0.0375 0.10625 461318
0.0390625 0.10625 463407
0.040625 0.10625 465555
0.0421875 0.10625 467774
0.04375 0.10625 470075
0.0453125 0.10625 472471
0.046875 0.10625 474975
0.0484375 0.10625 477601
0.05 0.10625 480367
0.0515625 0.10625 483287
0.053125 0.10625 486381
0.0546875 0.10625 489666
0.05625 0.10625 493163
0.0578125 0.10625 496893
0.059375 0.10625 500876
0.0609375 0.10625 505135
0.0625 0.10625 509691
0.0640625 0.10625 514565
0.065625 0.10625 519779
0.0671875 0.10625 525349
0.06875 0.10625 531293
0.0703125 0.10625 537621
0.071875 0.10625 544340
0.0734375 0.10625 551449
0.075 0.10625 558939
0.0765625 0.10625 566789
0.078125 0.10625 574967
0.0796875 0.10625 583423
0.08125 0.10625 592093
0.0828125 0.10625 600891
0.084375 0.10625 609713
0.0859375 0.10625 618434
0.0875 0.10625 626909
0.0890625 0.10625 634979
0.090625 0.10625 642471
0.0921875 0.10625 649211
0.09375 0.10625 655029
0.0953125 0.10625 659776
0.096875 0.10625 663338
0.0984375 0.10625 665650
0.1 0.10625 666712
0.101563 0.10625 666602
0.103125 0.10625 665474
0.104688 0.10625 663563
0.10625 0.10625 661161
0.107813 0.10625 658594
0.109375 0.10625 656193
0.110938 0.10625 654257
0.1125 0.10625 653030
0.114063 0.10625 652679
0.115625 0.10625 653297
0.117188 0.10625 654902
0.11875 0.10625 657452
0.120313 0.10625 660860
0.121875 0.10625 665010
0.123438 0.10625 669760
0.125 0.10625 674962
0.126562 0.10625 680459
0.128125 0.10625 686094
0.129688 0.10625 691713
0.13125 0.10625 697170
0.132813 0.10625 702334
0.134375 0.10625 707089
0.135938 0.10625 711341
0.1375 0.10625 715025
0.139063 0.10625 718108
0.140625 0.10625 720587
0.142187 0.10625 722493
0.14375 0.10625 723881
0.145313 0.10625 724831
0.146875 0.10625 725431
0.148438 0.10625 725772
0.15 0.10625 725940
0.151563 0.10625 726004
0.153125 0.10625 726014
0.154688 0.10625 726003
0.15625 0.10625 725991
0.157813 0.10625 725977
0.159375 0.10625 725961
0.160938 0.10625 725944
0.1625 0.10625 725925
0.164063 0.10625 725905
0.165625 0.10625 725882
0.167188 0.10625 725858
0.16875 0.10625 725830
0.170313 0.10625 725801
0.171875 0.10625 725768
0.173438 0.10625 725732
0.175 0.10625 725692
0.176563 0.10625 725649
0.178125 0.10625 725602
0.179688 0.10625 725551
0.18125 0.10625 725495
0.182813 0.10625 725435
0.184375 0.10625 725370
0.185938 0.10625 725300
0.1875 0.10625 725226
0.189063 0.10625 725147
0.190625 0.10625 725065
0.192188 0.10625 724980
0.19375 0.10625 724893
0.195313 0.10625 724805
0.196875 0.10625 724720
0.198438 0.10625 724639

0 0.107813 101325
0.0015625 0.107813 407687
0.003125 0.107813 408966
0.0046875 0.107813 410329
0.00625 0.107813 411775
0.0078125 0.107813 413300
0.009375 0.107813 414899
0.0109375 0.107813 416568
0.0125 0.107813 418302
0.0140625 0.107813 420021
0.015625 0.107813 421909
0.0171875 0.107813 423886
0.01875 0.107813 425939
0.0203125 0.107813 428127
0.021875 0.107813 431417
0.0234375 0.107813 435299
0.025 0.107813 438762
0.0265625 0.107813 442335
0.028125 0.107813 446759
0.0296875 0.107813 450212
0.03125 0.107813 452514
0.0328125 0.107813 454659
0.034375 0.107813 456776
0.0359375 0.107813 458849
0.0375 0.107813 460793
0.0390625 0.107813 462910
0.040625 0.107813 465085
0.0421875 0.107813 467327
0.04375 0.107813 469647
0.0453125 0.107813 472060
0.046875 0.107813 474578
0.0484375 0.107813 477217
0.05 0.107813 479991
0.0515625 0.107813 482918
0.053125 0.107813 486016
0.0546875 0.107813 489304
0.05625 0.107813 492801
0.0578125 0.107813 496529
0.059375 0.107813 500509
0.0609375 0.107813 504761
0.0625 0.107813 509309
0.0640625 0.107813 514173
0.065625 0.107813 519374
0.0671875 0.107813 524929
0.06875 0.107813 530854
0.0703125 0.107813 537161
0.071875 0.107813 543856
0.0734375 0.107813 550938
0.075 0.107813 558397
0.0765625 0.107813 566212
0.078125 0.107813 574351
0.0796875 0.107813 582765
0.08125 0.107813 591389
0.0828125 0.107813 600138
0.084375 0.107813 608908
0.0859375 0.107813 617577
0.0875 0.107813 626000
0.0890625 0.107813 634020
0.090625 0.107813 641467
0.0921875 0.107813 648170
0.09375 0.107813 653964
0.0953125 0.107813 658703
0.096875 0.107813 662275
0.0984375 0.107813 664622
0.1 0.107813 665744
0.101563 0.107813 665719
0.103125 0.107813 664703
0.104688 0.107813 662925
0.10625 0.107813 660672
0.107813 0.107813 658263
0.109375 0.107813 656020
0.110938 0.107813 654235
0.1125 0.107813 653143
0.114063 0.107813 652910
0.115625 0.107813 653623
0.117188 0.107813 655301
0.11875 0.107813 657903
0.120313 0.107813 661342
0.121875 0.107813 665504
0.123438 0.107813 670250
0.125 0.107813 675433
0.126562 0.107813 680897
0.128125 0.107813 686487
0.129688 0.107813 692052
0.13125 0.107813 697449
0.132813 0.107813 702548
0.134375 0.107813 707234
0.135938 0.107813 711419
0.1375 0.107813 715040
0.139063 0.107813 718064
0.140625 0.107813 720492
0.142187 0.107813 722355
0.14375 0.107813 723710
0.145313 0.107813 724635
0.146875 0.107813 725218
0.148438 0.107813 725550
0.15 0.107813 725712
0.151563 0.107813 725774
0.153125 0.107813 725784
0.154688 0.107813 725773
0.15625 0.107813 725760
0.157813 0.107813 725746
0.159375 0.107813 725730
0.160938 0.107813 725713
0.1625 0.107813 725695
0.164063 0.107813 725674
0.165625 0.107813 725652
0.167188 0.107813 725627
0.16875 0.107813 725600
0.170313 0.107813 725571
0.171875 0.107813 725538
0.173438 0.107813 725503
0.175 0.107813 725464
0.176563 0.107813 725421
0.178125 0.107813 725374
0.179688 0.107813 725324
0.18125 0.107813 725269
0.182813 0.107813 725209
0.184375 0.107813 725146
0.185938 0.107813 725077
0.1875 0.107813 725005
0.189063 0.107813 724928
0.190625 0.107813 724848
0.192188 0.107813 724766
0.19375 0.107813 724682
0.195313 0.107813 724599
0.196875 0.107813 724518
0.198438 0.107813 724442

0 0.109375 101325
0.0015625 0.109375 407594
0.003125 0.109375 408888
0.0046875 0.109375 410269
0.00625 0.109375 411738
0.0078125 0.109375 413292
0.009375 0.109375 414929
0.0109375 0.109375 416644
0.0125 0.109375 418390
0.0140625 0.109375 420275
0.015625 0.109375 422254
0.0171875 0.109375 424320
0.01875 0.109375 426510
0.0203125 0.109375 429349
0.021875 0.109375 432015
0.0234375 0.109375 435575
0.025 0.109375 438838
0.0265625 0.109375 442181
0.028125 0.109375 446137
0.0296875 0.109375 448821
0.03125 0.109375 451623
0.0328125 0.109375 453858
0.034375 0.109375 456004
0.0359375 0.109375 458142
0.0375 0.109375 460268
0.0390625 0.109375 462338
0.040625 0.109375 464536
0.0421875 0.109375 466799
0.04375 0.109375 469139
0.0453125 0.109375 471567
0.046875 0.109375 474099
0.0484375 0.109375 476748
0.05 0.109375 479530
0.0515625 0.109375 482463
0.053125 0.109375 485565
0.0546875 0.109375 488854
0.05625 0.109375 492350
0.0578125 0.109375 496075
0.059375 0.109375 500049
0.0609375 0.109375 504294
0.0625 0.109375 508831
0.0640625 0.109375 513682
0.065625 0.109375 518867
0.0671875 0.109375 524403
0.06875 0.109375 530306
0.0703125 0.109375 536588
0.071875 0.109375 543253
0.0734375 0.109375 550301
0.075 0.109375 557723
0.0765625 0.109375 565496
0.078125 0.109375 573589
0.0796875 0.109375 581952
0.08125 0.109375 590521
0.0828125 0.109375 599212
0.084375 0.109375 607921
0.0859375 0.109375 616528
0.0875 0.109375 624890
0.0890625 0.109375 632852
0.090625 0.109375 640248
0.0921875 0.109375 646910
0.09375 0.109375 652677
0.0953125 0.109375 657408
0.096875 0.109375 660998
0.0984375 0.109375 663388
0.1 0.109375 664585
0.101563 0.109375 664666
0.103125 0.109375 663786
0.104688 0.109375 662169
0.10625 0.109375 660094
0.107813 0.109375 657874
0.109375 0.109375 655819
0.110938 0.109375 654213
0.1125 0.109375 653283
0.114063 0.109375 653188
0.115625 0.109375 654015
0.117188 0.109375 655779
0.11875 0.109375 658441
0.120313 0.109375 661917
0.121875 0.109375 666092
0.123438 0.109375 670832
0.125 0.109375 675990
0.126562 0.109375 681413
0.128125 0.109375 686949
0.129688 0.109375 692449
0.13125 0.109375 697772
0.132813 0.109375 702791
0.134375 0.109375 707395
0.135938 0.109375 711499
0.1375 0.109375 715042
0.139063 0.109375 717996
0.140625 0.109375 720363
0.142187 0.109375 722175
0.14375 0.109375 723490
0.145313 0.109375 724386
0.146875 0.109375 724950
0.148438 0.109375 725270
0.15 0.109375 725426
0.151563 0.109375 725484
0.153125 0.109375 725494
0.154688 0.109375 725483
0.15625 0.109375 725470
0.157813 0.109375 725456
0.159375 0.109375 725441
0.160938 0.109375 725424
0.1625 0.109375 725405
0.164063 0.109375 725385
0.165625 0.109375 725363
0.167188 0.109375 725338
0.16875 0.109375 725312
0.170313 0.109375 725282
0.171875 0.109375 725250
0.173438 0.109375 725215
0.175 0.109375 725176
0.176563 0.109375 725134
0.178125 0.109375 725088
0.179688 0.109375 725038
0.18125 0.109375 724984
0.182813 0.109375 724926
0.184375 0.109375 724864
0.185938 0.109375 724797
0.1875 0.109375 724726
0.189063 0.109375 724652
0.190625 0.109375 724575
0.192188 0.109375 724496
0.19375 0.109375 724416
0.195313 0.109375 724337
0.196875 0.109375 724262
0.198438 0.109375 724193

0 0.110938 101325
0.0015625 0.110938 407470
0.003125 0.110938 408775
0.0046875 0.110938 410171
0.00625 0.110938 411658
0.0078125 0.110938 413235
0.009375 0.110938 414899
0.0109375 0.110938 416622
0.0125 0.110938 418468
0.0140625 0.110938 420411
0.015625 0.110938 422446
0.0171875 0.110938 424597
0.01875 0.110938 427180
0.0203125 0.110938 429656
0.021875 0.110938 432292
0.0234375 0.110938 435593
0.025 0.110938 438685
0.0265625 0.110938 441836
0.028125 0.110938 445428
0.0296875 0.110938 448055
0.03125 0.110938 450445
0.0328125 0.110938 452987
0.034375 0.110938 455199
0.0359375 0.110938 457366
0.0375 0.110938 459541
0.0390625 0.110938 461728
0.040625 0.110938 463905
0.0421875 0.110938 466188
0.04375 0.110938 468545
0.0453125 0.110938 470988
0.046875 0.110938 473531
0.0484375 0.110938 476190
0.05 0.110938 478980
0.0515625 0.110938 481918
0.053125 0.110938 485022
0.0546875 0.110938 488311
0.05625 0.110938 491805
0.0578125 0.110938 495525
0.059375 0.110938 499491
0.0609375 0.110938 503726
0.0625 0.110938 508251
0.0640625 0.110938 513086
0.065625 0.110938 518251
0.0671875 0.110938 523765
0.06875 0.110938 529643
0.0703125 0.110938 535894
0.071875 0.110938 542525
0.0734375 0.110938 549534
0.075 0.110938 556912
0.0765625 0.110938 564637
0.078125 0.110938 572676
0.0796875 0.110938 580981
0.08125 0.110938 589487
0.0828125 0.110938 598111
0.084375 0.110938 606751
0.0859375 0.110938 615287
0.0875 0.110938 623580
0.0890625 0.110938 631478
0.090625 0.110938 638818
0.0921875 0.110938 645436
0.09375 0.110938 651176
0.0953125 0.110938 655904
0.096875 0.110938 659517
0.0984375 0.110938 661963
0.1 0.110938 663251
0.101563 0.110938 663458
0.103125 0.110938 662736
0.104688 0.110938 661306
0.10625 0.110938 659439
0.107813 0.110938 657436
0.109375 0.110938 655597
0.110938 0.110938 654195
0.1125 0.110938 653449
0.114063 0.110938 653512
0.115625 0.110938 654467
0.117188 0.110938 656330
0.11875 0.110938 659060
0.120313 0.110938 662575
0.121875 0.110938 666765
0.123438 0.110938 671495
0.125 0.110938 676623
0.126562 0.110938 681997
0.128125 0.110938 687469
0.129688 0.110938 692892
0.13125 0.110938 698128
0.132813 0.110938 703054
0.134375 0.110938 707563
0.135938 0.110938 711572
0.1375 0.110938 715026
0.139063 0.110938 717898
0.140625 0.110938 720194
0.142187 0.110938 721947
0.14375 0.110938 723217
0.145313 0.110938 724079
0.146875 0.110938 724621
0.148438 0.110938 724928
0.15 0.110938 725077
0.151563 0.110938 725132
0.153125 0.110938 725140
0.154688 0.110938 725129
0.15625 0.110938 725117
0.157813 0.110938 725103
0.159375 0.110938 725088
0.160938 0.110938 725071
0.1625 0.110938 725053
0.164063 0.110938 725032
0.165625 0.110938 725010
0.167188 0.110938 724986
0.16875 0.110938 724960
0.170313 0.110938 724931
0.171875 0.110938 724899
0.173438 0.110938 724864
0.175 0.110938 724826
0.176563 0.110938 724784
0.178125 0.110938 724739
0.179688 0.110938 724690
0.18125 0.110938 724638
0.182813 0.110938 724581
0.184375 0.110938 724520
0.185938 0.110938 724455
0.1875 0.110938 724387
0.189063 0.110938 724315
0.190625 0.110938 724241
0.192188 0.110938 724166
0.19375 0.110938 724090
0.195313 0.110938 724016
0.196875 0.110938 723947
0.198438 0.110938 723885

0 0.1125 101325
0.0015625 0.1125 407318
0.003125 0.1125 408631
0.0046875 0.1125 410038
0.00625 0.1125 411537
0.0078125 0.1125 413129
0.009375 0.1125 414797
0.0109375 0.1125 416580
0.0125 0.1125 418460
0.0140625 0.1125 420436
0.015625 0.1125 422522
0.0171875 0.1125 424907
0.01875 0.1125 427266
0.0203125 0.1125 429725
0.021875 0.1125 432319
0.0234375 0.1125 435407
0.025 0.1125 438353
0.0265625 0.1125 441342
0.028125 0.1125 444648
0.0296875 0.1125 447224
0.03125 0.1125 449610
0.0328125 0.1125 451919
0.034375 0.1125 454322
0.0359375 0.1125 456537
0.0375 0.1125 458739
0.0390625 0.1125 460962
0.040625 0.1125 463214
0.0421875 0.1125 465490
0.04375 0.1125 467862
0.0453125 0.1125 470319
0.046875 0.1125 472873
0.0484375 0.1125 475540
0.05 0.1125 478335
0.0515625 0.1125 481276
0.053125 0.1125 484381
0.0546875 0.1125 487669
0.05625 0.1125 491159
0.0578125 0.1125 494872
0.059375 0.1125 498830
0.0609375 0.1125 503052
0.0625 0.1125 507562
0.0640625 0.1125 512378
0.065625 0.1125 517522
0.0671875 0.1125 523010
0.06875 0.1125 528857
0.0703125 0.1125 535074
0.071875 0.1125 541666
0.0734375 0.1125 548632
0.075 0.1125 555960
0.0765625 0.1125 563630
0.078125 0.1125 571609
0.0796875 0.1125 579849
0.08125 0.1125 588285
0.0828125 0.1125 596835
0.084375 0.1125 605399
0.0859375 0.1125 613858
0.0875 0.1125 622077
0.0890625 0.1125 629905
0.090625 0.1125 637186
0.0921875 0.1125 643759
0.09375 0.1125 649475
0.0953125 0.1125 654204
0.096875 0.1125 657850
0.0984375 0.1125 660364
0.1 0.1125 661758
0.101563 0.1125 662111
0.103125 0.1125 661571
0.104688 0.1125 660353
0.10625 0.1125 658719
0.107813 0.1125 656958
0.109375 0.1125 655360
0.110938 0.1125 654185
0.1125 0.1125 653643
0.114063 0.1125 653881
0.115625 0.1125 654977
0.117188 0.1125 656947
0.11875 0.1125 659751
0.120313 0.1125 663309
0.121875 0.1125 667512
0.123438 0.1125 672230
0.125 0.1125 677321
0.126562 0.1125 682638
0.128125 0.1125 688036
0.129688 0.1125 693369
0.13125 0.1125 698506
0.132813 0.1125 703326
0.134375 0.1125 707726
0.135938 0.1125 711628
0.1375 0.1125 714981
0.139063 0.1125 717761
0.140625 0.1125 719978
0.142187 0.1125 721666
0.14375 0.1125 722885
0.145313 0.1125 723711
0.146875 0.1125 724228
0.148438 0.1125 724519
0.15 0.1125 724661
0.151563 0.1125 724713
0.153125 0.1125 724720
0.154688 0.1125 724709
0.15625 0.1125 724696
0.157813 0.1125 724683
0.159375 0.1125 724667
0.160938 0.1125 724651
0.1625 0.1125 724633
0.164063 0.1125 724613
0.165625 0.1125 724591
0.167188 0.1125 724567
0.16875 0.1125 724541
0.170313 0.1125 724512
0.171875 0.1125 724480
0.173438 0.1125 724446
0.175 0.1125 724409
0.176563 0.1125 724368
0.178125 0.1125 724324
0.179688 0.1125 724276
0.18125 0.1125 724224
0.182813 0.1125 724169
0.184375 0.1125 724110
0.185938 0.1125 724047
0.1875 0.1125 723981
0.189063 0.1125 723912
0.190625 0.1125 723842
0.192188 0.1125 723770
0.19375 0.1125 723699
0.195313 0.1125 723631
0.196875 0.1125 723568
0.198438 0.1125 723514

0 0.114063 101325
0.0015625 0.114063 407140
0.003125 0.114063 408458
0.0046875 0.114063 409870
0.00625 0.114063 411377
0.0078125 0.114063 412970
0.009375 0.114063 414670
0.0109375 0.114063 416470
0.0125 0.114063 418368
0.0140625 0.114063 420370
0.015625 0.114063 422592
0.0171875 0.114063 424837
0.01875 0.114063 427176
0.0203125 0.114063 429605
0.021875 0.114063 432148
0.0234375 0.114063 435062
0.025 0.114063 437880
0.0265625 0.114063 440732
0.028125 0.114063 443811
0.0296875 0.114063 446339
0.03125 0.114063 448716
0.0328125 0.114063 451028
0.034375 0.114063 453300
0.0359375 0.114063 455635
0.0375 0.114063 457871
0.0390625 0.114063 460116
0.040625 0.114063 462395
0.0421875 0.114063 464719
0.04375 0.114063 467090
0.0453125 0.114063 469558
0.046875 0.114063 472120
0.0484375 0.114063 474794
0.05 0.114063 477593
0.0515625 0.114063 480536
0.053125 0.114063 483641
0.0546875 0.114063 486925
0.05625 0.114063 490410
0.0578125 0.114063 494114
0.059375 0.114063 498060
0.0609375 0.114063 502268
0.0625 0.114063 506760
0.0640625 0.114063 511555
0.065625 0.114063 516674
0.0671875 0.114063 522133
0.06875 0.114063 527947
0.0703125 0.114063 534125
0.071875 0.114063 540674
0.0734375 0.114063 547590
0.075 0.114063 554864
0.0765625 0.114063 562474
0.078125 0.114063 570387
0.0796875 0.114063 578556
0.08125 0.114063 586915
0.0828125 0.114063 595386
0.084375 0.114063 603868
0.0859375 0.114063 612246
0.0875 0.114063 620385
0.0890625 0.114063 628142
0.090625 0.114063 635362
0.0921875 0.114063 641892
0.09375 0.114063 647588
0.0953125 0.114063 652325
0.096875 0.114063 656014
0.0984375 0.114063 658610
0.1 0.114063 660128
0.101563 0.114063 660646
0.103125 0.114063 660309
0.104688 0.114063 659326
0.10625 0.114063 657948
0.107813 0.114063 656453
0.109375 0.114063 655116
0.110938 0.114063 654187
0.1125 0.114063 653866
0.114063 0.114063 654293
0.115625 0.114063 655541
0.117188 0.114063 657625
0.11875 0.114063 660508
0.120313 0.114063 664110
0.121875 0.114063 668324
0.123438 0.114063 673025
0.125 0.114063 678073
0.126562 0.114063 683325
0.128125 0.114063 688637
0.129688 0.114063 693870
0.13125 0.114063 698895
0.132813 0.114063 703596
0.134375 0.114063 707875
0.135938 0.114063 711659
0.1375 0.114063 714900
0.139063 0.114063 717579
0.140625 0.114063 719709
0.142187 0.114063 721325
0.14375 0.114063 722489
0.145313 0.114063 723275
0.146875 0.114063 723766
0.148438 0.114063 724041
0.15 0.114063 724174
0.151563 0.114063 724223
0.153125 0.114063 724229
0.154688 0.114063 724218
0.15625 0.114063 724205
0.157813 0.114063 724192
0.159375 0.114063 724177
0.160938 0.114063 724160
0.1625 0.114063 724142
0.164063 0.114063 724122
0.165625 0.114063 724101
0.167188 0.114063 724077
0.16875 0.114063 724051
0.170313 0.114063 724023
0.171875 0.114063 723992
0.173438 0.114063 723958
0.175 0.114063 723921
0.176563 0.114063 723881
0.178125 0.114063 723838
0.179688 0.114063 723791
0.18125 0.114063 723741
0.182813 0.114063 723687
0.184375 0.114063 723630
0.185938 0.114063 723569
0.1875 0.114063 723506
0.189063 0.114063 723440
0.190625 0.114063 723373
0.192188 0.114063 723306
0.19375 0.114063 723240
0.195313 0.114063 723177
0.196875 0.114063 723121
0.198438 0.114063 723074

0 0.115625 101325
0.0015625 0.115625 406939
0.003125 0.115625 408258
0.0046875 0.115625 409671
0.00625 0.115625 411175
0.0078125 0.115625 412782
0.009375 0.115625 414489
0.0109375 0.115625 416295
0.0125 0.115625 418203
0.0140625 0.115625 420282
0.015625 0.115625 422411
0.0171875 0.115625 424633
0.01875 0.115625 426942
0.0203125 0.115625 429333
0.021875 0.115625 431821
0.0234375 0.115625 434589
0.025 0.115625 437295
0.0265625 0.115625 440028
0.028125 0.115625 442925
0.0296875 0.115625 445406
0.03125 0.115625 447770
0.0328125 0.115625 450080
0.034375 0.115625 452357
0.0359375 0.115625 454618
0.0375 0.115625 456929
0.0390625 0.115625 459198
0.040625 0.115625 461493
0.0421875 0.115625 463836
0.04375 0.115625 466237
0.0453125 0.115625 468704
0.046875 0.115625 471273
0.0484375 0.115625 473951
0.05 0.115625 476753
0.0515625 0.115625 479695
0.053125 0.115625 482797
0.0546875 0.115625 486076
0.05625 0.115625 489553
0.0578125 0.115625 493247
0.059375 0.115625 497179
0.0609375 0.115625 501370
0.0625 0.115625 505842
0.0640625 0.115625 510613
0.065625 0.115625 515704
0.0671875 0.115625 521131
0.06875 0.115625 526907
0.0703125 0.115625 533044
0.071875 0.115625 539545
0.0734375 0.115625 546409
0.075 0.115625 553624
0.0765625 0.115625 561169
0.078125 0.115625 569011
0.0796875 0.115625 577103
0.08125 0.115625 585382
0.0828125 0.115625 593768
0.084375 0.115625 602165
0.0859375 0.115625 610457
0.0875 0.115625 618516
0.0890625 0.115625 626200
0.090625 0.115625 633362
0.0921875 0.115625 639852
