0.115625 0.1875 685617
0.117188 0.1875 693783
0.11875 0.1875 701681
0.120313 0.1875 709232
0.121875 0.1875 716362
0.123438 0.1875 723002
0.125 0.1875 729097
0.126562 0.1875 734603
0.128125 0.1875 739495
0.129688 0.1875 743763
0.13125 0.1875 747417
0.132813 0.1875 750483
0.134375 0.1875 753003
0.135938 0.1875 755030
0.1375 0.1875 756627
0.139063 0.1875 757858
0.140625 0.1875 758789
0.142187 0.1875 759480
0.14375 0.1875 759985
0.145313 0.1875 760350
0.146875 0.1875 760612
0.148438 0.1875 760799
0.15 0.1875 760932
0.151563 0.1875 761025
0.153125 0.1875 761089
0.154688 0.1875 761130
0.15625 0.1875 761153
0.157813 0.1875 761162
0.159375 0.1875 761159
0.160938 0.1875 761146
0.1625 0.1875 761123
0.164063 0.1875 761093
0.165625 0.1875 761056
0.167188 0.1875 761012
0.16875 0.1875 760962
0.170313 0.1875 760905
0.171875 0.1875 760842
0.173438 0.1875 760772
0.175 0.1875 760694
0.176563 0.1875 760609
0.178125 0.1875 760515
0.179688 0.1875 760413
0.18125 0.1875 760302
0.182813 0.1875 760181
0.184375 0.1875 760050
0.185938 0.1875 759909
0.1875 0.1875 759757
0.189063 0.1875 759594
0.190625 0.1875 759422
0.192188 0.1875 759239
0.19375 0.1875 759047
0.195313 0.1875 758847
0.196875 0.1875 758641
0.198438 0.1875 758431

0 0.189063 101325
0.0015625 0.189063 423237
0.003125 0.189063 424895
0.0046875 0.189063 426679
0.00625 0.189063 428578
0.0078125 0.189063 430579
0.009375 0.189063 432671
0.0109375 0.189063 434841
0.0125 0.189063 437077
0.0140625 0.189063 439366
0.015625 0.189063 441696
0.0171875 0.189063 444056
0.01875 0.189063 446436
0.0203125 0.189063 448827
0.021875 0.189063 451219
0.0234375 0.189063 453607
0.025 0.189063 455983
0.0265625 0.189063 458341
0.028125 0.189063 460678
0.0296875 0.189063 462990
0.03125 0.189063 465274
0.0328125 0.189063 467529
0.034375 0.189063 469753
0.0359375 0.189063 471948
0.0375 0.189063 474113
0.0390625 0.189063 476251
0.040625 0.189063 478362
0.0421875 0.189063 480451
0.04375 0.189063 482519
0.0453125 0.189063 484571
0.046875 0.189063 486611
0.0484375 0.189063 488642
0.05 0.189063 490672
0.0515625 0.189063 492704
0.053125 0.189063 494744
0.0546875 0.189063 496799
0.05625 0.189063 498876
0.0578125 0.189063 500981
0.059375 0.189063 503122
0.0609375 0.189063 505307
0.0625 0.189063 507544
0.0640625 0.189063 509842
0.065625 0.189063 512210
0.0671875 0.189063 514659
0.06875 0.189063 517198
0.0703125 0.189063 519839
0.071875 0.189063 522593
0.0734375 0.189063 525473
0.075 0.189063 528490
0.0765625 0.189063 531660
0.078125 0.189063 534994
0.0796875 0.189063 538508
0.08125 0.189063 542216
0.0828125 0.189063 546134
0.084375 0.189063 550275
0.0859375 0.189063 554656
0.0875 0.189063 559289
0.0890625 0.189063 564191
0.090625 0.189063 569372
0.0921875 0.189063 574844
0.09375 0.189063 580617
0.0953125 0.189063 586696
0.096875 0.189063 593086
0.0984375 0.189063 599786
0.1 0.189063 606789
0.101563 0.189063 614086
0.103125 0.189063 621660
0.104688 0.189063 629485
0.10625 0.189063 637532
0.107813 0.189063 645760
0.109375 0.189063 654121
0.110938 0.189063 662561
0.1125 0.189063 671017
0.114063 0.189063 679418
0.115625 0.189063 687690
0.117188 0.189063 695754
0.11875 0.189063 703532
0.120313 0.189063 710945
0.121875 0.189063 717922
0.123438 0.189063 724398
0.125 0.189063 730319
0.126562 0.189063 735648
0.128125 0.189063 740361
0.129688 0.189063 744455
0.13125 0.189063 747941
0.132813 0.189063 750849
0.134375 0.189063 753225
0.135938 0.189063 755122
0.1375 0.189063 756604
0.139063 0.189063 757736
0.140625 0.189063 758583
0.142187 0.189063 759203
0.14375 0.189063 759649
0.145313 0.189063 759967
0.146875 0.189063 760189
0.148438 0.189063 760345
0.15 0.189063 760452
0.151563 0.189063 760525
0.153125 0.189063 760572
0.154688 0.189063 760601
0.15625 0.189063 760615
0.157813 0.189063 760616
0.159375 0.189063 760607
0.160938 0.189063 760589
0.1625 0.189063 760563
0.164063 0.189063 760530
0.165625 0.189063 760491
0.167188 0.189063 760445
0.16875 0.189063 760393
0.170313 0.189063 760335
0.171875 0.189063 760270
0.173438 0.189063 760198
0.175 0.189063 760118
0.176563 0.189063 760031
0.178125 0.189063 759936
0.179688 0.189063 759832
0.18125 0.189063 759718
0.182813 0.189063 759595
0.184375 0.189063 759461
0.185938 0.189063 759317
0.1875 0.189063 759163
0.189063 0.189063 758997
0.190625 0.189063 758822
0.192188 0.189063 758636
0.19375 0.189063 758440
0.195313 0.189063 758237
0.196875 0.189063 758028
0.198438 0.189063 757816

0 0.190625 101325
0.0015625 0.190625 423069
0.003125 0.190625 424746
0.0046875 0.190625 426550
0.00625 0.190625 428468
0.0078125 0.190625 430489
0.009375 0.190625 432599
0.0109375 0.190625 434785
0.0125 0.190625 437036
0.0140625 0.190625 439337
0.015625 0.190625 441677
0.0171875 0.190625 444046
0.01875 0.190625 446433
0.0203125 0.190625 448828
0.021875 0.190625 451225
0.0234375 0.190625 453616
0.025 0.190625 455994
0.0265625 0.190625 458354
0.028125 0.190625 460693
0.0296875 0.190625 463006
0.03125 0.190625 465292
0.0328125 0.190625 467549
0.034375 0.190625 469776
0.0359375 0.190625 471974
0.0375 0.190625 474144
0.0390625 0.190625 476286
0.040625 0.190625 478404
0.0421875 0.190625 480499
0.04375 0.190625 482575
0.0453125 0.190625 484637
0.046875 0.190625 486688
0.0484375 0.190625 488732
0.05 0.190625 490776
0.0515625 0.190625 492825
0.053125 0.190625 494884
0.0546875 0.190625 496960
0.05625 0.190625 499059
0.0578125 0.190625 501190
0.059375 0.190625 503359
0.0609375 0.190625 505576
0.0625 0.190625 507847
0.0640625 0.190625 510182
0.065625 0.190625 512592
0.0671875 0.190625 515085
0.06875 0.190625 517673
0.0703125 0.190625 520366
0.071875 0.190625 523176
0.0734375 0.190625 526117
0.075 0.190625 529199
0.0765625 0.190625 532437
0.078125 0.190625 535844
0.0796875 0.190625 539436
0.08125 0.190625 543225
0.0828125 0.190625 547227
0.084375 0.190625 551456
0.0859375 0.190625 555928
0.0875 0.190625 560655
0.0890625 0.190625 565651
0.090625 0.190625 570929
0.0921875 0.190625 576497
0.09375 0.190625 582365
0.0953125 0.190625 588537
0.096875 0.190625 595016
0.0984375 0.190625 601799
0.1 0.190625 608880
0.101563 0.190625 616245
0.103125 0.190625 623875
0.104688 0.190625 631746
0.10625 0.190625 639822
0.107813 0.190625 648063
0.109375 0.190625 656421
0.110938 0.190625 664837
0.1125 0.190625 673247
0.114063 0.190625 681582
0.115625 0.190625 689766
0.117188 0.190625 697722
0.11875 0.190625 705371
0.120313 0.190625 712639
0.121875 0.190625 719454
0.123438 0.190625 725757
0.125 0.190625 731499
0.126562 0.190625 736643
0.128125 0.190625 741174
0.129688 0.190625 745089
0.13125 0.190625 748405
0.132813 0.190625 751157
0.134375 0.190625 753390
0.135938 0.190625 755160
0.1375 0.190625 756532
0.139063 0.190625 757570
0.140625 0.190625 758337
0.142187 0.190625 758892
0.14375 0.190625 759286
0.145313 0.190625 759560
0.146875 0.190625 759749
0.148438 0.190625 759877
0.15 0.190625 759963
0.151563 0.190625 760018
0.153125 0.190625 760053
0.154688 0.190625 760071
0.15625 0.190625 760076
0.157813 0.190625 760071
0.159375 0.190625 760057
0.160938 0.190625 760036
0.1625 0.190625 760007
0.164063 0.190625 759972
0.165625 0.190625 759930
0.167188 0.190625 759883
0.16875 0.190625 759829
0.170313 0.190625 759769
0.171875 0.190625 759702
0.173438 0.190625 759629
0.175 0.190625 759548
0.176563 0.190625 759459
0.178125 0.190625 759361
0.179688 0.190625 759255
0.18125 0.190625 759139
0.182813 0.190625 759013
0.184375 0.190625 758877
0.185938 0.190625 758730
0.1875 0.190625 758572
0.189063 0.190625 758404
0.190625 0.190625 758225
0.192188 0.190625 758036
0.19375 0.190625 757837
0.195313 0.190625 757631
0.196875 0.190625 757419
0.198438 0.190625 757205

0 0.192188 101325
0.0015625 0.192188 422856
0.003125 0.192188 424555
0.0046875 0.192188 426380
0.00625 0.192188 428320
0.0078125 0.192188 430361
0.009375 0.192188 432490
0.0109375 0.192188 434695
0.0125 0.192188 436960
0.0140625 0.192188 439274
0.015625 0.192188 441625
0.0171875 0.192188 444002
0.01875 0.192188 446396
0.0203125 0.192188 448797
0.021875 0.192188 451199
0.0234375 0.192188 453592
0.025 0.192188 455973
0.0265625 0.192188 458336
0.028125 0.192188 460676
0.0296875 0.192188 462991
0.03125 0.192188 465279
0.0328125 0.192188 467538
0.034375 0.192188 469768
0.0359375 0.192188 471969
0.0375 0.192188 474142
0.0390625 0.192188 476289
0.040625 0.192188 478412
0.0421875 0.192188 480513
0.04375 0.192188 482597
0.0453125 0.192188 484668
0.046875 0.192188 486728
0.0484375 0.192188 488785
0.05 0.192188 490842
0.0515625 0.192188 492905
0.053125 0.192188 494981
0.0546875 0.192188 497076
0.05625 0.192188 499197
0.0578125 0.192188 501352
0.059375 0.192188 503548
0.0609375 0.192188 505794
0.0625 0.192188 508098
0.0640625 0.192188 510470
0.065625 0.192188 512919
0.0671875 0.192188 515456
0.06875 0.192188 518091
0.0703125 0.192188 520836
0.071875 0.192188 523703
0.0734375 0.192188 526703
0.075 0.192188 529851
0.0765625 0.192188 533158
0.078125 0.192188 536640
0.0796875 0.192188 540310
0.08125 0.192188 544182
0.0828125 0.192188 548272
0.084375 0.192188 552592
0.0859375 0.192188 557158
0.0875 0.192188 561983
0.0890625 0.192188 567079
0.090625 0.192188 572458
0.0921875 0.192188 578128
0.09375 0.192188 584096
0.0953125 0.192188 590367
0.096875 0.192188 596940
0.0984375 0.192188 603813
0.1 0.192188 610976
0.101563 0.192188 618413
0.103125 0.192188 626106
0.104688 0.192188 634024
0.10625 0.192188 642133
0.107813 0.192188 650390
0.109375 0.192188 658742
0.110938 0.192188 667133
0.1125 0.192188 675496
0.114063 0.192188 683761
0.115625 0.192188 691853
0.117188 0.192188 699694
0.11875 0.192188 707208
0.120313 0.192188 714322
0.121875 0.192188 720969
0.123438 0.192188 727092
0.125 0.192188 732646
0.126562 0.192188 737600
0.128125 0.192188 741942
0.129688 0.192188 745676
0.13125 0.192188 748822
0.132813 0.192188 751416
0.134375 0.192188 753507
0.135938 0.192188 755153
0.1375 0.192188 756419
0.139063 0.192188 757367
0.140625 0.192188 758060
0.142187 0.192188 758555
0.14375 0.192188 758901
0.145313 0.192188 759137
0.146875 0.192188 759296
0.148438 0.192188 759401
0.15 0.192188 759468
0.151563 0.192188 759510
0.153125 0.192188 759533
0.154688 0.192188 759542
0.15625 0.192188 759541
0.157813 0.192188 759531
0.159375 0.192188 759513
0.160938 0.192188 759488
0.1625 0.192188 759456
0.164063 0.192188 759419
0.165625 0.192188 759376
0.167188 0.192188 759327
0.16875 0.192188 759271
0.170313 0.192188 759210
0.171875 0.192188 759142
0.173438 0.192188 759066
0.175 0.192188 758983
0.176563 0.192188 758892
0.178125 0.192188 758793
0.179688 0.192188 758684
0.18125 0.192188 758565
0.182813 0.192188 758437
0.184375 0.192188 758298
0.185938 0.192188 758148
0.1875 0.192188 757987
0.189063 0.192188 757816
0.190625 0.192188 757633
0.192188 0.192188 757441
0.19375 0.192188 757239
0.195313 0.192188 757029
0.196875 0.192188 756814
0.198438 0.192188 756597

0 0.19375 101325
0.0015625 0.19375 422593
0.003125 0.19375 424316
0.0046875 0.19375 426165
0.00625 0.19375 428128
0.0078125 0.19375 430192
0.009375 0.19375 432343
0.0109375 0.19375 434565
0.0125 0.19375 436846
0.0140625 0.19375 439173
0.015625 0.19375 441534
0.0171875 0.19375 443920
0.01875 0.19375 446321
0.0203125 0.19375 448728
0.021875 0.19375 451134
0.0234375 0.19375 453531
0.025 0.19375 455915
0.0265625 0.19375 458279
0.028125 0.19375 460622
0.0296875 0.19375 462939
0.03125 0.19375 465228
0.0328125 0.19375 467490
0.034375 0.19375 469722
0.0359375 0.19375 471925
0.0375 0.19375 474102
0.0390625 0.19375 476252
0.040625 0.19375 478380
0.0421875 0.19375 480487
0.04375 0.19375 482577
0.0453125 0.19375 484654
0.046875 0.19375 486724
0.0484375 0.19375 488790
0.05 0.19375 490859
0.0515625 0.19375 492935
0.053125 0.19375 495027
0.0546875 0.19375 497139
0.05625 0.19375 499280
0.0578125 0.19375 501457
0.059375 0.19375 503678
0.0609375 0.19375 505952
0.0625 0.19375 508287
0.0640625 0.19375 510694
0.065625 0.19375 513181
0.0671875 0.19375 515760
0.06875 0.19375 518442
0.0703125 0.19375 521238
0.071875 0.19375 524160
0.0734375 0.19375 527221
0.075 0.19375 530433
0.0765625 0.19375 533811
0.078125 0.19375 537368
0.0796875 0.19375 541118
0.08125 0.19375 545076
0.0828125 0.19375 549255
0.084375 0.19375 553670
0.0859375 0.19375 558335
0.0875 0.19375 563262
0.0890625 0.19375 568463
0.090625 0.19375 573948
0.0921875 0.19375 579725
0.09375 0.19375 585800
0.0953125 0.19375 592176
0.096875 0.19375 598852
0.0984375 0.19375 605820
0.1 0.19375 613072
0.101563 0.19375 620589
0.103125 0.19375 628348
0.104688 0.19375 636320
0.10625 0.19375 644466
0.107813 0.19375 652740
0.109375 0.19375 661091
0.110938 0.19375 669457
0.1125 0.19375 677772
0.114063 0.19375 685964
0.115625 0.19375 693959
0.117188 0.19375 701680
0.11875 0.19375 709053
0.120313 0.19375 716007
0.121875 0.19375 722478
0.123438 0.19375 728413
0.125 0.19375 733773
0.126562 0.19375 738531
0.128125 0.19375 742680
0.129688 0.19375 746229
0.13125 0.19375 749201
0.132813 0.19375 751637
0.134375 0.19375 753587
0.135938 0.19375 755112
0.1375 0.19375 756273
0.139063 0.19375 757136
0.140625 0.19375 757759
0.142187 0.19375 758199
0.14375 0.19375 758501
0.145313 0.19375 758703
0.146875 0.19375 758836
0.148438 0.19375 758921
0.15 0.19375 758972
0.151563 0.19375 759002
0.153125 0.19375 759016
0.154688 0.19375 759019
0.15625 0.19375 759012
0.157813 0.19375 758997
0.159375 0.19375 758976
0.160938 0.19375 758948
0.1625 0.19375 758914
0.164063 0.19375 758875
0.165625 0.19375 758830
0.167188 0.19375 758779
0.16875 0.19375 758722
0.170313 0.19375 758659
0.171875 0.19375 758589
0.173438 0.19375 758512
0.175 0.19375 758427
0.176563 0.19375 758334
0.178125 0.19375 758232
0.179688 0.19375 758121
0.18125 0.19375 758000
0.182813 0.19375 757868
0.184375 0.19375 757726
0.185938 0.19375 757574
0.1875 0.19375 757410
0.189063 0.19375 757234
0.190625 0.19375 757049
0.192188 0.19375 756852
0.19375 0.19375 756647
0.195313 0.19375 756434
0.196875 0.19375 756216
0.198438 0.19375 755996

0 0.195313 101325
0.0015625 0.195313 422273
0.003125 0.195313 424024
0.0046875 0.195313 425900
0.00625 0.195313 427891
0.0078125 0.195313 429981
0.009375 0.195313 432153
0.0109375 0.195313 434393
0.0125 0.195313 436689
0.0140625 0.195313 439029
0.015625 0.195313 441401
0.0171875 0.195313 443796
0.01875 0.195313 446203
0.0203125 0.195313 448616
0.021875 0.195313 451026
0.0234375 0.195313 453426
0.025 0.195313 455812
0.0265625 0.195313 458179
0.028125 0.195313 460524
0.0296875 0.195313 462842
0.03125 0.195313 465134
0.0328125 0.195313 467396
0.034375 0.195313 469630
0.0359375 0.195313 471836
0.0375 0.195313 474015
0.0390625 0.195313 476168
0.040625 0.195313 478299
0.0421875 0.195313 480411
0.04375 0.195313 482506
0.0453125 0.195313 484590
0.046875 0.195313 486666
0.0484375 0.195313 488741
0.05 0.195313 490819
0.0515625 0.195313 492908
0.053125 0.195313 495012
0.0546875 0.195313 497140
0.05625 0.195313 499299
0.0578125 0.195313 501496
0.059375 0.195313 503740
0.0609375 0.195313 506039
0.0625 0.195313 508404
0.0640625 0.195313 510843
0.065625 0.195313 513367
0.0671875 0.195313 515987
0.06875 0.195313 518714
0.0703125 0.195313 521560
0.071875 0.195313 524537
0.0734375 0.195313 527657
0.075 0.195313 530935
0.0765625 0.195313 534384
0.078125 0.195313 538017
0.0796875 0.195313 541849
0.08125 0.195313 545894
0.0828125 0.195313 550167
0.084375 0.195313 554680
0.0859375 0.195313 559447
0.0875 0.195313 564481
0.0890625 0.195313 569792
0.090625 0.195313 575390
0.0921875 0.195313 581282
0.09375 0.195313 587472
0.0953125 0.195313 593961
0.096875 0.195313 600746
0.0984375 0.195313 607819
0.1 0.195313 615167
0.101563 0.195313 622771
0.103125 0.195313 630606
0.104688 0.195313 638637
0.10625 0.195313 646825
0.107813 0.195313 655123
0.109375 0.195313 663474
0.110938 0.195313 671817
0.1125 0.195313 680084
0.114063 0.195313 688202
0.115625 0.195313 696098
0.117188 0.195313 703695
0.11875 0.195313 710921
0.120313 0.195313 717708
0.121875 0.195313 723996
0.123438 0.195313 729737
0.125 0.195313 734895
0.126562 0.195313 739451
0.128125 0.195313 743401
0.129688 0.195313 746760
0.13125 0.195313 749556
0.132813 0.195313 751833
0.134375 0.195313 753642
0.135938 0.195313 755046
0.1375 0.195313 756106
0.139063 0.195313 756885
0.140625 0.195313 757442
0.142187 0.195313 757830
0.14375 0.195313 758092
0.145313 0.195313 758264
0.146875 0.195313 758374
0.148438 0.195313 758441
0.15 0.195313 758480
0.151563 0.195313 758500
0.153125 0.195313 758506
0.154688 0.195313 758503
0.15625 0.195313 758491
0.157813 0.195313 758473
0.159375 0.195313 758449
0.160938 0.195313 758419
0.1625 0.195313 758383
0.164063 0.195313 758342
0.165625 0.195313 758295
0.167188 0.195313 758243
0.16875 0.195313 758185
0.170313 0.195313 758120
0.171875 0.195313 758048
0.173438 0.195313 757969
0.175 0.195313 757882
0.176563 0.195313 757786
0.178125 0.195313 757682
0.179688 0.195313 757568
0.18125 0.195313 757444
0.182813 0.195313 757310
0.184375 0.195313 757165
0.185938 0.195313 757009
0.1875 0.195313 756842
0.189063 0.195313 756663
0.190625 0.195313 756473
0.192188 0.195313 756274
0.19375 0.195313 756065
0.195313 0.195313 755848
0.196875 0.195313 755627
0.198438 0.195313 755404

0 0.196875 101325
0.0015625 0.196875 421889
0.003125 0.196875 423673
0.0046875 0.196875 425586
0.00625 0.196875 427608
0.0078125 0.196875 429724
0.009375 0.196875 431918
0.0109375 0.196875 434176
0.0125 0.196875 436488
0.0140625 0.196875 438840
0.015625 0.196875 441222
0.0171875 0.196875 443625
0.01875 0.196875 446039
0.0203125 0.196875 448456
0.021875 0.196875 450870
0.0234375 0.196875 453274
0.025 0.196875 455662
0.0265625 0.196875 458031
0.028125 0.196875 460377
0.0296875 0.196875 462697
0.03125 0.196875 464989
0.0328125 0.196875 467253
0.034375 0.196875 469488
0.0359375 0.196875 471696
0.0375 0.196875 473876
0.0390625 0.196875 476032
0.040625 0.196875 478165
0.0421875 0.196875 480279
0.04375 0.196875 482378
0.0453125 0.196875 484466
0.046875 0.196875 486548
0.0484375 0.196875 488630
0.05 0.196875 490716
0.0515625 0.196875 492814
0.053125 0.196875 494929
0.0546875 0.196875 497070
0.05625 0.196875 499244
0.0578125 0.196875 501459
0.059375 0.196875 503724
0.0609375 0.196875 506048
0.0625 0.196875 508439
0.0640625 0.196875 510909
0.065625 0.196875 513468
0.0671875 0.196875 516128
0.06875 0.196875 518898
0.0703125 0.196875 521793
0.071875 0.196875 524824
0.0734375 0.196875 528004
0.075 0.196875 531348
0.0765625 0.196875 534868
0.078125 0.196875 538579
0.0796875 0.196875 542495
0.08125 0.196875 546630
0.0828125 0.196875 550999
0.084375 0.196875 555614
0.0859375 0.196875 560489
0.0875 0.196875 565636
0.0890625 0.196875 571064
0.090625 0.196875 576782
0.0921875 0.196875 582796
0.09375 0.196875 589109
0.0953125 0.196875 595720
0.096875 0.196875 602624
0.0984375 0.196875 609811
0.1 0.196875 617266
0.101563 0.196875 624967
0.103125 0.196875 632885
0.104688 0.196875 640985
0.10625 0.196875 649223
0.107813 0.196875 657549
0.109375 0.196875 665906
0.110938 0.196875 674229
0.1125 0.196875 682449
0.114063 0.196875 690493
0.115625 0.196875 698287
0.117188 0.196875 705756
0.11875 0.196875 712830
0.120313 0.196875 719443
0.121875 0.196875 725541
0.123438 0.196875 731079
0.125 0.196875 736028
0.126562 0.196875 740375
0.128125 0.196875 744121
0.129688 0.196875 747285
0.13125 0.196875 749901
0.132813 0.196875 752015
0.134375 0.196875 753683
0.135938 0.196875 754966
