0.0046875 0.121875 352363
0.00625 0.121875 354822
0.0078125 0.121875 357377
0.009375 0.121875 360083
0.0109375 0.121875 362935
0.0125 0.121875 365946
0.0140625 0.121875 369132
0.015625 0.121875 372506
0.0171875 0.121875 376081
0.01875 0.121875 379867
0.0203125 0.121875 383864
0.021875 0.121875 388026
0.0234375 0.121875 392171
0.025 0.121875 396732
0.0265625 0.121875 401459
0.028125 0.121875 406212
0.0296875 0.121875 411521
0.03125 0.121875 417042
0.0328125 0.121875 422660
0.034375 0.121875 428279
0.0359375 0.121875 433793
0.0375 0.121875 439083
0.0390625 0.121875 444023
0.040625 0.121875 448487
0.0421875 0.121875 452359
0.04375 0.121875 455513
0.0453125 0.121875 457944
0.046875 0.121875 459595
0.0484375 0.121875 460496
0.05 0.121875 460737
0.0515625 0.121875 460475
0.053125 0.121875 459901
0.0546875 0.121875 459258
0.05625 0.121875 458724
0.0578125 0.121875 458590
0.059375 0.121875 458912
0.0609375 0.121875 459720
0.0625 0.121875 461023
0.0640625 0.121875 462794
0.065625 0.121875 464977
0.0671875 0.121875 467491
0.06875 0.121875 470228
0.0703125 0.121875 473070
0.071875 0.121875 475889
0.0734375 0.121875 478565
0.075 0.121875 480986
0.0765625 0.121875 483067
0.078125 0.121875 484753
0.0796875 0.121875 486011
0.08125 0.121875 486868
0.0828125 0.121875 487388
0.084375 0.121875 487411
0.0859375 0.121875 487411
0.0875 0.121875 487411
0.0890625 0.121875 487411
0.090625 0.121875 487411
0.0921875 0.121875 487411
0.09375 0.121875 487411
0.0953125 0.121875 487411
0.096875 0.121875 487411
0.0984375 0.121875 487411
0.1 0.121875 487411
0.101563 0.121875 487411
0.103125 0.121875 487411
0.104688 0.121875 487411
0.10625 0.121875 487411
0.107813 0.121875 487411
0.109375 0.121875 487411
0.110938 0.121875 487411
0.1125 0.121875 487411
0.114063 0.121875 487411
0.115625 0.121875 487411
0.117188 0.121875 487411
0.11875 0.121875 487411
0.120313 0.121875 487411
0.121875 0.121875 487411
0.123438 0.121875 487411
0.125 0.121875 487411
0.126562 0.121875 487411
0.128125 0.121875 487411
0.129688 0.121875 487411
0.13125 0.121875 487411
0.132813 0.121875 487411
0.134375 0.121875 487411
0.135938 0.121875 487411
0.1375 0.121875 487411
0.139063 0.121875 487411
0.140625 0.121875 487411
0.142187 0.121875 487411
0.14375 0.121875 487411
0.145313 0.121875 487411
0.146875 0.121875 487411
0.148438 0.121875 487411
0.15 0.121875 487411
0.151563 0.121875 487411
0.153125 0.121875 487411
0.154688 0.121875 487411
0.15625 0.121875 487410
0.157813 0.121875 487409
0.159375 0.121875 487408
0.160938 0.121875 487406
0.1625 0.121875 487402
0.164063 0.121875 487396
0.165625 0.121875 487388
0.167188 0.121875 487376
0.16875 0.121875 487359
0.170313 0.121875 487337
0.171875 0.121875 487306
0.173438 0.121875 487266
0.175 0.121875 487215
0.176563 0.121875 487151
0.178125 0.121875 487071
0.179688 0.121875 486974
0.18125 0.121875 486858
0.182813 0.121875 486719
0.184375 0.121875 486557
0.185938 0.121875 486369
0.1875 0.121875 486154
0.189063 0.121875 485909
0.190625 0.121875 485632
0.192188 0.121875 485323
0.19375 0.121875 484978
0.195313 0.121875 484597
0.196875 0.121875 484176
0.198438 0.121875 483715

0 0.123438 101325
0.0015625 0.123438 347657
0.003125 0.123438 349898
0.0046875 0.123438 352243
0.00625 0.123438 354687
0.0078125 0.123438 357267
0.009375 0.123438 359983
0.0109375 0.123438 362848
0.0125 0.123438 365878
0.0140625 0.123438 369088
0.015625 0.123438 372493
0.0171875 0.123438 376108
0.01875 0.123438 379941
0.0203125 0.123438 383996
0.021875 0.123438 388235
0.0234375 0.123438 392508
0.025 0.123438 397159
0.0265625 0.123438 401995
0.028125 0.123438 406905
0.0296875 0.123438 412283
0.03125 0.123438 417858
0.0328125 0.123438 423525
0.034375 0.123438 429191
0.0359375 0.123438 434750
0.0375 0.123438 440086
0.0390625 0.123438 445075
0.040625 0.123438 449595
0.0421875 0.123438 453530
0.04375 0.123438 456787
0.0453125 0.123438 459285
0.046875 0.123438 461045
0.0484375 0.123438 462081
0.05 0.123438 462483
0.0515625 0.123438 462400
0.053125 0.123438 462033
0.0546875 0.123438 461608
0.05625 0.123438 461292
0.0578125 0.123438 461362
0.059375 0.123438 461855
0.0609375 0.123438 462787
0.0625 0.123438 464147
0.0640625 0.123438 465900
0.065625 0.123438 467985
0.0671875 0.123438 470319
0.06875 0.123438 472805
0.0703125 0.123438 475334
0.071875 0.123438 477800
0.0734375 0.123438 480101
0.075 0.123438 482152
0.0765625 0.123438 483888
0.078125 0.123438 485276
0.0796875 0.123438 486297
0.08125 0.123438 486983
0.0828125 0.123438 487393
0.084375 0.123438 487411
0.0859375 0.123438 487411
0.0875 0.123438 487411
0.0890625 0.123438 487411
0.090625 0.123438 487411
0.0921875 0.123438 487411
0.09375 0.123438 487411
0.0953125 0.123438 487411
0.096875 0.123438 487411
0.0984375 0.123438 487411
0.1 0.123438 487411
0.101563 0.123438 487411
0.103125 0.123438 487411
0.104688 0.123438 487411
0.10625 0.123438 487411
0.107813 0.123438 487411
0.109375 0.123438 487411
0.110938 0.123438 487411
0.1125 0.123438 487411
0.114063 0.123438 487411
0.115625 0.123438 487411
0.117188 0.123438 487411
0.11875 0.123438 487411
0.120313 0.123438 487411
0.121875 0.123438 487411
0.123438 0.123438 487411
0.125 0.123438 487411
0.126562 0.123438 487411
0.128125 0.123438 487411
0.129688 0.123438 487411
0.13125 0.123438 487411
0.132813 0.123438 487411
0.134375 0.123438 487411
0.135938 0.123438 487411
0.1375 0.123438 487411
0.139063 0.123438 487411
0.140625 0.123438 487411
0.142187 0.123438 487411
0.14375 0.123438 487411
0.145313 0.123438 487411
0.146875 0.123438 487411
0.148438 0.123438 487411
0.15 0.123438 487411
0.151563 0.123438 487411
0.153125 0.123438 487411
0.154688 0.123438 487411
0.15625 0.123438 487410
0.157813 0.123438 487409
0.159375 0.123438 487408
0.160938 0.123438 487406
0.1625 0.123438 487402
0.164063 0.123438 487396
0.165625 0.123438 487388
0.167188 0.123438 487376
0.16875 0.123438 487359
0.170313 0.123438 487337
0.171875 0.123438 487306
0.173438 0.123438 487266
0.175 0.123438 487215
0.176563 0.123438 487151
0.178125 0.123438 487071
0.179688 0.123438 486974
0.18125 0.123438 486858
0.182813 0.123438 486719
0.184375 0.123438 486557
0.185938 0.123438 486369
0.1875 0.123438 486154
0.189063 0.123438 485909
0.190625 0.123438 485632
0.192188 0.123438 485323
0.19375 0.123438 484978
0.195313 0.123438 484597
0.196875 0.123438 484176
0.198438 0.123438 483715

0 0.125 101325
0.0015625 0.125 347551
0.003125 0.125 349788
0.0046875 0.125 352122
0.00625 0.125 354580
0.0078125 0.125 357166
0.009375 0.125 359891
0.0109375 0.125 362771
0.0125 0.125 365820
0.0140625 0.125 369055
0.015625 0.125 372492
0.0171875 0.125 376146
0.01875 0.125 380027
0.0203125 0.125 384139
0.021875 0.125 388453
0.0234375 0.125 392845
0.025 0.125 397586
0.0265625 0.125 402529
0.028125 0.125 407582
0.0296875 0.125 413035
0.03125 0.125 418672
0.0328125 0.125 424397
0.034375 0.125 430118
0.0359375 0.125 435732
0.0375 0.125 441123
0.0390625 0.125 446171
0.040625 0.125 450756
0.0421875 0.125 454767
0.04375 0.125 458112
0.0453125 0.125 460733
0.046875 0.125 462602
0.0484375 0.125 463781
0.05 0.125 464350
0.0515625 0.125 464454
0.053125 0.125 464283
0.0546875 0.125 464062
0.05625 0.125 463941
0.0578125 0.125 464182
0.059375 0.125 464808
0.0609375 0.125 465817
0.0625 0.125 467190
0.0640625 0.125 468883
0.065625 0.125 470833
0.0671875 0.125 472962
0.06875 0.125 475180
0.0703125 0.125 477394
0.071875 0.125 479515
0.0734375 0.125 481462
0.075 0.125 483172
0.0765625 0.125 484598
0.078125 0.125 485721
0.0796875 0.125 486537
0.08125 0.125 487079
0.0828125 0.125 487397
0.084375 0.125 487411
0.0859375 0.125 487411
0.0875 0.125 487411
0.0890625 0.125 487411
0.090625 0.125 487411
0.0921875 0.125 487411
0.09375 0.125 487411
0.0953125 0.125 487411
0.096875 0.125 487411
0.0984375 0.125 487411
0.1 0.125 487411
0.101563 0.125 487411
0.103125 0.125 487411
0.104688 0.125 487411
0.10625 0.125 487411
0.107813 0.125 487411
0.109375 0.125 487411
0.110938 0.125 487411
0.1125 0.125 487411
0.114063 0.125 487411
0.115625 0.125 487411
0.117188 0.125 487411
0.11875 0.125 487411
0.120313 0.125 487411
0.121875 0.125 487411
0.123438 0.125 487411
0.125 0.125 487411
0.126562 0.125 487411
0.128125 0.125 487411
0.129688 0.125 487411
0.13125 0.125 487411
0.132813 0.125 487411
0.134375 0.125 487411
0.135938 0.125 487411
0.1375 0.125 487411
0.139063 0.125 487411
0.140625 0.125 487411
0.142187 0.125 487411
0.14375 0.125 487411
0.145313 0.125 487411
0.146875 0.125 487411
0.148438 0.125 487411
0.15 0.125 487411
0.151563 0.125 487411
0.153125 0.125 487411
0.154688 0.125 487411
0.15625 0.125 487410
0.157813 0.125 487409
0.159375 0.125 487408
0.160938 0.125 487406
0.1625 0.125 487402
0.164063 0.125 487396
0.165625 0.125 487388
0.167188 0.125 487376
0.16875 0.125 487359
0.170313 0.125 487337
0.171875 0.125 487306
0.173438 0.125 487266
0.175 0.125 487215
0.176563 0.125 487151
0.178125 0.125 487071
0.179688 0.125 486974
0.18125 0.125 486858
0.182813 0.125 486719
0.184375 0.125 486557
0.185938 0.125 486369
0.1875 0.125 486154
0.189063 0.125 485909
0.190625 0.125 485632
0.192188 0.125 485323
0.19375 0.125 484978
0.195313 0.125 484597
0.196875 0.125 484176
0.198438 0.125 483715

0 0.126562 101325
0.0015625 0.126562 347453
0.003125 0.126562 349681
0.0046875 0.126562 352022
0.00625 0.126562 354482
0.0078125 0.126562 357073
0.009375 0.126562 359808
0.0109375 0.126562 362702
0.0125 0.126562 365771
0.0140625 0.126562 369031
0.015625 0.126562 372501
0.0171875 0.126562 376194
0.01875 0.126562 380122
0.0203125 0.126562 384290
0.021875 0.126562 388676
0.0234375 0.126562 393178
0.025 0.126562 398010
0.0265625 0.126562 403054
0.028125 0.126562 408239
0.0296875 0.126562 413771
0.03125 0.126562 419476
0.0328125 0.126562 425266
0.034375 0.126562 431050
0.0359375 0.126562 436727
0.0375 0.126562 442183
0.0390625 0.126562 447300
0.040625 0.126562 451960
0.0421875 0.126562 456056
0.04375 0.126562 459501
0.0453125 0.126562 462237
0.046875 0.126562 464252
0.0484375 0.126562 465573
0.05 0.126562 466310
0.0515625 0.126562 466597
0.053125 0.126562 466614
0.0546875 0.126562 466574
0.05625 0.126562 466618
0.0578125 0.126562 466995
0.059375 0.126562 467711
0.0609375 0.126562 468755
0.0625 0.126562 470098
0.0640625 0.126562 471694
0.065625 0.126562 473480
0.0671875 0.126562 475384
0.06875 0.126562 477327
0.0703125 0.126562 479232
0.071875 0.126562 481025
0.0734375 0.126562 482646
0.075 0.126562 484047
0.0765625 0.126562 485200
0.078125 0.126562 486095
0.0796875 0.126562 486737
0.08125 0.126562 487157
0.0828125 0.126562 487401
0.084375 0.126562 487411
0.0859375 0.126562 487411
0.0875 0.126562 487411
0.0890625 0.126562 487411
0.090625 0.126562 487411
0.0921875 0.126562 487411
0.09375 0.126562 487411
0.0953125 0.126562 487411
0.096875 0.126562 487411
0.0984375 0.126562 487411
0.1 0.126562 487411
0.101563 0.126562 487411
0.103125 0.126562 487411
0.104688 0.126562 487411
0.10625 0.126562 487411
0.107813 0.126562 487411
0.109375 0.126562 487411
0.110938 0.126562 487411
0.1125 0.126562 487411
0.114063 0.126562 487411
0.115625 0.126562 487411
0.117188 0.126562 487411
0.11875 0.126562 487411
0.120313 0.126562 487411
0.121875 0.126562 487411
0.123438 0.126562 487411
0.125 0.126562 487411
0.126562 0.126562 487411
0.128125 0.126562 487411
0.129688 0.126562 487411
0.13125 0.126562 487411
0.132813 0.126562 487411
0.134375 0.126562 487411
0.135938 0.126562 487411
0.1375 0.126562 487411
0.139063 0.126562 487411
0.140625 0.126562 487411
0.142187 0.126562 487411
0.14375 0.126562 487411
0.145313 0.126562 487411
0.146875 0.126562 487411
0.148438 0.126562 487411
0.15 0.126562 487411
0.151563 0.126562 487411
0.153125 0.126562 487411
0.154688 0.126562 487411
0.15625 0.126562 487410
0.157813 0.126562 487409
0.159375 0.126562 487408
0.160938 0.126562 487406
0.1625 0.126562 487402
0.164063 0.126562 487396
0.165625 0.126562 487388
0.167188 0.126562 487376
0.16875 0.126562 487359
0.170313 0.126562 487337
0.171875 0.126562 487306
0.173438 0.126562 487266
0.175 0.126562 487215
0.176563 0.126562 487151
0.178125 0.126562 487071
0.179688 0.126562 486974
0.18125 0.126562 486858
0.182813 0.126562 486719
0.184375 0.126562 486557
0.185938 0.126562 486369
0.1875 0.126562 486154
0.189063 0.126562 485909
0.190625 0.126562 485632
0.192188 0.126562 485323
0.19375 0.126562 484978
0.195313 0.126562 484597
0.196875 0.126562 484176
0.198438 0.126562 483715

0 0.128125 101325
0.0015625 0.128125 347361
0.003125 0.128125 349590
0.0046875 0.128125 351930
0.00625 0.128125 354392
0.0078125 0.128125 356988
0.009375 0.128125 359732
0.0109375 0.128125 362640
0.0125 0.128125 365728
0.0140625 0.128125 369014
0.015625 0.128125 372514
0.0171875 0.128125 376246
0.01875 0.128125 380220
0.0203125 0.128125 384444
0.021875 0.128125 388899
0.0234375 0.128125 393503
0.025 0.128125 398422
0.0265625 0.128125 403565
0.028125 0.128125 408870
0.0296875 0.128125 414483
0.03125 0.128125 420263
0.0328125 0.128125 426124
0.034375 0.128125 431978
0.0359375 0.128125 437725
0.0375 0.128125 443253
0.0390625 0.128125 448447
0.040625 0.128125 453192
0.0421875 0.128125 457383
0.04375 0.128125 460936
0.0453125 0.128125 463795
0.046875 0.128125 465949
0.0484375 0.128125 467433
0.05 0.128125 468330
0.0515625 0.128125 468788
0.053125 0.128125 468976
0.0546875 0.128125 469095
0.05625 0.128125 469272
0.0578125 0.128125 469745
0.059375 0.128125 470510
0.0609375 0.128125 471548
0.0625 0.128125 472825
0.0640625 0.128125 474293
0.065625 0.128125 475894
0.0671875 0.128125 477563
0.06875 0.128125 479233
0.0703125 0.128125 480842
0.071875 0.128125 482331
0.0734375 0.128125 483656
0.075 0.128125 484785
0.0765625 0.128125 485700
0.078125 0.128125 486402
0.0796875 0.128125 486899
0.08125 0.128125 487220
0.0828125 0.128125 487403
0.084375 0.128125 487411
0.0859375 0.128125 487411
0.0875 0.128125 487411
0.0890625 0.128125 487411
0.090625 0.128125 487411
0.0921875 0.128125 487411
0.09375 0.128125 487411
0.0953125 0.128125 487411
0.096875 0.128125 487411
0.0984375 0.128125 487411
0.1 0.128125 487411
0.101563 0.128125 487411
0.103125 0.128125 487411
0.104688 0.128125 487411
0.10625 0.128125 487411
0.107813 0.128125 487411
0.109375 0.128125 487411
0.110938 0.128125 487411
0.1125 0.128125 487411
0.114063 0.128125 487411
0.115625 0.128125 487411
0.117188 0.128125 487411
0.11875 0.128125 487411
0.120313 0.128125 487411
0.121875 0.128125 487411
0.123438 0.128125 487411
0.125 0.128125 487411
0.126562 0.128125 487411
0.128125 0.128125 487411
0.129688 0.128125 487411
0.13125 0.128125 487411
0.132813 0.128125 487411
0.134375 0.128125 487411
0.135938 0.128125 487411
0.1375 0.128125 487411
0.139063 0.128125 487411
0.140625 0.128125 487411
0.142187 0.128125 487411
0.14375 0.128125 487411
0.145313 0.128125 487411
0.146875 0.128125 487411
0.148438 0.128125 487411
0.15 0.128125 487411
0.151563 0.128125 487411
0.153125 0.128125 487411
0.154688 0.128125 487411
0.15625 0.128125 487410
0.157813 0.128125 487409
0.159375 0.128125 487408
0.160938 0.128125 487406
0.1625 0.128125 487402
0.164063 0.128125 487396
0.165625 0.128125 487388
0.167188 0.128125 487376
0.16875 0.128125 487359
0.170313 0.128125 487337
0.171875 0.128125 487306
0.173438 0.128125 487266
0.175 0.128125 487215
0.176563 0.128125 487151
0.178125 0.128125 487071
0.179688 0.128125 486974
0.18125 0.128125 486858
0.182813 0.128125 486719
0.184375 0.128125 486557
0.185938 0.128125 486369
0.1875 0.128125 486154
0.189063 0.128125 485909
0.190625 0.128125 485632
0.192188 0.128125 485323
0.19375 0.128125 484978
0.195313 0.128125 484597
0.196875 0.128125 484176
0.198438 0.128125 483715

0 0.129688 101325
0.0015625 0.129688 347282
0.003125 0.129688 349508
0.0046875 0.129688 351846
0.00625 0.129688 354308
0.0078125 0.129688 356908
0.009375 0.129688 359661
0.0109375 0.129688 362582
0.0125 0.129688 365688
0.0140625 0.129688 368998
0.015625 0.129688 372530
0.0171875 0.129688 376298
0.01875 0.129688 380317
0.0203125 0.129688 384594
0.021875 0.129688 389115
0.0234375 0.129688 393814
0.025 0.129688 398817
0.0265625 0.129688 404054
0.028125 0.129688 409471
0.0296875 0.129688 415167
0.03125 0.129688 421023
0.0328125 0.129688 426960
0.034375 0.129688 432890
0.0359375 0.129688 438713
0.0375 0.129688 444321
0.0390625 0.129688 449600
0.040625 0.129688 454437
0.0421875 0.129688 458730
0.04375 0.129688 462397
0.0453125 0.129688 465384
0.046875 0.129688 467678
0.0484375 0.129688 469313
0.05 0.129688 470374
0.0515625 0.129688 470987
0.053125 0.129688 471323
0.0546875 0.129688 471573
0.05625 0.129688 471849
0.0578125 0.129688 472380
0.059375 0.129688 473156
0.0609375 0.129688 474152
0.0625 0.129688 475331
0.0640625 0.129688 476649
0.065625 0.129688 478052
0.0671875 0.129688 479485
0.06875 0.129688 480892
0.0703125 0.129688 482224
0.071875 0.129688 483438
0.0734375 0.129688 484502
0.075 0.129688 485395
0.0765625 0.129688 486109
0.078125 0.129688 486650
0.0796875 0.129688 487028
0.08125 0.129688 487270
0.0828125 0.129688 487406
0.084375 0.129688 487411
0.0859375 0.129688 487411
0.0875 0.129688 487411
0.0890625 0.129688 487411
0.090625 0.129688 487411
0.0921875 0.129688 487411
0.09375 0.129688 487411
0.0953125 0.129688 487411
0.096875 0.129688 487411
0.0984375 0.129688 487411
0.1 0.129688 487411
0.101563 0.129688 487411
0.103125 0.129688 487411
0.104688 0.129688 487411
0.10625 0.129688 487411
0.107813 0.129688 487411
0.109375 0.129688 487411
0.110938 0.129688 487411
0.1125 0.129688 487411
0.114063 0.129688 487411
0.115625 0.129688 487411
0.117188 0.129688 487411
0.11875 0.129688 487411
0.120313 0.129688 487411
0.121875 0.129688 487411
0.123438 0.129688 487411
0.125 0.129688 487411
0.126562 0.129688 487411
0.128125 0.129688 487411
0.129688 0.129688 487411
0.13125 0.129688 487411
0.132813 0.129688 487411
0.134375 0.129688 487411
0.135938 0.129688 487411
0.1375 0.129688 487411
0.139063 0.129688 487411
0.140625 0.129688 487411
0.142187 0.129688 487411
0.14375 0.129688 487411
0.145313 0.129688 487411
0.146875 0.129688 487411
0.148438 0.129688 487411
0.15 0.129688 487411
0.151563 0.129688 487411
0.153125 0.129688 487411
0.154688 0.129688 487411
0.15625 0.129688 487410
0.157813 0.129688 487409
0.159375 0.129688 487408
0.160938 0.129688 487406
0.1625 0.129688 487402
0.164063 0.129688 487396
0.165625 0.129688 487388
0.167188 0.129688 487376
0.16875 0.129688 487359
0.170313 0.129688 487337
0.171875 0.129688 487306
0.173438 0.129688 487266
0.175 0.129688 487215
0.176563 0.129688 487151
0.178125 0.129688 487071
0.179688 0.129688 486974
0.18125 0.129688 486858
0.182813 0.129688 486719
0.184375 0.129688 486557
0.185938 0.129688 486369
0.1875 0.129688 486154
0.189063 0.129688 485909
0.190625 0.129688 485632
0.192188 0.129688 485323
0.19375 0.129688 484978
0.195313 0.129688 484597
0.196875 0.129688 484176
0.198438 0.129688 483715

0 0.13125 101325
0.0015625 0.13125 347212
0.003125 0.13125 349434
0.0046875 0.13125 351769
0.00625 0.13125 354232
0.0078125 0.13125 356835
0.009375 0.13125 359594
0.0109375 0.13125 362527
0.0125 0.13125 365650
0.0140625 0.13125 368983
0.015625 0.13125 372542
0.0171875 0.13125 376346
0.01875 0.13125 380408
0.0203125 0.13125 384735
0.021875 0.13125 389318
0.0234375 0.13125 394104
0.025 0.13125 399188
0.0265625 0.13125 404514
0.028125 0.13125 410035
0.0296875 0.13125 415813
0.03125 0.13125 421749
0.0328125 0.13125 427765
