0.0078125 0.0984375 0.0349759 -0.00151954
0.009375 0.0984375 0.0311468 -0.00174004
0.0109375 0.0984375 0.0271181 -0.00196486
0.0125 0.0984375 0.0229155 -0.00217842
0.0140625 0.0984375 0.0185922 -0.00235535
0.015625 0.0984375 0.0142399 -0.00245831
0.0171875 0.0984375 0.0100025 -0.00243539
0.01875 0.0984375 0.00608905 -0.00221706
0.0203125 0.0984375 0.00274154 -0.00187433
0.021875 0.0984375 0.000537332 -0.000786311
0.0234375 0.0984375 0 0
0.025 0.0984375 0 0
0.0265625 0.0984375 0 0
0.028125 0.0984375 -0.000922279 0.00126855
0.0296875 0.0984375 -0.00176431 0.0038847
0.03125 0.0984375 -0.000840167 0.00582584
0.0328125 0.0984375 0.00238228 0.00675829
0.034375 0.0984375 0.00689785 0.00733697
0.0359375 0.0984375 0.0123468 0.00763608
0.0375 0.0984375 0.0184584 0.00772048
0.0390625 0.0984375 0.0250299 0.00764545
0.040625 0.0984375 0.0319084 0.00745666
0.0421875 0.0984375 0.0389747 0.00719112
0.04375 0.0984375 0.0461315 0.0068782
0.0453125 0.0984375 0.0532928 0.00654089
0.046875 0.0984375 0.0603764 0.00619689
0.0484375 0.0984375 0.0672981 0.0058596
0.05 0.0984375 0.0739673 0.00553888
0.0515625 0.0984375 0.0802834 0.00524173
0.053125 0.0984375 0.0861344 0.00497274
0.0546875 0.0984375 0.0913961 0.00473455
0.05625 0.0984375 0.0959338 0.00452812
0.0578125 0.0984375 0.0996071 0.00435293
0.059375 0.0984375 0.102278 0.00420711
0.0609375 0.0984375 0.103822 0.00408748
0.0625 0.0984375 0.104151 0.00398953
0.0640625 0.0984375 0.103229 0.00390735
0.065625 0.0984375 0.101098 0.00383365
0.0671875 0.0984375 0.0978966 0.00375993
0.06875 0.0984375 0.0938657 0.00367681
0.0703125 0.0984375 0.0893398 0.00357491
0.071875 0.0984375 0.0846898 0.00344552
0.0734375 0.0984375 0.080349 0.00328265
0.075 0.0984375 0.0766484 0.00308286
0.0765625 0.0984375 0.0738726 0.00284702
0.078125 0.0984375 0.0722258 0.00257994
0.0796875 0.0984375 0.0718141 0.00228956
0.08125 0.0984375 0.0726441 0.00198576
0.0828125 0.0984375 0.074634 0.00167921
0.084375 0.0984375 0.0776311 0.0013803
0.0859375 0.0984375 0.0814307 0.00109849
0.0875 0.0984375 0.0857918 0.00084169
0.0890625 0.0984375 0.090451 0.000616059
0.090625 0.0984375 0.0951337 0.000425788
0.0921875 0.0984375 0.0995657 0.000272975
0.09375 0.0984375 0.103494 0.000157541
0.0953125 0.0984375 0.106689 7.73485e-05
0.096875 0.0984375 0.109027 2.78503e-05
0.0984375 0.0984375 0.110554 1.20328e-06
0.1 0.0984375 0.11063 0
0.101563 0.0984375 0.11063 0
0.103125 0.0984375 0.11063 0
0.104688 0.0984375 0.11063 0
0.10625 0.0984375 0.11063 0
0.107813 0.0984375 0.11063 0
0.109375 0.0984375 0.11063 0
0.110938 0.0984375 0.11063 0
0.1125 0.0984375 0.11063 0
0.114063 0.0984375 0.11063 0
0.115625 0.0984375 0.11063 0
0.117188 0.0984375 0.11063 0
0.11875 0.0984375 0.11063 0
0.120313 0.0984375 0.11063 0
0.121875 0.0984375 0.11063 0
0.123438 0.0984375 0.11063 0
0.125 0.0984375 0.11063 0
0.126562 0.0984375 0.11063 0
0.128125 0.0984375 0.11063 0
0.129688 0.0984375 0.11063 4.25001e-18
0.13125 0.0984375 0.11063 0
0.132813 0.0984375 0.11063 0
0.134375 0.0984375 0.11063 0
0.135938 0.0984375 0.11063 0
0.1375 0.0984375 0.11063 -4.25001e-18
0.139063 0.0984375 0.11063 0
0.140625 0.0984375 0.11063 4.25001e-18
0.142187 0.0984375 0.11063 4.25001e-18
0.14375 0.0984375 0.11063 0
0.145313 0.0984375 0.110631 0
0.146875 0.0984375 0.110631 -4.25001e-18
0.148438 0.0984375 0.110632 -4.25002e-18
0.15 0.0984375 0.110634 0
0.151563 0.0984375 0.110637 0
0.153125 0.0984375 0.110641 4.25005e-18
0.154688 0.0984375 0.110646 -4.25008e-18
0.15625 0.0984375 0.110654 0
0.157813 0.0984375 0.110665 4.25015e-18
0.159375 0.0984375 0.11068 0
0.160938 0.0984375 0.1107 0
0.1625 0.0984375 0.110727 0
0.164063 0.0984375 0.110762 -4.25053e-18
0.165625 0.0984375 0.110807 -4.25069e-18
0.167188 0.0984375 0.110863 4.25089e-18
0.16875 0.0984375 0.110935 4.25114e-18
0.170313 0.0984375 0.111024 0
0.171875 0.0984375 0.111134 -4.2518e-18
0.173438 0.0984375 0.111269 -4.25222e-18
0.175 0.0984375 0.111433 4.25271e-18
0.176563 0.0984375 0.111633 4.25327e-18
0.178125 0.0984375 0.111874 0
0.179688 0.0984375 0.112165 4.25465e-18
0.18125 0.0984375 0.112515 -4.25548e-18
0.182813 0.0984375 0.112936 4.25641e-18
0.184375 0.0984375 0.113442 0
0.185938 0.0984375 0.11405 -4.25858e-18
0.1875 0.0984375 0.114781 0
0.189063 0.0984375 0.115661 0
0.190625 0.0984375 0.116723 0
0.192188 0.0984375 0.118007 0
0.19375 0.0984375 0.119564 -8.53249e-18
0.195313 0.0984375 0.121457 0
0.196875 0.0984375 0.123768 0
0.198438 0.0984375 0.126603 0

0 0.1 0.6 0
0.0015625 0.1 0.0480926 -1.26973e-17
0.003125 0.1 0.0450773 -1.26454e-17
0.0046875 0.1 0.041833 -1.25935e-17
0.00625 0.1 0.0383733 1.25414e-17
0.0078125 0.1 0.0346982 -1.87335e-17
0.009375 0.1 0.0308089 1.24359e-17
0.0109375 0.1 0.0267151 6.19076e-18
0.0125 0.1 0.0224436 -6.16274e-18
0.0140625 0.1 0.0180497 -6.13363e-18
0.015625 0.1 0.0136285 1.22064e-17
0.0171875 0.1 0.00932824 0
0.01875 0.1 0.00536431 0
0.0203125 0.1 0.0020366 2.40069e-17
0.021875 0.1 0 0
0.0234375 0.1 0 0
0.025 0.1 0 0
0.0265625 0.1 0 0
0.028125 0.1 0 0
0.0296875 0.1 -0.00257274 -3.92868e-17
0.03125 0.1 -0.00138588 -2.77374e-17
0.0328125 0.1 0.00169516 2.73996e-17
0.034375 0.1 0.00615925 1.08195e-17
0.0359375 0.1 0.0116153 0
0.0375 0.1 0.0177695 1.5789e-17
0.0390625 0.1 0.0244032 0
0.040625 0.1 0.0313525 0
0.0421875 0.1 0.0384915 -3.02209e-17
0.04375 0.1 0.0457183 -1.48894e-17
0.0453125 0.1 0.0529443 4.89192e-18
0.046875 0.1 0.0600863 0
0.0484375 0.1 0.0670595 0
0.05 0.1 0.0737735 -9.40665e-18
0.0515625 0.1 0.080128 -4.65229e-18
0.053125 0.1 0.0860118 1.84353e-17
0.0546875 0.1 0.0913014 0
0.05625 0.1 0.0958627 9.09597e-18
0.0578125 0.1 0.099556 1.81276e-17
0.059375 0.1 0.102243 6.33609e-17
0.0609375 0.1 0.103802 0
0.0625 0.1 0.104141 -1.81703e-17
0.0640625 0.1 0.103226 4.56377e-18
0.065625 0.1 0.101099 4.1322e-17
0.0671875 0.1 0.0978964 9.24582e-18
0.06875 0.1 0.0938588 2.32781e-17
0.0703125 0.1 0.0893207 1.40588e-17
0.071875 0.1 0.0846537 1.88471e-17
0.0734375 0.1 0.0802922 -1.89169e-17
0.075 0.1 0.0765696 2.36834e-17
0.0765625 0.1 0.0737729 4.25966e-17
0.078125 0.1 0.0721083 -9.43538e-18
0.0796875 0.1 0.0716834 -9.38288e-18
0.08125 0.1 0.0725056 4.65557e-18
0.0828125 0.1 0.0744933 1.38362e-17
0.084375 0.1 0.0774936 -2.28164e-17
0.0859375 0.1 0.0813013 9.02362e-18
0.0875 0.1 0.0856747 3.5682e-17
0.0890625 0.1 0.0903496 0
0.090625 0.1 0.0950504 3.49303e-17
0.0921875 0.1 0.0995018 1.73112e-17
0.09375 0.1 0.10345 0
0.0953125 0.1 0.106662 -1.28216e-17
0.096875 0.1 0.109014 8.51767e-18
0.0984375 0.1 0.110552 8.50076e-18
0.1 0.1 0.11063 0
0.101563 0.1 0.11063 0
0.103125 0.1 0.11063 0
0.104688 0.1 0.11063 0
0.10625 0.1 0.11063 0
0.107813 0.1 0.11063 0
0.109375 0.1 0.11063 0
0.110938 0.1 0.11063 0
0.1125 0.1 0.11063 0
0.114063 0.1 0.11063 0
0.115625 0.1 0.11063 0
0.117188 0.1 0.11063 0
0.11875 0.1 0.11063 0
0.120313 0.1 0.11063 0
0.121875 0.1 0.11063 0
0.123438 0.1 0.11063 0
0.125 0.1 0.11063 0
0.126562 0.1 0.11063 0
0.128125 0.1 0.11063 0
0.129688 0.1 0.11063 4.25001e-18
0.13125 0.1 0.11063 0
0.132813 0.1 0.11063 0
0.134375 0.1 0.11063 0
0.135938 0.1 0.11063 0
0.1375 0.1 0.11063 -4.25001e-18
0.139063 0.1 0.11063 0
0.140625 0.1 0.11063 4.25001e-18
0.142187 0.1 0.11063 4.25001e-18
0.14375 0.1 0.11063 0
0.145313 0.1 0.110631 0
0.146875 0.1 0.110631 -4.25001e-18
0.148438 0.1 0.110632 -4.25002e-18
0.15 0.1 0.110634 0
0.151563 0.1 0.110637 0
0.153125 0.1 0.110641 4.25005e-18
0.154688 0.1 0.110646 -4.25008e-18
0.15625 0.1 0.110654 0
0.157813 0.1 0.110665 4.25015e-18
0.159375 0.1 0.11068 0
0.160938 0.1 0.1107 0
0.1625 0.1 0.110727 0
0.164063 0.1 0.110762 -4.25053e-18
0.165625 0.1 0.110807 -4.25069e-18
0.167188 0.1 0.110863 4.25089e-18
0.16875 0.1 0.110935 4.25114e-18
0.170313 0.1 0.111024 0
0.171875 0.1 0.111134 -4.2518e-18
0.173438 0.1 0.111269 -4.25222e-18
0.175 0.1 0.111433 4.25271e-18
0.176563 0.1 0.111633 4.25327e-18
0.178125 0.1 0.111874 0
0.179688 0.1 0.112165 4.25465e-18
0.18125 0.1 0.112515 -4.25548e-18
0.182813 0.1 0.112936 4.25641e-18
0.184375 0.1 0.113442 0
0.185938 0.1 0.11405 -4.25858e-18
0.1875 0.1 0.114781 0
0.189063 0.1 0.115661 0
0.190625 0.1 0.116723 0
0.192188 0.1 0.118007 0
0.19375 0.1 0.119564 -8.53249e-18
0.195313 0.1 0.121457 0
0.196875 0.1 0.123768 0
0.198438 0.1 0.126603 0

0 0.101563 0.6 0
0.0015625 0.101563 0.0481803 0.000723101
0.003125 0.101563 0.0452058 0.000925894
0.0046875 0.101563 0.0420074 0.00111532
0.00625 0.101563 0.0385964 0.0013109
0.0078125 0.101563 0.0349759 0.00151954
0.009375 0.101563 0.0311468 0.00174004
0.0109375 0.101563 0.0271181 0.00196486
0.0125 0.101563 0.0229155 0.00217842
0.0140625 0.101563 0.0185922 0.00235535
0.015625 0.101563 0.0142399 0.00245831
0.0171875 0.101563 0.0100025 0.00243539
0.01875 0.101563 0.00608905 0.00221706
0.0203125 0.101563 0.00274154 0.00187433
0.021875 0.101563 0.000537332 0.000786311
0.0234375 0.101563 0 0
0.025 0.101563 0 0
0.0265625 0.101563 0 0
0.028125 0.101563 -0.000922279 -0.00126855
0.0296875 0.101563 -0.00176431 -0.0038847
0.03125 0.101563 -0.000840167 -0.00582584
0.0328125 0.101563 0.00238228 -0.00675829
0.034375 0.101563 0.00689785 -0.00733697
0.0359375 0.101563 0.0123468 -0.00763608
0.0375 0.101563 0.0184584 -0.00772048
0.0390625 0.101563 0.0250299 -0.00764545
0.040625 0.101563 0.0319084 -0.00745666
0.0421875 0.101563 0.0389747 -0.00719112
0.04375 0.101563 0.0461315 -0.0068782
0.0453125 0.101563 0.0532928 -0.00654089
0.046875 0.101563 0.0603764 -0.00619689
0.0484375 0.101563 0.0672981 -0.0058596
0.05 0.101563 0.0739673 -0.00553888
0.0515625 0.101563 0.0802834 -0.00524173
0.053125 0.101563 0.0861344 -0.00497274
0.0546875 0.101563 0.0913961 -0.00473455
0.05625 0.101563 0.0959338 -0.00452812
0.0578125 0.101563 0.0996071 -0.00435293
0.059375 0.101563 0.102278 -0.00420711
0.0609375 0.101563 0.103822 -0.00408748
0.0625 0.101563 0.104151 -0.00398953
0.0640625 0.101563 0.103229 -0.00390735
0.065625 0.101563 0.101098 -0.00383365
0.0671875 0.101563 0.0978966 -0.00375993
0.06875 0.101563 0.0938657 -0.00367681
0.0703125 0.101563 0.0893398 -0.00357491
0.071875 0.101563 0.0846898 -0.00344552
0.0734375 0.101563 0.080349 -0.00328265
0.075 0.101563 0.0766484 -0.00308286
0.0765625 0.101563 0.0738726 -0.00284702
0.078125 0.101563 0.0722258 -0.00257994
0.0796875 0.101563 0.0718141 -0.00228956
0.08125 0.101563 0.0726441 -0.00198576
0.0828125 0.101563 0.074634 -0.00167921
0.084375 0.101563 0.0776311 -0.0013803
0.0859375 0.101563 0.0814307 -0.00109849
0.0875 0.101563 0.0857918 -0.00084169
0.0890625 0.101563 0.090451 -0.000616059
0.090625 0.101563 0.0951337 -0.000425788
0.0921875 0.101563 0.0995657 -0.000272975
0.09375 0.101563 0.103494 -0.000157541
0.0953125 0.101563 0.106689 -7.73485e-05
0.096875 0.101563 0.109027 -2.78503e-05
0.0984375 0.101563 0.110554 -1.20328e-06
0.1 0.101563 0.11063 0
0.101563 0.101563 0.11063 0
0.103125 0.101563 0.11063 0
0.104688 0.101563 0.11063 0
0.10625 0.101563 0.11063 0
0.107813 0.101563 0.11063 0
0.109375 0.101563 0.11063 0
0.110938 0.101563 0.11063 0
0.1125 0.101563 0.11063 0
0.114063 0.101563 0.11063 0
0.115625 0.101563 0.11063 0
0.117188 0.101563 0.11063 0
0.11875 0.101563 0.11063 0
0.120313 0.101563 0.11063 0
0.121875 0.101563 0.11063 0
0.123438 0.101563 0.11063 0
0.125 0.101563 0.11063 0
0.126562 0.101563 0.11063 0
0.128125 0.101563 0.11063 0
0.129688 0.101563 0.11063 4.25001e-18
0.13125 0.101563 0.11063 0
0.132813 0.101563 0.11063 0
0.134375 0.101563 0.11063 0
0.135938 0.101563 0.11063 0
0.1375 0.101563 0.11063 -4.25001e-18
0.139063 0.101563 0.11063 0
0.140625 0.101563 0.11063 4.25001e-18
0.142187 0.101563 0.11063 4.25001e-18
0.14375 0.101563 0.11063 0
0.145313 0.101563 0.110631 0
0.146875 0.101563 0.110631 -4.25001e-18
0.148438 0.101563 0.110632 -4.25002e-18
0.15 0.101563 0.110634 0
0.151563 0.101563 0.110637 0
0.153125 0.101563 0.110641 4.25005e-18
0.154688 0.101563 0.110646 -4.25008e-18
0.15625 0.101563 0.110654 0
0.157813 0.101563 0.110665 4.25015e-18
0.159375 0.101563 0.11068 0
0.160938 0.101563 0.1107 0
0.1625 0.101563 0.110727 0
0.164063 0.101563 0.110762 -4.25053e-18
0.165625 0.101563 0.110807 -4.25069e-18
0.167188 0.101563 0.110863 4.25089e-18
0.16875 0.101563 0.110935 4.25114e-18
0.170313 0.101563 0.111024 0
0.171875 0.101563 0.111134 -4.2518e-18
0.173438 0.101563 0.111269 -4.25222e-18
0.175 0.101563 0.111433 4.25271e-18
0.176563 0.101563 0.111633 4.25327e-18
0.178125 0.101563 0.111874 0
0.179688 0.101563 0.112165 4.25465e-18
0.18125 0.101563 0.112515 -4.25548e-18
0.182813 0.101563 0.112936 4.25641e-18
0.184375 0.101563 0.113442 0
0.185938 0.101563 0.11405 -4.25858e-18
0.1875 0.101563 0.114781 0
0.189063 0.101563 0.115661 0
0.190625 0.101563 0.116723 0
0.192188 0.101563 0.118007 0
0.19375 0.101563 0.119564 -8.53249e-18
0.195313 0.101563 0.121457 0
0.196875 0.101563 0.123768 0
0.198438 0.101563 0.126603 0

0 0.103125 0.6 0
0.0015625 0.103125 0.0484787 0.00138016
0.003125 0.103125 0.0456251 0.00177281
0.0046875 0.103125 0.0425663 0.0021503
0.00625 0.103125 0.0393078 0.00253679
0.0078125 0.103125 0.035853 0.0029481
0.009375 0.103125 0.0322024 0.00338453
0.0109375 0.103125 0.0283607 0.00383206
0.0125 0.103125 0.0243466 0.00426144
0.0140625 0.103125 0.0202023 0.00462451
0.015625 0.103125 0.0160043 0.0048501
0.0171875 0.103125 0.0118747 0.00483915
0.01875 0.103125 0.00793742 0.00460436
0.0203125 0.103125 0.00466853 0.00366433
0.021875 0.103125 0.00207032 0.00204538
0.0234375 0.103125 0.000193329 0.000301874
0.025 0.103125 0 0
0.0265625 0.103125 -0.000955027 -0.000839972
0.028125 0.103125 -0.000894419 -0.00538137
0.0296875 0.103125 -2.34829e-05 -0.00881205
0.03125 0.103125 0.0019772 -0.011521
0.0328125 0.103125 0.00513521 -0.0134877
0.034375 0.103125 0.00966633 -0.0144984
0.0359375 0.103125 0.0149863 -0.0150006
0.0375 0.103125 0.0208859 -0.0151133
0.0390625 0.103125 0.0272052 -0.0149367
0.040625 0.103125 0.033819 -0.0145539
0.0421875 0.103125 0.0406263 -0.014032
0.04375 0.103125 0.0475403 -0.0134246
0.0453125 0.103125 0.0544806 -0.0127738
0.046875 0.103125 0.0613674 -0.0121122
0.0484375 0.103125 0.0681168 -0.0114643
0.05 0.103125 0.0746369 -0.0108488
0.0515625 0.103125 0.0808252 -0.0102786
0.053125 0.103125 0.0865673 -0.00976245
0.0546875 0.103125 0.0917365 -0.0093055
0.05625 0.103125 0.0961959 -0.0089096
0.0578125 0.103125 0.0998028 -0.00857378
0.059375 0.103125 0.102417 -0.00829448
0.0609375 0.103125 0.103916 -0.00806549
0.0625 0.103125 0.104208 -0.00787795
0.0640625 0.103125 0.103259 -0.00772023
0.065625 0.103125 0.101115 -0.00757793
0.0671875 0.103125 0.0979149 -0.00743422
0.06875 0.103125 0.0939013 -0.00727068
0.0703125 0.103125 0.0894095 -0.00706886
0.071875 0.103125 0.0848083 -0.00681182
0.0734375 0.103125 0.0805271 -0.00648804
0.075 0.103125 0.0768903 -0.00609114
0.0765625 0.103125 0.0741753 -0.00562308
0.078125 0.103125 0.0725801 -0.00509358
0.0796875 0.103125 0.0722066 -0.00451842
0.08125 0.103125 0.0730589 -0.00391714
0.0828125 0.103125 0.0750545 -0.0033108
0.084375 0.103125 0.0780415 -0.00271997
0.0859375 0.103125 0.0818164 -0.00216323
0.0875 0.103125 0.0861404 -0.00165625
0.0890625 0.103125 0.0907525 -0.00121116
0.090625 0.103125 0.095381 -0.00083615
0.0921875 0.103125 0.0997551 -0.000535313
0.09375 0.103125 0.103626 -0.000308418
0.0953125 0.103125 0.106768 -0.00015107
0.096875 0.103125 0.109062 -5.41165e-05
0.0984375 0.103125 0.110556 -2.31409e-06
0.1 0.103125 0.11063 0
0.101563 0.103125 0.11063 0
0.103125 0.103125 0.11063 0
0.104688 0.103125 0.11063 0
0.10625 0.103125 0.11063 0
0.107813 0.103125 0.11063 0
0.109375 0.103125 0.11063 0
0.110938 0.103125 0.11063 0
0.1125 0.103125 0.11063 0
0.114063 0.103125 0.11063 0
0.115625 0.103125 0.11063 0
0.117188 0.103125 0.11063 0
0.11875 0.103125 0.11063 0
0.120313 0.103125 0.11063 0
0.121875 0.103125 0.11063 0
0.123438 0.103125 0.11063 0
0.125 0.103125 0.11063 0
0.126562 0.103125 0.11063 0
0.128125 0.103125 0.11063 0
0.129688 0.103125 0.11063 4.25001e-18
0.13125 0.103125 0.11063 0
0.132813 0.103125 0.11063 0
0.134375 0.103125 0.11063 0
0.135938 0.103125 0.11063 0
0.1375 0.103125 0.11063 -4.25001e-18
0.139063 0.103125 0.11063 0
0.140625 0.103125 0.11063 4.25001e-18
0.142187 0.103125 0.11063 4.25001e-18
0.14375 0.103125 0.11063 0
0.145313 0.103125 0.110631 0
0.146875 0.103125 0.110631 -4.25001e-18
0.148438 0.103125 0.110632 -4.25002e-18
0.15 0.103125 0.110634 0
0.151563 0.103125 0.110637 0
0.153125 0.103125 0.110641 4.25005e-18
0.154688 0.103125 0.110646 -4.25008e-18
0.15625 0.103125 0.110654 0
0.157813 0.103125 0.110665 4.25015e-18
0.159375 0.103125 0.11068 0
0.160938 0.103125 0.1107 0
0.1625 0.103125 0.110727 0
0.164063 0.103125 0.110762 -4.25053e-18
0.165625 0.103125 0.110807 -4.25069e-18
0.167188 0.103125 0.110863 4.25089e-18
0.16875 0.103125 0.110935 4.25114e-18
0.170313 0.103125 0.111024 0
0.171875 0.103125 0.111134 -4.2518e-18
0.173438 0.103125 0.111269 -4.25222e-18
0.175 0.103125 0.111433 4.25271e-18
0.176563 0.103125 0.111633 4.25327e-18
0.178125 0.103125 0.111874 0
0.179688 0.103125 0.112165 4.25465e-18
0.18125 0.103125 0.112515 -4.25548e-18
0.182813 0.103125 0.112936 4.25641e-18
0.184375 0.103125 0.113442 0
0.185938 0.103125 0.11405 -4.25858e-18
0.1875 0.103125 0.114781 0
0.189063 0.103125 0.115661 0
0.190625 0.103125 0.116723 0
0.192188 0.103125 0.118007 0
0.19375 0.103125 0.119564 -8.53249e-18
0.195313 0.103125 0.121457 0
0.196875 0.103125 0.123768 0
0.198438 0.103125 0.126603 0

0 0.104688 0.6 0
0.0015625 0.104688 0.0492543 0.00180286
0.003125 0.104688 0.0467105 0.00234151
0.0046875 0.104688 0.0440269 0.00285792
0.00625 0.104688 0.041213 0.00338147
0.0078125 0.104688 0.0382747 0.00392995
0.009375 0.104688 0.0352173 0.00450692
0.0109375 0.104688 0.0320457 0.00509545
0.0125 0.104688 0.0287705 0.00565673
0.0140625 0.104688 0.0254155 0.00612673
0.015625 0.104688 0.0220242 0.00641089
0.0171875 0.104688 0.0186129 0.006498
0.01875 0.104688 0.0155012 0.00593928
0.0203125 0.104688 0.0125893 0.00480624
0.021875 0.104688 0.00991515 0.00297297
0.0234375 0.104688 0.00756892 0.000489171
0.025 0.104688 0.00662018 -0.00144102
0.0265625 0.104688 0.00638323 -0.00416441
0.028125 0.104688 0.00741862 -0.0094345
0.0296875 0.104688 0.00870039 -0.0132251
0.03125 0.104688 0.0107595 -0.0161947
0.0328125 0.104688 0.0135132 -0.018558
0.034375 0.104688 0.017083 -0.0200639
0.0359375 0.104688 0.0215672 -0.0207527
0.0375 0.104688 0.0266389 -0.0209352
0.0390625 0.104688 0.0321741 -0.0207373
0.040625 0.104688 0.0380683 -0.0202639
0.0421875 0.104688 0.0442295 -0.0196011
0.04375 0.104688 0.050573 -0.0188187
0.0453125 0.104688 0.0570163 -0.0179719
0.046875 0.104688 0.0634745 -0.0171046
0.0484375 0.104688 0.0698572 -0.0162506
0.05 0.104688 0.0760657 -0.0154354
0.0515625 0.104688 0.0819903 -0.0146779
0.053125 0.104688 0.0875097 -0.0139908
0.0546875 0.104688 0.0924911 -0.0133822
0.05625 0.104688 0.0967917 -0.0128553
0.0578125 0.104688 0.100265 -0.0124095
0.059375 0.104688 0.102766 -0.0120402
0.0609375 0.104688 0.10417 -0.0117389
0.0625 0.104688 0.104387 -0.011493
0.0640625 0.104688 0.103383 -0.0112857
0.065625 0.104688 0.101205 -0.011096
0.0671875 0.104688 0.0979969 -0.0108993
0.06875 0.104688 0.0940038 -0.0106688
0.0703125 0.104688 0.0895611 -0.0103779
0.071875 0.104688 0.0850335 -0.0100024
0.0734375 0.104688 0.0808447 -0.00952627
0.075 0.104688 0.0773074 -0.00894122
0.0765625 0.104688 0.0746875 -0.00825102
0.078125 0.104688 0.0731731 -0.00747054
0.0796875 0.104688 0.0728589 -0.00662333
0.08125 0.104688 0.0737451 -0.00573831
0.0828125 0.104688 0.0757479 -0.00484652
0.084375 0.104688 0.0787163 -0.0039782
0.0859375 0.104688 0.0824492 -0.00316069
0.0875 0.104688 0.0867111 -0.00241699
0.0890625 0.104688 0.091245 -0.00176485
0.090625 0.104688 0.0957838 -0.00121624
0.0921875 0.104688 0.100062 -0.000776979
0.09375 0.104688 0.103838 -0.000446451
0.0953125 0.104688 0.106894 -0.0002179
0.096875 0.104688 0.109118 -7.77696e-05
0.0984375 0.104688 0.110559 -3.29949e-06
0.1 0.104688 0.11063 0
0.101563 0.104688 0.11063 0
0.103125 0.104688 0.11063 0
0.104688 0.104688 0.11063 0
0.10625 0.104688 0.11063 0
0.107813 0.104688 0.11063 0
0.109375 0.104688 0.11063 0
0.110938 0.104688 0.11063 0
0.1125 0.104688 0.11063 0
0.114063 0.104688 0.11063 0
0.115625 0.104688 0.11063 0
0.117188 0.104688 0.11063 0
0.11875 0.104688 0.11063 0
0.120313 0.104688 0.11063 0
0.121875 0.104688 0.11063 0
0.123438 0.104688 0.11063 0
0.125 0.104688 0.11063 0
0.126562 0.104688 0.11063 0
0.128125 0.104688 0.11063 0
0.129688 0.104688 0.11063 4.25001e-18
0.13125 0.104688 0.11063 0
0.132813 0.104688 0.11063 0
0.134375 0.104688 0.11063 0
0.135938 0.104688 0.11063 0
0.1375 0.104688 0.11063 -4.25001e-18
0.139063 0.104688 0.11063 0
0.140625 0.104688 0.11063 4.25001e-18
0.142187 0.104688 0.11063 4.25001e-18
0.14375 0.104688 0.11063 0
0.145313 0.104688 0.110631 0
0.146875 0.104688 0.110631 -4.25001e-18
0.148438 0.104688 0.110632 -4.25002e-18
0.15 0.104688 0.110634 0
0.151563 0.104688 0.110637 0
0.153125 0.104688 0.110641 4.25005e-18
0.154688 0.104688 0.110646 -4.25008e-18
0.15625 0.104688 0.110654 0
0.157813 0.104688 0.110665 4.25015e-18
0.159375 0.104688 0.11068 0
0.160938 0.104688 0.1107 0
0.1625 0.104688 0.110727 0
0.164063 0.104688 0.110762 -4.25053e-18
0.165625 0.104688 0.110807 -4.25069e-18
0.167188 0.104688 0.110863 4.25089e-18
0.16875 0.104688 0.110935 4.25114e-18
0.170313 0.104688 0.111024 0
0.171875 0.104688 0.111134 -4.2518e-18
0.173438 0.104688 0.111269 -4.25222e-18
0.175 0.104688 0.111433 4.25271e-18
0.176563 0.104688 0.111633 4.25327e-18
0.178125 0.104688 0.111874 0
0.179688 0.104688 0.112165 4.25465e-18
0.18125 0.104688 0.112515 -4.25548e-18
0.182813 0.104688 0.112936 4.25641e-18
0.184375 0.104688 0.113442 0
0.185938 0.104688 0.11405 -4.25858e-18
0.1875 0.104688 0.114781 0
0.189063 0.104688 0.115661 0
0.190625 0.104688 0.116723 0
0.192188 0.104688 0.118007 0
0.19375 0.104688 0.119564 -8.53249e-18
0.195313 0.104688 0.121457 0
0.196875 0.104688 0.123768 0
0.198438 0.104688 0.126603 0

0 0.10625 0.6 0
0.0015625 0.10625 0.0495813 0.00208688
