0.090625 0.115625 551014
0.0921875 0.115625 555678
0.09375 0.115625 560206
0.0953125 0.115625 564422
0.096875 0.115625 568178
0.0984375 0.115625 571359
0.1 0.115625 573898
0.101563 0.115625 575782
0.103125 0.115625 577047
0.104688 0.115625 577787
0.10625 0.115625 578141
0.107813 0.115625 578154
0.109375 0.115625 578154
0.110938 0.115625 578154
0.1125 0.115625 578154
0.114063 0.115625 578154
0.115625 0.115625 578154
0.117188 0.115625 578154
0.11875 0.115625 578154
0.120313 0.115625 578154
0.121875 0.115625 578154
0.123438 0.115625 578154
0.125 0.115625 578154
0.126562 0.115625 578154
0.128125 0.115625 578154
0.129688 0.115625 578154
0.13125 0.115625 578154
0.132813 0.115625 578154
0.134375 0.115625 578154
0.135938 0.115625 578154
0.1375 0.115625 578154
0.139063 0.115625 578154
0.140625 0.115625 578154
0.142187 0.115625 578153
0.14375 0.115625 578153
0.145313 0.115625 578152
0.146875 0.115625 578151
0.148438 0.115625 578150
0.15 0.115625 578147
0.151563 0.115625 578144
0.153125 0.115625 578140
0.154688 0.115625 578135
0.15625 0.115625 578128
0.157813 0.115625 578119
0.159375 0.115625 578107
0.160938 0.115625 578093
0.1625 0.115625 578075
0.164063 0.115625 578054
0.165625 0.115625 578028
0.167188 0.115625 577998
0.16875 0.115625 577963
0.170313 0.115625 577921
0.171875 0.115625 577874
0.173438 0.115625 577820
0.175 0.115625 577758
0.176563 0.115625 577689
0.178125 0.115625 577611
0.179688 0.115625 577524
0.18125 0.115625 577428
0.182813 0.115625 577322
0.184375 0.115625 577205
0.185938 0.115625 577076
0.1875 0.115625 576935
0.189063 0.115625 576782
0.190625 0.115625 576614
0.192188 0.115625 576433
0.19375 0.115625 576238
0.195313 0.115625 576029
0.196875 0.115625 575807
0.198438 0.115625 575574

0 0.117188 101325
0.0015625 0.117188 373204
0.003125 0.117188 374555
0.0046875 0.117188 375903
0.00625 0.117188 377251
0.0078125 0.117188 378611
0.009375 0.117188 379999
0.0109375 0.117188 381431
0.0125 0.117188 382903
0.0140625 0.117188 384474
0.015625 0.117188 386150
0.0171875 0.117188 387956
0.01875 0.117188 389917
0.0203125 0.117188 392058
0.021875 0.117188 394388
0.0234375 0.117188 396885
0.025 0.117188 399783
0.0265625 0.117188 402906
0.028125 0.117188 406115
0.0296875 0.117188 409882
0.03125 0.117188 414017
0.0328125 0.117188 418488
0.034375 0.117188 423300
0.0359375 0.117188 428456
0.0375 0.117188 433958
0.0390625 0.117188 439785
0.040625 0.117188 445958
0.0421875 0.117188 452440
0.04375 0.117188 459201
0.0453125 0.117188 466204
0.046875 0.117188 473402
0.0484375 0.117188 480723
0.05 0.117188 488084
0.0515625 0.117188 495383
0.053125 0.117188 502505
0.0546875 0.117188 509321
0.05625 0.117188 515694
0.0578125 0.117188 521481
0.059375 0.117188 526545
0.0609375 0.117188 530765
0.0625 0.117188 534045
0.0640625 0.117188 536329
0.065625 0.117188 537616
0.0671875 0.117188 537964
0.06875 0.117188 537500
0.0703125 0.117188 536414
0.071875 0.117188 534950
0.0734375 0.117188 533380
0.075 0.117188 531981
0.0765625 0.117188 531004
0.078125 0.117188 530649
0.0796875 0.117188 531041
0.08125 0.117188 532252
0.0828125 0.117188 534262
0.084375 0.117188 537008
0.0859375 0.117188 540393
0.0875 0.117188 544287
0.0890625 0.117188 548534
0.090625 0.117188 552964
0.0921875 0.117188 557400
0.09375 0.117188 561668
0.0953125 0.117188 565609
0.096875 0.117188 569091
0.0984375 0.117188 572016
0.1 0.117188 574332
0.101563 0.117188 576036
0.103125 0.117188 577172
0.104688 0.117188 577831
0.10625 0.117188 578143
0.107813 0.117188 578154
0.109375 0.117188 578154
0.110938 0.117188 578154
0.1125 0.117188 578154
0.114063 0.117188 578154
0.115625 0.117188 578154
0.117188 0.117188 578154
0.11875 0.117188 578154
0.120313 0.117188 578154
0.121875 0.117188 578154
0.123438 0.117188 578154
0.125 0.117188 578154
0.126562 0.117188 578154
0.128125 0.117188 578154
0.129688 0.117188 578154
0.13125 0.117188 578154
0.132813 0.117188 578154
0.134375 0.117188 578154
0.135938 0.117188 578154
0.1375 0.117188 578154
0.139063 0.117188 578154
0.140625 0.117188 578154
0.142187 0.117188 578153
0.14375 0.117188 578153
0.145313 0.117188 578152
0.146875 0.117188 578151
0.148438 0.117188 578150
0.15 0.117188 578147
0.151563 0.117188 578144
0.153125 0.117188 578140
0.154688 0.117188 578135
0.15625 0.117188 578128
0.157813 0.117188 578119
0.159375 0.117188 578107
0.160938 0.117188 578093
0.1625 0.117188 578075
0.164063 0.117188 578054
0.165625 0.117188 578028
0.167188 0.117188 577998
0.16875 0.117188 577963
0.170313 0.117188 577921
0.171875 0.117188 577874
0.173438 0.117188 577820
0.175 0.117188 577758
0.176563 0.117188 577689
0.178125 0.117188 577611
0.179688 0.117188 577524
0.18125 0.117188 577428
0.182813 0.117188 577322
0.184375 0.117188 577205
0.185938 0.117188 577076
0.1875 0.117188 576935
0.189063 0.117188 576782
0.190625 0.117188 576614
0.192188 0.117188 576433
0.19375 0.117188 576238
0.195313 0.117188 576029
0.196875 0.117188 575807
0.198438 0.117188 575574

0 0.11875 101325
0.0015625 0.11875 373095
0.003125 0.11875 374458
0.0046875 0.11875 375816
0.00625 0.11875 377176
0.0078125 0.11875 378549
0.009375 0.11875 379945
0.0109375 0.11875 381365
0.0125 0.11875 382852
0.0140625 0.11875 384415
0.015625 0.11875 386076
0.0171875 0.11875 387858
0.01875 0.11875 389784
0.0203125 0.11875 391879
0.021875 0.11875 394155
0.0234375 0.11875 396588
0.025 0.11875 399392
0.0265625 0.11875 402423
0.028125 0.11875 405572
0.0296875 0.11875 409251
0.03125 0.11875 413299
0.0328125 0.11875 417691
0.034375 0.11875 422435
0.0359375 0.11875 427533
0.0375 0.11875 432986
0.0390625 0.11875 438789
0.040625 0.11875 444920
0.0421875 0.11875 451383
0.04375 0.11875 458134
0.0453125 0.11875 465133
0.046875 0.11875 472327
0.0484375 0.11875 479651
0.05 0.11875 487018
0.0515625 0.11875 494329
0.053125 0.11875 501468
0.0546875 0.11875 508307
0.05625 0.11875 514712
0.0578125 0.11875 520542
0.059375 0.11875 525664
0.0609375 0.11875 529962
0.0625 0.11875 533344
0.0640625 0.11875 535760
0.065625 0.11875 537213
0.0671875 0.11875 537764
0.06875 0.11875 537542
0.0703125 0.11875 536732
0.071875 0.11875 535572
0.0734375 0.11875 534324
0.075 0.11875 533250
0.0765625 0.11875 532585
0.078125 0.11875 532513
0.0796875 0.11875 533146
0.08125 0.11875 534542
0.0828125 0.11875 536672
0.084375 0.11875 539470
0.0859375 0.11875 542836
0.0875 0.11875 546642
0.0890625 0.11875 550738
0.090625 0.11875 554963
0.0921875 0.11875 559152
0.09375 0.11875 563144
0.0953125 0.11875 566798
0.096875 0.11875 569999
0.0984375 0.11875 572664
0.1 0.11875 574757
0.101563 0.11875 576283
0.103125 0.11875 577292
0.104688 0.11875 577872
0.10625 0.11875 578144
0.107813 0.11875 578154
0.109375 0.11875 578154
0.110938 0.11875 578154
0.1125 0.11875 578154
0.114063 0.11875 578154
0.115625 0.11875 578154
0.117188 0.11875 578154
0.11875 0.11875 578154
0.120313 0.11875 578154
0.121875 0.11875 578154
0.123438 0.11875 578154
0.125 0.11875 578154
0.126562 0.11875 578154
0.128125 0.11875 578154
0.129688 0.11875 578154
0.13125 0.11875 578154
0.132813 0.11875 578154
0.134375 0.11875 578154
0.135938 0.11875 578154
0.1375 0.11875 578154
0.139063 0.11875 578154
0.140625 0.11875 578154
0.142187 0.11875 578153
0.14375 0.11875 578153
0.145313 0.11875 578152
0.146875 0.11875 578151
0.148438 0.11875 578150
0.15 0.11875 578147
0.151563 0.11875 578144
0.153125 0.11875 578140
0.154688 0.11875 578135
0.15625 0.11875 578128
0.157813 0.11875 578119
0.159375 0.11875 578107
0.160938 0.11875 578093
0.1625 0.11875 578075
0.164063 0.11875 578054
0.165625 0.11875 578028
0.167188 0.11875 577998
0.16875 0.11875 577963
0.170313 0.11875 577921
0.171875 0.11875 577874
0.173438 0.11875 577820
0.175 0.11875 577758
0.176563 0.11875 577689
0.178125 0.11875 577611
0.179688 0.11875 577524
0.18125 0.11875 577428
0.182813 0.11875 577322
0.184375 0.11875 577205
0.185938 0.11875 577076
0.1875 0.11875 576935
0.189063 0.11875 576782
0.190625 0.11875 576614
0.192188 0.11875 576433
0.19375 0.11875 576238
0.195313 0.11875 576029
0.196875 0.11875 575807
0.198438 0.11875 575574

0 0.120313 101325
0.0015625 0.120313 372993
0.003125 0.120313 374365
0.0046875 0.120313 375735
0.00625 0.120313 377108
0.0078125 0.120313 378491
0.009375 0.120313 379884
0.0109375 0.120313 381321
0.0125 0.120313 382809
0.0140625 0.120313 384367
0.015625 0.120313 386015
0.0171875 0.120313 387777
0.01875 0.120313 389675
0.0203125 0.120313 391734
0.021875 0.120313 393965
0.0234375 0.120313 396350
0.025 0.120313 399078
0.0265625 0.120313 402036
0.028125 0.120313 405141
0.0296875 0.120313 408746
0.03125 0.120313 412719
0.0328125 0.120313 417042
0.034375 0.120313 421724
0.0359375 0.120313 426768
0.0375 0.120313 432176
0.0390625 0.120313 437941
0.040625 0.120313 444053
0.0421875 0.120313 450484
0.04375 0.120313 457221
0.0453125 0.120313 464212
0.046875 0.120313 471403
0.0484375 0.120313 478726
0.05 0.120313 486098
0.0515625 0.120313 493419
0.053125 0.120313 500574
0.0546875 0.120313 507436
0.05625 0.120313 513873
0.0578125 0.120313 519748
0.059375 0.120313 524933
0.0609375 0.120313 529313
0.0625 0.120313 532805
0.0640625 0.120313 535362
0.065625 0.120313 536990
0.0671875 0.120313 537755
0.06875 0.120313 537782
0.0703125 0.120313 537256
0.071875 0.120313 536404
0.0734375 0.120313 535477
0.075 0.120313 534723
0.0765625 0.120313 534362
0.078125 0.120313 534560
0.0796875 0.120313 535417
0.08125 0.120313 536979
0.0828125 0.120313 539209
0.084375 0.120313 542036
0.0859375 0.120313 545361
0.0875 0.120313 549056
0.0890625 0.120313 552980
0.090625 0.120313 556981
0.0921875 0.120313 560907
0.09375 0.120313 564612
0.0953125 0.120313 567972
0.096875 0.120313 570887
0.0984375 0.120313 573293
0.1 0.120313 575165
0.101563 0.120313 576519
0.103125 0.120313 577405
0.104688 0.120313 577911
0.10625 0.120313 578146
0.107813 0.120313 578154
0.109375 0.120313 578154
0.110938 0.120313 578154
0.1125 0.120313 578154
0.114063 0.120313 578154
0.115625 0.120313 578154
0.117188 0.120313 578154
0.11875 0.120313 578154
0.120313 0.120313 578154
0.121875 0.120313 578154
0.123438 0.120313 578154
0.125 0.120313 578154
0.126562 0.120313 578154
0.128125 0.120313 578154
0.129688 0.120313 578154
0.13125 0.120313 578154
0.132813 0.120313 578154
0.134375 0.120313 578154
0.135938 0.120313 578154
0.1375 0.120313 578154
0.139063 0.120313 578154
0.140625 0.120313 578154
0.142187 0.120313 578153
0.14375 0.120313 578153
0.145313 0.120313 578152
0.146875 0.120313 578151
0.148438 0.120313 578150
0.15 0.120313 578147
0.151563 0.120313 578144
0.153125 0.120313 578140
0.154688 0.120313 578135
0.15625 0.120313 578128
0.157813 0.120313 578119
0.159375 0.120313 578107
0.160938 0.120313 578093
0.1625 0.120313 578075
0.164063 0.120313 578054
0.165625 0.120313 578028
0.167188 0.120313 577998
0.16875 0.120313 577963
0.170313 0.120313 577921
0.171875 0.120313 577874
0.173438 0.120313 577820
0.175 0.120313 577758
0.176563 0.120313 577689
0.178125 0.120313 577611
0.179688 0.120313 577524
0.18125 0.120313 577428
0.182813 0.120313 577322
0.184375 0.120313 577205
0.185938 0.120313 577076
0.1875 0.120313 576935
0.189063 0.120313 576782
0.190625 0.120313 576614
0.192188 0.120313 576433
0.19375 0.120313 576238
0.195313 0.120313 576029
0.196875 0.120313 575807
0.198438 0.120313 575574

0 0.121875 101325
0.0015625 0.121875 372897
0.003125 0.121875 374279
0.0046875 0.121875 375661
0.00625 0.121875 377045
0.0078125 0.121875 378431
0.009375 0.121875 379842
0.0109375 0.121875 381285
0.0125 0.121875 382776
0.0140625 0.121875 384332
0.015625 0.121875 385973
0.0171875 0.121875 387721
0.01875 0.121875 389598
0.0203125 0.121875 391628
0.021875 0.121875 393826
0.0234375 0.121875 396176
0.025 0.121875 398846
0.0265625 0.121875 401748
0.028125 0.121875 404821
0.0296875 0.121875 408366
0.03125 0.121875 412276
0.0328125 0.121875 416540
0.034375 0.121875 421168
0.0359375 0.121875 426164
0.0375 0.121875 431529
0.0390625 0.121875 437260
0.040625 0.121875 443343
0.0421875 0.121875 449759
0.04375 0.121875 456472
0.0453125 0.121875 463453
0.046875 0.121875 470640
0.0484375 0.121875 477962
0.05 0.121875 485337
0.0515625 0.121875 492666
0.053125 0.121875 499837
0.0546875 0.121875 506723
0.05625 0.121875 513195
0.0578125 0.121875 519118
0.059375 0.121875 524369
0.0609375 0.121875 528839
0.0625 0.121875 532447
0.0640625 0.121875 535153
0.065625 0.121875 536966
0.0671875 0.121875 537952
0.06875 0.121875 538235
0.0703125 0.121875 537995
0.071875 0.121875 537451
0.0734375 0.121875 536841
0.075 0.121875 536398
0.0765625 0.121875 536325
0.078125 0.121875 536776
0.0796875 0.121875 537835
0.08125 0.121875 539539
0.0828125 0.121875 541845
0.084375 0.121875 544677
0.0859375 0.121875 547935
0.0875 0.121875 551497
0.0890625 0.121875 555229
0.090625 0.121875 558990
0.0921875 0.121875 562639
0.09375 0.121875 566049
0.0953125 0.121875 569110
0.096875 0.121875 571742
0.0984375 0.121875 573893
0.1 0.121875 575551
0.101563 0.121875 576740
0.103125 0.121875 577511
0.104688 0.121875 577947
0.10625 0.121875 578147
0.107813 0.121875 578154
0.109375 0.121875 578154
0.110938 0.121875 578154
0.1125 0.121875 578154
0.114063 0.121875 578154
0.115625 0.121875 578154
0.117188 0.121875 578154
0.11875 0.121875 578154
0.120313 0.121875 578154
0.121875 0.121875 578154
0.123438 0.121875 578154
0.125 0.121875 578154
0.126562 0.121875 578154
0.128125 0.121875 578154
0.129688 0.121875 578154
0.13125 0.121875 578154
0.132813 0.121875 578154
0.134375 0.121875 578154
0.135938 0.121875 578154
0.1375 0.121875 578154
0.139063 0.121875 578154
0.140625 0.121875 578154
0.142187 0.121875 578153
0.14375 0.121875 578153
0.145313 0.121875 578152
0.146875 0.121875 578151
0.148438 0.121875 578150
0.15 0.121875 578147
0.151563 0.121875 578144
0.153125 0.121875 578140
0.154688 0.121875 578135
0.15625 0.121875 578128
0.157813 0.121875 578119
0.159375 0.121875 578107
0.160938 0.121875 578093
0.1625 0.121875 578075
0.164063 0.121875 578054
0.165625 0.121875 578028
0.167188 0.121875 577998
0.16875 0.121875 577962
0.170313 0.121875 577921
0.171875 0.121875 577874
0.173438 0.121875 577819
0.175 0.121875 577758
0.176563 0.121875 577689
0.178125 0.121875 577611
0.179688 0.121875 577524
0.18125 0.121875 577428
0.182813 0.121875 577322
0.184375 0.121875 577205
0.185938 0.121875 577076
0.1875 0.121875 576935
0.189063 0.121875 576782
0.190625 0.121875 576614
0.192188 0.121875 576433
0.19375 0.121875 576238
0.195313 0.121875 576029
0.196875 0.121875 575807
0.198438 0.121875 575574

0 0.123438 101325
0.0015625 0.123438 372809
0.003125 0.123438 374201
0.0046875 0.123438 375594
0.00625 0.123438 376984
0.0078125 0.123438 378387
0.009375 0.123438 379809
0.0109375 0.123438 381261
0.0125 0.123438 382757
0.0140625 0.123438 384315
0.015625 0.123438 385954
0.0171875 0.123438 387693
0.01875 0.123438 389557
0.0203125 0.123438 391568
0.021875 0.123438 393742
0.0234375 0.123438 396069
0.025 0.123438 398696
0.0265625 0.123438 401557
0.028125 0.123438 404609
0.0296875 0.123438 408106
0.03125 0.123438 411965
0.0328125 0.123438 416181
0.034375 0.123438 420762
0.0359375 0.123438 425717
0.0375 0.123438 431045
0.0390625 0.123438 436743
0.040625 0.123438 442800
0.0421875 0.123438 449195
0.04375 0.123438 455898
0.0453125 0.123438 462862
0.046875 0.123438 470042
0.0484375 0.123438 477363
0.05 0.123438 484742
0.0515625 0.123438 492080
0.053125 0.123438 499267
0.0546875 0.123438 506179
0.05625 0.123438 512688
0.0578125 0.123438 518664
0.059375 0.123438 523987
0.0609375 0.123438 528553
0.0625 0.123438 532285
0.0640625 0.123438 535148
0.065625 0.123438 537152
0.0671875 0.123438 538365
0.06875 0.123438 538908
0.0703125 0.123438 538954
0.071875 0.123438 538713
0.0734375 0.123438 538409
0.075 0.123438 538263
0.0765625 0.123438 538460
0.078125 0.123438 539141
0.0796875 0.123438 540377
0.08125 0.123438 542197
0.0828125 0.123438 544550
0.084375 0.123438 547360
0.0859375 0.123438 550527
0.0875 0.123438 553934
0.0890625 0.123438 557455
0.090625 0.123438 560960
0.0921875 0.123438 564324
0.09375 0.123438 567435
0.0953125 0.123438 570199
0.096875 0.123438 572552
0.0984375 0.123438 574456
0.1 0.123438 575911
0.101563 0.123438 576943
0.103125 0.123438 577606
0.104688 0.123438 577978
0.10625 0.123438 578148
0.107813 0.123438 578154
0.109375 0.123438 578154
0.110938 0.123438 578154
0.1125 0.123438 578154
0.114063 0.123438 578154
0.115625 0.123438 578154
0.117188 0.123438 578154
0.11875 0.123438 578154
0.120313 0.123438 578154
0.121875 0.123438 578154
0.123438 0.123438 578154
0.125 0.123438 578154
0.126562 0.123438 578154
0.128125 0.123438 578154
0.129688 0.123438 578154
0.13125 0.123438 578154
0.132813 0.123438 578154
0.134375 0.123438 578154
0.135938 0.123438 578154
0.1375 0.123438 578154
0.139063 0.123438 578154
0.140625 0.123438 578153
0.142187 0.123438 578153
0.14375 0.123438 578152
0.145313 0.123438 578152
0.146875 0.123438 578151
0.148438 0.123438 578149
0.15 0.123438 578147
0.151563 0.123438 578144
0.153125 0.123438 578140
0.154688 0.123438 578134
0.15625 0.123438 578127
0.157813 0.123438 578118
0.159375 0.123438 578107
0.160938 0.123438 578092
0.1625 0.123438 578075
0.164063 0.123438 578053
0.165625 0.123438 578028
0.167188 0.123438 577998
0.16875 0.123438 577962
0.170313 0.123438 577921
0.171875 0.123438 577873
0.173438 0.123438 577819
0.175 0.123438 577758
0.176563 0.123438 577688
0.178125 0.123438 577611
0.179688 0.123438 577524
0.18125 0.123438 577428
0.182813 0.123438 577322
0.184375 0.123438 577204
0.185938 0.123438 577076
0.1875 0.123438 576935
0.189063 0.123438 576781
0.190625 0.123438 576614
0.192188 0.123438 576433
0.19375 0.123438 576238
0.195313 0.123438 576029
0.196875 0.123438 575807
0.198438 0.123438 575574

0 0.125 101325
0.0015625 0.125 372729
0.003125 0.125 374131
0.0046875 0.125 375530
0.00625 0.125 376936
0.0078125 0.125 378352
0.009375 0.125 379786
0.0109375 0.125 381249
0.0125 0.125 382754
0.0140625 0.125 384318
0.015625 0.125 385958
0.0171875 0.125 387696
0.01875 0.125 389553
0.0203125 0.125 391554
0.021875 0.125 393714
0.0234375 0.125 396028
0.025 0.125 398626
0.0265625 0.125 401459
0.028125 0.125 404499
0.0296875 0.125 407960
0.03125 0.125 411780
0.0328125 0.125 415956
0.034375 0.125 420500
0.0359375 0.125 425419
0.0375 0.125 430716
0.0390625 0.125 436386
0.040625 0.125 442419
0.0421875 0.125 448795
0.04375 0.125 455483
0.0453125 0.125 462441
0.046875 0.125 469611
0.0484375 0.125 476931
0.05 0.125 484315
0.0515625 0.125 491663
0.053125 0.125 498867
0.0546875 0.125 505808
0.05625 0.125 512358
0.0578125 0.125 518392
0.059375 0.125 523794
0.0609375 0.125 528462
0.0625 0.125 532327
0.0640625 0.125 535353
0.065625 0.125 537555
0.0671875 0.125 538998
0.06875 0.125 539802
0.0703125 0.125 540130
0.071875 0.125 540183
0.0734375 0.125 540172
0.075 0.125 540302
0.0765625 0.125 540746
0.078125 0.125 541630
0.0796875 0.125 543014
0.08125 0.125 544920
0.0828125 0.125 547293
0.084375 0.125 550053
0.0859375 0.125 553104
0.0875 0.125 556335
0.0890625 0.125 559629
0.090625 0.125 562868
0.0921875 0.125 565941
0.09375 0.125 568752
0.0953125 0.125 571225
0.096875 0.125 573307
0.0984375 0.125 574977
0.1 0.125 576239
0.101563 0.125 577126
0.103125 0.125 577692
0.104688 0.125 578006
0.10625 0.125 578147
0.107813 0.125 578152
0.109375 0.125 578152
0.110938 0.125 578152
0.1125 0.125 578152
0.114063 0.125 578152
0.115625 0.125 578152
0.117188 0.125 578152
0.11875 0.125 578152
