0.125 0.120313 665649
0.126562 0.120313 666676
0.128125 0.120313 667346
0.129688 0.120313 667740
0.13125 0.120313 667942
0.132813 0.120313 668022
0.134375 0.120313 668039
0.135938 0.120313 668038
0.1375 0.120313 668036
0.139063 0.120313 668034
0.140625 0.120313 668032
0.142187 0.120313 668029
0.14375 0.120313 668025
0.145313 0.120313 668020
0.146875 0.120313 668015
0.148438 0.120313 668008
0.15 0.120313 668001
0.151563 0.120313 667992
0.153125 0.120313 667982
0.154688 0.120313 667970
0.15625 0.120313 667957
0.157813 0.120313 667942
0.159375 0.120313 667925
0.160938 0.120313 667906
0.1625 0.120313 667885
0.164063 0.120313 667862
0.165625 0.120313 667836
0.167188 0.120313 667808
0.16875 0.120313 667776
0.170313 0.120313 667742
0.171875 0.120313 667704
0.173438 0.120313 667663
0.175 0.120313 667617
0.176563 0.120313 667567
0.178125 0.120313 667513
0.179688 0.120313 667454
0.18125 0.120313 667389
0.182813 0.120313 667319
0.184375 0.120313 667243
0.185938 0.120313 667161
0.1875 0.120313 667073
0.189063 0.120313 666979
0.190625 0.120313 666879
0.192188 0.120313 666774
0.19375 0.120313 666666
0.195313 0.120313 666555
0.196875 0.120313 666445
0.198438 0.120313 666337

0 0.121875 101325
0.0015625 0.121875 392543
0.003125 0.121875 393666
0.0046875 0.121875 394839
0.00625 0.121875 396068
0.0078125 0.121875 397363
0.009375 0.121875 398721
0.0109375 0.121875 400148
0.0125 0.121875 401649
0.0140625 0.121875 403227
0.015625 0.121875 404884
0.0171875 0.121875 406622
0.01875 0.121875 408444
0.0203125 0.121875 410351
0.021875 0.121875 412347
0.0234375 0.121875 414462
0.025 0.121875 416667
0.0265625 0.121875 418958
0.028125 0.121875 421337
0.0296875 0.121875 423747
0.03125 0.121875 426234
0.0328125 0.121875 428813
0.034375 0.121875 431498
0.0359375 0.121875 434301
0.0375 0.121875 437238
0.0390625 0.121875 440325
0.040625 0.121875 443579
0.0421875 0.121875 447019
0.04375 0.121875 450666
0.0453125 0.121875 454534
0.046875 0.121875 458645
0.0484375 0.121875 463020
0.05 0.121875 467678
0.0515625 0.121875 472636
0.053125 0.121875 477911
0.0546875 0.121875 483517
0.05625 0.121875 489461
0.0578125 0.121875 495747
0.059375 0.121875 502372
0.0609375 0.121875 509326
0.0625 0.121875 516588
0.0640625 0.121875 524127
0.065625 0.121875 531897
0.0671875 0.121875 539841
0.06875 0.121875 547885
0.0703125 0.121875 555939
0.071875 0.121875 563900
0.0734375 0.121875 571649
0.075 0.121875 579060
0.0765625 0.121875 586001
0.078125 0.121875 592340
0.0796875 0.121875 597955
0.08125 0.121875 602747
0.0828125 0.121875 606642
0.084375 0.121875 609611
0.0859375 0.121875 611673
0.0875 0.121875 612900
0.0890625 0.121875 613420
0.090625 0.121875 613411
0.0921875 0.121875 613086
0.09375 0.121875 612674
0.0953125 0.121875 612402
0.096875 0.121875 612472
0.0984375 0.121875 613041
0.1 0.121875 614215
0.101563 0.121875 616042
0.103125 0.121875 618518
0.104688 0.121875 621591
0.10625 0.121875 625174
0.107813 0.121875 629157
0.109375 0.121875 633409
0.110938 0.121875 637797
0.1125 0.121875 642186
0.114063 0.121875 646448
0.115625 0.121875 650466
0.117188 0.121875 654139
0.11875 0.121875 657391
0.120313 0.121875 660169
0.121875 0.121875 662452
0.123438 0.121875 664244
0.125 0.121875 665581
0.126562 0.121875 666517
0.128125 0.121875 667124
0.129688 0.121875 667480
0.13125 0.121875 667660
0.132813 0.121875 667733
0.134375 0.121875 667747
0.135938 0.121875 667746
0.1375 0.121875 667744
0.139063 0.121875 667742
0.140625 0.121875 667740
0.142187 0.121875 667737
0.14375 0.121875 667733
0.145313 0.121875 667728
0.146875 0.121875 667723
0.148438 0.121875 667717
0.15 0.121875 667709
0.151563 0.121875 667700
0.153125 0.121875 667690
0.154688 0.121875 667679
0.15625 0.121875 667665
0.157813 0.121875 667650
0.159375 0.121875 667634
0.160938 0.121875 667615
0.1625 0.121875 667594
0.164063 0.121875 667571
0.165625 0.121875 667545
0.167188 0.121875 667517
0.16875 0.121875 667485
0.170313 0.121875 667451
0.171875 0.121875 667414
0.173438 0.121875 667372
0.175 0.121875 667327
0.176563 0.121875 667278
0.178125 0.121875 667224
0.179688 0.121875 667166
0.18125 0.121875 667102
0.182813 0.121875 667033
0.184375 0.121875 666958
0.185938 0.121875 666878
0.1875 0.121875 666792
0.189063 0.121875 666700
0.190625 0.121875 666603
0.192188 0.121875 666502
0.19375 0.121875 666398
0.195313 0.121875 666293
0.196875 0.121875 666188
0.198438 0.121875 666088

0 0.123438 101325
0.0015625 0.123438 392440
0.003125 0.123438 393549
0.0046875 0.123438 394705
0.00625 0.123438 395913
0.0078125 0.123438 397177
0.009375 0.123438 398501
0.0109375 0.123438 399891
0.0125 0.123438 401349
0.0140625 0.123438 402879
0.015625 0.123438 404484
0.0171875 0.123438 406165
0.01875 0.123438 407926
0.0203125 0.123438 409767
0.021875 0.123438 411694
0.0234375 0.123438 413725
0.025 0.123438 415847
0.0265625 0.123438 418054
0.028125 0.123438 420346
0.0296875 0.123438 422692
0.03125 0.123438 425125
0.0328125 0.123438 427656
0.034375 0.123438 430299
0.0359375 0.123438 433067
0.0375 0.123438 435972
0.0390625 0.123438 439032
0.040625 0.123438 442263
0.0421875 0.123438 445682
0.04375 0.123438 449307
0.0453125 0.123438 453160
0.046875 0.123438 457256
0.0484375 0.123438 461616
0.05 0.123438 466258
0.0515625 0.123438 471200
0.053125 0.123438 476456
0.0546875 0.123438 482041
0.05625 0.123438 487962
0.0578125 0.123438 494223
0.059375 0.123438 500820
0.0609375 0.123438 507742
0.0625 0.123438 514970
0.0640625 0.123438 522473
0.065625 0.123438 530206
0.0671875 0.123438 538112
0.06875 0.123438 546118
0.0703125 0.123438 554139
0.071875 0.123438 562072
0.0734375 0.123438 569805
0.075 0.123438 577213
0.0765625 0.123438 584169
0.078125 0.123438 590549
0.0796875 0.123438 596235
0.08125 0.123438 601133
0.0828125 0.123438 605174
0.084375 0.123438 608332
0.0859375 0.123438 610624
0.0875 0.123438 612122
0.0890625 0.123438 612948
0.090625 0.123438 613269
0.0921875 0.123438 613286
0.09375 0.123438 613214
0.0953125 0.123438 613266
0.096875 0.123438 613628
0.0984375 0.123438 614450
0.1 0.123438 615826
0.101563 0.123438 617802
0.103125 0.123438 620370
0.104688 0.123438 623479
0.10625 0.123438 627046
0.107813 0.123438 630961
0.109375 0.123438 635103
0.110938 0.123438 639341
0.1125 0.123438 643549
0.114063 0.123438 647607
0.115625 0.123438 651407
0.117188 0.123438 654860
0.11875 0.123438 657897
0.120313 0.123438 660475
0.121875 0.123438 662580
0.123438 0.123438 664222
0.125 0.123438 665440
0.126562 0.123438 666287
0.128125 0.123438 666833
0.129688 0.123438 667151
0.13125 0.123438 667311
0.132813 0.123438 667375
0.134375 0.123438 667388
0.135938 0.123438 667387
0.1375 0.123438 667385
0.139063 0.123438 667383
0.140625 0.123438 667381
0.142187 0.123438 667378
0.14375 0.123438 667374
0.145313 0.123438 667369
0.146875 0.123438 667364
0.148438 0.123438 667357
0.15 0.123438 667350
0.151563 0.123438 667341
0.153125 0.123438 667331
0.154688 0.123438 667320
0.15625 0.123438 667306
0.157813 0.123438 667291
0.159375 0.123438 667275
0.160938 0.123438 667256
0.1625 0.123438 667235
0.164063 0.123438 667212
0.165625 0.123438 667186
0.167188 0.123438 667158
0.16875 0.123438 667127
0.170313 0.123438 667093
0.171875 0.123438 667056
0.173438 0.123438 667015
0.175 0.123438 666971
0.176563 0.123438 666922
0.178125 0.123438 666869
0.179688 0.123438 666811
0.18125 0.123438 666748
0.182813 0.123438 666681
0.184375 0.123438 666607
0.185938 0.123438 666529
0.1875 0.123438 666445
0.189063 0.123438 666356
0.190625 0.123438 666263
0.192188 0.123438 666166
0.19375 0.123438 666066
0.195313 0.123438 665966
0.196875 0.123438 665869
0.198438 0.123438 665777

0 0.125 101325
0.0015625 0.125 392341
0.003125 0.125 393434
0.0046875 0.125 394570
0.00625 0.125 395752
0.0078125 0.125 396985
0.009375 0.125 398274
0.0109375 0.125 399623
0.0125 0.125 401036
0.0140625 0.125 402517
0.015625 0.125 404068
0.0171875 0.125 405691
0.01875 0.125 407390
0.0203125 0.125 409166
0.021875 0.125 411023
0.0234375 0.125 412976
0.025 0.125 415020
0.0265625 0.125 417147
0.028125 0.125 419359
0.0296875 0.125 421642
0.03125 0.125 424019
0.0328125 0.125 426501
0.034375 0.125 429100
0.0359375 0.125 431828
0.0375 0.125 434699
0.0390625 0.125 437728
0.040625 0.125 440931
0.0421875 0.125 444326
0.04375 0.125 447929
0.0453125 0.125 451760
0.046875 0.125 455838
0.0484375 0.125 460179
0.05 0.125 464803
0.0515625 0.125 469726
0.053125 0.125 474963
0.0546875 0.125 480526
0.05625 0.125 486423
0.0578125 0.125 492657
0.059375 0.125 499226
0.0609375 0.125 506118
0.0625 0.125 513313
0.0640625 0.125 520781
0.065625 0.125 528479
0.0671875 0.125 536350
0.06875 0.125 544324
0.0703125 0.125 552317
0.071875 0.125 560230
0.0734375 0.125 567952
0.075 0.125 575367
0.0765625 0.125 582350
0.078125 0.125 588781
0.0796875 0.125 594551
0.08125 0.125 599567
0.0828125 0.125 603766
0.084375 0.125 607123
0.0859375 0.125 609657
0.0875 0.125 611434
0.0890625 0.125 612570
0.090625 0.125 613222
0.0921875 0.125 613579
0.09375 0.125 613842
0.0953125 0.125 614209
0.096875 0.125 614855
0.0984375 0.125 615916
0.1 0.125 617483
0.101563 0.125 619593
0.103125 0.125 622239
0.104688 0.125 625370
0.10625 0.125 628905
0.107813 0.125 632740
0.109375 0.125 636756
0.110938 0.125 640831
0.1125 0.125 644847
0.114063 0.125 648691
0.115625 0.125 652267
0.117188 0.125 655494
0.11875 0.125 658313
0.120313 0.125 660691
0.121875 0.125 662619
0.123438 0.125 664114
0.125 0.125 665215
0.126562 0.125 665976
0.128125 0.125 666464
0.129688 0.125 666746
0.13125 0.125 666888
0.132813 0.125 666943
0.134375 0.125 666954
0.135938 0.125 666953
0.1375 0.125 666952
0.139063 0.125 666950
0.140625 0.125 666947
0.142187 0.125 666944
0.14375 0.125 666940
0.145313 0.125 666936
0.146875 0.125 666930
0.148438 0.125 666924
0.15 0.125 666916
0.151563 0.125 666908
0.153125 0.125 666898
0.154688 0.125 666886
0.15625 0.125 666873
0.157813 0.125 666858
0.159375 0.125 666841
0.160938 0.125 666823
0.1625 0.125 666802
0.164063 0.125 666779
0.165625 0.125 666754
0.167188 0.125 666726
0.16875 0.125 666695
0.170313 0.125 666661
0.171875 0.125 666624
0.173438 0.125 666584
0.175 0.125 666540
0.176563 0.125 666492
0.178125 0.125 666439
0.179688 0.125 666383
0.18125 0.125 666321
0.182813 0.125 666255
0.184375 0.125 666183
0.185938 0.125 666107
0.1875 0.125 666025
0.189063 0.125 665939
0.190625 0.125 665850
0.192188 0.125 665757
0.19375 0.125 665662
0.195313 0.125 665569
0.196875 0.125 665478
0.198438 0.125 665395

0 0.126562 101325
0.0015625 0.126562 392245
0.003125 0.126562 393320
0.0046875 0.126562 394433
0.00625 0.126562 395587
0.0078125 0.126562 396788
0.009375 0.126562 398040
0.0109375 0.126562 399348
0.0125 0.126562 400715
0.0140625 0.126562 402145
0.015625 0.126562 403642
0.0171875 0.126562 405207
0.01875 0.126562 406844
0.0203125 0.126562 408556
0.021875 0.126562 410345
0.0234375 0.126562 412223
0.025 0.126562 414192
0.0265625 0.126562 416245
0.028125 0.126562 418381
0.0296875 0.126562 420602
0.03125 0.126562 422924
0.0328125 0.126562 425355
0.034375 0.126562 427907
0.0359375 0.126562 430593
0.0375 0.126562 433427
0.0390625 0.126562 436422
0.040625 0.126562 439595
0.0421875 0.126562 442962
0.04375 0.126562 446540
0.0453125 0.126562 450347
0.046875 0.126562 454402
0.0484375 0.126562 458723
0.05 0.126562 463326
0.0515625 0.126562 468228
0.053125 0.126562 473443
0.0546875 0.126562 478983
0.05625 0.126562 484856
0.0578125 0.126562 491064
0.059375 0.126562 497605
0.0609375 0.126562 504467
0.0625 0.126562 511631
0.0640625 0.126562 519067
0.065625 0.126562 526732
0.0671875 0.126562 534573
0.06875 0.126562 542519
0.0703125 0.126562 550490
0.071875 0.126562 558389
0.0734375 0.126562 566111
0.075 0.126562 573540
0.0765625 0.126562 580560
0.078125 0.126562 587055
0.0796875 0.126562 592919
0.08125 0.126562 598065
0.0828125 0.126562 602433
0.084375 0.126562 606000
0.0859375 0.126562 608782
0.0875 0.126562 610843
0.0890625 0.126562 612290
0.090625 0.126562 613272
0.0921875 0.126562 613963
0.09375 0.126562 614553
0.0953125 0.126562 615225
0.096875 0.126562 616140
0.0984375 0.126562 617427
0.1 0.126562 619168
0.101563 0.126562 621397
0.103125 0.126562 624104
0.104688 0.126562 627241
0.10625 0.126562 630728
0.107813 0.126562 634467
0.109375 0.126562 638344
0.110938 0.126562 642245
0.1125 0.126562 646058
0.114063 0.126562 649681
0.115625 0.126562 653027
0.117188 0.126562 656025
0.11875 0.126562 658627
0.120313 0.126562 660805
0.121875 0.126562 662560
0.123438 0.126562 663911
0.125 0.126562 664899
0.126562 0.126562 665578
0.128125 0.126562 666010
0.129688 0.126562 666259
0.13125 0.126562 666383
0.132813 0.126562 666431
0.134375 0.126562 666441
0.135938 0.126562 666439
0.1375 0.126562 666438
0.139063 0.126562 666436
0.140625 0.126562 666433
0.142187 0.126562 666430
0.14375 0.126562 666427
0.145313 0.126562 666422
0.146875 0.126562 666417
0.148438 0.126562 666410
0.15 0.126562 666403
0.151563 0.126562 666394
0.153125 0.126562 666384
0.154688 0.126562 666373
0.15625 0.126562 666359
0.157813 0.126562 666345
0.159375 0.126562 666328
0.160938 0.126562 666310
0.1625 0.126562 666289
0.164063 0.126562 666266
0.165625 0.126562 666241
0.167188 0.126562 666213
0.16875 0.126562 666183
0.170313 0.126562 666149
0.171875 0.126562 666113
0.173438 0.126562 666073
0.175 0.126562 666029
0.176563 0.126562 665982
0.178125 0.126562 665930
0.179688 0.126562 665875
0.18125 0.126562 665814
0.182813 0.126562 665750
0.184375 0.126562 665680
0.185938 0.126562 665606
0.1875 0.126562 665527
0.189063 0.126562 665444
0.190625 0.126562 665358
0.192188 0.126562 665270
0.19375 0.126562 665181
0.195313 0.126562 665093
0.196875 0.126562 665010
0.198438 0.126562 664936

0 0.128125 101325
0.0015625 0.128125 392150
0.003125 0.128125 393206
0.0046875 0.128125 394295
0.00625 0.128125 395420
0.0078125 0.128125 396588
0.009375 0.128125 397803
0.0109375 0.128125 399069
0.0125 0.128125 400389
0.0140625 0.128125 401769
0.015625 0.128125 403211
0.0171875 0.128125 404719
0.01875 0.128125 406295
0.0203125 0.128125 407943
0.021875 0.128125 409666
0.0234375 0.128125 411474
0.025 0.128125 413371
0.0265625 0.128125 415352
0.028125 0.128125 417419
0.0296875 0.128125 419579
0.03125 0.128125 421844
0.0328125 0.128125 424224
0.034375 0.128125 426729
0.0359375 0.128125 429371
0.0375 0.128125 432165
0.0390625 0.128125 435125
0.040625 0.128125 438264
0.0421875 0.128125 441601
0.04375 0.128125 445151
0.0453125 0.128125 448933
0.046875 0.128125 452963
0.0484375 0.128125 457260
0.05 0.128125 461841
0.0515625 0.128125 466720
0.053125 0.128125 471913
0.0546875 0.128125 477429
0.05625 0.128125 483277
0.0578125 0.128125 489458
0.059375 0.128125 495972
0.0609375 0.128125 502805
0.0625 0.128125 509940
0.0640625 0.128125 517346
0.065625 0.128125 524982
0.0671875 0.128125 532796
0.06875 0.128125 540720
0.0703125 0.128125 548674
0.071875 0.128125 556567
0.0734375 0.128125 564296
0.075 0.128125 571751
0.0765625 0.128125 578818
0.078125 0.128125 585386
0.0796875 0.128125 591356
0.08125 0.128125 596643
0.0828125 0.128125 601190
0.084375 0.128125 604973
0.0859375 0.128125 608009
0.0875 0.128125 610355
0.0890625 0.128125 612113
0.090625 0.128125 613419
0.0921875 0.128125 614437
0.09375 0.128125 615341
0.0953125 0.128125 616303
0.096875 0.128125 617472
0.0984375 0.128125 618967
0.1 0.128125 620864
0.101563 0.128125 623193
0.103125 0.128125 625944
0.104688 0.128125 629069
0.10625 0.128125 632493
0.107813 0.128125 636121
0.109375 0.128125 639846
0.110938 0.128125 643560
0.1125 0.128125 647162
0.114063 0.128125 650558
0.115625 0.128125 653671
0.117188 0.128125 656439
0.11875 0.128125 658824
0.120313 0.128125 660807
0.121875 0.128125 662393
0.123438 0.128125 663605
0.125 0.128125 664486
0.126562 0.128125 665087
0.128125 0.128125 665467
0.129688 0.128125 665685
0.13125 0.128125 665792
0.132813 0.128125 665834
0.134375 0.128125 665842
0.135938 0.128125 665841
0.1375 0.128125 665839
0.139063 0.128125 665837
0.140625 0.128125 665835
0.142187 0.128125 665832
0.14375 0.128125 665828
0.145313 0.128125 665824
0.146875 0.128125 665818
0.148438 0.128125 665812
0.15 0.128125 665804
0.151563 0.128125 665796
0.153125 0.128125 665786
0.154688 0.128125 665774
0.15625 0.128125 665761
0.157813 0.128125 665747
0.159375 0.128125 665730
0.160938 0.128125 665712
0.1625 0.128125 665691
0.164063 0.128125 665668
0.165625 0.128125 665643
0.167188 0.128125 665616
0.16875 0.128125 665586
0.170313 0.128125 665553
0.171875 0.128125 665516
0.173438 0.128125 665477
0.175 0.128125 665434
0.176563 0.128125 665388
0.178125 0.128125 665337
0.179688 0.128125 665283
0.18125 0.128125 665224
0.182813 0.128125 665160
0.184375 0.128125 665093
0.185938 0.128125 665021
0.1875 0.128125 664945
0.189063 0.128125 664865
0.190625 0.128125 664783
0.192188 0.128125 664699
0.19375 0.128125 664615
0.195313 0.128125 664534
0.196875 0.128125 664459
0.198438 0.128125 664394

0 0.129688 101325
0.0015625 0.129688 392056
0.003125 0.129688 393091
0.0046875 0.129688 394155
0.00625 0.129688 395253
0.0078125 0.129688 396387
0.009375 0.129688 397565
0.0109375 0.129688 398788
0.0125 0.129688 400063
0.0140625 0.129688 401393
0.015625 0.129688 402782
0.0171875 0.129688 404233
0.01875 0.129688 405749
0.0203125 0.129688 407336
0.021875 0.129688 408995
0.0234375 0.129688 410735
0.025 0.129688 412564
0.0265625 0.129688 414478
0.028125 0.129688 416478
0.0296875 0.129688 418579
0.03125 0.129688 420788
0.0328125 0.129688 423116
0.034375 0.129688 425573
0.0359375 0.129688 428172
0.0375 0.129688 430924
0.0390625 0.129688 433846
0.040625 0.129688 436950
0.0421875 0.129688 440255
0.04375 0.129688 443775
0.0453125 0.129688 447529
0.046875 0.129688 451533
0.0484375 0.129688 455805
0.05 0.129688 460361
0.0515625 0.129688 465216
0.053125 0.129688 470385
0.0546875 0.129688 475876
0.05625 0.129688 481699
0.0578125 0.129688 487855
0.059375 0.129688 494341
0.0609375 0.129688 501147
0.0625 0.129688 508254
0.0640625 0.129688 515633
0.065625 0.129688 523244
0.0671875 0.129688 531035
0.06875 0.129688 538942
0.0703125 0.129688 546887
0.071875 0.129688 554781
0.0734375 0.129688 562526
0.075 0.129688 570015
0.0765625 0.129688 577139
0.078125 0.129688 583791
0.0796875 0.129688 589876
0.08125 0.129688 595313
0.0828125 0.129688 600046
0.084375 0.129688 604052
0.0859375 0.129688 607344
0.0875 0.129688 609976
0.0890625 0.129688 612039
0.090625 0.129688 613662
0.0921875 0.129688 614994
0.09375 0.129688 616198
0.0953125 0.129688 617433
0.096875 0.129688 618838
0.0984375 0.129688 620521
0.1 0.129688 622553
0.101563 0.129688 624963
0.103125 0.129688 627739
0.104688 0.129688 630834
0.10625 0.129688 634178
0.107813 0.129688 637680
0.109375 0.129688 641240
0.110938 0.129688 644758
0.1125 0.129688 648141
0.114063 0.129688 651306
0.115625 0.129688 654184
0.117188 0.129688 656725
0.11875 0.129688 658897
0.120313 0.129688 660689
0.121875 0.129688 662113
0.123438 0.129688 663193
0.125 0.129688 663972
0.126562 0.129688 664501
0.128125 0.129688 664833
0.129688 0.129688 665021
0.13125 0.129688 665114
0.132813 0.129688 665150
0.134375 0.129688 665156
0.135938 0.129688 665155
0.1375 0.129688 665153
0.139063 0.129688 665151
0.140625 0.129688 665149
0.142187 0.129688 665146
0.14375 0.129688 665142
0.145313 0.129688 665138
0.146875 0.129688 665132
0.148438 0.129688 665126
0.15 0.129688 665119
0.151563 0.129688 665110
0.153125 0.129688 665100
