0.0984375 0.128125 609130
0.1 0.128125 612315
0.101563 0.128125 615707
0.103125 0.128125 619199
0.104688 0.128125 622684
0.10625 0.128125 626061
0.107813 0.128125 629237
0.109375 0.128125 632136
0.110938 0.128125 634697
0.1125 0.128125 636884
0.114063 0.128125 638680
0.115625 0.128125 640094
0.117188 0.128125 641152
0.11875 0.128125 641899
0.120313 0.128125 642388
0.121875 0.128125 642680
0.123438 0.128125 642832
0.125 0.128125 642896
0.126562 0.128125 642910
0.128125 0.128125 642910
0.129688 0.128125 642910
0.13125 0.128125 642910
0.132813 0.128125 642909
0.134375 0.128125 642909
0.135938 0.128125 642908
0.1375 0.128125 642907
0.139063 0.128125 642906
0.140625 0.128125 642904
0.142187 0.128125 642902
0.14375 0.128125 642900
0.145313 0.128125 642896
0.146875 0.128125 642892
0.148438 0.128125 642887
0.15 0.128125 642880
0.151563 0.128125 642873
0.153125 0.128125 642864
0.154688 0.128125 642853
0.15625 0.128125 642841
0.157813 0.128125 642826
0.159375 0.128125 642810
0.160938 0.128125 642791
0.1625 0.128125 642769
0.164063 0.128125 642745
0.165625 0.128125 642718
0.167188 0.128125 642688
0.16875 0.128125 642655
0.170313 0.128125 642618
0.171875 0.128125 642578
0.173438 0.128125 642533
0.175 0.128125 642484
0.176563 0.128125 642431
0.178125 0.128125 642372
0.179688 0.128125 642309
0.18125 0.128125 642240
0.182813 0.128125 642164
0.184375 0.128125 642083
0.185938 0.128125 641996
0.1875 0.128125 641902
0.189063 0.128125 641801
0.190625 0.128125 641695
0.192188 0.128125 641584
0.19375 0.128125 641469
0.195313 0.128125 641352
0.196875 0.128125 641236
0.198438 0.128125 641123

0 0.129688 101325
0.0015625 0.129688 387104
0.003125 0.129688 388181
0.0046875 0.129688 389270
0.00625 0.129688 390375
0.0078125 0.129688 391502
0.009375 0.129688 392656
0.0109375 0.129688 393843
0.0125 0.129688 395072
0.0140625 0.129688 396350
0.015625 0.129688 397683
0.0171875 0.129688 399081
0.01875 0.129688 400550
0.0203125 0.129688 402102
0.021875 0.129688 403742
0.0234375 0.129688 405481
0.025 0.129688 407344
0.0265625 0.129688 409326
0.028125 0.129688 411430
0.0296875 0.129688 413697
0.03125 0.129688 416133
0.0328125 0.129688 418747
0.034375 0.129688 421556
0.0359375 0.129688 424575
0.0375 0.129688 427820
0.0390625 0.129688 431308
0.040625 0.129688 435055
0.0421875 0.129688 439078
0.04375 0.129688 443394
0.0453125 0.129688 448018
0.046875 0.129688 452962
0.0484375 0.129688 458238
0.05 0.129688 463854
0.0515625 0.129688 469814
0.053125 0.129688 476116
0.0546875 0.129688 482750
0.05625 0.129688 489702
0.0578125 0.129688 496944
0.059375 0.129688 504440
0.0609375 0.129688 512142
0.0625 0.129688 519987
0.0640625 0.129688 527903
0.065625 0.129688 535801
0.0671875 0.129688 543585
0.06875 0.129688 551147
0.0703125 0.129688 558377
0.071875 0.129688 565163
0.0734375 0.129688 571401
0.075 0.129688 577002
0.0765625 0.129688 581898
0.078125 0.129688 586054
0.0796875 0.129688 589468
0.08125 0.129688 592183
0.0828125 0.129688 594282
0.084375 0.129688 595885
0.0859375 0.129688 597142
0.0875 0.129688 598218
0.0890625 0.129688 599280
0.090625 0.129688 600477
0.0921875 0.129688 601930
0.09375 0.129688 603717
0.0953125 0.129688 605876
0.096875 0.129688 608400
0.0984375 0.129688 611246
0.1 0.129688 614342
0.101563 0.129688 617596
0.103125 0.129688 620908
0.104688 0.129688 624182
0.10625 0.129688 627324
0.107813 0.129688 630253
0.109375 0.129688 632903
0.110938 0.129688 635225
0.1125 0.129688 637190
0.114063 0.129688 638792
0.115625 0.129688 640043
0.117188 0.129688 640971
0.11875 0.129688 641622
0.120313 0.129688 642045
0.121875 0.129688 642296
0.123438 0.129688 642425
0.125 0.129688 642479
0.126562 0.129688 642491
0.128125 0.129688 642491
0.129688 0.129688 642491
0.13125 0.129688 642491
0.132813 0.129688 642490
0.134375 0.129688 642490
0.135938 0.129688 642489
0.1375 0.129688 642488
0.139063 0.129688 642487
0.140625 0.129688 642485
0.142187 0.129688 642483
0.14375 0.129688 642481
0.145313 0.129688 642477
0.146875 0.129688 642473
0.148438 0.129688 642468
0.15 0.129688 642461
0.151563 0.129688 642454
0.153125 0.129688 642445
0.154688 0.129688 642434
0.15625 0.129688 642422
0.157813 0.129688 642407
0.159375 0.129688 642391
0.160938 0.129688 642372
0.1625 0.129688 642351
0.164063 0.129688 642327
0.165625 0.129688 642300
0.167188 0.129688 642270
0.16875 0.129688 642237
0.170313 0.129688 642200
0.171875 0.129688 642160
0.173438 0.129688 642116
0.175 0.129688 642068
0.176563 0.129688 642015
0.178125 0.129688 641957
0.179688 0.129688 641894
0.18125 0.129688 641826
0.182813 0.129688 641752
0.184375 0.129688 641673
0.185938 0.129688 641587
0.1875 0.129688 641496
0.189063 0.129688 641398
0.190625 0.129688 641296
0.192188 0.129688 641189
0.19375 0.129688 641079
0.195313 0.129688 640968
0.196875 0.129688 640859
0.198438 0.129688 640756

0 0.13125 101325
0.0015625 0.13125 387058
0.003125 0.13125 388125
0.0046875 0.13125 389201
0.00625 0.13125 390290
0.0078125 0.13125 391398
0.009375 0.13125 392529
0.0109375 0.13125 393691
0.0125 0.13125 394891
0.0140625 0.13125 396135
0.015625 0.13125 397432
0.0171875 0.13125 398790
0.01875 0.13125 400217
0.0203125 0.13125 401723
0.021875 0.13125 403316
0.0234375 0.13125 405006
0.025 0.13125 406816
0.0265625 0.13125 408746
0.028125 0.13125 410800
0.0296875 0.13125 413018
0.03125 0.13125 415406
0.0328125 0.13125 417975
0.034375 0.13125 420740
0.0359375 0.13125 423718
0.0375 0.13125 426925
0.0390625 0.13125 430377
0.040625 0.13125 434091
0.0421875 0.13125 438084
0.04375 0.13125 442371
0.0453125 0.13125 446968
0.046875 0.13125 451888
0.0484375 0.13125 457141
0.05 0.13125 462735
0.0515625 0.13125 468675
0.053125 0.13125 474957
0.0546875 0.13125 481573
0.05625 0.13125 488508
0.0578125 0.13125 495736
0.059375 0.13125 503220
0.0609375 0.13125 510913
0.0625 0.13125 518756
0.0640625 0.13125 526676
0.065625 0.13125 534590
0.0671875 0.13125 542401
0.06875 0.13125 550007
0.0703125 0.13125 557300
0.071875 0.13125 564173
0.0734375 0.13125 570526
0.075 0.13125 576272
0.0765625 0.13125 581344
0.078125 0.13125 585708
0.0796875 0.13125 589361
0.08125 0.13125 592340
0.0828125 0.13125 594720
0.084375 0.13125 596614
0.0859375 0.13125 598159
0.0875 0.13125 599509
0.0890625 0.13125 600819
0.090625 0.13125 602225
0.0921875 0.13125 603841
0.09375 0.13125 605739
0.0953125 0.13125 607953
0.096875 0.13125 610475
0.0984375 0.13125 613264
0.1 0.13125 616252
0.101563 0.13125 619354
0.103125 0.13125 622476
0.104688 0.13125 625529
0.10625 0.13125 628432
0.107813 0.13125 631114
0.109375 0.13125 633519
0.110938 0.13125 635608
0.1125 0.13125 637362
0.114063 0.13125 638779
0.115625 0.13125 639876
0.117188 0.13125 640685
0.11875 0.13125 641247
0.120313 0.13125 641610
0.121875 0.13125 641823
0.123438 0.13125 641933
0.125 0.13125 641978
0.126562 0.13125 641988
0.128125 0.13125 641988
0.129688 0.13125 641988
0.13125 0.13125 641988
0.132813 0.13125 641987
0.134375 0.13125 641987
0.135938 0.13125 641986
0.1375 0.13125 641985
0.139063 0.13125 641984
0.140625 0.13125 641982
0.142187 0.13125 641980
0.14375 0.13125 641977
0.145313 0.13125 641974
0.146875 0.13125 641970
0.148438 0.13125 641965
0.15 0.13125 641958
0.151563 0.13125 641951
0.153125 0.13125 641942
0.154688 0.13125 641931
0.15625 0.13125 641919
0.157813 0.13125 641904
0.159375 0.13125 641888
0.160938 0.13125 641869
0.1625 0.13125 641848
0.164063 0.13125 641824
0.165625 0.13125 641798
0.167188 0.13125 641768
0.16875 0.13125 641735
0.170313 0.13125 641699
0.171875 0.13125 641659
0.173438 0.13125 641615
0.175 0.13125 641567
0.176563 0.13125 641515
0.178125 0.13125 641458
0.179688 0.13125 641396
0.18125 0.13125 641329
0.182813 0.13125 641257
0.184375 0.13125 641179
0.185938 0.13125 641096
0.1875 0.13125 641007
0.189063 0.13125 640913
0.190625 0.13125 640814
0.192188 0.13125 640712
0.19375 0.13125 640607
0.195313 0.13125 640503
0.196875 0.13125 640402
0.198438 0.13125 640308

0 0.132813 101325
0.0015625 0.132813 387007
0.003125 0.132813 388064
0.0046875 0.132813 389127
0.00625 0.132813 390201
0.0078125 0.132813 391291
0.009375 0.132813 392402
0.0109375 0.132813 393540
0.0125 0.132813 394712
0.0140625 0.132813 395926
0.015625 0.132813 397190
0.0171875 0.132813 398511
0.01875 0.132813 399899
0.0203125 0.132813 401363
0.021875 0.132813 402913
0.0234375 0.132813 404557
0.025 0.132813 406319
0.0265625 0.132813 408202
0.028125 0.132813 410210
0.0296875 0.132813 412383
0.03125 0.132813 414725
0.0328125 0.132813 417251
0.034375 0.132813 419975
0.0359375 0.132813 422914
0.0375 0.132813 426083
0.0390625 0.132813 429500
0.040625 0.132813 433181
0.0421875 0.132813 437143
0.04375 0.132813 441402
0.0453125 0.132813 445972
0.046875 0.132813 450867
0.0484375 0.132813 456096
0.05 0.132813 461669
0.0515625 0.132813 467588
0.053125 0.132813 473851
0.0546875 0.132813 480450
0.05625 0.132813 487369
0.0578125 0.132813 494583
0.059375 0.132813 502058
0.0609375 0.132813 509746
0.0625 0.132813 517590
0.0640625 0.132813 525520
0.065625 0.132813 533453
0.0671875 0.132813 541298
0.06875 0.132813 548955
0.0703125 0.132813 556319
0.071875 0.132813 563286
0.0734375 0.132813 569760
0.075 0.132813 575656
0.0765625 0.132813 580909
0.078125 0.132813 585482
0.0796875 0.132813 589370
0.08125 0.132813 592606
0.0828125 0.132813 595259
0.084375 0.132813 597429
0.0859375 0.132813 599245
0.0875 0.132813 600847
0.0890625 0.132813 602380
0.090625 0.132813 603970
0.0921875 0.132813 605723
0.09375 0.132813 607706
0.0953125 0.132813 609949
0.096875 0.132813 612447
0.0984375 0.132813 615158
0.1 0.132813 618022
0.101563 0.132813 620956
0.103125 0.132813 623878
0.104688 0.132813 626706
0.10625 0.132813 629369
0.107813 0.132813 631807
0.109375 0.132813 633972
0.110938 0.132813 635837
0.1125 0.132813 637390
0.114063 0.132813 638633
0.115625 0.132813 639589
0.117188 0.132813 640287
0.11875 0.132813 640768
0.120313 0.132813 641077
0.121875 0.132813 641257
0.123438 0.132813 641349
0.125 0.132813 641387
0.126562 0.132813 641395
0.128125 0.132813 641395
0.129688 0.132813 641395
0.13125 0.132813 641395
0.132813 0.132813 641394
0.134375 0.132813 641394
0.135938 0.132813 641393
0.1375 0.132813 641392
0.139063 0.132813 641391
0.140625 0.132813 641389
0.142187 0.132813 641387
0.14375 0.132813 641385
0.145313 0.132813 641381
0.146875 0.132813 641377
0.148438 0.132813 641372
0.15 0.132813 641365
0.151563 0.132813 641358
0.153125 0.132813 641349
0.154688 0.132813 641338
0.15625 0.132813 641326
0.157813 0.132813 641312
0.159375 0.132813 641295
0.160938 0.132813 641277
0.1625 0.132813 641256
0.164063 0.132813 641232
0.165625 0.132813 641205
0.167188 0.132813 641176
0.16875 0.132813 641143
0.170313 0.132813 641107
0.171875 0.132813 641068
0.173438 0.132813 641025
0.175 0.132813 640977
0.176563 0.132813 640926
0.178125 0.132813 640870
0.179688 0.132813 640809
0.18125 0.132813 640743
0.182813 0.132813 640673
0.184375 0.132813 640597
0.185938 0.132813 640515
0.1875 0.132813 640429
0.189063 0.132813 640338
0.190625 0.132813 640244
0.192188 0.132813 640146
0.19375 0.132813 640047
0.195313 0.132813 639950
0.196875 0.132813 639856
0.198438 0.132813 639772

0 0.134375 101325
0.0015625 0.134375 386950
0.003125 0.134375 387996
0.0046875 0.134375 389048
0.00625 0.134375 390107
0.0078125 0.134375 391180
0.009375 0.134375 392272
0.0109375 0.134375 393388
0.0125 0.134375 394536
0.0140625 0.134375 395722
0.015625 0.134375 396955
0.0171875 0.134375 398243
0.01875 0.134375 399595
0.0203125 0.134375 401022
0.021875 0.134375 402532
0.0234375 0.134375 404135
0.025 0.134375 405854
0.0265625 0.134375 407693
0.028125 0.134375 409659
0.0296875 0.134375 411789
0.03125 0.134375 414090
0.0328125 0.134375 416575
0.034375 0.134375 419259
0.0359375 0.134375 422160
0.0375 0.134375 425294
0.0390625 0.134375 428677
0.040625 0.134375 432326
0.0421875 0.134375 436258
0.04375 0.134375 440488
0.0453125 0.134375 445031
0.046875 0.134375 449900
0.0484375 0.134375 455107
0.05 0.134375 460657
0.0515625 0.134375 466555
0.053125 0.134375 472800
0.0546875 0.134375 479382
0.05625 0.134375 486287
0.0578125 0.134375 493490
0.059375 0.134375 500957
0.0609375 0.134375 508643
0.0625 0.134375 516493
0.0640625 0.134375 524436
0.065625 0.134375 532395
0.0671875 0.134375 540280
0.06875 0.134375 547993
0.0703125 0.134375 555435
0.071875 0.134375 562503
0.0734375 0.134375 569103
0.075 0.134375 575152
0.0765625 0.134375 580586
0.078125 0.134375 585367
0.0796875 0.134375 589487
0.08125 0.134375 592972
0.0828125 0.134375 595883
0.084375 0.134375 598313
0.0859375 0.134375 600379
0.0875 0.134375 602210
0.0890625 0.134375 603940
0.090625 0.134375 605688
0.0921875 0.134375 607550
0.09375 0.134375 609591
0.0953125 0.134375 611839
0.096875 0.134375 614289
0.0984375 0.134375 616904
0.1 0.134375 619626
0.101563 0.134375 622383
0.103125 0.134375 625096
0.104688 0.134375 627696
0.10625 0.134375 630121
0.107813 0.134375 632319
0.109375 0.134375 634254
0.110938 0.134375 635906
0.1125 0.134375 637269
0.114063 0.134375 638351
0.115625 0.134375 639176
0.117188 0.134375 639774
0.11875 0.134375 640183
0.120313 0.134375 640444
0.121875 0.134375 640595
0.123438 0.134375 640671
0.125 0.134375 640702
0.126562 0.134375 640709
0.128125 0.134375 640709
0.129688 0.134375 640709
0.13125 0.134375 640708
0.132813 0.134375 640708
0.134375 0.134375 640708
0.135938 0.134375 640707
0.1375 0.134375 640706
0.139063 0.134375 640705
0.140625 0.134375 640703
0.142187 0.134375 640701
0.14375 0.134375 640698
0.145313 0.134375 640695
0.146875 0.134375 640691
0.148438 0.134375 640686
0.15 0.134375 640679
0.151563 0.134375 640672
0.153125 0.134375 640663
0.154688 0.134375 640652
0.15625 0.134375 640640
0.157813 0.134375 640626
0.159375 0.134375 640610
0.160938 0.134375 640591
0.1625 0.134375 640570
0.164063 0.134375 640546
0.165625 0.134375 640520
0.167188 0.134375 640491
0.16875 0.134375 640459
0.170313 0.134375 640423
0.171875 0.134375 640384
0.173438 0.134375 640341
0.175 0.134375 640295
0.176563 0.134375 640244
0.178125 0.134375 640189
0.179688 0.134375 640129
0.18125 0.134375 640065
0.182813 0.134375 639996
0.184375 0.134375 639921
0.185938 0.134375 639843
0.1875 0.134375 639759
0.189063 0.134375 639672
0.190625 0.134375 639581
0.192188 0.134375 639488
0.19375 0.134375 639394
0.195313 0.134375 639303
0.196875 0.134375 639218
0.198438 0.134375 639143

0 0.135938 101325
0.0015625 0.135938 386884
0.003125 0.135938 387920
0.0046875 0.135938 388960
0.00625 0.135938 390006
0.0078125 0.135938 391064
0.009375 0.135938 392138
0.0109375 0.135938 393235
0.0125 0.135938 394360
0.0140625 0.135938 395522
0.015625 0.135938 396727
0.0171875 0.135938 397986
0.01875 0.135938 399306
0.0203125 0.135938 400698
0.021875 0.135938 402172
0.0234375 0.135938 403739
0.025 0.135938 405418
0.0265625 0.135938 407218
0.028125 0.135938 409147
0.0296875 0.135938 411238
0.03125 0.135938 413500
0.0328125 0.135938 415946
0.034375 0.135938 418594
0.0359375 0.135938 421459
0.0375 0.135938 424558
0.0390625 0.135938 427907
0.040625 0.135938 431525
0.0421875 0.135938 435427
0.04375 0.135938 439629
0.0453125 0.135938 444146
0.046875 0.135938 448991
0.0484375 0.135938 454173
0.05 0.135938 459702
0.0515625 0.135938 465580
0.053125 0.135938 471807
0.0546875 0.135938 478373
0.05625 0.135938 485265
0.0578125 0.135938 492458
0.059375 0.135938 499921
0.0609375 0.135938 507609
0.0625 0.135938 515467
0.0640625 0.135938 523429
0.065625 0.135938 531418
0.0671875 0.135938 539348
0.06875 0.135938 547124
0.0703125 0.135938 554648
0.071875 0.135938 561822
0.0734375 0.135938 568552
0.075 0.135938 574756
0.0765625 0.135938 580372
0.078125 0.135938 585357
0.0796875 0.135938 589700
0.08125 0.135938 593423
0.0828125 0.135938 596578
0.084375 0.135938 599249
0.0859375 0.135938 601542
0.0875 0.135938 603577
0.0890625 0.135938 605477
0.090625 0.135938 607354
0.0921875 0.135938 609297
0.09375 0.135938 611370
0.0953125 0.135938 613598
0.096875 0.135938 615979
0.0984375 0.135938 618479
0.1 0.135938 621047
0.101563 0.135938 623615
0.103125 0.135938 626116
0.104688 0.135938 628488
0.10625 0.135938 630677
0.107813 0.135938 632644
0.109375 0.135938 634359
0.110938 0.135938 635810
0.1125 0.135938 636997
0.114063 0.135938 637932
0.115625 0.135938 638638
0.117188 0.135938 639146
0.11875 0.135938 639491
0.120313 0.135938 639708
0.121875 0.135938 639834
0.123438 0.135938 639897
0.125 0.135938 639922
0.126562 0.135938 639928
0.128125 0.135938 639928
0.129688 0.135938 639928
0.13125 0.135938 639927
0.132813 0.135938 639927
0.134375 0.135938 639927
0.135938 0.135938 639926
0.1375 0.135938 639925
0.139063 0.135938 639924
0.140625 0.135938 639922
0.142187 0.135938 639920
0.14375 0.135938 639917
0.145313 0.135938 639914
0.146875 0.135938 639910
0.148438 0.135938 639905
0.15 0.135938 639898
0.151563 0.135938 639891
0.153125 0.135938 639882
0.154688 0.135938 639871
0.15625 0.135938 639859
0.157813 0.135938 639845
0.159375 0.135938 639829
0.160938 0.135938 639810
0.1625 0.135938 639790
0.164063 0.135938 639766
0.165625 0.135938 639740
0.167188 0.135938 639711
0.16875 0.135938 639679
0.170313 0.135938 639644
0.171875 0.135938 639605
0.173438 0.135938 639563
0.175 0.135938 639517
0.176563 0.135938 639467
0.178125 0.135938 639413
0.179688 0.135938 639354
0.18125 0.135938 639292
0.182813 0.135938 639224
0.184375 0.135938 639152
0.185938 0.135938 639075
0.1875 0.135938 638995
0.189063 0.135938 638910
0.190625 0.135938 638823
0.192188 0.135938 638735
0.19375 0.135938 638647
0.195313 0.135938 638562
0.196875 0.135938 638483
0.198438 0.135938 638417

0 0.1375 101325
0.0015625 0.1375 386807
0.003125 0.1375 387833
0.0046875 0.1375 388862
0.00625 0.1375 389896
0.0078125 0.1375 390941
0.009375 0.1375 391999
0.0109375 0.1375 393079
0.0125 0.1375 394184
0.0140625 0.1375 395324
0.015625 0.1375 396506
0.0171875 0.1375 397738
0.01875 0.1375 399030
0.0203125 0.1375 400393
0.021875 0.1375 401835
0.0234375 0.1375 403369
0.025 0.1375 405014
0.0265625 0.1375 406779
0.028125 0.1375 408673
0.0296875 0.1375 410728
0.03125 0.1375 412954
0.0328125 0.1375 415365
0.034375 0.1375 417978
0.0359375 0.1375 420809
0.0375 0.1375 423875
0.0390625 0.1375 427193
0.040625 0.1375 430780
0.0421875 0.1375 434653
0.04375 0.1375 438828
0.0453125 0.1375 443319
0.046875 0.1375 448139
0.0484375 0.1375 453299
0.05 0.1375 458806
0.0515625 0.1375 464665
0.053125 0.1375 470874
0.0546875 0.1375 477426
0.05625 0.1375 484306
0.0578125 0.1375 491492
0.059375 0.1375 498953
0.0609375 0.1375 506645
0.0625 0.1375 514515
0.0640625 0.1375 522500
0.065625 0.1375 530525
0.0671875 0.1375 538504
0.06875 0.1375 546348
0.0703125 0.1375 553959
0.071875 0.1375 561242
0.0734375 0.1375 568104
0.075 0.1375 574464
0.0765625 0.1375 580257
0.078125 0.1375 585441
0.0796875 0.1375 589999
0.08125 0.1375 593946
0.0828125 0.1375 597327
0.084375 0.1375 600217
0.0859375 0.1375 602713
0.0875 0.1375 604925
0.0890625 0.1375 606967
0.090625 0.1375 608945
0.0921875 0.1375 610942
0.09375 0.1375 613020
0.0953125 0.1375 615206
0.096875 0.1375 617497
0.0984375 0.1375 619866
0.1 0.1375 622268
0.101563 0.1375 624641
0.103125 0.1375 626928
0.104688 0.1375 629073
0.10625 0.1375 631034
0.107813 0.1375 632779
0.109375 0.1375 634287
0.110938 0.1375 635551
0.1125 0.1375 636576
0.114063 0.1375 637376
