0.090625 0.128125 376146
0.0921875 0.128125 376146
0.09375 0.128125 376146
0.0953125 0.128125 376146
0.096875 0.128125 376146
0.0984375 0.128125 376146
0.1 0.128125 376146
0.101563 0.128125 376146
0.103125 0.128125 376146
0.104688 0.128125 376146
0.10625 0.128125 376146
0.107813 0.128125 376146
0.109375 0.128125 376146
0.110938 0.128125 376146
0.1125 0.128125 376146
0.114063 0.128125 376146
0.115625 0.128125 376146
0.117188 0.128125 376146
0.11875 0.128125 376146
0.120313 0.128125 376146
0.121875 0.128125 376146
0.123438 0.128125 376146
0.125 0.128125 376146
0.126562 0.128125 376146
0.128125 0.128125 376146
0.129688 0.128125 376146
0.13125 0.128125 376146
0.132813 0.128125 376146
0.134375 0.128125 376146
0.135938 0.128125 376146
0.1375 0.128125 376146
0.139063 0.128125 376146
0.140625 0.128125 376146
0.142187 0.128125 376146
0.14375 0.128125 376146
0.145313 0.128125 376146
0.146875 0.128125 376146
0.148438 0.128125 376146
0.15 0.128125 376146
0.151563 0.128125 376146
0.153125 0.128125 376146
0.154688 0.128125 376146
0.15625 0.128125 376146
0.157813 0.128125 376146
0.159375 0.128125 376146
0.160938 0.128125 376146
0.1625 0.128125 376146
0.164063 0.128125 376146
0.165625 0.128125 376146
0.167188 0.128125 376146
0.16875 0.128125 376146
0.170313 0.128125 376146
0.171875 0.128125 376145
0.173438 0.128125 376143
0.175 0.128125 376139
0.176563 0.128125 376131
0.178125 0.128125 376116
0.179688 0.128125 376090
0.18125 0.128125 376048
0.182813 0.128125 375982
0.184375 0.128125 375883
0.185938 0.128125 375742
0.1875 0.128125 375545
0.189063 0.128125 375279
0.190625 0.128125 374930
0.192188 0.128125 374482
0.19375 0.128125 373919
0.195313 0.128125 373223
0.196875 0.128125 372373
0.198438 0.128125 371344

0 0.129688 101325
0.0015625 0.129688 306438
0.003125 0.129688 309888
0.0046875 0.129688 313557
0.00625 0.129688 317456
0.0078125 0.129688 321586
0.009375 0.129688 325939
0.0109375 0.129688 330498
0.0125 0.129688 335229
0.0140625 0.129688 340086
0.015625 0.129688 345003
0.0171875 0.129688 349902
0.01875 0.129688 354686
0.0203125 0.129688 359259
0.021875 0.129688 363472
0.0234375 0.129688 367121
0.025 0.129688 370171
0.0265625 0.129688 372543
0.028125 0.129688 374198
0.0296875 0.129688 375210
0.03125 0.129688 375703
0.0328125 0.129688 375561
0.034375 0.129688 375442
0.0359375 0.129688 375353
0.0375 0.129688 375297
0.0390625 0.129688 375275
0.040625 0.129688 375285
0.0421875 0.129688 375325
0.04375 0.129688 375388
0.0453125 0.129688 375469
0.046875 0.129688 375560
0.0484375 0.129688 375656
0.05 0.129688 375750
0.0515625 0.129688 375834
0.053125 0.129688 375917
0.0546875 0.129688 375991
0.05625 0.129688 376053
0.0578125 0.129688 376106
0.059375 0.129688 376145
0.0609375 0.129688 376146
0.0625 0.129688 376146
0.0640625 0.129688 376146
0.065625 0.129688 376146
0.0671875 0.129688 376146
0.06875 0.129688 376146
0.0703125 0.129688 376146
0.071875 0.129688 376146
0.0734375 0.129688 376146
0.075 0.129688 376146
0.0765625 0.129688 376146
0.078125 0.129688 376146
0.0796875 0.129688 376146
0.08125 0.129688 376146
0.0828125 0.129688 376146
0.084375 0.129688 376146
0.0859375 0.129688 376146
0.0875 0.129688 376146
0.0890625 0.129688 376146
0.090625 0.129688 376146
0.0921875 0.129688 376146
0.09375 0.129688 376146
0.0953125 0.129688 376146
0.096875 0.129688 376146
0.0984375 0.129688 376146
0.1 0.129688 376146
0.101563 0.129688 376146
0.103125 0.129688 376146
0.104688 0.129688 376146
0.10625 0.129688 376146
0.107813 0.129688 376146
0.109375 0.129688 376146
0.110938 0.129688 376146
0.1125 0.129688 376146
0.114063 0.129688 376146
0.115625 0.129688 376146
0.117188 0.129688 376146
0.11875 0.129688 376146
0.120313 0.129688 376146
0.121875 0.129688 376146
0.123438 0.129688 376146
0.125 0.129688 376146
0.126562 0.129688 376146
0.128125 0.129688 376146
0.129688 0.129688 376146
0.13125 0.129688 376146
0.132813 0.129688 376146
0.134375 0.129688 376146
0.135938 0.129688 376146
0.1375 0.129688 376146
0.139063 0.129688 376146
0.140625 0.129688 376146
0.142187 0.129688 376146
0.14375 0.129688 376146
0.145313 0.129688 376146
0.146875 0.129688 376146
0.148438 0.129688 376146
0.15 0.129688 376146
0.151563 0.129688 376146
0.153125 0.129688 376146
0.154688 0.129688 376146
0.15625 0.129688 376146
0.157813 0.129688 376146
0.159375 0.129688 376146
0.160938 0.129688 376146
0.1625 0.129688 376146
0.164063 0.129688 376146
0.165625 0.129688 376146
0.167188 0.129688 376146
0.16875 0.129688 376146
0.170313 0.129688 376146
0.171875 0.129688 376145
0.173438 0.129688 376143
0.175 0.129688 376139
0.176563 0.129688 376131
0.178125 0.129688 376116
0.179688 0.129688 376090
0.18125 0.129688 376048
0.182813 0.129688 375982
0.184375 0.129688 375883
0.185938 0.129688 375742
0.1875 0.129688 375545
0.189063 0.129688 375279
0.190625 0.129688 374930
0.192188 0.129688 374482
0.19375 0.129688 373919
0.195313 0.129688 373223
0.196875 0.129688 372373
0.198438 0.129688 371344

0 0.13125 101325
0.0015625 0.13125 306433
0.003125 0.13125 309880
0.0046875 0.13125 313546
0.00625 0.13125 317441
0.0078125 0.13125 321565
0.009375 0.13125 325912
0.0109375 0.13125 330462
0.0125 0.13125 335182
0.0140625 0.13125 340024
0.015625 0.13125 344925
0.0171875 0.13125 349802
0.01875 0.13125 354562
0.0203125 0.13125 359097
0.021875 0.13125 363298
0.0234375 0.13125 366983
0.025 0.13125 370081
0.0265625 0.13125 372523
0.028125 0.13125 374273
0.0296875 0.13125 375377
0.03125 0.13125 375949
0.0328125 0.13125 375884
0.034375 0.13125 375832
0.0359375 0.13125 375793
0.0375 0.13125 375769
0.0390625 0.13125 375761
0.040625 0.13125 375768
0.0421875 0.13125 375787
0.04375 0.13125 375816
0.0453125 0.13125 375852
0.046875 0.13125 375893
0.0484375 0.13125 375935
0.05 0.13125 375975
0.0515625 0.13125 376013
0.053125 0.13125 376044
0.0546875 0.13125 376076
0.05625 0.13125 376103
0.0578125 0.13125 376128
0.059375 0.13125 376144
0.0609375 0.13125 376146
0.0625 0.13125 376146
0.0640625 0.13125 376146
0.065625 0.13125 376146
0.0671875 0.13125 376146
0.06875 0.13125 376146
0.0703125 0.13125 376146
0.071875 0.13125 376146
0.0734375 0.13125 376146
0.075 0.13125 376146
0.0765625 0.13125 376146
0.078125 0.13125 376146
0.0796875 0.13125 376146
0.08125 0.13125 376146
0.0828125 0.13125 376146
0.084375 0.13125 376146
0.0859375 0.13125 376146
0.0875 0.13125 376146
0.0890625 0.13125 376146
0.090625 0.13125 376146
0.0921875 0.13125 376146
0.09375 0.13125 376146
0.0953125 0.13125 376146
0.096875 0.13125 376146
0.0984375 0.13125 376146
0.1 0.13125 376146
0.101563 0.13125 376146
0.103125 0.13125 376146
0.104688 0.13125 376146
0.10625 0.13125 376146
0.107813 0.13125 376146
0.109375 0.13125 376146
0.110938 0.13125 376146
0.1125 0.13125 376146
0.114063 0.13125 376146
0.115625 0.13125 376146
0.117188 0.13125 376146
0.11875 0.13125 376146
0.120313 0.13125 376146
0.121875 0.13125 376146
0.123438 0.13125 376146
0.125 0.13125 376146
0.126562 0.13125 376146
0.128125 0.13125 376146
0.129688 0.13125 376146
0.13125 0.13125 376146
0.132813 0.13125 376146
0.134375 0.13125 376146
0.135938 0.13125 376146
0.1375 0.13125 376146
0.139063 0.13125 376146
0.140625 0.13125 376146
0.142187 0.13125 376146
0.14375 0.13125 376146
0.145313 0.13125 376146
0.146875 0.13125 376146
0.148438 0.13125 376146
0.15 0.13125 376146
0.151563 0.13125 376146
0.153125 0.13125 376146
0.154688 0.13125 376146
0.15625 0.13125 376146
0.157813 0.13125 376146
0.159375 0.13125 376146
0.160938 0.13125 376146
0.1625 0.13125 376146
0.164063 0.13125 376146
0.165625 0.13125 376146
0.167188 0.13125 376146
0.16875 0.13125 376146
0.170313 0.13125 376146
0.171875 0.13125 376145
0.173438 0.13125 376143
0.175 0.13125 376139
0.176563 0.13125 376131
0.178125 0.13125 376116
0.179688 0.13125 376090
0.18125 0.13125 376048
0.182813 0.13125 375982
0.184375 0.13125 375883
0.185938 0.13125 375742
0.1875 0.13125 375545
0.189063 0.13125 375279
0.190625 0.13125 374930
0.192188 0.13125 374482
0.19375 0.13125 373919
0.195313 0.13125 373223
0.196875 0.13125 372373
0.198438 0.13125 371344

0 0.132813 101325
0.0015625 0.132813 306429
0.003125 0.132813 309875
0.0046875 0.132813 313539
0.00625 0.132813 317431
0.0078125 0.132813 321552
0.009375 0.132813 325894
0.0109375 0.132813 330438
0.0125 0.132813 335151
0.0140625 0.132813 339984
0.015625 0.132813 344874
0.0171875 0.132813 349738
0.01875 0.132813 354482
0.0203125 0.132813 358999
0.021875 0.132813 363174
0.0234375 0.132813 366882
0.025 0.132813 370012
0.0265625 0.132813 372497
0.028125 0.132813 374310
0.0296875 0.132813 375461
0.03125 0.132813 376082
0.0328125 0.132813 376062
0.034375 0.132813 376046
0.0359375 0.132813 376034
0.0375 0.132813 376027
0.0390625 0.132813 376026
0.040625 0.132813 376028
0.0421875 0.132813 376035
0.04375 0.132813 376044
0.0453125 0.132813 376056
0.046875 0.132813 376068
0.0484375 0.132813 376081
0.05 0.132813 376094
0.0515625 0.132813 376106
0.053125 0.132813 376115
0.0546875 0.132813 376123
0.05625 0.132813 376131
0.0578125 0.132813 376141
0.059375 0.132813 376146
0.0609375 0.132813 376146
0.0625 0.132813 376146
0.0640625 0.132813 376146
0.065625 0.132813 376146
0.0671875 0.132813 376146
0.06875 0.132813 376146
0.0703125 0.132813 376146
0.071875 0.132813 376146
0.0734375 0.132813 376146
0.075 0.132813 376146
0.0765625 0.132813 376146
0.078125 0.132813 376146
0.0796875 0.132813 376146
0.08125 0.132813 376146
0.0828125 0.132813 376146
0.084375 0.132813 376146
0.0859375 0.132813 376146
0.0875 0.132813 376146
0.0890625 0.132813 376146
0.090625 0.132813 376146
0.0921875 0.132813 376146
0.09375 0.132813 376146
0.0953125 0.132813 376146
0.096875 0.132813 376146
0.0984375 0.132813 376146
0.1 0.132813 376146
0.101563 0.132813 376146
0.103125 0.132813 376146
0.104688 0.132813 376146
0.10625 0.132813 376146
0.107813 0.132813 376146
0.109375 0.132813 376146
0.110938 0.132813 376146
0.1125 0.132813 376146
0.114063 0.132813 376146
0.115625 0.132813 376146
0.117188 0.132813 376146
0.11875 0.132813 376146
0.120313 0.132813 376146
0.121875 0.132813 376146
0.123438 0.132813 376146
0.125 0.132813 376146
0.126562 0.132813 376146
0.128125 0.132813 376146
0.129688 0.132813 376146
0.13125 0.132813 376146
0.132813 0.132813 376146
0.134375 0.132813 376146
0.135938 0.132813 376146
0.1375 0.132813 376146
0.139063 0.132813 376146
0.140625 0.132813 376146
0.142187 0.132813 376146
0.14375 0.132813 376146
0.145313 0.132813 376146
0.146875 0.132813 376146
0.148438 0.132813 376146
0.15 0.132813 376146
0.151563 0.132813 376146
0.153125 0.132813 376146
0.154688 0.132813 376146
0.15625 0.132813 376146
0.157813 0.132813 376146
0.159375 0.132813 376146
0.160938 0.132813 376146
0.1625 0.132813 376146
0.164063 0.132813 376146
0.165625 0.132813 376146
0.167188 0.132813 376146
0.16875 0.132813 376146
0.170313 0.132813 376146
0.171875 0.132813 376145
0.173438 0.132813 376143
0.175 0.132813 376139
0.176563 0.132813 376131
0.178125 0.132813 376116
0.179688 0.132813 376090
0.18125 0.132813 376048
0.182813 0.132813 375982
0.184375 0.132813 375883
0.185938 0.132813 375742
0.1875 0.132813 375545
0.189063 0.132813 375279
0.190625 0.132813 374930
0.192188 0.132813 374482
0.19375 0.132813 373919
0.195313 0.132813 373223
0.196875 0.132813 372373
0.198438 0.132813 371344

0 0.134375 101325
0.0015625 0.134375 306427
0.003125 0.134375 309872
0.0046875 0.134375 313535
0.00625 0.134375 317426
0.0078125 0.134375 321544
0.009375 0.134375 325884
0.0109375 0.134375 330425
0.0125 0.134375 335134
0.0140625 0.134375 339963
0.015625 0.134375 344847
0.0171875 0.134375 349705
0.01875 0.134375 354441
0.0203125 0.134375 358948
0.021875 0.134375 363112
0.0234375 0.134375 366821
0.025 0.134375 369970
0.0265625 0.134375 372486
0.028125 0.134375 374325
0.0296875 0.134375 375501
0.03125 0.134375 376144
0.0328125 0.134375 376144
0.034375 0.134375 376143
0.0359375 0.134375 376143
0.0375 0.134375 376143
0.0390625 0.134375 376143
0.040625 0.134375 376143
0.0421875 0.134375 376143
0.04375 0.134375 376143
0.0453125 0.134375 376144
0.046875 0.134375 376144
0.0484375 0.134375 376144
0.05 0.134375 376145
0.0515625 0.134375 376145
0.053125 0.134375 376145
0.0546875 0.134375 376145
0.05625 0.134375 376144
0.0578125 0.134375 376146
0.059375 0.134375 376146
0.0609375 0.134375 376146
0.0625 0.134375 376146
0.0640625 0.134375 376146
0.065625 0.134375 376146
0.0671875 0.134375 376146
0.06875 0.134375 376146
0.0703125 0.134375 376146
0.071875 0.134375 376146
0.0734375 0.134375 376146
0.075 0.134375 376146
0.0765625 0.134375 376146
0.078125 0.134375 376146
0.0796875 0.134375 376146
0.08125 0.134375 376146
0.0828125 0.134375 376146
0.084375 0.134375 376146
0.0859375 0.134375 376146
0.0875 0.134375 376146
0.0890625 0.134375 376146
0.090625 0.134375 376146
0.0921875 0.134375 376146
0.09375 0.134375 376146
0.0953125 0.134375 376146
0.096875 0.134375 376146
0.0984375 0.134375 376146
0.1 0.134375 376146
0.101563 0.134375 376146
0.103125 0.134375 376146
0.104688 0.134375 376146
0.10625 0.134375 376146
0.107813 0.134375 376146
0.109375 0.134375 376146
0.110938 0.134375 376146
0.1125 0.134375 376146
0.114063 0.134375 376146
0.115625 0.134375 376146
0.117188 0.134375 376146
0.11875 0.134375 376146
0.120313 0.134375 376146
0.121875 0.134375 376146
0.123438 0.134375 376146
0.125 0.134375 376146
0.126562 0.134375 376146
0.128125 0.134375 376146
0.129688 0.134375 376146
0.13125 0.134375 376146
0.132813 0.134375 376146
0.134375 0.134375 376146
0.135938 0.134375 376146
0.1375 0.134375 376146
0.139063 0.134375 376146
0.140625 0.134375 376146
0.142187 0.134375 376146
0.14375 0.134375 376146
0.145313 0.134375 376146
0.146875 0.134375 376146
0.148438 0.134375 376146
0.15 0.134375 376146
0.151563 0.134375 376146
0.153125 0.134375 376146
0.154688 0.134375 376146
0.15625 0.134375 376146
0.157813 0.134375 376146
0.159375 0.134375 376146
0.160938 0.134375 376146
0.1625 0.134375 376146
0.164063 0.134375 376146
0.165625 0.134375 376146
0.167188 0.134375 376146
0.16875 0.134375 376146
0.170313 0.134375 376146
0.171875 0.134375 376145
0.173438 0.134375 376143
0.175 0.134375 376139
0.176563 0.134375 376131
0.178125 0.134375 376116
0.179688 0.134375 376090
0.18125 0.134375 376048
0.182813 0.134375 375982
0.184375 0.134375 375883
0.185938 0.134375 375742
0.1875 0.134375 375545
0.189063 0.134375 375279
0.190625 0.134375 374930
0.192188 0.134375 374482
0.19375 0.134375 373919
0.195313 0.134375 373223
0.196875 0.134375 372373
0.198438 0.134375 371344

0 0.135938 101325
0.0015625 0.135938 306427
0.003125 0.135938 309872
0.0046875 0.135938 313535
0.00625 0.135938 317425
0.0078125 0.135938 321544
0.009375 0.135938 325884
0.0109375 0.135938 330425
0.0125 0.135938 335134
0.0140625 0.135938 339963
0.015625 0.135938 344846
0.0171875 0.135938 349704
0.01875 0.135938 354440
0.0203125 0.135938 358947
0.021875 0.135938 363110
0.0234375 0.135938 366818
0.025 0.135938 369969
0.0265625 0.135938 372485
0.028125 0.135938 374326
0.0296875 0.135938 375502
0.03125 0.135938 376146
0.0328125 0.135938 376146
0.034375 0.135938 376146
0.0359375 0.135938 376146
0.0375 0.135938 376146
0.0390625 0.135938 376146
0.040625 0.135938 376146
0.0421875 0.135938 376146
0.04375 0.135938 376146
0.0453125 0.135938 376146
0.046875 0.135938 376146
0.0484375 0.135938 376146
0.05 0.135938 376146
0.0515625 0.135938 376146
0.053125 0.135938 376146
0.0546875 0.135938 376146
0.05625 0.135938 376146
0.0578125 0.135938 376146
0.059375 0.135938 376146
0.0609375 0.135938 376146
0.0625 0.135938 376146
0.0640625 0.135938 376146
0.065625 0.135938 376146
0.0671875 0.135938 376146
0.06875 0.135938 376146
0.0703125 0.135938 376146
0.071875 0.135938 376146
0.0734375 0.135938 376146
0.075 0.135938 376146
0.0765625 0.135938 376146
0.078125 0.135938 376146
0.0796875 0.135938 376146
0.08125 0.135938 376146
0.0828125 0.135938 376146
0.084375 0.135938 376146
0.0859375 0.135938 376146
0.0875 0.135938 376146
0.0890625 0.135938 376146
0.090625 0.135938 376146
0.0921875 0.135938 376146
0.09375 0.135938 376146
0.0953125 0.135938 376146
0.096875 0.135938 376146
0.0984375 0.135938 376146
0.1 0.135938 376146
0.101563 0.135938 376146
0.103125 0.135938 376146
0.104688 0.135938 376146
0.10625 0.135938 376146
0.107813 0.135938 376146
0.109375 0.135938 376146
0.110938 0.135938 376146
0.1125 0.135938 376146
0.114063 0.135938 376146
0.115625 0.135938 376146
0.117188 0.135938 376146
0.11875 0.135938 376146
0.120313 0.135938 376146
0.121875 0.135938 376146
0.123438 0.135938 376146
0.125 0.135938 376146
0.126562 0.135938 376146
0.128125 0.135938 376146
0.129688 0.135938 376146
0.13125 0.135938 376146
0.132813 0.135938 376146
0.134375 0.135938 376146
0.135938 0.135938 376146
0.1375 0.135938 376146
0.139063 0.135938 376146
0.140625 0.135938 376146
0.142187 0.135938 376146
0.14375 0.135938 376146
0.145313 0.135938 376146
0.146875 0.135938 376146
0.148438 0.135938 376146
0.15 0.135938 376146
0.151563 0.135938 376146
0.153125 0.135938 376146
0.154688 0.135938 376146
0.15625 0.135938 376146
0.157813 0.135938 376146
0.159375 0.135938 376146
0.160938 0.135938 376146
0.1625 0.135938 376146
0.164063 0.135938 376146
0.165625 0.135938 376146
0.167188 0.135938 376146
0.16875 0.135938 376146
0.170313 0.135938 376146
0.171875 0.135938 376145
0.173438 0.135938 376143
0.175 0.135938 376139
0.176563 0.135938 376131
0.178125 0.135938 376116
0.179688 0.135938 376090
0.18125 0.135938 376048
0.182813 0.135938 375982
0.184375 0.135938 375883
0.185938 0.135938 375742
0.1875 0.135938 375545
0.189063 0.135938 375279
0.190625 0.135938 374930
0.192188 0.135938 374482
0.19375 0.135938 373919
0.195313 0.135938 373223
0.196875 0.135938 372373
0.198438 0.135938 371344

0 0.1375 101325
0.0015625 0.1375 306427
0.003125 0.1375 309872
0.0046875 0.1375 313535
0.00625 0.1375 317425
0.0078125 0.1375 321544
0.009375 0.1375 325884
0.0109375 0.1375 330425
0.0125 0.1375 335134
0.0140625 0.1375 339963
0.015625 0.1375 344846
0.0171875 0.1375 349704
0.01875 0.1375 354440
0.0203125 0.1375 358947
0.021875 0.1375 363110
0.0234375 0.1375 366818
0.025 0.1375 369969
0.0265625 0.1375 372485
0.028125 0.1375 374326
0.0296875 0.1375 375502
0.03125 0.1375 376146
0.0328125 0.1375 376146
0.034375 0.1375 376146
0.0359375 0.1375 376146
0.0375 0.1375 376146
0.0390625 0.1375 376146
0.040625 0.1375 376146
0.0421875 0.1375 376146
0.04375 0.1375 376146
0.0453125 0.1375 376146
0.046875 0.1375 376146
0.0484375 0.1375 376146
0.05 0.1375 376146
0.0515625 0.1375 376146
0.053125 0.1375 376146
0.0546875 0.1375 376146
0.05625 0.1375 376146
0.0578125 0.1375 376146
0.059375 0.1375 376146
0.0609375 0.1375 376146
0.0625 0.1375 376146
0.0640625 0.1375 376146
0.065625 0.1375 376146
0.0671875 0.1375 376146
0.06875 0.1375 376146
0.0703125 0.1375 376146
0.071875 0.1375 376146
0.0734375 0.1375 376146
0.075 0.1375 376146
0.0765625 0.1375 376146
0.078125 0.1375 376146
0.0796875 0.1375 376146
0.08125 0.1375 376146
0.0828125 0.1375 376146
0.084375 0.1375 376146
0.0859375 0.1375 376146
0.0875 0.1375 376146
0.0890625 0.1375 376146
0.090625 0.1375 376146
0.0921875 0.1375 376146
0.09375 0.1375 376146
0.0953125 0.1375 376146
0.096875 0.1375 376146
0.0984375 0.1375 376146
0.1 0.1375 376146
0.101563 0.1375 376146
0.103125 0.1375 376146
0.104688 0.1375 376146
