0.0921875 0.104688 0.0885371 -0.00168146
0.09375 0.104688 0.0928928 -0.00117797
0.0953125 0.104688 0.096997 -0.000771147
0.096875 0.104688 0.100631 -0.000460655
0.0984375 0.104688 0.103615 -0.000240733
0.1 0.104688 0.105832 -0.000100479
0.101563 0.104688 0.107224 -2.51942e-05
0.103125 0.104688 0.107788 0
0.104688 0.104688 0.107788 0
0.10625 0.104688 0.107788 0
0.107813 0.104688 0.107788 0
0.109375 0.104688 0.107788 0
0.110938 0.104688 0.107788 0
0.1125 0.104688 0.107788 0
0.114063 0.104688 0.107788 0
0.115625 0.104688 0.107788 0
0.117188 0.104688 0.107788 0
0.11875 0.104688 0.107788 0
0.120313 0.104688 0.107788 0
0.121875 0.104688 0.107788 0
0.123438 0.104688 0.107788 0
0.125 0.104688 0.107788 0
0.126562 0.104688 0.107788 0
0.128125 0.104688 0.107788 0
0.129688 0.104688 0.107788 -8.28169e-18
0.13125 0.104688 0.107788 8.28169e-18
0.132813 0.104688 0.107788 0
0.134375 0.104688 0.107788 -8.28169e-18
0.135938 0.104688 0.107788 0
0.1375 0.104688 0.107788 0
0.139063 0.104688 0.107788 0
0.140625 0.104688 0.107789 0
0.142187 0.104688 0.107789 -8.2817e-18
0.14375 0.104688 0.107789 0
0.145313 0.104688 0.10779 0
0.146875 0.104688 0.107791 8.28172e-18
0.148438 0.104688 0.107793 8.28173e-18
0.15 0.104688 0.107796 0
0.151563 0.104688 0.1078 -8.28179e-18
0.153125 0.104688 0.107805 -8.28183e-18
0.154688 0.104688 0.107813 -8.28189e-18
0.15625 0.104688 0.107824 0
0.157813 0.104688 0.107838 8.28208e-18
0.159375 0.104688 0.107856 0
0.160938 0.104688 0.107881 8.28241e-18
0.1625 0.104688 0.107912 0
0.164063 0.104688 0.107952 0
0.165625 0.104688 0.108002 0
0.167188 0.104688 0.108065 0
0.16875 0.104688 0.108142 8.28419e-18
0.170313 0.104688 0.108237 0
0.171875 0.104688 0.108352 0
0.173438 0.104688 0.108492 8.28628e-18
0.175 0.104688 0.108661 0
0.176563 0.104688 0.108864 0
0.178125 0.104688 0.109108 8.28945e-18
0.179688 0.104688 0.1094 0
0.18125 0.104688 0.109749 0
0.182813 0.104688 0.110167 0
0.184375 0.104688 0.110667 0
0.185938 0.104688 0.111265 0
0.1875 0.104688 0.111982 0
0.189063 0.104688 0.112842 0
0.190625 0.104688 0.113876 0
0.192188 0.104688 0.115123 0
0.19375 0.104688 0.116629 -8.31119e-18
0.195313 0.104688 0.118454 0
0.196875 0.104688 0.120674 0
0.198438 0.104688 0.123385 0

0 0.10625 0.6 0
0.0015625 0.10625 0.0462091 0.00209558
0.003125 0.10625 0.0438995 0.0027317
0.0046875 0.10625 0.0414697 0.00332342
0.00625 0.10625 0.0389241 0.00389781
0.0078125 0.10625 0.0362665 0.0044697
0.009375 0.10625 0.0335018 0.0050374
0.0109375 0.10625 0.0306397 0.00557912
0.0125 0.10625 0.027696 0.00604721
0.0140625 0.10625 0.0246973 0.00636532
0.015625 0.10625 0.021666 0.0064731
0.0171875 0.10625 0.0187364 0.0061295
0.01875 0.10625 0.0158681 0.00531512
0.0203125 0.10625 0.0130807 0.00401322
0.021875 0.10625 0.0105049 0.00208907
0.0234375 0.10625 0.00827485 -0.000255279
0.025 0.10625 0.00672055 -0.00202979
0.0265625 0.10625 0.00614222 -0.00448194
0.028125 0.10625 0.00651865 -0.00846192
0.0296875 0.10625 0.00735 -0.0117837
0.03125 0.10625 0.0087704 -0.0146699
0.0328125 0.10625 0.010757 -0.0171109
0.034375 0.10625 0.0132706 -0.019009
0.0359375 0.10625 0.016365 -0.0202724
0.0375 0.10625 0.0201768 -0.0208648
0.0390625 0.10625 0.0245149 -0.0210212
0.040625 0.10625 0.0293059 -0.0208459
0.0421875 0.10625 0.0344821 -0.0204279
0.04375 0.10625 0.0399786 -0.019842
0.0453125 0.10625 0.0457308 -0.0191495
0.046875 0.10625 0.0516713 -0.0184006
0.0484375 0.10625 0.0577276 -0.0176354
0.05 0.10625 0.0638192 -0.0168858
0.0515625 0.10625 0.0698563 -0.0161762
0.053125 0.10625 0.0757372 -0.0155253
0.0546875 0.10625 0.0813479 -0.0149459
0.05625 0.10625 0.0865611 -0.0144464
0.0578125 0.10625 0.091238 -0.0140306
0.059375 0.10625 0.0952304 -0.0136984
0.0609375 0.10625 0.0983875 -0.0134456
0.0625 0.10625 0.100566 -0.0132636
0.0640625 0.10625 0.101644 -0.0131396
0.065625 0.10625 0.101543 -0.0130557
0.0671875 0.10625 0.100247 -0.0129894
0.06875 0.10625 0.097828 -0.0129136
0.0703125 0.10625 0.0944555 -0.0127979
0.071875 0.10625 0.0903981 -0.0126106
0.0734375 0.10625 0.0860014 -0.0123224
0.075 0.10625 0.0816436 -0.0119095
0.0765625 0.10625 0.0777118 -0.0113584
0.078125 0.10625 0.0745095 -0.0106665
0.0796875 0.10625 0.0722545 -0.00984427
0.08125 0.10625 0.0710864 -0.00891377
0.0828125 0.10625 0.0710584 -0.00790579
0.084375 0.10625 0.0721413 -0.00685587
0.0859375 0.10625 0.0742357 -0.00580076
0.0875 0.10625 0.077188 -0.00477547
0.0890625 0.10625 0.0808052 -0.00381114
0.090625 0.10625 0.0848684 -0.00293371
0.0921875 0.10625 0.0891436 -0.002163
0.09375 0.10625 0.0933926 -0.00151221
0.0953125 0.10625 0.0973833 -0.000987597
0.096875 0.10625 0.100905 -0.000588317
0.0984375 0.10625 0.103787 -0.000306467
0.1 0.10625 0.105919 -0.000127456
0.101563 0.10625 0.107251 -3.18029e-05
0.103125 0.10625 0.107788 0
0.104688 0.10625 0.107788 0
0.10625 0.10625 0.107788 0
0.107813 0.10625 0.107788 0
0.109375 0.10625 0.107788 0
0.110938 0.10625 0.107788 0
0.1125 0.10625 0.107788 0
0.114063 0.10625 0.107788 0
0.115625 0.10625 0.107788 0
0.117188 0.10625 0.107788 0
0.11875 0.10625 0.107788 0
0.120313 0.10625 0.107788 0
0.121875 0.10625 0.107788 0
0.123438 0.10625 0.107788 0
0.125 0.10625 0.107788 0
0.126562 0.10625 0.107788 0
0.128125 0.10625 0.107788 0
0.129688 0.10625 0.107788 -8.28169e-18
0.13125 0.10625 0.107788 8.28169e-18
0.132813 0.10625 0.107788 0
0.134375 0.10625 0.107788 -8.28169e-18
0.135938 0.10625 0.107788 0
0.1375 0.10625 0.107788 0
0.139063 0.10625 0.107788 0
0.140625 0.10625 0.107789 0
0.142187 0.10625 0.107789 -8.2817e-18
0.14375 0.10625 0.107789 0
0.145313 0.10625 0.10779 0
0.146875 0.10625 0.107791 8.28172e-18
0.148438 0.10625 0.107793 8.28173e-18
0.15 0.10625 0.107796 0
0.151563 0.10625 0.1078 -8.28179e-18
0.153125 0.10625 0.107805 -8.28183e-18
0.154688 0.10625 0.107813 -8.28189e-18
0.15625 0.10625 0.107824 0
0.157813 0.10625 0.107838 8.28208e-18
0.159375 0.10625 0.107856 0
0.160938 0.10625 0.107881 8.28241e-18
0.1625 0.10625 0.107912 0
0.164063 0.10625 0.107952 0
0.165625 0.10625 0.108002 0
0.167188 0.10625 0.108065 0
0.16875 0.10625 0.108142 8.28419e-18
0.170313 0.10625 0.108237 0
0.171875 0.10625 0.108352 0
0.173438 0.10625 0.108492 8.28628e-18
0.175 0.10625 0.108661 0
0.176563 0.10625 0.108864 0
0.178125 0.10625 0.109108 8.28945e-18
0.179688 0.10625 0.1094 0
0.18125 0.10625 0.109749 0
0.182813 0.10625 0.110167 0
0.184375 0.10625 0.110667 0
0.185938 0.10625 0.111265 0
0.1875 0.10625 0.111982 0
0.189063 0.10625 0.112842 0
0.190625 0.10625 0.113876 0
0.192188 0.10625 0.115123 0
0.19375 0.10625 0.116629 -8.31119e-18
0.195313 0.10625 0.118454 0
0.196875 0.10625 0.120674 0
0.198438 0.10625 0.123385 0

0 0.107813 0.6 0
0.0015625 0.107813 0.0464934 0.00230513
0.003125 0.107813 0.0443041 0.00301542
0.0046875 0.107813 0.0420427 0.00368087
0.00625 0.107813 0.0397111 0.00432025
0.0078125 0.107813 0.0373172 0.004948
0.009375 0.107813 0.0348712 0.00556086
0.0109375 0.107813 0.0323864 0.0061333
0.0125 0.107813 0.0298827 0.0066134
0.0140625 0.107813 0.027368 0.00695764
0.015625 0.107813 0.0249505 0.00695746
0.0171875 0.107813 0.0225878 0.00656578
0.01875 0.107813 0.0202799 0.00571448
0.0203125 0.107813 0.018104 0.00430291
0.021875 0.107813 0.0162922 0.00203752
0.0234375 0.107813 0.0145877 -0.000809592
0.025 0.107813 0.0133901 -0.00325501
0.0265625 0.107813 0.0128728 -0.00636824
0.028125 0.107813 0.0129414 -0.0110172
0.0296875 0.107813 0.0133122 -0.0146424
0.03125 0.107813 0.0143753 -0.0175645
0.0328125 0.107813 0.0159654 -0.0200256
0.034375 0.107813 0.0180752 -0.0219375
0.0359375 0.107813 0.0206942 -0.0232881
0.0375 0.107813 0.0238758 -0.0240496
0.0390625 0.107813 0.027674 -0.0242771
0.040625 0.107813 0.0319643 -0.0241416
0.0421875 0.107813 0.0366856 -0.0237365
0.04375 0.107813 0.0417762 -0.0231411
0.0453125 0.107813 0.0471712 -0.0224216
0.046875 0.107813 0.0528012 -0.0216323
0.0484375 0.107813 0.0585902 -0.0208178
0.05 0.107813 0.0644536 -0.0200139
0.0515625 0.107813 0.0702968 -0.0192488
0.053125 0.107813 0.0760139 -0.0185441
0.0546875 0.107813 0.0814862 -0.0179156
0.05625 0.107813 0.0865826 -0.0173736
0.0578125 0.107813 0.0911608 -0.0169237
0.059375 0.107813 0.0950702 -0.0165661
0.0609375 0.107813 0.0981587 -0.0162967
0.0625 0.107813 0.100283 -0.0161055
0.0640625 0.107813 0.101324 -0.0159774
0.065625 0.107813 0.101205 -0.015891
0.0671875 0.107813 0.0999173 -0.0158191
0.06875 0.107813 0.0975369 -0.0157288
0.0703125 0.107813 0.094239 -0.0155837
0.071875 0.107813 0.0902938 -0.0153463
0.0734375 0.107813 0.0860439 -0.0149821
0.075 0.107813 0.0818592 -0.0144641
0.0765625 0.107813 0.0781144 -0.0137777
0.078125 0.107813 0.0750969 -0.0129216
0.0796875 0.107813 0.0730087 -0.0119099
0.08125 0.107813 0.0719769 -0.01077
0.0828125 0.107813 0.0720464 -0.00953954
0.084375 0.107813 0.0731841 -0.00826146
0.0859375 0.107813 0.0752908 -0.00698003
0.0875 0.107813 0.0782152 -0.00573737
0.0890625 0.107813 0.0817688 -0.00457089
0.090625 0.107813 0.085738 -0.00351167
0.0921875 0.107813 0.0898955 -0.00258336
0.09375 0.107813 0.0940103 -0.00180149
0.0953125 0.107813 0.0978592 -0.00117309
0.096875 0.107813 0.101241 -0.000696514
0.0984375 0.107813 0.103996 -0.000361498
0.1 0.107813 0.106023 -0.000149694
0.101563 0.107813 0.107283 -3.7143e-05
0.103125 0.107813 0.107788 0
0.104688 0.107813 0.107788 0
0.10625 0.107813 0.107788 0
0.107813 0.107813 0.107788 0
0.109375 0.107813 0.107788 0
0.110938 0.107813 0.107788 0
0.1125 0.107813 0.107788 0
0.114063 0.107813 0.107788 0
0.115625 0.107813 0.107788 0
0.117188 0.107813 0.107788 0
0.11875 0.107813 0.107788 0
0.120313 0.107813 0.107788 0
0.121875 0.107813 0.107788 0
0.123438 0.107813 0.107788 0
0.125 0.107813 0.107788 0
0.126562 0.107813 0.107788 0
0.128125 0.107813 0.107788 0
0.129688 0.107813 0.107788 -8.28169e-18
0.13125 0.107813 0.107788 8.28169e-18
0.132813 0.107813 0.107788 0
0.134375 0.107813 0.107788 -8.28169e-18
0.135938 0.107813 0.107788 0
0.1375 0.107813 0.107788 0
0.139063 0.107813 0.107788 0
0.140625 0.107813 0.107789 0
0.142187 0.107813 0.107789 -8.2817e-18
0.14375 0.107813 0.107789 0
0.145313 0.107813 0.10779 0
0.146875 0.107813 0.107791 8.28172e-18
0.148438 0.107813 0.107793 8.28173e-18
0.15 0.107813 0.107796 0
0.151563 0.107813 0.1078 -8.28179e-18
0.153125 0.107813 0.107805 -8.28183e-18
0.154688 0.107813 0.107813 -8.28189e-18
0.15625 0.107813 0.107824 0
0.157813 0.107813 0.107838 8.28208e-18
0.159375 0.107813 0.107856 0
0.160938 0.107813 0.107881 8.28241e-18
0.1625 0.107813 0.107912 0
0.164063 0.107813 0.107952 0
0.165625 0.107813 0.108002 0
0.167188 0.107813 0.108065 0
0.16875 0.107813 0.108142 8.28419e-18
0.170313 0.107813 0.108237 0
0.171875 0.107813 0.108352 0
0.173438 0.107813 0.108492 8.28628e-18
0.175 0.107813 0.108661 0
0.176563 0.107813 0.108864 0
0.178125 0.107813 0.109108 8.28945e-18
0.179688 0.107813 0.1094 0
0.18125 0.107813 0.109749 0
0.182813 0.107813 0.110167 0
0.184375 0.107813 0.110667 0
0.185938 0.107813 0.111265 0
0.1875 0.107813 0.111982 0
0.189063 0.107813 0.112842 0
0.190625 0.107813 0.113876 0
0.192188 0.107813 0.115123 0
0.19375 0.107813 0.116629 -8.31119e-18
0.195313 0.107813 0.118454 0
0.196875 0.107813 0.120674 0
0.198438 0.107813 0.123385 0

0 0.109375 0.6 0
0.0015625 0.109375 0.0467514 0.00243522
0.003125 0.109375 0.0446617 0.00318941
0.0046875 0.109375 0.0425376 0.00389304
0.00625 0.109375 0.0403891 0.00456625
0.0078125 0.109375 0.0382252 0.00521612
0.009375 0.109375 0.0360604 0.00583703
0.0109375 0.109375 0.0339129 0.00640034
0.0125 0.109375 0.0317893 0.0068814
0.0140625 0.109375 0.0297794 0.00711692
0.015625 0.109375 0.0278512 0.00705522
0.0171875 0.109375 0.0260008 0.0066133
0.01875 0.109375 0.0242742 0.00566655
0.0203125 0.109375 0.0228751 0.00394826
0.021875 0.109375 0.0215335 0.00154195
0.0234375 0.109375 0.0203219 -0.00161278
0.025 0.109375 0.0194201 -0.00448161
0.0265625 0.109375 0.0189731 -0.00798162
0.028125 0.109375 0.0189031 -0.0128581
0.0296875 0.109375 0.018985 -0.0166403
0.03125 0.109375 0.0195244 -0.0197515
0.0328125 0.109375 0.0206978 -0.0222078
0.034375 0.109375 0.0223791 -0.0241251
0.0359375 0.109375 0.0245742 -0.0254999
0.0375 0.109375 0.0272833 -0.026364
0.0390625 0.109375 0.0305474 -0.026725
0.040625 0.109375 0.0343747 -0.0266716
0.0421875 0.109375 0.0386736 -0.0263304
0.04375 0.109375 0.0433854 -0.0257813
0.0453125 0.109375 0.0484456 -0.025092
0.046875 0.109375 0.053783 -0.0243192
0.0484375 0.109375 0.0593189 -0.0235097
0.05 0.109375 0.0649649 -0.0227021
0.0515625 0.109375 0.0706225 -0.0219274
0.053125 0.109375 0.0761814 -0.0212099
0.0546875 0.109375 0.081519 -0.0205677
0.05625 0.109375 0.0865007 -0.0200133
0.0578125 0.109375 0.0909811 -0.0195538
0.059375 0.109375 0.0948079 -0.0191904
0.0609375 0.109375 0.0978284 -0.0189187
0.0625 0.109375 0.0999002 -0.0187282
0.0640625 0.109375 0.100907 -0.0186014
0.065625 0.109375 0.100778 -0.0185138
0.0671875 0.109375 0.0995096 -0.0184339
0.06875 0.109375 0.0971851 -0.0183241
0.0703125 0.109375 0.0939846 -0.0181427
0.071875 0.109375 0.0901799 -0.0178476
0.0734375 0.109375 0.0861095 -0.0174007
0.075 0.109375 0.0821326 -0.0167733
0.0765625 0.109375 0.0786091 -0.0159508
0.078125 0.109375 0.0758082 -0.0149343
0.0796875 0.109375 0.073914 -0.0137416
0.08125 0.109375 0.0730395 -0.0124056
0.0828125 0.109375 0.0732204 -0.0109698
0.084375 0.109375 0.0744195 -0.00948384
0.0859375 0.109375 0.0765374 -0.00799845
0.0875 0.109375 0.0794261 -0.00656177
0.0890625 0.109375 0.0829019 -0.00521657
0.090625 0.109375 0.0867579 -0.00399821
0.0921875 0.109375 0.0907745 -0.00293341
0.09375 0.109375 0.0947299 -0.00203941
0.0953125 0.109375 0.0984111 -0.00132352
0.096875 0.109375 0.101629 -0.000782882
0.0984375 0.109375 0.104235 -0.000404604
0.1 0.109375 0.106142 -0.000166724
0.101563 0.109375 0.10732 -4.11113e-05
0.103125 0.109375 0.107788 0
0.104688 0.109375 0.107788 0
0.10625 0.109375 0.107788 0
0.107813 0.109375 0.107788 0
0.109375 0.109375 0.107788 0
0.110938 0.109375 0.107788 0
0.1125 0.109375 0.107788 0
0.114063 0.109375 0.107788 0
0.115625 0.109375 0.107788 0
0.117188 0.109375 0.107788 0
0.11875 0.109375 0.107788 0
0.120313 0.109375 0.107788 0
0.121875 0.109375 0.107788 0
0.123438 0.109375 0.107788 0
0.125 0.109375 0.107788 0
0.126562 0.109375 0.107788 0
0.128125 0.109375 0.107788 0
0.129688 0.109375 0.107788 -8.28169e-18
0.13125 0.109375 0.107788 8.28169e-18
0.132813 0.109375 0.107788 0
0.134375 0.109375 0.107788 -8.28169e-18
0.135938 0.109375 0.107788 0
0.1375 0.109375 0.107788 0
0.139063 0.109375 0.107788 0
0.140625 0.109375 0.107789 0
0.142187 0.109375 0.107789 -8.2817e-18
0.14375 0.109375 0.107789 0
0.145313 0.109375 0.10779 0
0.146875 0.109375 0.107791 8.28172e-18
0.148438 0.109375 0.107793 8.28173e-18
0.15 0.109375 0.107796 0
0.151563 0.109375 0.1078 -8.28179e-18
0.153125 0.109375 0.107805 -8.28183e-18
0.154688 0.109375 0.107813 -8.28189e-18
0.15625 0.109375 0.107824 0
0.157813 0.109375 0.107838 8.28208e-18
0.159375 0.109375 0.107856 0
0.160938 0.109375 0.107881 8.28241e-18
0.1625 0.109375 0.107912 0
0.164063 0.109375 0.107952 0
0.165625 0.109375 0.108002 0
0.167188 0.109375 0.108065 0
0.16875 0.109375 0.108142 8.28419e-18
0.170313 0.109375 0.108237 0
0.171875 0.109375 0.108352 0
0.173438 0.109375 0.108492 8.28628e-18
0.175 0.109375 0.108661 0
0.176563 0.109375 0.108864 0
0.178125 0.109375 0.109108 8.28945e-18
0.179688 0.109375 0.1094 0
0.18125 0.109375 0.109749 0
0.182813 0.109375 0.110167 0
0.184375 0.109375 0.110667 0
0.185938 0.109375 0.111265 0
0.1875 0.109375 0.111982 0
0.189063 0.109375 0.112842 0
0.190625 0.109375 0.113876 0
0.192188 0.109375 0.115123 0
0.19375 0.109375 0.116629 -8.31119e-18
0.195313 0.109375 0.118454 0
0.196875 0.109375 0.120674 0
0.198438 0.109375 0.123385 0

0 0.110938 0.6 0
0.0015625 0.110938 0.0469878 0.00249853
0.003125 0.110938 0.0449795 0.00327062
0.0046875 0.110938 0.0429684 0.00398492
0.00625 0.110938 0.0409691 0.00465972
0.0078125 0.110938 0.0389976 0.00530131
0.009375 0.110938 0.0370706 0.00589764
0.0109375 0.110938 0.0351971 0.00644106
0.0125 0.110938 0.0334523 0.00681311
0.0140625 0.110938 0.0318182 0.00697079
0.015625 0.110938 0.0302957 0.00683762
0.0171875 0.110938 0.0289175 0.00629408
0.01875 0.110938 0.0278506 0.00507436
0.0203125 0.110938 0.0268152 0.00329682
0.021875 0.110938 0.0259194 0.000788561
0.0234375 0.110938 0.0250752 -0.00250658
0.025 0.110938 0.024402 -0.00560455
0.0265625 0.110938 0.0240208 -0.00928309
0.028125 0.110938 0.0238688 -0.0141681
0.0296875 0.110938 0.0237568 -0.0179512
0.03125 0.110938 0.0240478 -0.0210694
0.0328125 0.110938 0.0247435 -0.0236619
0.034375 0.110938 0.0260419 -0.0255897
0.0359375 0.110938 0.027856 -0.0269982
0.0375 0.110938 0.0301933 -0.0279233
0.0390625 0.110938 0.0330532 -0.0284145
0.040625 0.110938 0.0364587 -0.0284959
0.0421875 0.110938 0.0403896 -0.0282609
0.04375 0.110938 0.0447681 -0.0278046
0.0453125 0.110938 0.0495309 -0.0271939
0.046875 0.110938 0.0546061 -0.0264856
0.0484375 0.110938 0.0599127 -0.0257277
0.05 0.110938 0.0653597 -0.0249601
0.0515625 0.110938 0.0708453 -0.0242159
0.053125 0.110938 0.0762558 -0.0235214
0.0546875 0.110938 0.0814653 -0.022897
0.05625 0.110938 0.0863363 -0.0223568
0.0578125 0.110938 0.0907213 -0.0219095
0.059375 0.110938 0.0944669 -0.0215572
0.0609375 0.110938 0.0974206 -0.0212956
0.0625 0.110938 0.0994423 -0.0211133
0.0640625 0.110938 0.10042 -0.0209909
0.065625 0.110938 0.100288 -0.0209012
0.0671875 0.110938 0.0990513 -0.020809
0.06875 0.110938 0.0967999 -0.0206726
0.0703125 0.110938 0.0937191 -0.0204463
0.071875 0.110938 0.0900812 -0.0200846
0.0734375 0.110938 0.086219 -0.0195477
0.075 0.110938 0.0824794 -0.0188064
0.0765625 0.110938 0.0792054 -0.0178477
0.078125 0.110938 0.0766461 -0.0166757
0.0796875 0.110938 0.0749664 -0.0153123
0.08125 0.110938 0.0742642 -0.0137954
0.0828125 0.110938 0.0745655 -0.0121741
0.084375 0.110938 0.0758286 -0.0105032
0.0859375 0.110938 0.0779543 -0.00883907
0.0875 0.110938 0.0807979 -0.00723468
0.0890625 0.110938 0.0841815 -0.00573704
0.090625 0.110938 0.0879057 -0.00438486
0.0921875 0.110938 0.09176 -0.00320709
0.09375 0.110938 0.095533 -0.00222198
0.0953125 0.110938 0.0990236 -0.00143651
0.096875 0.110938 0.102056 -0.000846126
0.0984375 0.110938 0.104497 -0.000435229
0.1 0.110938 0.106272 -0.000178378
0.101563 0.110938 0.10736 -4.36874e-05
0.103125 0.110938 0.107788 0
0.104688 0.110938 0.107788 0
0.10625 0.110938 0.107788 0
0.107813 0.110938 0.107788 0
0.109375 0.110938 0.107788 0
0.110938 0.110938 0.107788 0
0.1125 0.110938 0.107788 0
0.114063 0.110938 0.107788 0
0.115625 0.110938 0.107788 0
0.117188 0.110938 0.107788 0
0.11875 0.110938 0.107788 0
0.120313 0.110938 0.107788 0
0.121875 0.110938 0.107788 0
0.123438 0.110938 0.107788 0
0.125 0.110938 0.107788 0
0.126562 0.110938 0.107788 0
0.128125 0.110938 0.107788 0
0.129688 0.110938 0.107788 -8.28169e-18
0.13125 0.110938 0.107788 8.28169e-18
0.132813 0.110938 0.107788 0
0.134375 0.110938 0.107788 -8.28169e-18
0.135938 0.110938 0.107788 0
0.1375 0.110938 0.107788 0
0.139063 0.110938 0.107788 0
0.140625 0.110938 0.107789 0
0.142187 0.110938 0.107789 -8.2817e-18
0.14375 0.110938 0.107789 0
0.145313 0.110938 0.10779 0
0.146875 0.110938 0.107791 8.28172e-18
0.148438 0.110938 0.107793 8.28173e-18
0.15 0.110938 0.107796 0
0.151563 0.110938 0.1078 -8.28179e-18
0.153125 0.110938 0.107805 -8.28183e-18
0.154688 0.110938 0.107813 -8.28189e-18
0.15625 0.110938 0.107824 0
0.157813 0.110938 0.107838 8.28208e-18
0.159375 0.110938 0.107856 0
0.160938 0.110938 0.107881 8.28241e-18
0.1625 0.110938 0.107912 0
0.164063 0.110938 0.107952 0
0.165625 0.110938 0.108002 0
0.167188 0.110938 0.108065 0
0.16875 0.110938 0.108142 8.28419e-18
0.170313 0.110938 0.108237 0
0.171875 0.110938 0.108352 0
0.173438 0.110938 0.108492 8.28628e-18
0.175 0.110938 0.108661 0
0.176563 0.110938 0.108864 0
0.178125 0.110938 0.109108 8.28945e-18
0.179688 0.110938 0.1094 0
0.18125 0.110938 0.109749 0
0.182813 0.110938 0.110167 0
0.184375 0.110938 0.110667 0
0.185938 0.110938 0.111265 0
0.1875 0.110938 0.111982 0
0.189063 0.110938 0.112842 0
0.190625 0.110938 0.113876 0
0.192188 0.110938 0.115123 0
0.19375 0.110938 0.116629 -8.31119e-18
0.195313 0.110938 0.118454 0
0.196875 0.110938 0.120674 0
0.198438 0.110938 0.123385 0

0 0.1125 0.6 0
0.0015625 0.1125 0.0472056 0.00250577
0.003125 0.1125 0.0452627 0.00327393
0.0046875 0.1125 0.0433426 0.00397603
0.00625 0.1125 0.0414636 0.00462786
0.0078125 0.1125 0.0396461 0.00523305
0.009375 0.1125 0.0379021 0.00579545
0.0109375 0.1125 0.0362934 0.00623373
0.0125 0.1125 0.0348147 0.00651841
0.0140625 0.1125 0.0334735 0.00658879
0.015625 0.1125 0.0322975 0.00634484
0.0171875 0.1125 0.0314216 0.00555654
0.01875 0.1125 0.0306028 0.00430022
0.0203125 0.1125 0.029909 0.00245823
0.021875 0.1125 0.0293166 -7.2289e-05
0.0234375 0.1125 0.028728 -0.00338267
0.025 0.1125 0.0282201 -0.00656452
0.0265625 0.1125 0.0278941 -0.0102707
0.028125 0.1125 0.0277 -0.0150165
0.0296875 0.1125 0.0274812 -0.0187135
0.03125 0.1125 0.0275846 -0.0217899
0.0328125 0.1125 0.0280916 -0.0243462
0.034375 0.1125 0.0290064 -0.0264011
0.0359375 0.1125 0.0305128 -0.0278577
0.0375 0.1125 0.0325482 -0.0288568
0.0390625 0.1125 0.0351144 -0.0294477
0.040625 0.1125 0.038203 -0.0296831
0.0421875 0.1125 0.0418171 -0.0295935
0.04375 0.1125 0.0459169 -0.0292645
0.0453125 0.1125 0.0504272 -0.0287688
0.046875 0.1125 0.0552763 -0.0281623
0.0484375 0.1125 0.0603824 -0.0274925
0.05 0.1125 0.0656525 -0.0268002
0.0515625 0.1125 0.0709826 -0.0261194
0.053125 0.1125 0.0762564 -0.0254779
0.0546875 0.1125 0.0813458 -0.0248976
0.05625 0.1125 0.0861112 -0.0243943
0.0578125 0.1125 0.090404 -0.0239778
0.059375 0.1125 0.0940705 -0.0236509
0.0609375 0.1125 0.0969596 -0.0234093
0.0625 0.1125 0.0989344 -0.0232407
0.0640625 0.1125 0.0998879 -0.0231241
0.065625 0.1125 0.0997626 -0.0230297
0.0671875 0.1125 0.0985703 -0.0229193
0.06875 0.1125 0.0964091 -0.022748
0.0703125 0.1125 0.0934691 -0.0224674
0.071875 0.1125 0.0900217 -0.0220303
0.0734375 0.1125 0.0863925 -0.0213964
0.075 0.1125 0.0829142 -0.0205379
0.0765625 0.1125 0.0799112 -0.0194444
0.078125 0.1125 0.0776114 -0.0181237
0.0796875 0.1125 0.0761598 -0.016602
