0.0734375 0.0828125 0.139689 -5.36635e-18
0.075 0.0828125 0.139689 -5.36635e-18
0.0765625 0.0828125 0.139689 -5.36635e-18
0.078125 0.0828125 0.139689 -5.36635e-18
0.0796875 0.0828125 0.139689 -5.36635e-18
0.08125 0.0828125 0.139689 -5.36635e-18
0.0828125 0.0828125 0.139689 -5.36635e-18
0.084375 0.0828125 0.139689 -5.36635e-18
0.0859375 0.0828125 0.139689 -5.36635e-18
0.0875 0.0828125 0.139689 -5.36635e-18
0.0890625 0.0828125 0.139689 -5.36635e-18
0.090625 0.0828125 0.139689 -5.36635e-18
0.0921875 0.0828125 0.139689 -5.36635e-18
0.09375 0.0828125 0.139689 -5.36635e-18
0.0953125 0.0828125 0.139689 -5.36635e-18
0.096875 0.0828125 0.139689 -5.36635e-18
0.0984375 0.0828125 0.139689 -5.36635e-18
0.1 0.0828125 0.139689 -5.36635e-18
0.101563 0.0828125 0.139689 -5.36635e-18
0.103125 0.0828125 0.139689 -5.36635e-18
0.104688 0.0828125 0.139689 -5.36635e-18
0.10625 0.0828125 0.139689 -5.36635e-18
0.107813 0.0828125 0.139689 -5.36635e-18
0.109375 0.0828125 0.139689 -5.36635e-18
0.110938 0.0828125 0.139689 -5.36635e-18
0.1125 0.0828125 0.139689 -5.36635e-18
0.114063 0.0828125 0.139689 -5.36635e-18
0.115625 0.0828125 0.139689 -5.36635e-18
0.117188 0.0828125 0.139689 -5.36635e-18
0.11875 0.0828125 0.139689 -5.36635e-18
0.120313 0.0828125 0.139689 -5.36635e-18
0.121875 0.0828125 0.139689 -5.36635e-18
0.123438 0.0828125 0.139689 -5.36635e-18
0.125 0.0828125 0.139689 -5.36635e-18
0.126562 0.0828125 0.139689 -5.36635e-18
0.128125 0.0828125 0.139689 -5.36635e-18
0.129688 0.0828125 0.139689 -5.36635e-18
0.13125 0.0828125 0.139689 -5.36635e-18
0.132813 0.0828125 0.139689 -5.36635e-18
0.134375 0.0828125 0.139689 -5.36635e-18
0.135938 0.0828125 0.139689 -5.36635e-18
0.1375 0.0828125 0.139689 -5.36635e-18
0.139063 0.0828125 0.139689 -5.36635e-18
0.140625 0.0828125 0.139689 -5.36635e-18
0.142187 0.0828125 0.139689 -5.36635e-18
0.14375 0.0828125 0.139689 -5.36635e-18
0.145313 0.0828125 0.139689 -5.36635e-18
0.146875 0.0828125 0.139689 -5.36635e-18
0.148438 0.0828125 0.139689 -5.36635e-18
0.15 0.0828125 0.139689 -5.36635e-18
0.151563 0.0828125 0.139689 -5.36635e-18
0.153125 0.0828125 0.139689 -5.36635e-18
0.154688 0.0828125 0.139689 -5.36635e-18
0.15625 0.0828125 0.139689 -5.36635e-18
0.157813 0.0828125 0.139689 5.36635e-18
0.159375 0.0828125 0.139689 0
0.160938 0.0828125 0.139689 5.36635e-18
0.1625 0.0828125 0.13969 -5.36636e-18
0.164063 0.0828125 0.139691 0
0.165625 0.0828125 0.139694 0
0.167188 0.0828125 0.1397 5.36641e-18
0.16875 0.0828125 0.139711 0
0.170313 0.0828125 0.139728 0
0.171875 0.0828125 0.139757 -5.3667e-18
0.173438 0.0828125 0.139801 0
0.175 0.0828125 0.139868 0
0.176563 0.0828125 0.139966 -5.36771e-18
0.178125 0.0828125 0.140105 0
0.179688 0.0828125 0.140298 -5.36925e-18
0.18125 0.0828125 0.140561 0
0.182813 0.0828125 0.140913 0
0.184375 0.0828125 0.141377 0
0.185938 0.0828125 0.141981 0
0.1875 0.0828125 0.14276 5.37925e-18
0.189063 0.0828125 0.143754 -5.38281e-18
0.190625 0.0828125 0.145018 -5.38703e-18
0.192188 0.0828125 0.146617 -5.392e-18
0.19375 0.0828125 0.148638 5.39776e-18
0.195313 0.0828125 0.151193 5.4044e-18
0.196875 0.0828125 0.154432 5.412e-18
0.198438 0.0828125 0.158559 -5.42067e-18

0 0.084375 0.6 0
0.0015625 0.084375 0.0897898 -0.000873616
0.003125 0.084375 0.0879893 -0.00126774
0.0046875 0.084375 0.0862679 -0.00174543
0.00625 0.084375 0.0846466 -0.00240257
0.0078125 0.084375 0.0833725 -0.00311497
0.009375 0.084375 0.0825237 -0.00390767
0.0109375 0.084375 0.0822194 -0.00476014
0.0125 0.084375 0.0826565 -0.00555573
0.0140625 0.084375 0.0843858 -0.00578747
0.015625 0.084375 0.0866221 -0.00601352
0.0171875 0.084375 0.0897216 -0.00591141
0.01875 0.084375 0.0937031 -0.00529758
0.0203125 0.084375 0.0985296 -0.00392682
0.021875 0.084375 0.104123 -0.00123168
0.0234375 0.084375 0.110087 0.00427107
0.025 0.084375 0.11585 0.00946145
0.0265625 0.084375 0.121547 0.0157133
0.028125 0.084375 0.126967 0.023665
0.0296875 0.084375 0.131216 0.0292282
0.03125 0.084375 0.134958 0.0339191
0.0328125 0.084375 0.138167 0.037973
0.034375 0.084375 0.140741 0.0413635
0.0359375 0.084375 0.142568 0.0440563
0.0375 0.084375 0.143259 0.0462509
0.0390625 0.084375 0.143368 0.04726
0.040625 0.084375 0.142607 0.0475339
0.0421875 0.084375 0.140961 0.047178
0.04375 0.084375 0.138454 0.0462713
0.0453125 0.084375 0.135509 0.0448032
0.046875 0.084375 0.132441 0.0429619
0.0484375 0.084375 0.129311 0.0407642
0.05 0.084375 0.126239 0.0382252
0.0515625 0.084375 0.123387 0.0353555
0.053125 0.084375 0.120945 0.0321714
0.0546875 0.084375 0.119104 0.0287088
0.05625 0.084375 0.118032 0.0250295
0.0578125 0.084375 0.11784 0.0212286
0.059375 0.084375 0.11855 0.0174382
0.0609375 0.084375 0.120122 0.013787
0.0625 0.084375 0.122438 0.010407
0.0640625 0.084375 0.125318 0.00741453
0.065625 0.084375 0.128536 0.00489751
0.0671875 0.084375 0.131879 0.00290239
0.06875 0.084375 0.135112 0.00143334
0.0703125 0.084375 0.137824 0.000477107
0.071875 0.084375 0.139689 -5.36635e-18
0.0734375 0.084375 0.139689 -5.36635e-18
0.075 0.084375 0.139689 -5.36635e-18
0.0765625 0.084375 0.139689 -5.36635e-18
0.078125 0.084375 0.139689 -5.36635e-18
0.0796875 0.084375 0.139689 -5.36635e-18
0.08125 0.084375 0.139689 -5.36635e-18
0.0828125 0.084375 0.139689 -5.36635e-18
0.084375 0.084375 0.139689 -5.36635e-18
0.0859375 0.084375 0.139689 -5.36635e-18
0.0875 0.084375 0.139689 -5.36635e-18
0.0890625 0.084375 0.139689 -5.36635e-18
0.090625 0.084375 0.139689 -5.36635e-18
0.0921875 0.084375 0.139689 -5.36635e-18
0.09375 0.084375 0.139689 -5.36635e-18
0.0953125 0.084375 0.139689 -5.36635e-18
0.096875 0.084375 0.139689 -5.36635e-18
0.0984375 0.084375 0.139689 -5.36635e-18
0.1 0.084375 0.139689 -5.36635e-18
0.101563 0.084375 0.139689 -5.36635e-18
0.103125 0.084375 0.139689 -5.36635e-18
0.104688 0.084375 0.139689 -5.36635e-18
0.10625 0.084375 0.139689 -5.36635e-18
0.107813 0.084375 0.139689 -5.36635e-18
0.109375 0.084375 0.139689 -5.36635e-18
0.110938 0.084375 0.139689 -5.36635e-18
0.1125 0.084375 0.139689 -5.36635e-18
0.114063 0.084375 0.139689 -5.36635e-18
0.115625 0.084375 0.139689 -5.36635e-18
0.117188 0.084375 0.139689 -5.36635e-18
0.11875 0.084375 0.139689 -5.36635e-18
0.120313 0.084375 0.139689 -5.36635e-18
0.121875 0.084375 0.139689 -5.36635e-18
0.123438 0.084375 0.139689 -5.36635e-18
0.125 0.084375 0.139689 -5.36635e-18
0.126562 0.084375 0.139689 -5.36635e-18
0.128125 0.084375 0.139689 -5.36635e-18
0.129688 0.084375 0.139689 -5.36635e-18
0.13125 0.084375 0.139689 -5.36635e-18
0.132813 0.084375 0.139689 -5.36635e-18
0.134375 0.084375 0.139689 -5.36635e-18
0.135938 0.084375 0.139689 -5.36635e-18
0.1375 0.084375 0.139689 -5.36635e-18
0.139063 0.084375 0.139689 -5.36635e-18
0.140625 0.084375 0.139689 -5.36635e-18
0.142187 0.084375 0.139689 -5.36635e-18
0.14375 0.084375 0.139689 -5.36635e-18
0.145313 0.084375 0.139689 -5.36635e-18
0.146875 0.084375 0.139689 -5.36635e-18
0.148438 0.084375 0.139689 -5.36635e-18
0.15 0.084375 0.139689 -5.36635e-18
0.151563 0.084375 0.139689 -5.36635e-18
0.153125 0.084375 0.139689 -5.36635e-18
0.154688 0.084375 0.139689 -5.36635e-18
0.15625 0.084375 0.139689 -5.36635e-18
0.157813 0.084375 0.139689 5.36635e-18
0.159375 0.084375 0.139689 0
0.160938 0.084375 0.139689 5.36635e-18
0.1625 0.084375 0.13969 -5.36636e-18
0.164063 0.084375 0.139691 0
0.165625 0.084375 0.139694 0
0.167188 0.084375 0.1397 5.36641e-18
0.16875 0.084375 0.139711 0
0.170313 0.084375 0.139728 0
0.171875 0.084375 0.139757 -5.3667e-18
0.173438 0.084375 0.139801 0
0.175 0.084375 0.139868 0
0.176563 0.084375 0.139966 -5.36771e-18
0.178125 0.084375 0.140105 0
0.179688 0.084375 0.140298 -5.36925e-18
0.18125 0.084375 0.140561 0
0.182813 0.084375 0.140913 0
0.184375 0.084375 0.141377 0
0.185938 0.084375 0.141981 0
0.1875 0.084375 0.14276 5.37925e-18
0.189063 0.084375 0.143754 -5.38281e-18
0.190625 0.084375 0.145018 -5.38703e-18
0.192188 0.084375 0.146617 -5.392e-18
0.19375 0.084375 0.148638 5.39776e-18
0.195313 0.084375 0.151193 5.4044e-18
0.196875 0.084375 0.154432 5.412e-18
0.198438 0.084375 0.158559 -5.42067e-18

0 0.0859375 0.6 0
0.0015625 0.0859375 0.0896089 -0.000912194
0.003125 0.0859375 0.087745 -0.00132493
0.0046875 0.0859375 0.0859495 -0.00182797
0.00625 0.0859375 0.0842897 -0.00246565
0.0078125 0.0859375 0.0827758 -0.003372
0.009375 0.0859375 0.0817652 -0.004333
0.0109375 0.0859375 0.0813307 -0.00538101
0.0125 0.0859375 0.0816024 -0.00647448
0.0140625 0.0859375 0.0828245 -0.00742286
0.015625 0.0859375 0.0858163 -0.00740188
0.0171875 0.0859375 0.0892371 -0.00729576
0.01875 0.0859375 0.0935883 -0.00657672
0.0203125 0.0859375 0.0988257 -0.00494932
0.021875 0.0859375 0.104855 -0.00172992
0.0234375 0.0859375 0.111194 0.00490128
0.025 0.0859375 0.11716 0.011005
0.0265625 0.0859375 0.122977 0.018424
0.028125 0.0859375 0.128414 0.0280915
0.0296875 0.0859375 0.132314 0.034471
0.03125 0.0859375 0.135629 0.0396593
0.0328125 0.0859375 0.138383 0.0439967
0.034375 0.0859375 0.140507 0.0474605
0.0359375 0.0859375 0.141489 0.0503771
0.0375 0.0859375 0.142215 0.0517027
0.0390625 0.0859375 0.142235 0.0521265
0.040625 0.0859375 0.141437 0.0518051
0.0421875 0.0859375 0.139787 0.0508597
0.04375 0.0859375 0.137383 0.0492757
0.0453125 0.0859375 0.134467 0.0473584
0.046875 0.0859375 0.131346 0.0451455
0.0484375 0.0859375 0.128072 0.0426654
0.05 0.0859375 0.124766 0.0399221
0.0515625 0.0859375 0.121602 0.036909
0.053125 0.0859375 0.118795 0.0336256
0.0546875 0.0859375 0.116577 0.0300861
0.05625 0.0859375 0.115161 0.0263336
0.0578125 0.0859375 0.114709 0.0224437
0.059375 0.0859375 0.115303 0.0185273
0.0609375 0.0859375 0.116912 0.0147296
0.0625 0.0859375 0.119428 0.0111841
0.0640625 0.0859375 0.122658 0.00801791
0.065625 0.0859375 0.12635 0.00533153
0.0671875 0.0859375 0.130257 0.00318361
0.06875 0.0859375 0.134099 0.00158698
0.0703125 0.0859375 0.137379 0.000535289
0.071875 0.0859375 0.139689 -5.36635e-18
0.0734375 0.0859375 0.139689 -5.36635e-18
0.075 0.0859375 0.139689 -5.36635e-18
0.0765625 0.0859375 0.139689 -5.36635e-18
0.078125 0.0859375 0.139689 -5.36635e-18
0.0796875 0.0859375 0.139689 -5.36635e-18
0.08125 0.0859375 0.139689 -5.36635e-18
0.0828125 0.0859375 0.139689 -5.36635e-18
0.084375 0.0859375 0.139689 -5.36635e-18
0.0859375 0.0859375 0.139689 -5.36635e-18
0.0875 0.0859375 0.139689 -5.36635e-18
0.0890625 0.0859375 0.139689 -5.36635e-18
0.090625 0.0859375 0.139689 -5.36635e-18
0.0921875 0.0859375 0.139689 -5.36635e-18
0.09375 0.0859375 0.139689 -5.36635e-18
0.0953125 0.0859375 0.139689 -5.36635e-18
0.096875 0.0859375 0.139689 -5.36635e-18
0.0984375 0.0859375 0.139689 -5.36635e-18
0.1 0.0859375 0.139689 -5.36635e-18
0.101563 0.0859375 0.139689 -5.36635e-18
0.103125 0.0859375 0.139689 -5.36635e-18
0.104688 0.0859375 0.139689 -5.36635e-18
0.10625 0.0859375 0.139689 -5.36635e-18
0.107813 0.0859375 0.139689 -5.36635e-18
0.109375 0.0859375 0.139689 -5.36635e-18
0.110938 0.0859375 0.139689 -5.36635e-18
0.1125 0.0859375 0.139689 -5.36635e-18
0.114063 0.0859375 0.139689 -5.36635e-18
0.115625 0.0859375 0.139689 -5.36635e-18
0.117188 0.0859375 0.139689 -5.36635e-18
0.11875 0.0859375 0.139689 -5.36635e-18
0.120313 0.0859375 0.139689 -5.36635e-18
0.121875 0.0859375 0.139689 -5.36635e-18
0.123438 0.0859375 0.139689 -5.36635e-18
0.125 0.0859375 0.139689 -5.36635e-18
0.126562 0.0859375 0.139689 -5.36635e-18
0.128125 0.0859375 0.139689 -5.36635e-18
0.129688 0.0859375 0.139689 -5.36635e-18
0.13125 0.0859375 0.139689 -5.36635e-18
0.132813 0.0859375 0.139689 -5.36635e-18
0.134375 0.0859375 0.139689 -5.36635e-18
0.135938 0.0859375 0.139689 -5.36635e-18
0.1375 0.0859375 0.139689 -5.36635e-18
0.139063 0.0859375 0.139689 -5.36635e-18
0.140625 0.0859375 0.139689 -5.36635e-18
0.142187 0.0859375 0.139689 -5.36635e-18
0.14375 0.0859375 0.139689 -5.36635e-18
0.145313 0.0859375 0.139689 -5.36635e-18
0.146875 0.0859375 0.139689 -5.36635e-18
0.148438 0.0859375 0.139689 -5.36635e-18
0.15 0.0859375 0.139689 -5.36635e-18
0.151563 0.0859375 0.139689 -5.36635e-18
0.153125 0.0859375 0.139689 -5.36635e-18
0.154688 0.0859375 0.139689 -5.36635e-18
0.15625 0.0859375 0.139689 -5.36635e-18
0.157813 0.0859375 0.139689 5.36635e-18
0.159375 0.0859375 0.139689 0
0.160938 0.0859375 0.139689 5.36635e-18
0.1625 0.0859375 0.13969 -5.36636e-18
0.164063 0.0859375 0.139691 0
0.165625 0.0859375 0.139694 0
0.167188 0.0859375 0.1397 5.36641e-18
0.16875 0.0859375 0.139711 0
0.170313 0.0859375 0.139728 0
0.171875 0.0859375 0.139757 -5.3667e-18
0.173438 0.0859375 0.139801 0
0.175 0.0859375 0.139868 0
0.176563 0.0859375 0.139966 -5.36771e-18
0.178125 0.0859375 0.140105 0
0.179688 0.0859375 0.140298 -5.36925e-18
0.18125 0.0859375 0.140561 0
0.182813 0.0859375 0.140913 0
0.184375 0.0859375 0.141377 0
0.185938 0.0859375 0.141981 0
0.1875 0.0859375 0.14276 5.37925e-18
0.189063 0.0859375 0.143754 -5.38281e-18
0.190625 0.0859375 0.145018 -5.38703e-18
0.192188 0.0859375 0.146617 -5.392e-18
0.19375 0.0859375 0.148638 5.39776e-18
0.195313 0.0859375 0.151193 5.4044e-18
0.196875 0.0859375 0.154432 5.412e-18
0.198438 0.0859375 0.158559 -5.42067e-18

0 0.0875 0.6 0
0.0015625 0.0875 0.0894272 -0.00093928
0.003125 0.0875 0.0874981 -0.00136633
0.0046875 0.0875 0.0856237 -0.0018905
0.00625 0.0875 0.0838703 -0.00256039
0.0078125 0.0875 0.0823206 -0.00342543
0.009375 0.0875 0.080958 -0.00467738
0.0109375 0.0875 0.0802979 -0.00595952
0.0125 0.0875 0.0803883 -0.00731429
0.0140625 0.0875 0.0813638 -0.00866462
0.015625 0.0875 0.0835269 -0.00970211
0.0171875 0.0875 0.0881096 -0.00910309
0.01875 0.0875 0.092885 -0.00825992
0.0203125 0.0875 0.0985774 -0.00634106
0.021875 0.0875 0.105084 -0.00251994
0.0234375 0.0875 0.111818 0.00542914
0.025 0.0875 0.117969 0.0125627
0.0265625 0.0875 0.123874 0.0213362
0.028125 0.0875 0.129286 0.0331121
0.0296875 0.0875 0.132694 0.0403934
0.03125 0.0875 0.135438 0.0460572
0.0328125 0.0875 0.137613 0.0505822
0.034375 0.0875 0.138538 0.0545066
0.0359375 0.0875 0.139646 0.0562456
0.0375 0.0875 0.140294 0.0568483
0.0390625 0.0875 0.140313 0.0565357
0.040625 0.0875 0.139579 0.0554742
0.0421875 0.0875 0.138188 0.0536264
0.04375 0.0875 0.135973 0.0514637
0.0453125 0.0875 0.133177 0.0490521
0.046875 0.0875 0.13009 0.0464582
0.0484375 0.0875 0.126752 0.0437003
0.05 0.0875 0.123275 0.0407714
0.0515625 0.0875 0.119837 0.0376489
0.053125 0.0875 0.116684 0.0343116
0.0546875 0.0875 0.114087 0.030755
0.05625 0.0875 0.112311 0.0270008
0.0578125 0.0875 0.11157 0.0231081
0.059375 0.0875 0.111994 0.0191701
0.0609375 0.0875 0.113603 0.0153137
0.0625 0.0875 0.116289 0.0116909
0.0640625 0.0875 0.119853 0.00843009
0.065625 0.0875 0.124018 0.00564102
0.0671875 0.0875 0.128503 0.00339289
0.06875 0.0875 0.132987 0.00170676
0.0703125 0.0875 0.136882 0.000583296
0.071875 0.0875 0.139689 -5.36635e-18
0.0734375 0.0875 0.139689 -5.36635e-18
0.075 0.0875 0.139689 -5.36635e-18
0.0765625 0.0875 0.139689 -5.36635e-18
0.078125 0.0875 0.139689 -5.36635e-18
0.0796875 0.0875 0.139689 -5.36635e-18
0.08125 0.0875 0.139689 -5.36635e-18
0.0828125 0.0875 0.139689 -5.36635e-18
0.084375 0.0875 0.139689 -5.36635e-18
0.0859375 0.0875 0.139689 -5.36635e-18
0.0875 0.0875 0.139689 -5.36635e-18
0.0890625 0.0875 0.139689 -5.36635e-18
0.090625 0.0875 0.139689 -5.36635e-18
0.0921875 0.0875 0.139689 -5.36635e-18
0.09375 0.0875 0.139689 -5.36635e-18
0.0953125 0.0875 0.139689 -5.36635e-18
0.096875 0.0875 0.139689 -5.36635e-18
0.0984375 0.0875 0.139689 -5.36635e-18
0.1 0.0875 0.139689 -5.36635e-18
0.101563 0.0875 0.139689 -5.36635e-18
0.103125 0.0875 0.139689 -5.36635e-18
0.104688 0.0875 0.139689 -5.36635e-18
0.10625 0.0875 0.139689 -5.36635e-18
0.107813 0.0875 0.139689 -5.36635e-18
0.109375 0.0875 0.139689 -5.36635e-18
0.110938 0.0875 0.139689 -5.36635e-18
0.1125 0.0875 0.139689 -5.36635e-18
0.114063 0.0875 0.139689 -5.36635e-18
0.115625 0.0875 0.139689 -5.36635e-18
0.117188 0.0875 0.139689 -5.36635e-18
0.11875 0.0875 0.139689 -5.36635e-18
0.120313 0.0875 0.139689 -5.36635e-18
0.121875 0.0875 0.139689 -5.36635e-18
0.123438 0.0875 0.139689 -5.36635e-18
0.125 0.0875 0.139689 -5.36635e-18
0.126562 0.0875 0.139689 -5.36635e-18
0.128125 0.0875 0.139689 -5.36635e-18
0.129688 0.0875 0.139689 -5.36635e-18
0.13125 0.0875 0.139689 -5.36635e-18
0.132813 0.0875 0.139689 -5.36635e-18
0.134375 0.0875 0.139689 -5.36635e-18
0.135938 0.0875 0.139689 -5.36635e-18
0.1375 0.0875 0.139689 -5.36635e-18
0.139063 0.0875 0.139689 -5.36635e-18
0.140625 0.0875 0.139689 -5.36635e-18
0.142187 0.0875 0.139689 -5.36635e-18
0.14375 0.0875 0.139689 -5.36635e-18
0.145313 0.0875 0.139689 -5.36635e-18
0.146875 0.0875 0.139689 -5.36635e-18
0.148438 0.0875 0.139689 -5.36635e-18
0.15 0.0875 0.139689 -5.36635e-18
0.151563 0.0875 0.139689 -5.36635e-18
0.153125 0.0875 0.139689 -5.36635e-18
0.154688 0.0875 0.139689 -5.36635e-18
0.15625 0.0875 0.139689 -5.36635e-18
0.157813 0.0875 0.139689 5.36635e-18
0.159375 0.0875 0.139689 0
0.160938 0.0875 0.139689 5.36635e-18
0.1625 0.0875 0.13969 -5.36636e-18
0.164063 0.0875 0.139691 0
0.165625 0.0875 0.139694 0
0.167188 0.0875 0.1397 5.36641e-18
0.16875 0.0875 0.139711 0
0.170313 0.0875 0.139728 0
0.171875 0.0875 0.139757 -5.3667e-18
0.173438 0.0875 0.139801 0
0.175 0.0875 0.139868 0
0.176563 0.0875 0.139966 -5.36771e-18
0.178125 0.0875 0.140105 0
0.179688 0.0875 0.140298 -5.36925e-18
0.18125 0.0875 0.140561 0
0.182813 0.0875 0.140913 0
0.184375 0.0875 0.141377 0
0.185938 0.0875 0.141981 0
0.1875 0.0875 0.14276 5.37925e-18
0.189063 0.0875 0.143754 -5.38281e-18
0.190625 0.0875 0.145018 -5.38703e-18
0.192188 0.0875 0.146617 -5.392e-18
0.19375 0.0875 0.148638 5.39776e-18
0.195313 0.0875 0.151193 5.4044e-18
0.196875 0.0875 0.154432 5.412e-18
0.198438 0.0875 0.158559 -5.42067e-18

0 0.0890625 0.6 0
0.0015625 0.0890625 0.0892473 -0.000953821
0.003125 0.0890625 0.0872516 -0.00139002
0.0046875 0.0890625 0.0852941 -0.00192938
0.00625 0.0890625 0.0834381 -0.00262476
0.0078125 0.0890625 0.0817641 -0.00352996
0.009375 0.0890625 0.080367 -0.00469819
0.0109375 0.0890625 0.0791793 -0.00640565
0.0125 0.0890625 0.0789458 -0.00807184
0.0140625 0.0890625 0.0796574 -0.00975031
0.015625 0.0890625 0.0814331 -0.0113079
0.0171875 0.0890625 0.0846436 -0.0122609
0.01875 0.0890625 0.0911611 -0.0105098
0.0203125 0.0890625 0.0973641 -0.00825783
0.021875 0.0890625 0.104381 -0.00375834
0.0234375 0.0890625 0.111515 0.00571153
0.025 0.0890625 0.117812 0.0139874
0.0265625 0.0890625 0.123758 0.0243187
0.028125 0.0890625 0.129086 0.0386872
0.0296875 0.0890625 0.13183 0.0469468
0.03125 0.0890625 0.133852 0.0530108
0.0328125 0.0890625 0.134327 0.0584043
0.034375 0.0890625 0.135544 0.0607337
0.0359375 0.0890625 0.136595 0.0616014
0.0375 0.0890625 0.13728 0.0613208
0.0390625 0.0890625 0.137425 0.060111
0.040625 0.0890625 0.137128 0.0578758
0.0421875 0.0890625 0.136085 0.0553281
0.04375 0.0890625 0.134166 0.0525488
0.0453125 0.0890625 0.1316 0.0496513
0.046875 0.0890625 0.128645 0.0466948
0.0484375 0.0890625 0.125326 0.0436887
0.05 0.0890625 0.121744 0.0406121
0.0515625 0.0890625 0.118091 0.0374278
0.053125 0.0890625 0.11463 0.0340955
0.0546875 0.0890625 0.111672 0.0305879
0.05625 0.0890625 0.109535 0.0269111
0.0578125 0.0890625 0.108491 0.0231045
0.059375 0.0890625 0.108719 0.0192476
0.0609375 0.0890625 0.11028 0.0154515
0.0625 0.0890625 0.113105 0.0118502
0.0640625 0.0890625 0.116977 0.00859098
0.065625 0.0890625 0.121601 0.00578266
0.0671875 0.0890625 0.126663 0.00350206
0.06875 0.0890625 0.131803 0.00177721
0.0703125 0.0890625 0.136341 0.000615269
0.071875 0.0890625 0.139689 -5.36635e-18
0.0734375 0.0890625 0.139689 -5.36635e-18
0.075 0.0890625 0.139689 -5.36635e-18
0.0765625 0.0890625 0.139689 -5.36635e-18
0.078125 0.0890625 0.139689 -5.36635e-18
0.0796875 0.0890625 0.139689 -5.36635e-18
0.08125 0.0890625 0.139689 -5.36635e-18
0.0828125 0.0890625 0.139689 -5.36635e-18
0.084375 0.0890625 0.139689 -5.36635e-18
0.0859375 0.0890625 0.139689 -5.36635e-18
0.0875 0.0890625 0.139689 -5.36635e-18
0.0890625 0.0890625 0.139689 -5.36635e-18
0.090625 0.0890625 0.139689 -5.36635e-18
0.0921875 0.0890625 0.139689 -5.36635e-18
0.09375 0.0890625 0.139689 -5.36635e-18
0.0953125 0.0890625 0.139689 -5.36635e-18
0.096875 0.0890625 0.139689 -5.36635e-18
0.0984375 0.0890625 0.139689 -5.36635e-18
0.1 0.0890625 0.139689 -5.36635e-18
0.101563 0.0890625 0.139689 -5.36635e-18
0.103125 0.0890625 0.139689 -5.36635e-18
0.104688 0.0890625 0.139689 -5.36635e-18
0.10625 0.0890625 0.139689 -5.36635e-18
0.107813 0.0890625 0.139689 -5.36635e-18
0.109375 0.0890625 0.139689 -5.36635e-18
0.110938 0.0890625 0.139689 -5.36635e-18
0.1125 0.0890625 0.139689 -5.36635e-18
0.114063 0.0890625 0.139689 -5.36635e-18
0.115625 0.0890625 0.139689 -5.36635e-18
0.117188 0.0890625 0.139689 -5.36635e-18
0.11875 0.0890625 0.139689 -5.36635e-18
0.120313 0.0890625 0.139689 -5.36635e-18
0.121875 0.0890625 0.139689 -5.36635e-18
0.123438 0.0890625 0.139689 -5.36635e-18
0.125 0.0890625 0.139689 -5.36635e-18
0.126562 0.0890625 0.139689 -5.36635e-18
0.128125 0.0890625 0.139689 -5.36635e-18
0.129688 0.0890625 0.139689 -5.36635e-18
0.13125 0.0890625 0.139689 -5.36635e-18
0.132813 0.0890625 0.139689 -5.36635e-18
0.134375 0.0890625 0.139689 -5.36635e-18
0.135938 0.0890625 0.139689 -5.36635e-18
0.1375 0.0890625 0.139689 -5.36635e-18
0.139063 0.0890625 0.139689 -5.36635e-18
0.140625 0.0890625 0.139689 -5.36635e-18
0.142187 0.0890625 0.139689 -5.36635e-18
0.14375 0.0890625 0.139689 -5.36635e-18
0.145313 0.0890625 0.139689 -5.36635e-18
0.146875 0.0890625 0.139689 -5.36635e-18
0.148438 0.0890625 0.139689 -5.36635e-18
0.15 0.0890625 0.139689 -5.36635e-18
0.151563 0.0890625 0.139689 -5.36635e-18
0.153125 0.0890625 0.139689 -5.36635e-18
0.154688 0.0890625 0.139689 -5.36635e-18
0.15625 0.0890625 0.139689 -5.36635e-18
0.157813 0.0890625 0.139689 5.36635e-18
0.159375 0.0890625 0.139689 0
0.160938 0.0890625 0.139689 5.36635e-18
0.1625 0.0890625 0.13969 -5.36636e-18
0.164063 0.0890625 0.139691 0
0.165625 0.0890625 0.139694 0
0.167188 0.0890625 0.1397 5.36641e-18
0.16875 0.0890625 0.139711 0
0.170313 0.0890625 0.139728 0
0.171875 0.0890625 0.139757 -5.3667e-18
0.173438 0.0890625 0.139801 0
0.175 0.0890625 0.139868 0
0.176563 0.0890625 0.139966 -5.36771e-18
