0.053125 0.125 0.14988 -0.00514528
0.0546875 0.125 0.150278 -0.00382791
0.05625 0.125 0.150776 -0.00268912
0.0578125 0.125 0.151325 -0.00175521
0.059375 0.125 0.151894 -0.00102906
0.0609375 0.125 0.152448 -0.000502104
0.0625 0.125 0.152908 -0.00016529
0.0640625 0.125 0.153224 0
0.065625 0.125 0.153224 0
0.0671875 0.125 0.153224 0
0.06875 0.125 0.153224 0
0.0703125 0.125 0.153224 0
0.071875 0.125 0.153224 0
0.0734375 0.125 0.153224 0
0.075 0.125 0.153224 0
0.0765625 0.125 0.153224 0
0.078125 0.125 0.153224 0
0.0796875 0.125 0.153224 0
0.08125 0.125 0.153224 0
0.0828125 0.125 0.153224 0
0.084375 0.125 0.153224 0
0.0859375 0.125 0.153224 0
0.0875 0.125 0.153224 0
0.0890625 0.125 0.153224 0
0.090625 0.125 0.153224 0
0.0921875 0.125 0.153224 0
0.09375 0.125 0.153224 0
0.0953125 0.125 0.153224 0
0.096875 0.125 0.153224 0
0.0984375 0.125 0.153224 0
0.1 0.125 0.153224 0
0.101563 0.125 0.153224 0
0.103125 0.125 0.153224 0
0.104688 0.125 0.153224 0
0.10625 0.125 0.153224 0
0.107813 0.125 0.153224 0
0.109375 0.125 0.153224 0
0.110938 0.125 0.153224 0
0.1125 0.125 0.153224 0
0.114063 0.125 0.153224 0
0.115625 0.125 0.153224 0
0.117188 0.125 0.153224 0
0.11875 0.125 0.153224 0
0.120313 0.125 0.153224 0
0.121875 0.125 0.153224 0
0.123438 0.125 0.153224 0
0.125 0.125 0.153224 0
0.126562 0.125 0.153224 0
0.128125 0.125 0.153224 0
0.129688 0.125 0.153224 0
0.13125 0.125 0.153224 0
0.132813 0.125 0.153224 0
0.134375 0.125 0.153224 0
0.135938 0.125 0.153224 0
0.1375 0.125 0.153224 0
0.139063 0.125 0.153224 0
0.140625 0.125 0.153224 0
0.142187 0.125 0.153224 0
0.14375 0.125 0.153224 0
0.145313 0.125 0.153224 0
0.146875 0.125 0.153224 0
0.148438 0.125 0.153224 0
0.15 0.125 0.153224 0
0.151563 0.125 0.153224 0
0.153125 0.125 0.153224 0
0.154688 0.125 0.153224 0
0.15625 0.125 0.153224 0
0.157813 0.125 0.153224 0
0.159375 0.125 0.153224 0
0.160938 0.125 0.153224 0
0.1625 0.125 0.153224 0
0.164063 0.125 0.153224 0
0.165625 0.125 0.153224 0
0.167188 0.125 0.153224 0
0.16875 0.125 0.153226 0
0.170313 0.125 0.153229 0
0.171875 0.125 0.153236 5.88639e-18
0.173438 0.125 0.153251 -5.88647e-18
0.175 0.125 0.153277 0
0.176563 0.125 0.153323 0
0.178125 0.125 0.153398 0
0.179688 0.125 0.153515 5.88788e-18
0.18125 0.125 0.153693 -5.8888e-18
0.182813 0.125 0.153954 0
0.184375 0.125 0.154326 5.89197e-18
0.185938 0.125 0.154845 -5.89447e-18
0.1875 0.125 0.155554 5.89776e-18
0.189063 0.125 0.156506 0
0.190625 0.125 0.157769 0
0.192188 0.125 0.159425 0
0.19375 0.125 0.161582 5.92204e-18
0.195313 0.125 0.164381 5.93175e-18
0.196875 0.125 0.16801 0
0.198438 0.125 0.172727 0

0 0.126562 0.6 0
0.0015625 0.126562 0.108981 0.00015182
0.003125 0.126562 0.108144 0.00020687
0.0046875 0.126562 0.107523 0.000279422
0.00625 0.126562 0.107177 0.000369596
0.0078125 0.126562 0.10716 0.000481046
0.009375 0.126562 0.107524 0.000616418
0.0109375 0.126562 0.108318 0.000777139
0.0125 0.126562 0.10958 0.000966021
0.0140625 0.126562 0.111344 0.00118051
0.015625 0.126562 0.113632 0.00141092
0.0171875 0.126562 0.116456 0.00164304
0.01875 0.126562 0.119808 0.00184371
0.0203125 0.126562 0.123657 0.00195661
0.021875 0.126562 0.127946 0.00183181
0.0234375 0.126562 0.132541 0.00103016
0.025 0.126562 0.137166 8.91249e-05
0.0265625 0.126562 0.141663 -0.00110871
0.028125 0.126562 0.145828 -0.00261981
0.0296875 0.126562 0.149366 -0.00398908
0.03125 0.126562 0.152172 -0.00531718
0.0328125 0.126562 0.154112 -0.00657645
0.034375 0.126562 0.155127 -0.00771363
0.0359375 0.126562 0.155159 -0.00867654
0.0375 0.126562 0.154585 -0.0094038
0.0390625 0.126562 0.15394 -0.00984942
0.040625 0.126562 0.153264 -0.0100054
0.0421875 0.126562 0.152604 -0.00986442
0.04375 0.126562 0.152002 -0.00944436
0.0453125 0.126562 0.151495 -0.0087805
0.046875 0.126562 0.15111 -0.00792161
0.0484375 0.126562 0.15085 -0.00693682
0.05 0.126562 0.150756 -0.00585233
0.0515625 0.126562 0.150807 -0.0047552
0.053125 0.126562 0.150983 -0.00370606
0.0546875 0.126562 0.151255 -0.00275292
0.05625 0.126562 0.151595 -0.00192575
0.0578125 0.126562 0.151966 -0.0012513
0.059375 0.126562 0.152349 -0.000729237
0.0609375 0.126562 0.152718 -0.000353049
0.0625 0.126562 0.153021 -0.000114737
0.0640625 0.126562 0.153224 0
0.065625 0.126562 0.153224 0
0.0671875 0.126562 0.153224 0
0.06875 0.126562 0.153224 0
0.0703125 0.126562 0.153224 0
0.071875 0.126562 0.153224 0
0.0734375 0.126562 0.153224 0
0.075 0.126562 0.153224 0
0.0765625 0.126562 0.153224 0
0.078125 0.126562 0.153224 0
0.0796875 0.126562 0.153224 0
0.08125 0.126562 0.153224 0
0.0828125 0.126562 0.153224 0
0.084375 0.126562 0.153224 0
0.0859375 0.126562 0.153224 0
0.0875 0.126562 0.153224 0
0.0890625 0.126562 0.153224 0
0.090625 0.126562 0.153224 0
0.0921875 0.126562 0.153224 0
0.09375 0.126562 0.153224 0
0.0953125 0.126562 0.153224 0
0.096875 0.126562 0.153224 0
0.0984375 0.126562 0.153224 0
0.1 0.126562 0.153224 0
0.101563 0.126562 0.153224 0
0.103125 0.126562 0.153224 0
0.104688 0.126562 0.153224 0
0.10625 0.126562 0.153224 0
0.107813 0.126562 0.153224 0
0.109375 0.126562 0.153224 0
0.110938 0.126562 0.153224 0
0.1125 0.126562 0.153224 0
0.114063 0.126562 0.153224 0
0.115625 0.126562 0.153224 0
0.117188 0.126562 0.153224 0
0.11875 0.126562 0.153224 0
0.120313 0.126562 0.153224 0
0.121875 0.126562 0.153224 0
0.123438 0.126562 0.153224 0
0.125 0.126562 0.153224 0
0.126562 0.126562 0.153224 0
0.128125 0.126562 0.153224 0
0.129688 0.126562 0.153224 0
0.13125 0.126562 0.153224 0
0.132813 0.126562 0.153224 0
0.134375 0.126562 0.153224 0
0.135938 0.126562 0.153224 0
0.1375 0.126562 0.153224 0
0.139063 0.126562 0.153224 0
0.140625 0.126562 0.153224 0
0.142187 0.126562 0.153224 0
0.14375 0.126562 0.153224 0
0.145313 0.126562 0.153224 0
0.146875 0.126562 0.153224 0
0.148438 0.126562 0.153224 0
0.15 0.126562 0.153224 0
0.151563 0.126562 0.153224 0
0.153125 0.126562 0.153224 0
0.154688 0.126562 0.153224 0
0.15625 0.126562 0.153224 0
0.157813 0.126562 0.153224 0
0.159375 0.126562 0.153224 0
0.160938 0.126562 0.153224 0
0.1625 0.126562 0.153224 0
0.164063 0.126562 0.153224 0
0.165625 0.126562 0.153224 0
0.167188 0.126562 0.153224 0
0.16875 0.126562 0.153226 0
0.170313 0.126562 0.153229 0
0.171875 0.126562 0.153236 5.88639e-18
0.173438 0.126562 0.153251 -5.88647e-18
0.175 0.126562 0.153277 0
0.176563 0.126562 0.153323 0
0.178125 0.126562 0.153398 0
0.179688 0.126562 0.153515 5.88788e-18
0.18125 0.126562 0.153693 -5.8888e-18
0.182813 0.126562 0.153954 0
0.184375 0.126562 0.154326 5.89197e-18
0.185938 0.126562 0.154845 -5.89447e-18
0.1875 0.126562 0.155554 5.89776e-18
0.189063 0.126562 0.156506 0
0.190625 0.126562 0.157769 0
0.192188 0.126562 0.159425 0
0.19375 0.126562 0.161582 5.92204e-18
0.195313 0.126562 0.164381 5.93175e-18
0.196875 0.126562 0.16801 0
0.198438 0.126562 0.172727 0

0 0.128125 0.6 0
0.0015625 0.128125 0.109032 0.000105735
0.003125 0.128125 0.1082 0.000149584
0.0046875 0.128125 0.107593 0.000202589
0.00625 0.128125 0.107263 0.000268557
0.0078125 0.128125 0.107263 0.000350499
0.009375 0.128125 0.107645 0.000450624
0.0109375 0.128125 0.108454 0.000570526
0.0125 0.128125 0.109729 0.000710918
0.0140625 0.128125 0.111493 0.000874289
0.015625 0.128125 0.113765 0.00105786
0.0171875 0.128125 0.116547 0.00125107
0.01875 0.128125 0.119826 0.00143464
0.0203125 0.128125 0.123567 0.00156494
0.021875 0.128125 0.127711 0.0015312
0.0234375 0.128125 0.132137 0.000987322
0.025 0.128125 0.136606 0.000319459
0.0265625 0.128125 0.140958 -0.000544512
0.028125 0.128125 0.144999 -0.00164297
0.0296875 0.128125 0.148475 -0.00265283
0.03125 0.128125 0.151262 -0.00363861
0.0328125 0.128125 0.153232 -0.0045726
0.034375 0.128125 0.154329 -0.0054136
0.0359375 0.128125 0.154496 -0.00611404
0.0375 0.128125 0.154107 -0.00663018
0.0390625 0.128125 0.153674 -0.00694391
0.040625 0.128125 0.153226 -0.00703902
0.0421875 0.128125 0.152795 -0.00691838
0.04375 0.128125 0.152409 -0.0065996
0.0453125 0.128125 0.152089 -0.00611195
0.046875 0.128125 0.151853 -0.00549328
0.0484375 0.128125 0.151707 -0.00478615
0.05 0.128125 0.151642 -0.00404207
0.0515625 0.128125 0.151678 -0.00327906
0.053125 0.128125 0.151794 -0.00255117
0.0546875 0.128125 0.151971 -0.00189169
0.05625 0.128125 0.152188 -0.00132413
0.0578125 0.128125 0.152425 -0.000857874
0.059375 0.128125 0.15267 -0.000498306
0.0609375 0.128125 0.152906 -0.0002394
0.0625 0.128125 0.153098 -7.68572e-05
0.0640625 0.128125 0.153224 0
0.065625 0.128125 0.153224 0
0.0671875 0.128125 0.153224 0
0.06875 0.128125 0.153224 0
0.0703125 0.128125 0.153224 0
0.071875 0.128125 0.153224 0
0.0734375 0.128125 0.153224 0
0.075 0.128125 0.153224 0
0.0765625 0.128125 0.153224 0
0.078125 0.128125 0.153224 0
0.0796875 0.128125 0.153224 0
0.08125 0.128125 0.153224 0
0.0828125 0.128125 0.153224 0
0.084375 0.128125 0.153224 0
0.0859375 0.128125 0.153224 0
0.0875 0.128125 0.153224 0
0.0890625 0.128125 0.153224 0
0.090625 0.128125 0.153224 0
0.0921875 0.128125 0.153224 0
0.09375 0.128125 0.153224 0
0.0953125 0.128125 0.153224 0
0.096875 0.128125 0.153224 0
0.0984375 0.128125 0.153224 0
0.1 0.128125 0.153224 0
0.101563 0.128125 0.153224 0
0.103125 0.128125 0.153224 0
0.104688 0.128125 0.153224 0
0.10625 0.128125 0.153224 0
0.107813 0.128125 0.153224 0
0.109375 0.128125 0.153224 0
0.110938 0.128125 0.153224 0
0.1125 0.128125 0.153224 0
0.114063 0.128125 0.153224 0
0.115625 0.128125 0.153224 0
0.117188 0.128125 0.153224 0
0.11875 0.128125 0.153224 0
0.120313 0.128125 0.153224 0
0.121875 0.128125 0.153224 0
0.123438 0.128125 0.153224 0
0.125 0.128125 0.153224 0
0.126562 0.128125 0.153224 0
0.128125 0.128125 0.153224 0
0.129688 0.128125 0.153224 0
0.13125 0.128125 0.153224 0
0.132813 0.128125 0.153224 0
0.134375 0.128125 0.153224 0
0.135938 0.128125 0.153224 0
0.1375 0.128125 0.153224 0
0.139063 0.128125 0.153224 0
0.140625 0.128125 0.153224 0
0.142187 0.128125 0.153224 0
0.14375 0.128125 0.153224 0
0.145313 0.128125 0.153224 0
0.146875 0.128125 0.153224 0
0.148438 0.128125 0.153224 0
0.15 0.128125 0.153224 0
0.151563 0.128125 0.153224 0
0.153125 0.128125 0.153224 0
0.154688 0.128125 0.153224 0
0.15625 0.128125 0.153224 0
0.157813 0.128125 0.153224 0
0.159375 0.128125 0.153224 0
0.160938 0.128125 0.153224 0
0.1625 0.128125 0.153224 0
0.164063 0.128125 0.153224 0
0.165625 0.128125 0.153224 0
0.167188 0.128125 0.153224 0
0.16875 0.128125 0.153226 0
0.170313 0.128125 0.153229 0
0.171875 0.128125 0.153236 5.88639e-18
0.173438 0.128125 0.153251 -5.88647e-18
0.175 0.128125 0.153277 0
0.176563 0.128125 0.153323 0
0.178125 0.128125 0.153398 0
0.179688 0.128125 0.153515 5.88788e-18
0.18125 0.128125 0.153693 -5.8888e-18
0.182813 0.128125 0.153954 0
0.184375 0.128125 0.154326 5.89197e-18
0.185938 0.128125 0.154845 -5.89447e-18
0.1875 0.128125 0.155554 5.89776e-18
0.189063 0.128125 0.156506 0
0.190625 0.128125 0.157769 0
0.192188 0.128125 0.159425 0
0.19375 0.128125 0.161582 5.92204e-18
0.195313 0.128125 0.164381 5.93175e-18
0.196875 0.128125 0.16801 0
0.198438 0.128125 0.172727 0

0 0.129688 0.6 0
0.0015625 0.129688 0.109061 7.36067e-05
0.003125 0.129688 0.108239 0.00010429
0.0046875 0.129688 0.107643 0.000141398
0.00625 0.129688 0.107325 0.000187808
0.0078125 0.129688 0.107339 0.000245609
0.009375 0.129688 0.107734 0.000316578
0.0109375 0.129688 0.108555 0.000402096
0.0125 0.129688 0.109839 0.000503089
0.0140625 0.129688 0.11161 0.000619611
0.015625 0.129688 0.113876 0.00075425
0.0171875 0.129688 0.116633 0.000904596
0.01875 0.129688 0.119862 0.00105874
0.0203125 0.129688 0.123525 0.00118651
0.021875 0.129688 0.127559 0.00120682
0.0234375 0.129688 0.13185 0.000858591
0.025 0.129688 0.136193 0.000405822
0.0265625 0.129688 0.140428 -0.000191298
0.028125 0.129688 0.14437 -0.000955519
0.0296875 0.129688 0.147794 -0.00166425
0.03125 0.129688 0.150567 -0.00235771
0.0328125 0.129688 0.152564 -0.00301163
0.034375 0.129688 0.153732 -0.00359379
0.0359375 0.129688 0.154011 -0.00406979
0.0375 0.129688 0.153762 -0.00442089
0.0390625 0.129688 0.153488 -0.00462484
0.040625 0.129688 0.15321 -0.00467649
0.0421875 0.129688 0.152946 -0.00458113
0.04375 0.129688 0.152714 -0.00435401
0.0453125 0.129688 0.152525 -0.00401674
0.046875 0.129688 0.152388 -0.00359671
0.0484375 0.129688 0.152306 -0.00312356
0.05 0.129688 0.15228 -0.00262644
0.0515625 0.129688 0.152296 -0.00213727
0.053125 0.129688 0.152365 -0.00166333
0.0546875 0.129688 0.152471 -0.00123385
0.05625 0.129688 0.152601 -0.000864057
0.0578125 0.129688 0.152741 -0.000562484
0.059375 0.129688 0.152889 -0.000326104
0.0609375 0.129688 0.153033 -0.00015579
0.0625 0.129688 0.153149 -4.94508e-05
0.0640625 0.129688 0.153224 0
0.065625 0.129688 0.153224 0
0.0671875 0.129688 0.153224 0
0.06875 0.129688 0.153224 0
0.0703125 0.129688 0.153224 0
0.071875 0.129688 0.153224 0
0.0734375 0.129688 0.153224 0
0.075 0.129688 0.153224 0
0.0765625 0.129688 0.153224 0
0.078125 0.129688 0.153224 0
0.0796875 0.129688 0.153224 0
0.08125 0.129688 0.153224 0
0.0828125 0.129688 0.153224 0
0.084375 0.129688 0.153224 0
0.0859375 0.129688 0.153224 0
0.0875 0.129688 0.153224 0
0.0890625 0.129688 0.153224 0
0.090625 0.129688 0.153224 0
0.0921875 0.129688 0.153224 0
0.09375 0.129688 0.153224 0
0.0953125 0.129688 0.153224 0
0.096875 0.129688 0.153224 0
0.0984375 0.129688 0.153224 0
0.1 0.129688 0.153224 0
0.101563 0.129688 0.153224 0
0.103125 0.129688 0.153224 0
0.104688 0.129688 0.153224 0
0.10625 0.129688 0.153224 0
0.107813 0.129688 0.153224 0
0.109375 0.129688 0.153224 0
0.110938 0.129688 0.153224 0
0.1125 0.129688 0.153224 0
0.114063 0.129688 0.153224 0
0.115625 0.129688 0.153224 0
0.117188 0.129688 0.153224 0
0.11875 0.129688 0.153224 0
0.120313 0.129688 0.153224 0
0.121875 0.129688 0.153224 0
0.123438 0.129688 0.153224 0
0.125 0.129688 0.153224 0
0.126562 0.129688 0.153224 0
0.128125 0.129688 0.153224 0
0.129688 0.129688 0.153224 0
0.13125 0.129688 0.153224 0
0.132813 0.129688 0.153224 0
0.134375 0.129688 0.153224 0
0.135938 0.129688 0.153224 0
0.1375 0.129688 0.153224 0
0.139063 0.129688 0.153224 0
0.140625 0.129688 0.153224 0
0.142187 0.129688 0.153224 0
0.14375 0.129688 0.153224 0
0.145313 0.129688 0.153224 0
0.146875 0.129688 0.153224 0
0.148438 0.129688 0.153224 0
0.15 0.129688 0.153224 0
0.151563 0.129688 0.153224 0
0.153125 0.129688 0.153224 0
0.154688 0.129688 0.153224 0
0.15625 0.129688 0.153224 0
0.157813 0.129688 0.153224 0
0.159375 0.129688 0.153224 0
0.160938 0.129688 0.153224 0
0.1625 0.129688 0.153224 0
0.164063 0.129688 0.153224 0
0.165625 0.129688 0.153224 0
0.167188 0.129688 0.153224 0
0.16875 0.129688 0.153226 0
0.170313 0.129688 0.153229 0
0.171875 0.129688 0.153236 5.88639e-18
0.173438 0.129688 0.153251 -5.88647e-18
0.175 0.129688 0.153277 0
0.176563 0.129688 0.153323 0
0.178125 0.129688 0.153398 0
0.179688 0.129688 0.153515 5.88788e-18
0.18125 0.129688 0.153693 -5.8888e-18
0.182813 0.129688 0.153954 0
0.184375 0.129688 0.154326 5.89197e-18
0.185938 0.129688 0.154845 -5.89447e-18
0.1875 0.129688 0.155554 5.89776e-18
0.189063 0.129688 0.156506 0
0.190625 0.129688 0.157769 0
0.192188 0.129688 0.159425 0
0.19375 0.129688 0.161582 5.92204e-18
0.195313 0.129688 0.164381 5.93175e-18
0.196875 0.129688 0.16801 0
0.198438 0.129688 0.172727 0

0 0.13125 0.6 0
0.0015625 0.13125 0.109081 4.88441e-05
0.003125 0.13125 0.108266 6.91361e-05
0.0046875 0.13125 0.107677 9.38468e-05
0.00625 0.13125 0.107368 0.000124878
0.0078125 0.13125 0.107391 0.000163551
0.009375 0.13125 0.107796 0.000211087
0.0109375 0.13125 0.108627 0.000268599
0.0125 0.13125 0.109919 0.000336956
0.0140625 0.13125 0.111695 0.000416545
0.015625 0.13125 0.113962 0.000507001
0.0171875 0.13125 0.116707 0.0006115
0.01875 0.13125 0.119906 0.000727997
0.0203125 0.13125 0.123515 0.000838422
0.021875 0.13125 0.127467 0.000884774
0.0234375 0.13125 0.131658 0.00067707
0.025 0.13125 0.135904 0.000387218
0.0265625 0.13125 0.140049 -3.26076e-06
0.028125 0.13125 0.143916 -0.000504295
0.0296875 0.13125 0.147302 -0.000969091
0.03125 0.13125 0.150066 -0.0014219
0.0328125 0.13125 0.152089 -0.00184547
0.034375 0.13125 0.153313 -0.00221666
0.0359375 0.13125 0.153674 -0.00252202
0.0375 0.13125 0.153527 -0.00274091
0.0390625 0.13125 0.153368 -0.00286356
0.040625 0.13125 0.153208 -0.0028885
0.0421875 0.13125 0.153059 -0.0028209
0.04375 0.13125 0.152929 -0.00267162
0.0453125 0.13125 0.152826 -0.00245582
0.046875 0.13125 0.152752 -0.00219197
0.0484375 0.13125 0.15271 -0.00189822
0.05 0.13125 0.152698 -0.00159295
0.0515625 0.13125 0.152714 -0.00129228
0.053125 0.13125 0.152747 -0.00101289
0.0546875 0.13125 0.152803 -0.00075409
0.05625 0.13125 0.152874 -0.000530073
0.0578125 0.13125 0.152951 -0.000346547
0.059375 0.13125 0.153033 -0.00020308
0.0609375 0.13125 0.153115 -9.69872e-05
0.0625 0.13125 0.153182 -3.03484e-05
0.0640625 0.13125 0.153224 0
0.065625 0.13125 0.153224 0
0.0671875 0.13125 0.153224 0
0.06875 0.13125 0.153224 0
0.0703125 0.13125 0.153224 0
0.071875 0.13125 0.153224 0
0.0734375 0.13125 0.153224 0
0.075 0.13125 0.153224 0
0.0765625 0.13125 0.153224 0
0.078125 0.13125 0.153224 0
0.0796875 0.13125 0.153224 0
0.08125 0.13125 0.153224 0
0.0828125 0.13125 0.153224 0
0.084375 0.13125 0.153224 0
0.0859375 0.13125 0.153224 0
0.0875 0.13125 0.153224 0
0.0890625 0.13125 0.153224 0
0.090625 0.13125 0.153224 0
0.0921875 0.13125 0.153224 0
0.09375 0.13125 0.153224 0
0.0953125 0.13125 0.153224 0
0.096875 0.13125 0.153224 0
0.0984375 0.13125 0.153224 0
0.1 0.13125 0.153224 0
0.101563 0.13125 0.153224 0
0.103125 0.13125 0.153224 0
0.104688 0.13125 0.153224 0
0.10625 0.13125 0.153224 0
0.107813 0.13125 0.153224 0
0.109375 0.13125 0.153224 0
0.110938 0.13125 0.153224 0
0.1125 0.13125 0.153224 0
0.114063 0.13125 0.153224 0
0.115625 0.13125 0.153224 0
0.117188 0.13125 0.153224 0
0.11875 0.13125 0.153224 0
0.120313 0.13125 0.153224 0
0.121875 0.13125 0.153224 0
0.123438 0.13125 0.153224 0
0.125 0.13125 0.153224 0
0.126562 0.13125 0.153224 0
0.128125 0.13125 0.153224 0
0.129688 0.13125 0.153224 0
0.13125 0.13125 0.153224 0
0.132813 0.13125 0.153224 0
0.134375 0.13125 0.153224 0
0.135938 0.13125 0.153224 0
0.1375 0.13125 0.153224 0
0.139063 0.13125 0.153224 0
0.140625 0.13125 0.153224 0
0.142187 0.13125 0.153224 0
0.14375 0.13125 0.153224 0
0.145313 0.13125 0.153224 0
0.146875 0.13125 0.153224 0
0.148438 0.13125 0.153224 0
0.15 0.13125 0.153224 0
0.151563 0.13125 0.153224 0
0.153125 0.13125 0.153224 0
0.154688 0.13125 0.153224 0
0.15625 0.13125 0.153224 0
0.157813 0.13125 0.153224 0
0.159375 0.13125 0.153224 0
0.160938 0.13125 0.153224 0
0.1625 0.13125 0.153224 0
0.164063 0.13125 0.153224 0
0.165625 0.13125 0.153224 0
0.167188 0.13125 0.153224 0
0.16875 0.13125 0.153226 0
0.170313 0.13125 0.153229 0
0.171875 0.13125 0.153236 5.88639e-18
0.173438 0.13125 0.153251 -5.88647e-18
0.175 0.13125 0.153277 0
0.176563 0.13125 0.153323 0
0.178125 0.13125 0.153398 0
0.179688 0.13125 0.153515 5.88788e-18
0.18125 0.13125 0.153693 -5.8888e-18
0.182813 0.13125 0.153954 0
0.184375 0.13125 0.154326 5.89197e-18
0.185938 0.13125 0.154845 -5.89447e-18
0.1875 0.13125 0.155554 5.89776e-18
0.189063 0.13125 0.156506 0
0.190625 0.13125 0.157769 0
0.192188 0.13125 0.159425 0
0.19375 0.13125 0.161582 5.92204e-18
0.195313 0.13125 0.164381 5.93175e-18
0.196875 0.13125 0.16801 0
0.198438 0.13125 0.172727 0

0 0.132813 0.6 0
0.0015625 0.132813 0.109095 3.02603e-05
0.003125 0.132813 0.108284 4.26983e-05
0.0046875 0.132813 0.107701 5.80516e-05
0.00625 0.132813 0.107398 7.73242e-05
0.0078125 0.132813 0.107427 0.000101271
0.009375 0.132813 0.107838 0.000130685
0.0109375 0.132813 0.108676 0.000166336
0.0125 0.132813 0.109974 0.000208874
0.0140625 0.132813 0.111754 0.000258697
0.015625 0.132813 0.114021 0.000315832
0.0171875 0.132813 0.116763 0.000379855
0.01875 0.132813 0.119946 0.000454792
0.0203125 0.132813 0.123521 0.000538168
0.021875 0.132813 0.127419 0.000589251
0.0234375 0.132813 0.131537 0.000476799
0.025 0.132813 0.135715 0.000304491
0.0265625 0.132813 0.139796 6.76315e-05
0.028125 0.132813 0.143609 -0.000234963
0.0296875 0.132813 0.14697 -0.000511681
0.03125 0.132813 0.149732 -0.000777421
0.0328125 0.132813 0.151776 -0.00102392
0.034375 0.132813 0.15304 -0.00124246
0.0359375 0.132813 0.153457 -0.00141801
0.0375 0.132813 0.153379 -0.00154162
0.0390625 0.132813 0.153295 -0.00160857
0.040625 0.132813 0.153213 -0.00161904
0.0421875 0.132813 0.153136 -0.00157695
0.04375 0.132813 0.153071 -0.0014893
0.0453125 0.132813 0.153019 -0.00136528
0.046875 0.132813 0.152984 -0.0012153
0.0484375 0.132813 0.152965 -0.00105007
0.05 0.132813 0.15296 -0.000880359
0.0515625 0.132813 0.152968 -0.000714321
0.053125 0.132813 0.152987 -0.000559172
0.0546875 0.132813 0.153011 -0.00042243
0.05625 0.132813 0.153045 -0.000299717
0.0578125 0.132813 0.153082 -0.000197664
0.059375 0.132813 0.153124 -0.000116956
0.0609375 0.132813 0.153166 -5.70784e-05
0.0625 0.132813 0.153202 -1.75658e-05
0.0640625 0.132813 0.153224 0
0.065625 0.132813 0.153224 0
0.0671875 0.132813 0.153224 0
0.06875 0.132813 0.153224 0
0.0703125 0.132813 0.153224 0
0.071875 0.132813 0.153224 0
0.0734375 0.132813 0.153224 0
0.075 0.132813 0.153224 0
0.0765625 0.132813 0.153224 0
0.078125 0.132813 0.153224 0
0.0796875 0.132813 0.153224 0
0.08125 0.132813 0.153224 0
0.0828125 0.132813 0.153224 0
0.084375 0.132813 0.153224 0
0.0859375 0.132813 0.153224 0
0.0875 0.132813 0.153224 0
0.0890625 0.132813 0.153224 0
0.090625 0.132813 0.153224 0
0.0921875 0.132813 0.153224 0
0.09375 0.132813 0.153224 0
0.0953125 0.132813 0.153224 0
0.096875 0.132813 0.153224 0
0.0984375 0.132813 0.153224 0
0.1 0.132813 0.153224 0
0.101563 0.132813 0.153224 0
0.103125 0.132813 0.153224 0
0.104688 0.132813 0.153224 0
