0.003125 0.115625 239585
0.0046875 0.115625 242481
0.00625 0.115625 245071
0.0078125 0.115625 247258
0.009375 0.115625 248950
0.0109375 0.115625 250088
0.0125 0.115625 250561
0.0140625 0.115625 250561
0.015625 0.115625 250561
0.0171875 0.115625 250561
0.01875 0.115625 250561
0.0203125 0.115625 250561
0.021875 0.115625 250561
0.0234375 0.115625 250561
0.025 0.115625 250561
0.0265625 0.115625 250561
0.028125 0.115625 250561
0.0296875 0.115625 250561
0.03125 0.115625 250561
0.0328125 0.115625 250561
0.034375 0.115625 250561
0.0359375 0.115625 250561
0.0375 0.115625 250561
0.0390625 0.115625 250561
0.040625 0.115625 250561
0.0421875 0.115625 250561
0.04375 0.115625 250561
0.0453125 0.115625 250561
0.046875 0.115625 250561
0.0484375 0.115625 250561
0.05 0.115625 250561
0.0515625 0.115625 250561
0.053125 0.115625 250561
0.0546875 0.115625 250561
0.05625 0.115625 250561
0.0578125 0.115625 250561
0.059375 0.115625 250561
0.0609375 0.115625 250561
0.0625 0.115625 250561
0.0640625 0.115625 250561
0.065625 0.115625 250561
0.0671875 0.115625 250561
0.06875 0.115625 250561
0.0703125 0.115625 250561
0.071875 0.115625 250561
0.0734375 0.115625 250561
0.075 0.115625 250561
0.0765625 0.115625 250561
0.078125 0.115625 250561
0.0796875 0.115625 250561
0.08125 0.115625 250561
0.0828125 0.115625 250561
0.084375 0.115625 250561
0.0859375 0.115625 250561
0.0875 0.115625 250561
0.0890625 0.115625 250561
0.090625 0.115625 250561
0.0921875 0.115625 250561
0.09375 0.115625 250561
0.0953125 0.115625 250561
0.096875 0.115625 250561
0.0984375 0.115625 250561
0.1 0.115625 250561
0.101563 0.115625 250561
0.103125 0.115625 250561
0.104688 0.115625 250561
0.10625 0.115625 250561
0.107813 0.115625 250561
0.109375 0.115625 250561
0.110938 0.115625 250561
0.1125 0.115625 250561
0.114063 0.115625 250561
0.115625 0.115625 250561
0.117188 0.115625 250561
0.11875 0.115625 250561
0.120313 0.115625 250561
0.121875 0.115625 250561
0.123438 0.115625 250561
0.125 0.115625 250561
0.126562 0.115625 250561
0.128125 0.115625 250561
0.129688 0.115625 250561
0.13125 0.115625 250561
0.132813 0.115625 250561
0.134375 0.115625 250561
0.135938 0.115625 250561
0.1375 0.115625 250561
0.139063 0.115625 250561
0.140625 0.115625 250561
0.142187 0.115625 250561
0.14375 0.115625 250561
0.145313 0.115625 250561
0.146875 0.115625 250561
0.148438 0.115625 250561
0.15 0.115625 250561
0.151563 0.115625 250561
0.153125 0.115625 250561
0.154688 0.115625 250561
0.15625 0.115625 250561
0.157813 0.115625 250561
0.159375 0.115625 250561
0.160938 0.115625 250561
0.1625 0.115625 250561
0.164063 0.115625 250561
0.165625 0.115625 250561
0.167188 0.115625 250561
0.16875 0.115625 250561
0.170313 0.115625 250561
0.171875 0.115625 250561
0.173438 0.115625 250561
0.175 0.115625 250561
0.176563 0.115625 250561
0.178125 0.115625 250561
0.179688 0.115625 250561
0.18125 0.115625 250561
0.182813 0.115625 250561
0.184375 0.115625 250561
0.185938 0.115625 250561
0.1875 0.115625 250561
0.189063 0.115625 250550
0.190625 0.115625 250511
0.192188 0.115625 250408
0.19375 0.115625 250184
0.195313 0.115625 249752
0.196875 0.115625 248989
0.198438 0.115625 247717

0 0.117188 101325
0.0015625 0.117188 236479
0.003125 0.117188 239585
0.0046875 0.117188 242481
0.00625 0.117188 245071
0.0078125 0.117188 247258
0.009375 0.117188 248950
0.0109375 0.117188 250088
0.0125 0.117188 250561
0.0140625 0.117188 250561
0.015625 0.117188 250561
0.0171875 0.117188 250561
0.01875 0.117188 250561
0.0203125 0.117188 250561
0.021875 0.117188 250561
0.0234375 0.117188 250561
0.025 0.117188 250561
0.0265625 0.117188 250561
0.028125 0.117188 250561
0.0296875 0.117188 250561
0.03125 0.117188 250561
0.0328125 0.117188 250561
0.034375 0.117188 250561
0.0359375 0.117188 250561
0.0375 0.117188 250561
0.0390625 0.117188 250561
0.040625 0.117188 250561
0.0421875 0.117188 250561
0.04375 0.117188 250561
0.0453125 0.117188 250561
0.046875 0.117188 250561
0.0484375 0.117188 250561
0.05 0.117188 250561
0.0515625 0.117188 250561
0.053125 0.117188 250561
0.0546875 0.117188 250561
0.05625 0.117188 250561
0.0578125 0.117188 250561
0.059375 0.117188 250561
0.0609375 0.117188 250561
0.0625 0.117188 250561
0.0640625 0.117188 250561
0.065625 0.117188 250561
0.0671875 0.117188 250561
0.06875 0.117188 250561
0.0703125 0.117188 250561
0.071875 0.117188 250561
0.0734375 0.117188 250561
0.075 0.117188 250561
0.0765625 0.117188 250561
0.078125 0.117188 250561
0.0796875 0.117188 250561
0.08125 0.117188 250561
0.0828125 0.117188 250561
0.084375 0.117188 250561
0.0859375 0.117188 250561
0.0875 0.117188 250561
0.0890625 0.117188 250561
0.090625 0.117188 250561
0.0921875 0.117188 250561
0.09375 0.117188 250561
0.0953125 0.117188 250561
0.096875 0.117188 250561
0.0984375 0.117188 250561
0.1 0.117188 250561
0.101563 0.117188 250561
0.103125 0.117188 250561
0.104688 0.117188 250561
0.10625 0.117188 250561
0.107813 0.117188 250561
0.109375 0.117188 250561
0.110938 0.117188 250561
0.1125 0.117188 250561
0.114063 0.117188 250561
0.115625 0.117188 250561
0.117188 0.117188 250561
0.11875 0.117188 250561
0.120313 0.117188 250561
0.121875 0.117188 250561
0.123438 0.117188 250561
0.125 0.117188 250561
0.126562 0.117188 250561
0.128125 0.117188 250561
0.129688 0.117188 250561
0.13125 0.117188 250561
0.132813 0.117188 250561
0.134375 0.117188 250561
0.135938 0.117188 250561
0.1375 0.117188 250561
0.139063 0.117188 250561
0.140625 0.117188 250561
0.142187 0.117188 250561
0.14375 0.117188 250561
0.145313 0.117188 250561
0.146875 0.117188 250561
0.148438 0.117188 250561
0.15 0.117188 250561
0.151563 0.117188 250561
0.153125 0.117188 250561
0.154688 0.117188 250561
0.15625 0.117188 250561
0.157813 0.117188 250561
0.159375 0.117188 250561
0.160938 0.117188 250561
0.1625 0.117188 250561
0.164063 0.117188 250561
0.165625 0.117188 250561
0.167188 0.117188 250561
0.16875 0.117188 250561
0.170313 0.117188 250561
0.171875 0.117188 250561
0.173438 0.117188 250561
0.175 0.117188 250561
0.176563 0.117188 250561
0.178125 0.117188 250561
0.179688 0.117188 250561
0.18125 0.117188 250561
0.182813 0.117188 250561
0.184375 0.117188 250561
0.185938 0.117188 250561
0.1875 0.117188 250561
0.189063 0.117188 250550
0.190625 0.117188 250511
0.192188 0.117188 250408
0.19375 0.117188 250184
0.195313 0.117188 249752
0.196875 0.117188 248989
0.198438 0.117188 247717

0 0.11875 101325
0.0015625 0.11875 236479
0.003125 0.11875 239585
0.0046875 0.11875 242481
0.00625 0.11875 245071
0.0078125 0.11875 247258
0.009375 0.11875 248950
0.0109375 0.11875 250088
0.0125 0.11875 250561
0.0140625 0.11875 250561
0.015625 0.11875 250561
0.0171875 0.11875 250561
0.01875 0.11875 250561
0.0203125 0.11875 250561
0.021875 0.11875 250561
0.0234375 0.11875 250561
0.025 0.11875 250561
0.0265625 0.11875 250561
0.028125 0.11875 250561
0.0296875 0.11875 250561
0.03125 0.11875 250561
0.0328125 0.11875 250561
0.034375 0.11875 250561
0.0359375 0.11875 250561
0.0375 0.11875 250561
0.0390625 0.11875 250561
0.040625 0.11875 250561
0.0421875 0.11875 250561
0.04375 0.11875 250561
0.0453125 0.11875 250561
0.046875 0.11875 250561
0.0484375 0.11875 250561
0.05 0.11875 250561
0.0515625 0.11875 250561
0.053125 0.11875 250561
0.0546875 0.11875 250561
0.05625 0.11875 250561
0.0578125 0.11875 250561
0.059375 0.11875 250561
0.0609375 0.11875 250561
0.0625 0.11875 250561
0.0640625 0.11875 250561
0.065625 0.11875 250561
0.0671875 0.11875 250561
0.06875 0.11875 250561
0.0703125 0.11875 250561
0.071875 0.11875 250561
0.0734375 0.11875 250561
0.075 0.11875 250561
0.0765625 0.11875 250561
0.078125 0.11875 250561
0.0796875 0.11875 250561
0.08125 0.11875 250561
0.0828125 0.11875 250561
0.084375 0.11875 250561
0.0859375 0.11875 250561
0.0875 0.11875 250561
0.0890625 0.11875 250561
0.090625 0.11875 250561
0.0921875 0.11875 250561
0.09375 0.11875 250561
0.0953125 0.11875 250561
0.096875 0.11875 250561
0.0984375 0.11875 250561
0.1 0.11875 250561
0.101563 0.11875 250561
0.103125 0.11875 250561
0.104688 0.11875 250561
0.10625 0.11875 250561
0.107813 0.11875 250561
0.109375 0.11875 250561
0.110938 0.11875 250561
0.1125 0.11875 250561
0.114063 0.11875 250561
0.115625 0.11875 250561
0.117188 0.11875 250561
0.11875 0.11875 250561
0.120313 0.11875 250561
0.121875 0.11875 250561
0.123438 0.11875 250561
0.125 0.11875 250561
0.126562 0.11875 250561
0.128125 0.11875 250561
0.129688 0.11875 250561
0.13125 0.11875 250561
0.132813 0.11875 250561
0.134375 0.11875 250561
0.135938 0.11875 250561
0.1375 0.11875 250561
0.139063 0.11875 250561
0.140625 0.11875 250561
0.142187 0.11875 250561
0.14375 0.11875 250561
0.145313 0.11875 250561
0.146875 0.11875 250561
0.148438 0.11875 250561
0.15 0.11875 250561
0.151563 0.11875 250561
0.153125 0.11875 250561
0.154688 0.11875 250561
0.15625 0.11875 250561
0.157813 0.11875 250561
0.159375 0.11875 250561
0.160938 0.11875 250561
0.1625 0.11875 250561
0.164063 0.11875 250561
0.165625 0.11875 250561
0.167188 0.11875 250561
0.16875 0.11875 250561
0.170313 0.11875 250561
0.171875 0.11875 250561
0.173438 0.11875 250561
0.175 0.11875 250561
0.176563 0.11875 250561
0.178125 0.11875 250561
0.179688 0.11875 250561
0.18125 0.11875 250561
0.182813 0.11875 250561
0.184375 0.11875 250561
0.185938 0.11875 250561
0.1875 0.11875 250561
0.189063 0.11875 250550
0.190625 0.11875 250511
0.192188 0.11875 250408
0.19375 0.11875 250184
0.195313 0.11875 249752
0.196875 0.11875 248989
0.198438 0.11875 247717

0 0.120313 101325
0.0015625 0.120313 236479
0.003125 0.120313 239585
0.0046875 0.120313 242481
0.00625 0.120313 245071
0.0078125 0.120313 247258
0.009375 0.120313 248950
0.0109375 0.120313 250088
0.0125 0.120313 250561
0.0140625 0.120313 250561
0.015625 0.120313 250561
0.0171875 0.120313 250561
0.01875 0.120313 250561
0.0203125 0.120313 250561
0.021875 0.120313 250561
0.0234375 0.120313 250561
0.025 0.120313 250561
0.0265625 0.120313 250561
0.028125 0.120313 250561
0.0296875 0.120313 250561
0.03125 0.120313 250561
0.0328125 0.120313 250561
0.034375 0.120313 250561
0.0359375 0.120313 250561
0.0375 0.120313 250561
0.0390625 0.120313 250561
0.040625 0.120313 250561
0.0421875 0.120313 250561
0.04375 0.120313 250561
0.0453125 0.120313 250561
0.046875 0.120313 250561
0.0484375 0.120313 250561
0.05 0.120313 250561
0.0515625 0.120313 250561
0.053125 0.120313 250561
0.0546875 0.120313 250561
0.05625 0.120313 250561
0.0578125 0.120313 250561
0.059375 0.120313 250561
0.0609375 0.120313 250561
0.0625 0.120313 250561
0.0640625 0.120313 250561
0.065625 0.120313 250561
0.0671875 0.120313 250561
0.06875 0.120313 250561
0.0703125 0.120313 250561
0.071875 0.120313 250561
0.0734375 0.120313 250561
0.075 0.120313 250561
0.0765625 0.120313 250561
0.078125 0.120313 250561
0.0796875 0.120313 250561
0.08125 0.120313 250561
0.0828125 0.120313 250561
0.084375 0.120313 250561
0.0859375 0.120313 250561
0.0875 0.120313 250561
0.0890625 0.120313 250561
0.090625 0.120313 250561
0.0921875 0.120313 250561
0.09375 0.120313 250561
0.0953125 0.120313 250561
0.096875 0.120313 250561
0.0984375 0.120313 250561
0.1 0.120313 250561
0.101563 0.120313 250561
0.103125 0.120313 250561
0.104688 0.120313 250561
0.10625 0.120313 250561
0.107813 0.120313 250561
0.109375 0.120313 250561
0.110938 0.120313 250561
0.1125 0.120313 250561
0.114063 0.120313 250561
0.115625 0.120313 250561
0.117188 0.120313 250561
0.11875 0.120313 250561
0.120313 0.120313 250561
0.121875 0.120313 250561
0.123438 0.120313 250561
0.125 0.120313 250561
0.126562 0.120313 250561
0.128125 0.120313 250561
0.129688 0.120313 250561
0.13125 0.120313 250561
0.132813 0.120313 250561
0.134375 0.120313 250561
0.135938 0.120313 250561
0.1375 0.120313 250561
0.139063 0.120313 250561
0.140625 0.120313 250561
0.142187 0.120313 250561
0.14375 0.120313 250561
0.145313 0.120313 250561
0.146875 0.120313 250561
0.148438 0.120313 250561
0.15 0.120313 250561
0.151563 0.120313 250561
0.153125 0.120313 250561
0.154688 0.120313 250561
0.15625 0.120313 250561
0.157813 0.120313 250561
0.159375 0.120313 250561
0.160938 0.120313 250561
0.1625 0.120313 250561
0.164063 0.120313 250561
0.165625 0.120313 250561
0.167188 0.120313 250561
0.16875 0.120313 250561
0.170313 0.120313 250561
0.171875 0.120313 250561
0.173438 0.120313 250561
0.175 0.120313 250561
0.176563 0.120313 250561
0.178125 0.120313 250561
0.179688 0.120313 250561
0.18125 0.120313 250561
0.182813 0.120313 250561
0.184375 0.120313 250561
0.185938 0.120313 250561
0.1875 0.120313 250561
0.189063 0.120313 250550
0.190625 0.120313 250511
0.192188 0.120313 250408
0.19375 0.120313 250184
0.195313 0.120313 249752
0.196875 0.120313 248989
0.198438 0.120313 247717

0 0.121875 101325
0.0015625 0.121875 236479
0.003125 0.121875 239585
0.0046875 0.121875 242481
0.00625 0.121875 245071
0.0078125 0.121875 247258
0.009375 0.121875 248950
0.0109375 0.121875 250088
0.0125 0.121875 250561
0.0140625 0.121875 250561
0.015625 0.121875 250561
0.0171875 0.121875 250561
0.01875 0.121875 250561
0.0203125 0.121875 250561
0.021875 0.121875 250561
0.0234375 0.121875 250561
0.025 0.121875 250561
0.0265625 0.121875 250561
0.028125 0.121875 250561
0.0296875 0.121875 250561
0.03125 0.121875 250561
0.0328125 0.121875 250561
0.034375 0.121875 250561
0.0359375 0.121875 250561
0.0375 0.121875 250561
0.0390625 0.121875 250561
0.040625 0.121875 250561
0.0421875 0.121875 250561
0.04375 0.121875 250561
0.0453125 0.121875 250561
0.046875 0.121875 250561
0.0484375 0.121875 250561
0.05 0.121875 250561
0.0515625 0.121875 250561
0.053125 0.121875 250561
0.0546875 0.121875 250561
0.05625 0.121875 250561
0.0578125 0.121875 250561
0.059375 0.121875 250561
0.0609375 0.121875 250561
0.0625 0.121875 250561
0.0640625 0.121875 250561
0.065625 0.121875 250561
0.0671875 0.121875 250561
0.06875 0.121875 250561
0.0703125 0.121875 250561
0.071875 0.121875 250561
0.0734375 0.121875 250561
0.075 0.121875 250561
0.0765625 0.121875 250561
0.078125 0.121875 250561
0.0796875 0.121875 250561
0.08125 0.121875 250561
0.0828125 0.121875 250561
0.084375 0.121875 250561
0.0859375 0.121875 250561
0.0875 0.121875 250561
0.0890625 0.121875 250561
0.090625 0.121875 250561
0.0921875 0.121875 250561
0.09375 0.121875 250561
0.0953125 0.121875 250561
0.096875 0.121875 250561
0.0984375 0.121875 250561
0.1 0.121875 250561
0.101563 0.121875 250561
0.103125 0.121875 250561
0.104688 0.121875 250561
0.10625 0.121875 250561
0.107813 0.121875 250561
0.109375 0.121875 250561
0.110938 0.121875 250561
0.1125 0.121875 250561
0.114063 0.121875 250561
0.115625 0.121875 250561
0.117188 0.121875 250561
0.11875 0.121875 250561
0.120313 0.121875 250561
0.121875 0.121875 250561
0.123438 0.121875 250561
0.125 0.121875 250561
0.126562 0.121875 250561
0.128125 0.121875 250561
0.129688 0.121875 250561
0.13125 0.121875 250561
0.132813 0.121875 250561
0.134375 0.121875 250561
0.135938 0.121875 250561
0.1375 0.121875 250561
0.139063 0.121875 250561
0.140625 0.121875 250561
0.142187 0.121875 250561
0.14375 0.121875 250561
0.145313 0.121875 250561
0.146875 0.121875 250561
0.148438 0.121875 250561
0.15 0.121875 250561
0.151563 0.121875 250561
0.153125 0.121875 250561
0.154688 0.121875 250561
0.15625 0.121875 250561
0.157813 0.121875 250561
0.159375 0.121875 250561
0.160938 0.121875 250561
0.1625 0.121875 250561
0.164063 0.121875 250561
0.165625 0.121875 250561
0.167188 0.121875 250561
0.16875 0.121875 250561
0.170313 0.121875 250561
0.171875 0.121875 250561
0.173438 0.121875 250561
0.175 0.121875 250561
0.176563 0.121875 250561
0.178125 0.121875 250561
0.179688 0.121875 250561
0.18125 0.121875 250561
0.182813 0.121875 250561
0.184375 0.121875 250561
0.185938 0.121875 250561
0.1875 0.121875 250561
0.189063 0.121875 250550
0.190625 0.121875 250511
0.192188 0.121875 250408
0.19375 0.121875 250184
0.195313 0.121875 249752
0.196875 0.121875 248989
0.198438 0.121875 247717

0 0.123438 101325
0.0015625 0.123438 236479
0.003125 0.123438 239585
0.0046875 0.123438 242481
0.00625 0.123438 245071
0.0078125 0.123438 247258
0.009375 0.123438 248950
0.0109375 0.123438 250088
0.0125 0.123438 250561
0.0140625 0.123438 250561
0.015625 0.123438 250561
0.0171875 0.123438 250561
0.01875 0.123438 250561
0.0203125 0.123438 250561
0.021875 0.123438 250561
0.0234375 0.123438 250561
0.025 0.123438 250561
0.0265625 0.123438 250561
0.028125 0.123438 250561
0.0296875 0.123438 250561
0.03125 0.123438 250561
0.0328125 0.123438 250561
0.034375 0.123438 250561
0.0359375 0.123438 250561
0.0375 0.123438 250561
0.0390625 0.123438 250561
0.040625 0.123438 250561
0.0421875 0.123438 250561
0.04375 0.123438 250561
0.0453125 0.123438 250561
0.046875 0.123438 250561
0.0484375 0.123438 250561
0.05 0.123438 250561
0.0515625 0.123438 250561
0.053125 0.123438 250561
0.0546875 0.123438 250561
0.05625 0.123438 250561
0.0578125 0.123438 250561
0.059375 0.123438 250561
0.0609375 0.123438 250561
0.0625 0.123438 250561
0.0640625 0.123438 250561
0.065625 0.123438 250561
0.0671875 0.123438 250561
0.06875 0.123438 250561
0.0703125 0.123438 250561
0.071875 0.123438 250561
0.0734375 0.123438 250561
0.075 0.123438 250561
0.0765625 0.123438 250561
0.078125 0.123438 250561
0.0796875 0.123438 250561
0.08125 0.123438 250561
0.0828125 0.123438 250561
0.084375 0.123438 250561
0.0859375 0.123438 250561
0.0875 0.123438 250561
0.0890625 0.123438 250561
0.090625 0.123438 250561
0.0921875 0.123438 250561
0.09375 0.123438 250561
0.0953125 0.123438 250561
0.096875 0.123438 250561
0.0984375 0.123438 250561
0.1 0.123438 250561
0.101563 0.123438 250561
0.103125 0.123438 250561
0.104688 0.123438 250561
0.10625 0.123438 250561
0.107813 0.123438 250561
0.109375 0.123438 250561
0.110938 0.123438 250561
0.1125 0.123438 250561
0.114063 0.123438 250561
0.115625 0.123438 250561
0.117188 0.123438 250561
0.11875 0.123438 250561
0.120313 0.123438 250561
0.121875 0.123438 250561
0.123438 0.123438 250561
0.125 0.123438 250561
0.126562 0.123438 250561
0.128125 0.123438 250561
0.129688 0.123438 250561
0.13125 0.123438 250561
0.132813 0.123438 250561
0.134375 0.123438 250561
0.135938 0.123438 250561
0.1375 0.123438 250561
0.139063 0.123438 250561
0.140625 0.123438 250561
0.142187 0.123438 250561
0.14375 0.123438 250561
0.145313 0.123438 250561
0.146875 0.123438 250561
0.148438 0.123438 250561
0.15 0.123438 250561
0.151563 0.123438 250561
0.153125 0.123438 250561
0.154688 0.123438 250561
0.15625 0.123438 250561
0.157813 0.123438 250561
0.159375 0.123438 250561
0.160938 0.123438 250561
0.1625 0.123438 250561
0.164063 0.123438 250561
0.165625 0.123438 250561
0.167188 0.123438 250561
0.16875 0.123438 250561
0.170313 0.123438 250561
0.171875 0.123438 250561
0.173438 0.123438 250561
0.175 0.123438 250561
0.176563 0.123438 250561
0.178125 0.123438 250561
0.179688 0.123438 250561
0.18125 0.123438 250561
0.182813 0.123438 250561
0.184375 0.123438 250561
0.185938 0.123438 250561
0.1875 0.123438 250561
0.189063 0.123438 250550
0.190625 0.123438 250511
0.192188 0.123438 250408
0.19375 0.123438 250184
0.195313 0.123438 249752
0.196875 0.123438 248989
0.198438 0.123438 247717

0 0.125 101325
0.0015625 0.125 236479
0.003125 0.125 239585
0.0046875 0.125 242481
0.00625 0.125 245071
0.0078125 0.125 247258
0.009375 0.125 248950
0.0109375 0.125 250088
0.0125 0.125 250561
0.0140625 0.125 250561
0.015625 0.125 250561
0.0171875 0.125 250561
