0.028125 0.0984375 -0.00734077 -0.00964775
0.0296875 0.0984375 -0.0181949 -0.0103173
0.03125 0.0984375 -0.0302904 -0.00668
0.0328125 0.0984375 -0.0391416 -0.00535134
0.034375 0.0984375 -0.0462722 -0.00432505
0.0359375 0.0984375 -0.0519527 -0.00352071
0.0375 0.0984375 -0.0564239 -0.00288931
0.0390625 0.0984375 -0.0599011 -0.00239447
0.040625 0.0984375 -0.0625707 -0.00200784
0.0421875 0.0984375 -0.06459 -0.00170703
0.04375 0.0984375 -0.0660889 -0.00147427
0.0453125 0.0984375 -0.0671724 -0.00129547
0.046875 0.0984375 -0.0679246 -0.00115941
0.0484375 0.0984375 -0.0684114 -0.00105714
0.05 0.0984375 -0.0686837 -0.000981547
0.0515625 0.0984375 -0.0687808 -0.000926946
0.053125 0.0984375 -0.0687316 -0.000888808
0.0546875 0.0984375 -0.0685574 -0.000863527
0.05625 0.0984375 -0.0682731 -0.000848235
0.0578125 0.0984375 -0.0678885 -0.000840656
0.059375 0.0984375 -0.0674091 -0.000838991
0.0609375 0.0984375 -0.0668373 -0.00084182
0.0625 0.0984375 -0.0661726 -0.000848024
0.0640625 0.0984375 -0.0654123 -0.00085673
0.065625 0.0984375 -0.064552 -0.00086725
0.0671875 0.0984375 -0.0635855 -0.000879047
0.06875 0.0984375 -0.0625054 -0.000891699
0.0703125 0.0984375 -0.0613031 -0.000904872
0.071875 0.0984375 -0.0599688 -0.000918296
0.0734375 0.0984375 -0.0584922 -0.000931746
0.075 0.0984375 -0.0568619 -0.000945031
0.0765625 0.0984375 -0.0550662 -0.000957976
0.078125 0.0984375 -0.0530928 -0.000970416
0.0796875 0.0984375 -0.0509294 -0.000982184
0.08125 0.0984375 -0.0485634 -0.000993101
0.0828125 0.0984375 -0.0459828 -0.00100298
0.084375 0.0984375 -0.0431763 -0.00101159
0.0859375 0.0984375 -0.0401337 -0.00101871
0.0875 0.0984375 -0.0368462 -0.00102404
0.0890625 0.0984375 -0.0333074 -0.00102728
0.090625 0.0984375 -0.0295139 -0.00102807
0.0921875 0.0984375 -0.0254657 -0.00102601
0.09375 0.0984375 -0.0211674 -0.00102065
0.0953125 0.0984375 -0.0166288 -0.0010115
0.096875 0.0984375 -0.0118659 -0.000998031
0.0984375 0.0984375 -0.00690215 -0.000979672
0.1 0.0984375 -0.00176894 -0.000955836
0.101563 0.0984375 0.00349319 -0.000925925
0.103125 0.0984375 0.00883387 -0.000889359
0.104688 0.0984375 0.0141922 -0.000845606
0.10625 0.0984375 0.0194966 -0.000794219
0.107813 0.0984375 0.0246644 -0.000734888
0.109375 0.0984375 0.029603 -0.000667498
0.110938 0.0984375 0.0342113 -0.000592192
0.1125 0.0984375 0.0383822 -0.000509447
0.114063 0.0984375 0.042007 -0.000420145
0.115625 0.0984375 0.0449814 -0.000325635
0.117188 0.0984375 0.0472143 -0.000227778
0.11875 0.0984375 0.0486371 -0.000128957
0.120313 0.0984375 0.0492159 -3.2035e-05
0.121875 0.0984375 0.0489618 5.9759e-05
0.123438 0.0984375 0.0479398 0.000143013
0.125 0.0984375 0.0462713 0.000214389
0.126562 0.0984375 0.0441289 0.000270931
0.128125 0.0984375 0.0417225 0.000310361
0.129688 0.0984375 0.0392787 0.000331327
0.13125 0.0984375 0.0370158 0.00033353
0.132813 0.0984375 0.0351225 0.000317705
0.134375 0.0984375 0.0337414 0.000285468
0.135938 0.0984375 0.0329631 0.000239065
0.1375 0.0984375 0.0328272 0.000181094
0.139063 0.0984375 0.0333297 0.000114249
0.140625 0.0984375 0.0344335 4.11272e-05
0.142187 0.0984375 0.036078 -3.58918e-05
0.14375 0.0984375 0.0381885 -0.000114705
0.145313 0.0984375 0.0406824 -0.000193497
0.146875 0.0984375 0.0434744 -0.000270729
0.148438 0.0984375 0.0464787 -0.000345111
0.15 0.0984375 0.049612 -0.000415576
0.151563 0.0984375 0.0527939 -0.000481264
0.153125 0.0984375 0.0559489 -0.000541502
0.154688 0.0984375 0.0590073 -0.000595801
0.15625 0.0984375 0.0619068 -0.000643853
0.157813 0.0984375 0.0645939 -0.000685524
0.159375 0.0984375 0.0670261 -0.000720861
0.160938 0.0984375 0.0691733 -0.000750079
0.1625 0.0984375 0.0710191 -0.000773551
0.164063 0.0984375 0.0725617 -0.000791787
0.165625 0.0984375 0.0738135 -0.000805404
0.167188 0.0984375 0.0747997 -0.000815089
0.16875 0.0984375 0.0755557 -0.000821553
0.170313 0.0984375 0.0761237 -0.000825485
0.171875 0.0984375 0.0765487 -0.000827514
0.173438 0.0984375 0.0768746 -0.000828176
0.175 0.0984375 0.0771406 -0.000827891
0.176563 0.0984375 0.07738 -0.000826963
0.178125 0.0984375 0.0776182 -0.000825586
0.179688 0.0984375 0.077874 -0.00082386
0.18125 0.0984375 0.0781605 -0.000821816
0.182813 0.0984375 0.0784871 -0.00081944
0.184375 0.0984375 0.0788609 -0.000816679
0.185938 0.0984375 0.079289 -0.000813459
0.1875 0.0984375 0.0797796 -0.000809682
0.189063 0.0984375 0.0803427 -0.000805217
0.190625 0.0984375 0.0809896 -0.000799877
0.192188 0.0984375 0.0817342 -0.0007934
0.19375 0.0984375 0.0825928 -0.000785402
0.195313 0.0984375 0.0835853 -0.000775334
0.196875 0.0984375 0.0847359 -0.000762414
0.198438 0.0984375 0.0860744 -0.000745561

0 0.1 0.6 0
0.0015625 0.1 -0.00690281 3.75532e-05
0.003125 0.1 -0.00998513 4.68371e-05
0.0046875 0.1 -0.0128982 5.50032e-05
0.00625 0.1 -0.0155589 6.2576e-05
0.0078125 0.1 -0.0178687 6.98896e-05
0.009375 0.1 -0.0197214 7.71213e-05
0.0109375 0.1 -0.0210044 8.43015e-05
0.0125 0.1 -0.021597 9.12967e-05
0.0140625 0.1 -0.021368 9.77539e-05
0.015625 0.1 -0.0201699 0.000102995
0.0171875 0.1 -0.0178308 0.00010583
0.01875 0.1 -0.0141415 0.000104253
0.0203125 0.1 -0.00885776 9.50389e-05
0.021875 0.1 0 0
0.0234375 0.1 0 0
0.025 0.1 0 0
0.0265625 0.1 0 0
0.028125 0.1 0 0
0.0296875 0.1 -0.0156005 0.000101174
0.03125 0.1 -0.0273369 0.000117566
0.0328125 0.1 -0.0368867 0.000127238
0.034375 0.1 -0.0445763 0.000133494
0.0359375 0.1 -0.0506898 0.000138002
0.0375 0.1 -0.0554908 0.000141622
0.0390625 0.1 -0.0592157 0.000144777
0.040625 0.1 -0.0620696 0.000147662
0.0421875 0.1 -0.0642247 0.000150356
0.04375 0.1 -0.065823 0.000152881
0.0453125 0.1 -0.0669789 0.000155238
0.046875 0.1 -0.0677833 0.000157421
0.0484375 0.1 -0.0683077 0.000159424
0.05 0.1 -0.068607 0.000161246
0.0515625 0.1 -0.0687232 0.00016289
0.053125 0.1 -0.0686876 0.000164362
0.0546875 0.1 -0.068523 0.000165671
0.05625 0.1 -0.0682455 0.000166828
0.0578125 0.1 -0.0678657 0.000167845
0.059375 0.1 -0.0673896 0.000168735
0.0609375 0.1 -0.0668202 0.00016951
0.0625 0.1 -0.0661572 0.000170183
0.0640625 0.1 -0.0653982 0.000170763
0.065625 0.1 -0.0645389 0.000171261
0.0671875 0.1 -0.0635732 0.000171687
0.06875 0.1 -0.0624937 0.000172048
0.0703125 0.1 -0.0612918 0.000172352
0.071875 0.1 -0.059958 0.000172602
0.0734375 0.1 -0.0584818 0.000172806
0.075 0.1 -0.0568518 0.000172965
0.0765625 0.1 -0.0550564 0.000173083
0.078125 0.1 -0.0530833 0.000173161
0.0796875 0.1 -0.05092 0.000173201
0.08125 0.1 -0.0485541 0.000173202
0.0828125 0.1 -0.0459735 0.000173165
0.084375 0.1 -0.0431669 0.000173088
0.0859375 0.1 -0.0401239 0.00017297
0.0875 0.1 -0.036836 0.00017281
0.0890625 0.1 -0.0332967 0.000172607
0.090625 0.1 -0.0295025 0.000172358
0.0921875 0.1 -0.0254534 0.000172063
0.09375 0.1 -0.0211538 0.00017172
0.0953125 0.1 -0.0166137 0.000171329
0.096875 0.1 -0.0118491 0.000170891
0.0984375 0.1 -0.00688325 0.000170406
0.1 0.1 -0.00174766 0.000169874
0.101563 0.1 0.00351718 0.000169297
0.103125 0.1 0.00886089 0.000168677
0.104688 0.1 0.0142226 0.000168016
0.10625 0.1 0.0195305 0.000167313
0.107813 0.1 0.0247021 0.000166568
0.109375 0.1 0.0296447 0.000165781
0.110938 0.1 0.0342569 0.000164945
0.1125 0.1 0.0384314 0.000164056
0.114063 0.1 0.0420594 0.000163102
0.115625 0.1 0.0450364 0.000162073
0.117188 0.1 0.0472708 0.000160953
0.11875 0.1 0.0486939 0.000159726
0.120313 0.1 0.0492712 0.000158379
0.121875 0.1 0.0490139 0.000156899
0.123438 0.1 0.0479867 0.000155279
0.125 0.1 0.0463112 0.000153519
0.126562 0.1 0.0441602 0.00015163
0.128125 0.1 0.0417443 0.00014963
0.129688 0.1 0.0392903 0.000147546
0.13125 0.1 0.0370175 0.000145411
0.132813 0.1 0.0351148 0.00014326
0.134375 0.1 0.0337255 0.000141127
0.135938 0.1 0.0329403 0.000139042
0.1375 0.1 0.0327989 0.000137031
0.139063 0.1 0.0332973 0.000135112
0.140625 0.1 0.0343982 0.000133299
0.142187 0.1 0.036041 0.000131603
0.14375 0.1 0.0381508 0.000130029
0.145313 0.1 0.0406449 0.000128579
0.146875 0.1 0.0434376 0.000127255
0.148438 0.1 0.0464434 0.000126056
0.15 0.1 0.0495786 0.00012498
0.151563 0.1 0.052763 0.000124024
0.153125 0.1 0.0559207 0.000123185
0.154688 0.1 0.0589821 0.000122455
0.15625 0.1 0.0618847 0.00012183
0.157813 0.1 0.064575 0.000121301
0.159375 0.1 0.0670104 0.000120859
0.160938 0.1 0.0691606 0.000120494
0.1625 0.1 0.0710092 0.000120195
0.164063 0.1 0.0725543 0.00011995
0.165625 0.1 0.0738083 0.000119747
0.167188 0.1 0.0747963 0.000119574
0.16875 0.1 0.0755537 0.000119421
0.170313 0.1 0.0761227 0.000119276
0.171875 0.1 0.0765485 0.00011913
0.173438 0.1 0.0768748 0.000118975
0.175 0.1 0.0771412 0.000118803
0.176563 0.1 0.0773807 0.000118609
0.178125 0.1 0.077619 0.000118386
0.179688 0.1 0.0778749 0.000118128
0.18125 0.1 0.0781615 0.000117829
0.182813 0.1 0.0784882 0.000117482
0.184375 0.1 0.078862 0.000117078
0.185938 0.1 0.0792902 0.000116607
0.1875 0.1 0.079781 0.000116054
0.189063 0.1 0.0803442 0.000115399
0.190625 0.1 0.0809913 0.000114617
0.192188 0.1 0.081736 0.000113667
0.19375 0.1 0.0825948 0.000112496
0.195313 0.1 0.0835875 0.000111022
0.196875 0.1 0.0847383 0.000109133
0.198438 0.1 0.0860771 0.000106672

0 0.101563 0.6 0
0.0015625 0.101563 -0.00697895 -0.000142835
0.003125 0.101563 -0.0101062 -0.000238914
0.0046875 0.101563 -0.0130729 -0.000389874
0.00625 0.101563 -0.0157964 -0.000617389
0.0078125 0.101563 -0.0181826 -0.000937578
0.009375 0.101563 -0.0201293 -0.0013647
0.0109375 0.101563 -0.0215279 -0.00191362
0.0125 0.101563 -0.0222634 -0.00260052
0.0140625 0.101563 -0.0222115 -0.00344372
0.015625 0.101563 -0.0212337 -0.00446456
0.0171875 0.101563 -0.0191701 -0.00568796
0.01875 0.101563 -0.0158341 -0.00713578
0.0203125 0.101563 -0.0102601 -0.0102741
0.021875 0.101563 -0.00557021 -0.0095938
0.0234375 0.101563 0 0
0.025 0.101563 0 0
0.0265625 0.101563 0 0
0.028125 0.101563 -0.00737434 0.0097021
0.0296875 0.101563 -0.0182289 0.0105007
0.03125 0.101563 -0.030303 0.00691383
0.0328125 0.101563 -0.039148 0.00560508
0.034375 0.101563 -0.0462744 0.00459155
0.0359375 0.101563 -0.051952 0.00379635
0.0375 0.101563 -0.0564214 0.00317223
0.0390625 0.101563 -0.0598975 0.00268371
0.040625 0.101563 -0.0625665 0.00230284
0.0421875 0.101563 -0.0645856 0.00200739
0.04375 0.101563 -0.0660845 0.00177965
0.0453125 0.101563 -0.0671682 0.00160553
0.046875 0.101563 -0.0679206 0.00147381
0.0484375 0.101563 -0.0684077 0.00137553
0.05 0.101563 -0.0686804 0.00130356
0.0515625 0.101563 -0.0687777 0.00125224
0.053125 0.101563 -0.0687289 0.00121703
0.0546875 0.101563 -0.068555 0.00119437
0.05625 0.101563 -0.068271 0.00118139
0.0578125 0.101563 -0.0678866 0.00117585
0.059375 0.101563 -0.0674074 0.00117597
0.0609375 0.101563 -0.0668358 0.00118036
0.0625 0.101563 -0.0661713 0.00118792
0.0640625 0.101563 -0.0654112 0.00119779
0.065625 0.101563 -0.0645511 0.00120932
0.0671875 0.101563 -0.0635847 0.00122198
0.06875 0.101563 -0.0625048 0.00123537
0.0703125 0.101563 -0.0613025 0.00124916
0.071875 0.101563 -0.0599684 0.0012631
0.0734375 0.101563 -0.0584918 0.00127697
0.075 0.101563 -0.0568616 0.00129059
0.0765625 0.101563 -0.055066 0.00130378
0.078125 0.101563 -0.0530927 0.00131639
0.0796875 0.101563 -0.0509293 0.00132825
0.08125 0.101563 -0.0485634 0.00133918
0.0828125 0.101563 -0.0459828 0.00134899
0.084375 0.101563 -0.0431764 0.00135746
0.0859375 0.101563 -0.0401337 0.00136435
0.0875 0.101563 -0.0368463 0.00136937
0.0890625 0.101563 -0.0333075 0.00137222
0.090625 0.101563 -0.0295141 0.00137252
0.0921875 0.101563 -0.0254659 0.00136987
0.09375 0.101563 -0.0211676 0.00136383
0.0953125 0.101563 -0.016629 0.00135391
0.096875 0.101563 -0.0118662 0.00133957
0.0984375 0.101563 -0.00690243 0.00132024
0.1 0.101563 -0.00176926 0.00129535
0.101563 0.101563 0.00349282 0.00126429
0.103125 0.101563 0.00883344 0.00122649
0.104688 0.101563 0.0141917 0.00118142
0.10625 0.101563 0.019496 0.00112863
0.107813 0.101563 0.0246636 0.00106782
0.109375 0.101563 0.0296022 0.000998859
0.110938 0.101563 0.0342103 0.000921887
0.1125 0.101563 0.038381 0.000837367
0.114063 0.101563 0.0420055 0.000746162
0.115625 0.101563 0.0449797 0.000649597
0.117188 0.101563 0.0472123 0.000549503
0.11875 0.101563 0.0486348 0.000448234
0.120313 0.101563 0.0492132 0.000348621
0.121875 0.101563 0.0489589 0.00025387
0.123438 0.101563 0.0479366 0.00016738
0.125 0.101563 0.0462678 9.24888e-05
0.126562 0.101563 0.0441251 3.21735e-05
0.128125 0.101563 0.0417187 -1.12514e-05
0.129688 0.101563 0.0392748 -3.63801e-05
0.13125 0.101563 0.0370119 -4.28481e-05
0.132813 0.101563 0.0351186 -3.13212e-05
0.134375 0.101563 0.0337377 -3.34682e-06
0.135938 0.101563 0.0329595 3.88891e-05
0.1375 0.101563 0.0328238 9.28391e-05
0.139063 0.101563 0.0333266 0.000155848
0.140625 0.101563 0.0344306 0.000225346
0.142187 0.101563 0.0360754 0.000298973
0.14375 0.101563 0.0381861 0.000374638
0.145313 0.101563 0.0406803 0.000450531
0.146875 0.101563 0.0434724 0.000525115
0.148438 0.101563 0.046477 0.000597099
0.15 0.101563 0.0496104 0.000665413
0.151563 0.101563 0.0527925 0.00072919
0.153125 0.101563 0.0559477 0.000787749
0.154688 0.101563 0.0590063 0.000840591
0.15625 0.101563 0.0619059 0.000887392
0.157813 0.101563 0.0645931 0.000928006
0.159375 0.101563 0.0670255 0.00096246
0.160938 0.101563 0.0691727 0.000990949
0.1625 0.101563 0.0710186 0.00101382
0.164063 0.101563 0.0725612 0.00103157
0.165625 0.101563 0.073813 0.00104478
0.167188 0.101563 0.0747993 0.00105412
0.16875 0.101563 0.0755553 0.00106028
0.170313 0.101563 0.0761233 0.00106393
0.171875 0.101563 0.0765483 0.00106567
0.173438 0.101563 0.0768741 0.00106602
0.175 0.101563 0.0771402 0.00106539
0.176563 0.101563 0.0773795 0.00106408
0.178125 0.101563 0.0776177 0.00106226
0.179688 0.101563 0.0778734 0.00106002
0.18125 0.101563 0.0781598 0.00105739
0.182813 0.101563 0.0784864 0.00105432
0.184375 0.101563 0.0788601 0.00105076
0.185938 0.101563 0.0792881 0.00104661
0.1875 0.101563 0.0797787 0.00104173
0.189063 0.101563 0.0803417 0.00103597
0.190625 0.101563 0.0809885 0.00102908
0.192188 0.101563 0.081733 0.00102071
0.19375 0.101563 0.0825915 0.00101039
0.195313 0.101563 0.0835839 0.000997397
0.196875 0.101563 0.0847343 0.000980726
0.198438 0.101563 0.0860727 0.000958986

0 0.103125 0.6 0
0.0015625 0.103125 -0.00725992 -0.000255577
0.003125 0.103125 -0.0105329 -0.000435016
0.0046875 0.103125 -0.0136769 -0.000725619
0.00625 0.103125 -0.0166143 -0.00116122
0.0078125 0.103125 -0.0192624 -0.00177278
0.009375 0.103125 -0.021533 -0.00258795
0.0109375 0.103125 -0.0233343 -0.00363409
0.0125 0.103125 -0.0245719 -0.00494063
0.0140625 0.103125 -0.025148 -0.00654016
0.015625 0.103125 -0.024959 -0.0084695
0.0171875 0.103125 -0.0238949 -0.0107668
0.01875 0.103125 -0.0214284 -0.0143186
0.0203125 0.103125 -0.0194124 -0.0164684
0.021875 0.103125 -0.0167395 -0.0168444
0.0234375 0.103125 -0.0113535 -0.00873558
0.025 0.103125 0 0
0.0265625 0.103125 -0.0137961 0.0077228
0.028125 0.103125 -0.023742 0.0161155
0.0296875 0.103125 -0.0309585 0.0161593
0.03125 0.103125 -0.0378073 0.0140583
0.0328125 0.103125 -0.0454277 0.0104847
0.034375 0.103125 -0.0509803 0.00858792
0.0359375 0.103125 -0.0554442 0.00710511
0.0375 0.103125 -0.0589942 0.00594017
0.0390625 0.103125 -0.0617822 0.00502615
0.040625 0.103125 -0.063941 0.00431143
0.0421875 0.103125 -0.0655848 0.00375524
0.04375 0.103125 -0.0668097 0.00332516
0.0453125 0.103125 -0.0676945 0.00299532
0.046875 0.103125 -0.0683035 0.00274504
0.0484375 0.103125 -0.0686875 0.00255781
0.05 0.103125 -0.0688868 0.00242038
0.0515625 0.103125 -0.0689321 0.00232217
0.053125 0.103125 -0.0688464 0.00225473
0.0546875 0.103125 -0.0686468 0.00221128
0.05625 0.103125 -0.0683448 0.00218645
0.0578125 0.103125 -0.0679478 0.00217597
0.059375 0.103125 -0.0674599 0.00217644
0.0609375 0.103125 -0.0668822 0.00218519
0.0625 0.103125 -0.0662134 0.00220013
0.0640625 0.103125 -0.0654502 0.00221959
0.065625 0.103125 -0.0645878 0.00224231
0.0671875 0.103125 -0.0636197 0.00226725
0.06875 0.103125 -0.0625382 0.00229364
0.0703125 0.103125 -0.0613348 0.00232083
0.071875 0.103125 -0.0599996 0.00234834
0.0734375 0.103125 -0.0585222 0.00237572
0.075 0.103125 -0.0568912 0.00240261
0.0765625 0.103125 -0.0550949 0.00242868
0.078125 0.103125 -0.0531211 0.00245361
0.0796875 0.103125 -0.0509573 0.00247705
0.08125 0.103125 -0.0485912 0.00249867
0.0828125 0.103125 -0.0460109 0.00251807
0.084375 0.103125 -0.0432049 0.00253482
0.0859375 0.103125 -0.040163 0.00254843
0.0875 0.103125 -0.0368768 0.00255834
0.0890625 0.103125 -0.0333399 0.00256392
0.090625 0.103125 -0.0295487 0.00256444
0.0921875 0.103125 -0.0255035 0.00255911
0.09375 0.103125 -0.0212089 0.00254703
0.0953125 0.103125 -0.0166748 0.00252722
0.096875 0.103125 -0.0119173 0.00249863
0.0984375 0.103125 -0.00695982 0.00246012
0.1 0.103125 -0.00183389 0.00241053
0.101563 0.103125 0.00341997 0.00234867
0.103125 0.103125 0.00875139 0.00227342
0.104688 0.103125 0.0140995 0.00218371
0.10625 0.103125 0.0193928 0.00207868
0.107813 0.103125 0.0245489 0.00195773
0.109375 0.103125 0.0294755 0.00182065
0.110938 0.103125 0.0340717 0.00166772
0.1125 0.103125 0.038231 0.00149991
0.114063 0.103125 0.0418454 0.00131897
0.115625 0.103125 0.0448116 0.00112759
0.117188 0.103125 0.0470391 0.000929439
0.11875 0.103125 0.0484606 0.000729243
0.120313 0.103125 0.0490427 0.00053266
0.121875 0.103125 0.0487975 0.000346078
0.123438 0.103125 0.0477902 0.000176248
0.125 0.103125 0.046142 2.978e-05
0.126562 0.103125 0.0440245 -8.74549e-05
0.128125 0.103125 0.0416465 -0.000170919
0.129688 0.103125 0.0392326 -0.000217887
0.13125 0.103125 0.0369996 -0.000227706
0.132813 0.103125 0.0351342 -0.000201761
0.134375 0.103125 0.0337781 -0.00014318
0.135938 0.103125 0.033021 -5.63441e-05
0.1375 0.103125 0.0329021 5.36567e-05
0.139063 0.103125 0.0334177 0.000181527
0.140625 0.103125 0.0345306 0.000322148
0.142187 0.103125 0.0361809 0.000470821
0.14375 0.103125 0.0382942 0.000623381
0.145313 0.103125 0.0407885 0.000776229
0.146875 0.103125 0.0435785 0.000926304
0.148438 0.103125 0.0465792 0.00107104
0.15 0.103125 0.0497071 0.0012083
0.151563 0.103125 0.0528823 0.00133638
0.153125 0.103125 0.0560297 0.00145392
0.154688 0.103125 0.0590796 0.00155992
0.15625 0.103125 0.0619701 0.00165377
0.157813 0.103125 0.064648 0.00173518
0.159375 0.103125 0.0670711 0.00180421
0.160938 0.103125 0.0692094 0.00186128
0.1625 0.103125 0.071047 0.00190709
0.164063 0.103125 0.0725822 0.00194263
0.165625 0.103125 0.0738277 0.00196911
0.167188 0.103125 0.0748086 0.00198785
0.16875 0.103125 0.0755605 0.00200024
0.170313 0.103125 0.0761254 0.00200762
0.171875 0.103125 0.0765482 0.00201122
0.173438 0.103125 0.0768725 0.00201208
0.175 0.103125 0.0771376 0.00201101
0.176563 0.103125 0.0773763 0.0020086
0.178125 0.103125 0.0776141 0.00200521
0.179688 0.103125 0.0778696 0.00200103
0.18125 0.103125 0.0781556 0.0019961
0.182813 0.103125 0.0784818 0.00199037
0.184375 0.103125 0.0788551 0.00198372
0.185938 0.103125 0.0792827 0.00197595
0.1875 0.103125 0.0797728 0.00196684
0.189063 0.103125 0.0803352 0.00195606
0.190625 0.103125 0.0809815 0.00194318
0.192188 0.103125 0.0817253 0.00192754
0.19375 0.103125 0.0825831 0.00190822
0.195313 0.103125 0.0835747 0.0018839
0.196875 0.103125 0.0847242 0.00185269
0.198438 0.103125 0.0860614 0.00181199

0 0.104688 0.6 0
0.0015625 0.104688 -0.00793607 -0.000134071
0.003125 0.104688 -0.0115247 -0.000325385
0.0046875 0.104688 -0.0150638 -0.000663455
0.00625 0.104688 -0.0184965 -0.00118687
0.0078125 0.104688 -0.0217679 -0.00192856
0.009375 0.104688 -0.0248283 -0.00291752
0.0109375 0.104688 -0.0276349 -0.0041788
0.0125 0.104688 -0.0301557 -0.00573482
0.0140625 0.104688 -0.0323735 -0.00760565
0.015625 0.104688 -0.0342922 -0.00980554
0.0171875 0.104688 -0.0357237 -0.0128343
0.01875 0.104688 -0.0378775 -0.0150787
0.0203125 0.104688 -0.0403011 -0.0167451
0.021875 0.104688 -0.0429401 -0.0169017
0.0234375 0.104688 -0.0448784 -0.0102241
0.025 0.104688 -0.051031 -0.000537805
0.0265625 0.104688 -0.0479362 0.00973394
0.028125 0.104688 -0.04939 0.0173746
0.0296875 0.104688 -0.0507819 0.0175262
0.03125 0.104688 -0.0526212 0.0159986
0.0328125 0.104688 -0.055004 0.0138852
0.034375 0.104688 -0.0583851 0.0110132
0.0359375 0.104688 -0.0608565 0.00926675
0.0375 0.104688 -0.0629287 0.00787379
0.0390625 0.104688 -0.0646305 0.00676243
0.040625 0.104688 -0.0659963 0.00587973
0.0421875 0.104688 -0.0670647 0.00518319
0.04375 0.104688 -0.0678741 0.00463803
0.0453125 0.104688 -0.0684607 0.00421568
0.046875 0.104688 -0.0688567 0.0038926
0.0484375 0.104688 -0.0690895 0.00364947
0.05 0.104688 -0.069182 0.00347043
0.0515625 0.104688 -0.0691524 0.00334251
0.053125 0.104688 -0.0690146 0.00325513
0.0546875 0.104688 -0.0687787 0.0031997
0.05625 0.104688 -0.0684518 0.00316926
0.0578125 0.104688 -0.0680379 0.00315822
0.059375 0.104688 -0.0675383 0.00316207
0.0609375 0.104688 -0.0669526 0.00317725
0.0625 0.104688 -0.0662782 0.00320092
0.0640625 0.104688 -0.0655111 0.00323082
0.065625 0.104688 -0.0646458 0.00326519
0.0671875 0.104688 -0.0636754 0.00330264
0.06875 0.104688 -0.0625922 0.00334205
0.0703125 0.104688 -0.0613871 0.00338254
0.071875 0.104688 -0.0600505 0.00342339
0.0734375 0.104688 -0.0585718 0.00346399
0.075 0.104688 -0.0569397 0.00350381
0.0765625 0.104688 -0.0551424 0.00354236
0.078125 0.104688 -0.0531679 0.00357917
0.0796875 0.104688 -0.0510037 0.00361374
0.08125 0.104688 -0.0486375 0.00364555
0.0828125 0.104688 -0.0460575 0.00367402
0.084375 0.104688 -0.0432523 0.0036985
0.0859375 0.104688 -0.0402119 0.00371826
0.0875 0.104688 -0.0369279 0.00373245
0.0890625 0.104688 -0.0333939 0.00374013
0.090625 0.104688 -0.0296067 0.00374023
0.0921875 0.104688 -0.0255666 0.00373153
0.09375 0.104688 -0.0212781 0.00371272
