0.053125 0.0953125 331276
0.0546875 0.0953125 331276
0.05625 0.0953125 331276
0.0578125 0.0953125 331276
0.059375 0.0953125 331276
0.0609375 0.0953125 331276
0.0625 0.0953125 331276
0.0640625 0.0953125 331276
0.065625 0.0953125 331276
0.0671875 0.0953125 331276
0.06875 0.0953125 331276
0.0703125 0.0953125 331276
0.071875 0.0953125 331276
0.0734375 0.0953125 331276
0.075 0.0953125 331276
0.0765625 0.0953125 331276
0.078125 0.0953125 331276
0.0796875 0.0953125 331276
0.08125 0.0953125 331276
0.0828125 0.0953125 331276
0.084375 0.0953125 331276
0.0859375 0.0953125 331276
0.0875 0.0953125 331276
0.0890625 0.0953125 331276
0.090625 0.0953125 331276
0.0921875 0.0953125 331276
0.09375 0.0953125 331276
0.0953125 0.0953125 331276
0.096875 0.0953125 331276
0.0984375 0.0953125 331276
0.1 0.0953125 331276
0.101563 0.0953125 331276
0.103125 0.0953125 331276
0.104688 0.0953125 331276
0.10625 0.0953125 331276
0.107813 0.0953125 331276
0.109375 0.0953125 331276
0.110938 0.0953125 331276
0.1125 0.0953125 331276
0.114063 0.0953125 331276
0.115625 0.0953125 331276
0.117188 0.0953125 331276
0.11875 0.0953125 331276
0.120313 0.0953125 331276
0.121875 0.0953125 331276
0.123438 0.0953125 331276
0.125 0.0953125 331276
0.126562 0.0953125 331276
0.128125 0.0953125 331276
0.129688 0.0953125 331276
0.13125 0.0953125 331276
0.132813 0.0953125 331276
0.134375 0.0953125 331276
0.135938 0.0953125 331276
0.1375 0.0953125 331276
0.139063 0.0953125 331276
0.140625 0.0953125 331276
0.142187 0.0953125 331276
0.14375 0.0953125 331276
0.145313 0.0953125 331276
0.146875 0.0953125 331276
0.148438 0.0953125 331276
0.15 0.0953125 331276
0.151563 0.0953125 331276
0.153125 0.0953125 331276
0.154688 0.0953125 331276
0.15625 0.0953125 331276
0.157813 0.0953125 331276
0.159375 0.0953125 331276
0.160938 0.0953125 331276
0.1625 0.0953125 331276
0.164063 0.0953125 331276
0.165625 0.0953125 331276
0.167188 0.0953125 331276
0.16875 0.0953125 331276
0.170313 0.0953125 331276
0.171875 0.0953125 331276
0.173438 0.0953125 331276
0.175 0.0953125 331276
0.176563 0.0953125 331276
0.178125 0.0953125 331275
0.179688 0.0953125 331272
0.18125 0.0953125 331262
0.182813 0.0953125 331242
0.184375 0.0953125 331203
0.185938 0.0953125 331134
0.1875 0.0953125 331018
0.189063 0.0953125 330837
0.190625 0.0953125 330564
0.192188 0.0953125 330172
0.19375 0.0953125 329624
0.195313 0.0953125 328884
0.196875 0.0953125 327905
0.198438 0.0953125 326627

0 0.096875 101325
0.0015625 0.096875 285488
0.003125 0.096875 289415
0.0046875 0.096875 293589
0.00625 0.096875 298014
0.0078125 0.096875 302673
0.009375 0.096875 307535
0.0109375 0.096875 312547
0.0125 0.096875 317628
0.0140625 0.096875 322669
0.015625 0.096875 327531
0.0171875 0.096875 332073
0.01875 0.096875 338304
0.0203125 0.096875 341978
0.021875 0.096875 343144
0.0234375 0.096875 337808
0.025 0.096875 0
0.0265625 0.096875 245525
0.028125 0.096875 239229
0.0296875 0.096875 246029
0.03125 0.096875 251827
0.0328125 0.096875 258001
0.034375 0.096875 261895
0.0359375 0.096875 264920
0.0375 0.096875 267480
0.0390625 0.096875 270012
0.040625 0.096875 272957
0.0421875 0.096875 276739
0.04375 0.096875 281754
0.0453125 0.096875 288215
0.046875 0.096875 296219
0.0484375 0.096875 305450
0.05 0.096875 316915
0.0515625 0.096875 330297
0.053125 0.096875 331276
0.0546875 0.096875 331276
0.05625 0.096875 331276
0.0578125 0.096875 331276
0.059375 0.096875 331276
0.0609375 0.096875 331276
0.0625 0.096875 331276
0.0640625 0.096875 331276
0.065625 0.096875 331276
0.0671875 0.096875 331276
0.06875 0.096875 331276
0.0703125 0.096875 331276
0.071875 0.096875 331276
0.0734375 0.096875 331276
0.075 0.096875 331276
0.0765625 0.096875 331276
0.078125 0.096875 331276
0.0796875 0.096875 331276
0.08125 0.096875 331276
0.0828125 0.096875 331276
0.084375 0.096875 331276
0.0859375 0.096875 331276
0.0875 0.096875 331276
0.0890625 0.096875 331276
0.090625 0.096875 331276
0.0921875 0.096875 331276
0.09375 0.096875 331276
0.0953125 0.096875 331276
0.096875 0.096875 331276
0.0984375 0.096875 331276
0.1 0.096875 331276
0.101563 0.096875 331276
0.103125 0.096875 331276
0.104688 0.096875 331276
0.10625 0.096875 331276
0.107813 0.096875 331276
0.109375 0.096875 331276
0.110938 0.096875 331276
0.1125 0.096875 331276
0.114063 0.096875 331276
0.115625 0.096875 331276
0.117188 0.096875 331276
0.11875 0.096875 331276
0.120313 0.096875 331276
0.121875 0.096875 331276
0.123438 0.096875 331276
0.125 0.096875 331276
0.126562 0.096875 331276
0.128125 0.096875 331276
0.129688 0.096875 331276
0.13125 0.096875 331276
0.132813 0.096875 331276
0.134375 0.096875 331276
0.135938 0.096875 331276
0.1375 0.096875 331276
0.139063 0.096875 331276
0.140625 0.096875 331276
0.142187 0.096875 331276
0.14375 0.096875 331276
0.145313 0.096875 331276
0.146875 0.096875 331276
0.148438 0.096875 331276
0.15 0.096875 331276
0.151563 0.096875 331276
0.153125 0.096875 331276
0.154688 0.096875 331276
0.15625 0.096875 331276
0.157813 0.096875 331276
0.159375 0.096875 331276
0.160938 0.096875 331276
0.1625 0.096875 331276
0.164063 0.096875 331276
0.165625 0.096875 331276
0.167188 0.096875 331276
0.16875 0.096875 331276
0.170313 0.096875 331276
0.171875 0.096875 331276
0.173438 0.096875 331276
0.175 0.096875 331276
0.176563 0.096875 331276
0.178125 0.096875 331275
0.179688 0.096875 331272
0.18125 0.096875 331262
0.182813 0.096875 331242
0.184375 0.096875 331203
0.185938 0.096875 331134
0.1875 0.096875 331018
0.189063 0.096875 330837
0.190625 0.096875 330564
0.192188 0.096875 330172
0.19375 0.096875 329624
0.195313 0.096875 328884
0.196875 0.096875 327905
0.198438 0.096875 326627

0 0.0984375 101325
0.0015625 0.0984375 285557
0.003125 0.0984375 289523
0.0046875 0.0984375 293759
0.00625 0.0984375 298270
0.0078125 0.0984375 303054
0.009375 0.0984375 308098
0.0109375 0.0984375 313365
0.0125 0.0984375 318799
0.0140625 0.0984375 324321
0.015625 0.0984375 329816
0.0171875 0.0984375 335144
0.01875 0.0984375 340188
0.0203125 0.0984375 348398
0.021875 0.0984375 351380
0.0234375 0.0984375 0
0.025 0.0984375 0
0.0265625 0.0984375 0
0.028125 0.0984375 230140
0.0296875 0.0984375 236995
0.03125 0.0984375 246584
0.0328125 0.0984375 252452
0.034375 0.0984375 256848
0.0359375 0.0984375 260252
0.0375 0.0984375 263129
0.0390625 0.0984375 265910
0.040625 0.0984375 269045
0.0421875 0.0984375 272992
0.04375 0.0984375 278164
0.0453125 0.0984375 284835
0.046875 0.0984375 293147
0.0484375 0.0984375 302788
0.05 0.0984375 314124
0.0515625 0.0984375 330160
0.053125 0.0984375 331276
0.0546875 0.0984375 331276
0.05625 0.0984375 331276
0.0578125 0.0984375 331276
0.059375 0.0984375 331276
0.0609375 0.0984375 331276
0.0625 0.0984375 331276
0.0640625 0.0984375 331276
0.065625 0.0984375 331276
0.0671875 0.0984375 331276
0.06875 0.0984375 331276
0.0703125 0.0984375 331276
0.071875 0.0984375 331276
0.0734375 0.0984375 331276
0.075 0.0984375 331276
0.0765625 0.0984375 331276
0.078125 0.0984375 331276
0.0796875 0.0984375 331276
0.08125 0.0984375 331276
0.0828125 0.0984375 331276
0.084375 0.0984375 331276
0.0859375 0.0984375 331276
0.0875 0.0984375 331276
0.0890625 0.0984375 331276
0.090625 0.0984375 331276
0.0921875 0.0984375 331276
0.09375 0.0984375 331276
0.0953125 0.0984375 331276
0.096875 0.0984375 331276
0.0984375 0.0984375 331276
0.1 0.0984375 331276
0.101563 0.0984375 331276
0.103125 0.0984375 331276
0.104688 0.0984375 331276
0.10625 0.0984375 331276
0.107813 0.0984375 331276
0.109375 0.0984375 331276
0.110938 0.0984375 331276
0.1125 0.0984375 331276
0.114063 0.0984375 331276
0.115625 0.0984375 331276
0.117188 0.0984375 331276
0.11875 0.0984375 331276
0.120313 0.0984375 331276
0.121875 0.0984375 331276
0.123438 0.0984375 331276
0.125 0.0984375 331276
0.126562 0.0984375 331276
0.128125 0.0984375 331276
0.129688 0.0984375 331276
0.13125 0.0984375 331276
0.132813 0.0984375 331276
0.134375 0.0984375 331276
0.135938 0.0984375 331276
0.1375 0.0984375 331276
0.139063 0.0984375 331276
0.140625 0.0984375 331276
0.142187 0.0984375 331276
0.14375 0.0984375 331276
0.145313 0.0984375 331276
0.146875 0.0984375 331276
0.148438 0.0984375 331276
0.15 0.0984375 331276
0.151563 0.0984375 331276
0.153125 0.0984375 331276
0.154688 0.0984375 331276
0.15625 0.0984375 331276
0.157813 0.0984375 331276
0.159375 0.0984375 331276
0.160938 0.0984375 331276
0.1625 0.0984375 331276
0.164063 0.0984375 331276
0.165625 0.0984375 331276
0.167188 0.0984375 331276
0.16875 0.0984375 331276
0.170313 0.0984375 331276
0.171875 0.0984375 331276
0.173438 0.0984375 331276
0.175 0.0984375 331276
0.176563 0.0984375 331276
0.178125 0.0984375 331275
0.179688 0.0984375 331272
0.18125 0.0984375 331262
0.182813 0.0984375 331242
0.184375 0.0984375 331203
0.185938 0.0984375 331134
0.1875 0.0984375 331018
0.189063 0.0984375 330837
0.190625 0.0984375 330564
0.192188 0.0984375 330172
0.19375 0.0984375 329624
0.195313 0.0984375 328884
0.196875 0.0984375 327905
0.198438 0.0984375 326627

0 0.1 101325
0.0015625 0.1 285589
0.003125 0.1 289573
0.0046875 0.1 293836
0.00625 0.1 298386
0.0078125 0.1 303227
0.009375 0.1 308352
0.0109375 0.1 313732
0.0125 0.1 319326
0.0140625 0.1 325064
0.015625 0.1 330848
0.0171875 0.1 336545
0.01875 0.1 342004
0.0203125 0.1 347179
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 237584
0.03125 0.1 245622
0.0328125 0.1 251524
0.034375 0.1 255886
0.0359375 0.1 259273
0.0375 0.1 262138
0.0390625 0.1 264906
0.040625 0.1 268014
0.0421875 0.1 271949
0.04375 0.1 277124
0.0453125 0.1 283795
0.046875 0.1 292159
0.0484375 0.1 301921
0.05 0.1 313366
0.0515625 0.1 328719
0.053125 0.1 331276
0.0546875 0.1 331276
0.05625 0.1 331276
0.0578125 0.1 331276
0.059375 0.1 331276
0.0609375 0.1 331276
0.0625 0.1 331276
0.0640625 0.1 331276
0.065625 0.1 331276
0.0671875 0.1 331276
0.06875 0.1 331276
0.0703125 0.1 331276
0.071875 0.1 331276
0.0734375 0.1 331276
0.075 0.1 331276
0.0765625 0.1 331276
0.078125 0.1 331276
0.0796875 0.1 331276
0.08125 0.1 331276
0.0828125 0.1 331276
0.084375 0.1 331276
0.0859375 0.1 331276
0.0875 0.1 331276
0.0890625 0.1 331276
0.090625 0.1 331276
0.0921875 0.1 331276
0.09375 0.1 331276
0.0953125 0.1 331276
0.096875 0.1 331276
0.0984375 0.1 331276
0.1 0.1 331276
0.101563 0.1 331276
0.103125 0.1 331276
0.104688 0.1 331276
0.10625 0.1 331276
0.107813 0.1 331276
0.109375 0.1 331276
0.110938 0.1 331276
0.1125 0.1 331276
0.114063 0.1 331276
0.115625 0.1 331276
0.117188 0.1 331276
0.11875 0.1 331276
0.120313 0.1 331276
0.121875 0.1 331276
0.123438 0.1 331276
0.125 0.1 331276
0.126562 0.1 331276
0.128125 0.1 331276
0.129688 0.1 331276
0.13125 0.1 331276
0.132813 0.1 331276
0.134375 0.1 331276
0.135938 0.1 331276
0.1375 0.1 331276
0.139063 0.1 331276
0.140625 0.1 331276
0.142187 0.1 331276
0.14375 0.1 331276
0.145313 0.1 331276
0.146875 0.1 331276
0.148438 0.1 331276
0.15 0.1 331276
0.151563 0.1 331276
0.153125 0.1 331276
0.154688 0.1 331276
0.15625 0.1 331276
0.157813 0.1 331276
0.159375 0.1 331276
0.160938 0.1 331276
0.1625 0.1 331276
0.164063 0.1 331276
0.165625 0.1 331276
0.167188 0.1 331276
0.16875 0.1 331276
0.170313 0.1 331276
0.171875 0.1 331276
0.173438 0.1 331276
0.175 0.1 331276
0.176563 0.1 331276
0.178125 0.1 331275
0.179688 0.1 331272
0.18125 0.1 331262
0.182813 0.1 331242
0.184375 0.1 331203
0.185938 0.1 331134
0.1875 0.1 331018
0.189063 0.1 330837
0.190625 0.1 330564
0.192188 0.1 330172
0.19375 0.1 329624
0.195313 0.1 328884
0.196875 0.1 327905
0.198438 0.1 326627

0 0.101563 101325
0.0015625 0.101563 285557
0.003125 0.101563 289523
0.0046875 0.101563 293759
0.00625 0.101563 298270
0.0078125 0.101563 303054
0.009375 0.101563 308098
0.0109375 0.101563 313365
0.0125 0.101563 318799
0.0140625 0.101563 324321
0.015625 0.101563 329816
0.0171875 0.101563 335144
0.01875 0.101563 340188
0.0203125 0.101563 348398
0.021875 0.101563 351380
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 230140
0.0296875 0.101563 236995
0.03125 0.101563 246584
0.0328125 0.101563 252452
0.034375 0.101563 256848
0.0359375 0.101563 260252
0.0375 0.101563 263129
0.0390625 0.101563 265910
0.040625 0.101563 269045
0.0421875 0.101563 272992
0.04375 0.101563 278164
0.0453125 0.101563 284835
0.046875 0.101563 293147
0.0484375 0.101563 302788
0.05 0.101563 314124
0.0515625 0.101563 330160
0.053125 0.101563 331276
0.0546875 0.101563 331276
0.05625 0.101563 331276
0.0578125 0.101563 331276
0.059375 0.101563 331276
0.0609375 0.101563 331276
0.0625 0.101563 331276
0.0640625 0.101563 331276
0.065625 0.101563 331276
0.0671875 0.101563 331276
0.06875 0.101563 331276
0.0703125 0.101563 331276
0.071875 0.101563 331276
0.0734375 0.101563 331276
0.075 0.101563 331276
0.0765625 0.101563 331276
0.078125 0.101563 331276
0.0796875 0.101563 331276
0.08125 0.101563 331276
0.0828125 0.101563 331276
0.084375 0.101563 331276
0.0859375 0.101563 331276
0.0875 0.101563 331276
0.0890625 0.101563 331276
0.090625 0.101563 331276
0.0921875 0.101563 331276
0.09375 0.101563 331276
0.0953125 0.101563 331276
0.096875 0.101563 331276
0.0984375 0.101563 331276
0.1 0.101563 331276
0.101563 0.101563 331276
0.103125 0.101563 331276
0.104688 0.101563 331276
0.10625 0.101563 331276
0.107813 0.101563 331276
0.109375 0.101563 331276
0.110938 0.101563 331276
0.1125 0.101563 331276
0.114063 0.101563 331276
0.115625 0.101563 331276
0.117188 0.101563 331276
0.11875 0.101563 331276
0.120313 0.101563 331276
0.121875 0.101563 331276
0.123438 0.101563 331276
0.125 0.101563 331276
0.126562 0.101563 331276
0.128125 0.101563 331276
0.129688 0.101563 331276
0.13125 0.101563 331276
0.132813 0.101563 331276
0.134375 0.101563 331276
0.135938 0.101563 331276
0.1375 0.101563 331276
0.139063 0.101563 331276
0.140625 0.101563 331276
0.142187 0.101563 331276
0.14375 0.101563 331276
0.145313 0.101563 331276
0.146875 0.101563 331276
0.148438 0.101563 331276
0.15 0.101563 331276
0.151563 0.101563 331276
0.153125 0.101563 331276
0.154688 0.101563 331276
0.15625 0.101563 331276
0.157813 0.101563 331276
0.159375 0.101563 331276
0.160938 0.101563 331276
0.1625 0.101563 331276
0.164063 0.101563 331276
0.165625 0.101563 331276
0.167188 0.101563 331276
0.16875 0.101563 331276
0.170313 0.101563 331276
0.171875 0.101563 331276
0.173438 0.101563 331276
0.175 0.101563 331276
0.176563 0.101563 331276
0.178125 0.101563 331275
0.179688 0.101563 331272
0.18125 0.101563 331262
0.182813 0.101563 331242
0.184375 0.101563 331203
0.185938 0.101563 331134
0.1875 0.101563 331018
0.189063 0.101563 330837
0.190625 0.101563 330564
0.192188 0.101563 330172
0.19375 0.101563 329624
0.195313 0.101563 328884
0.196875 0.101563 327905
0.198438 0.101563 326627

0 0.103125 101325
0.0015625 0.103125 285488
0.003125 0.103125 289415
0.0046875 0.103125 293589
0.00625 0.103125 298014
0.0078125 0.103125 302673
0.009375 0.103125 307535
0.0109375 0.103125 312547
0.0125 0.103125 317628
0.0140625 0.103125 322669
0.015625 0.103125 327531
0.0171875 0.103125 332073
0.01875 0.103125 338304
0.0203125 0.103125 341978
0.021875 0.103125 343144
0.0234375 0.103125 337808
0.025 0.103125 0
0.0265625 0.103125 245525
0.028125 0.103125 239229
0.0296875 0.103125 246029
0.03125 0.103125 251827
0.0328125 0.103125 258001
0.034375 0.103125 261895
0.0359375 0.103125 264920
0.0375 0.103125 267480
0.0390625 0.103125 270012
0.040625 0.103125 272957
0.0421875 0.103125 276739
0.04375 0.103125 281754
0.0453125 0.103125 288215
0.046875 0.103125 296219
0.0484375 0.103125 305450
0.05 0.103125 316915
0.0515625 0.103125 330297
0.053125 0.103125 331276
0.0546875 0.103125 331276
0.05625 0.103125 331276
0.0578125 0.103125 331276
0.059375 0.103125 331276
0.0609375 0.103125 331276
0.0625 0.103125 331276
0.0640625 0.103125 331276
0.065625 0.103125 331276
0.0671875 0.103125 331276
0.06875 0.103125 331276
0.0703125 0.103125 331276
0.071875 0.103125 331276
0.0734375 0.103125 331276
0.075 0.103125 331276
0.0765625 0.103125 331276
0.078125 0.103125 331276
0.0796875 0.103125 331276
0.08125 0.103125 331276
0.0828125 0.103125 331276
0.084375 0.103125 331276
0.0859375 0.103125 331276
0.0875 0.103125 331276
0.0890625 0.103125 331276
0.090625 0.103125 331276
0.0921875 0.103125 331276
0.09375 0.103125 331276
0.0953125 0.103125 331276
0.096875 0.103125 331276
0.0984375 0.103125 331276
0.1 0.103125 331276
0.101563 0.103125 331276
0.103125 0.103125 331276
0.104688 0.103125 331276
0.10625 0.103125 331276
0.107813 0.103125 331276
0.109375 0.103125 331276
0.110938 0.103125 331276
0.1125 0.103125 331276
0.114063 0.103125 331276
0.115625 0.103125 331276
0.117188 0.103125 331276
0.11875 0.103125 331276
0.120313 0.103125 331276
0.121875 0.103125 331276
0.123438 0.103125 331276
0.125 0.103125 331276
0.126562 0.103125 331276
0.128125 0.103125 331276
0.129688 0.103125 331276
0.13125 0.103125 331276
0.132813 0.103125 331276
0.134375 0.103125 331276
0.135938 0.103125 331276
0.1375 0.103125 331276
0.139063 0.103125 331276
0.140625 0.103125 331276
0.142187 0.103125 331276
0.14375 0.103125 331276
0.145313 0.103125 331276
0.146875 0.103125 331276
0.148438 0.103125 331276
0.15 0.103125 331276
0.151563 0.103125 331276
0.153125 0.103125 331276
0.154688 0.103125 331276
0.15625 0.103125 331276
0.157813 0.103125 331276
0.159375 0.103125 331276
0.160938 0.103125 331276
0.1625 0.103125 331276
0.164063 0.103125 331276
0.165625 0.103125 331276
0.167188 0.103125 331276
0.16875 0.103125 331276
0.170313 0.103125 331276
0.171875 0.103125 331276
0.173438 0.103125 331276
0.175 0.103125 331276
0.176563 0.103125 331276
0.178125 0.103125 331275
0.179688 0.103125 331272
0.18125 0.103125 331262
0.182813 0.103125 331242
0.184375 0.103125 331203
0.185938 0.103125 331134
0.1875 0.103125 331018
0.189063 0.103125 330837
0.190625 0.103125 330564
0.192188 0.103125 330172
0.19375 0.103125 329624
0.195313 0.103125 328884
0.196875 0.103125 327905
0.198438 0.103125 326627

0 0.104688 101325
0.0015625 0.104688 285438
0.003125 0.104688 289323
0.0046875 0.104688 293430
0.00625 0.104688 297752
0.0078125 0.104688 302260
0.009375 0.104688 306899
0.0109375 0.104688 311582
0.0125 0.104688 316186
0.0140625 0.104688 320536
0.015625 0.104688 324430
0.0171875 0.104688 328933
0.01875 0.104688 331268
0.0203125 0.104688 331885
0.021875 0.104688 329918
0.0234375 0.104688 320042
0.025 0.104688 305570
0.0265625 0.104688 292670
0.028125 0.104688 281626
0.0296875 0.104688 281322
0.03125 0.104688 281266
0.0328125 0.104688 280707
0.034375 0.104688 281275
0.0359375 0.104688 281159
0.0375 0.104688 281206
0.0390625 0.104688 281683
0.040625 0.104688 282928
0.0421875 0.104688 285307
0.04375 0.104688 289080
0.0453125 0.104688 294353
0.046875 0.104688 301227
0.0484375 0.104688 309388
0.05 0.104688 318766
0.0515625 0.104688 330447
0.053125 0.104688 331276
0.0546875 0.104688 331276
0.05625 0.104688 331276
0.0578125 0.104688 331276
0.059375 0.104688 331276
0.0609375 0.104688 331276
0.0625 0.104688 331276
0.0640625 0.104688 331276
0.065625 0.104688 331276
0.0671875 0.104688 331276
0.06875 0.104688 331276
0.0703125 0.104688 331276
0.071875 0.104688 331276
0.0734375 0.104688 331276
0.075 0.104688 331276
0.0765625 0.104688 331276
0.078125 0.104688 331276
0.0796875 0.104688 331276
0.08125 0.104688 331276
0.0828125 0.104688 331276
0.084375 0.104688 331276
0.0859375 0.104688 331276
0.0875 0.104688 331276
0.0890625 0.104688 331276
0.090625 0.104688 331276
0.0921875 0.104688 331276
0.09375 0.104688 331276
0.0953125 0.104688 331276
0.096875 0.104688 331276
0.0984375 0.104688 331276
0.1 0.104688 331276
0.101563 0.104688 331276
0.103125 0.104688 331276
0.104688 0.104688 331276
0.10625 0.104688 331276
0.107813 0.104688 331276
0.109375 0.104688 331276
0.110938 0.104688 331276
0.1125 0.104688 331276
0.114063 0.104688 331276
0.115625 0.104688 331276
