0.0640625 0.0859375 -0.0683214 -0.00923177
0.065625 0.0859375 -0.0675883 -0.00932653
0.0671875 0.0859375 -0.0667647 -0.00942755
0.06875 0.0859375 -0.0658444 -0.00953272
0.0703125 0.0859375 -0.0648203 -0.00964028
0.071875 0.0859375 -0.0636845 -0.00974875
0.0734375 0.0859375 -0.0624284 -0.00985679
0.075 0.0859375 -0.0610428 -0.00996323
0.0765625 0.0859375 -0.0595178 -0.0100669
0.078125 0.0859375 -0.0578429 -0.0101667
0.0796875 0.0859375 -0.0560071 -0.0102614
0.08125 0.0859375 -0.0539996 -0.0103497
0.0828125 0.0859375 -0.0518089 -0.0104303
0.084375 0.0859375 -0.0494243 -0.0105015
0.0859375 0.0859375 -0.0468352 -0.0105615
0.0875 0.0859375 -0.0440321 -0.0106084
0.0890625 0.0859375 -0.0410068 -0.0106398
0.090625 0.0859375 -0.037753 -0.0106531
0.0921875 0.0859375 -0.0342667 -0.0106456
0.09375 0.0859375 -0.0305471 -0.0106139
0.0953125 0.0859375 -0.0265972 -0.0105547
0.096875 0.0859375 -0.0224245 -0.0104641
0.0984375 0.0859375 -0.018042 -0.010338
0.1 0.0859375 -0.0134688 -0.0101724
0.101563 0.0859375 -0.00873107 -0.00996296
0.103125 0.0859375 -0.00386266 -0.00970547
0.104688 0.0859375 0.00109421 -0.00939602
0.10625 0.0859375 0.00608854 -0.00903117
0.107813 0.0859375 0.0110603 -0.0086083
0.109375 0.0859375 0.0159406 -0.0081259
0.110938 0.0859375 0.0206525 -0.00758404
0.1125 0.0859375 0.0251122 -0.00698473
0.114063 0.0859375 0.0292315 -0.00633242
0.115625 0.0859375 0.0329209 -0.00563442
0.117188 0.0859375 0.0360945 -0.00490123
0.11875 0.0859375 0.0386756 -0.00414674
0.120313 0.0859375 0.0406046 -0.00338818
0.121875 0.0859375 0.0418463 -0.00264583
0.123438 0.0859375 0.0423982 -0.00194217
0.125 0.0859375 0.0422966 -0.00130081
0.126562 0.0859375 0.04162 -0.000744872
0.128125 0.0859375 0.0404866 -0.000295169
0.129688 0.0859375 0.0390475 3.16081e-05
0.13125 0.0859375 0.037474 0.000224478
0.132813 0.0859375 0.0359409 0.000279151
0.134375 0.0859375 0.0346103 0.000198231
0.135938 0.0859375 0.0336176 -9.40457e-06
0.1375 0.0859375 0.0330625 -0.000329886
0.139063 0.0859375 0.0330055 -0.000746005
0.140625 0.0859375 0.03347 -0.0012389
0.142187 0.0859375 0.0344477 -0.00178951
0.14375 0.0859375 0.0359051 -0.00237966
0.145313 0.0859375 0.037791 -0.00299269
0.146875 0.0859375 0.0400421 -0.00361379
0.148438 0.0859375 0.0425885 -0.00423008
0.15 0.0859375 0.0453568 -0.00483054
0.151563 0.0859375 0.0482731 -0.00540585
0.153125 0.0859375 0.0512647 -0.0059483
0.154688 0.0859375 0.0542621 -0.00645168
0.15625 0.0859375 0.0571998 -0.0069112
0.157813 0.0859375 0.0600185 -0.0073235
0.159375 0.0859375 0.062666 -0.00768659
0.160938 0.0859375 0.0650993 -0.00799988
0.1625 0.0859375 0.0672858 -0.00826412
0.164063 0.0859375 0.0692044 -0.00848138
0.165625 0.0859375 0.0708469 -0.00865484
0.167188 0.0859375 0.0722175 -0.00878869
0.16875 0.0859375 0.0733327 -0.00888781
0.170313 0.0859375 0.0742188 -0.00895752
0.171875 0.0859375 0.07491 -0.0090032
0.173438 0.0859375 0.0754453 -0.00902998
0.175 0.0859375 0.0758649 -0.00904247
0.176563 0.0859375 0.0762071 -0.00904455
0.178125 0.0859375 0.0765064 -0.00903922
0.179688 0.0859375 0.0767917 -0.00902864
0.18125 0.0859375 0.0770859 -0.00901413
0.182813 0.0859375 0.0774066 -0.00899633
0.184375 0.0859375 0.0777671 -0.00897533
0.185938 0.0859375 0.0781779 -0.00895073
0.1875 0.0859375 0.0786486 -0.00892178
0.189063 0.0859375 0.0791885 -0.00888726
0.190625 0.0859375 0.0798086 -0.00884551
0.192188 0.0859375 0.0805219 -0.00879415
0.19375 0.0859375 0.081344 -0.00872988
0.195313 0.0859375 0.0822933 -0.00864812
0.196875 0.0859375 0.0833921 -0.0085427
0.198438 0.0859375 0.084667 -0.00840559

0 0.0875 0.6 0
0.0015625 0.0875 -0.012258 -0.00182889
0.003125 0.0875 -0.0165864 -0.00207745
0.0046875 0.0875 -0.0209951 -0.00208076
0.00625 0.0875 -0.0254418 -0.00183738
0.0078125 0.0875 -0.0298951 -0.00135543
0.009375 0.0875 -0.0343188 -0.000616088
0.0109375 0.0875 -0.038801 0.000208557
0.0125 0.0875 -0.0432903 0.0010853
0.0140625 0.0875 -0.0477733 0.00191664
0.015625 0.0875 -0.0522694 0.00252599
0.0171875 0.0875 -0.0570992 0.00229399
0.01875 0.0875 -0.0613314 0.00180863
0.0203125 0.0875 -0.0651544 0.000776206
0.021875 0.0875 -0.0684256 -0.000993607
0.0234375 0.0875 -0.0707067 -0.00433501
0.025 0.0875 -0.0721891 -0.00721672
0.0265625 0.0875 -0.0729239 -0.0100864
0.028125 0.0875 -0.0728356 -0.0134731
0.0296875 0.0875 -0.0722833 -0.01478
0.03125 0.0875 -0.0716585 -0.0152685
0.0328125 0.0875 -0.0710594 -0.0152717
0.034375 0.0875 -0.0702541 -0.015117
0.0359375 0.0875 -0.0700642 -0.0143236
0.0375 0.0875 -0.0700921 -0.0133819
0.0390625 0.0875 -0.0702429 -0.0124323
0.040625 0.0875 -0.070483 -0.0115257
0.0421875 0.0875 -0.0708124 -0.0106641
0.04375 0.0875 -0.0710598 -0.00999325
0.0453125 0.0875 -0.0712502 -0.0094507
0.046875 0.0875 -0.0713765 -0.0090217
0.0484375 0.0875 -0.0714352 -0.00869158
0.05 0.0875 -0.0714248 -0.00844612
0.0515625 0.0875 -0.0713454 -0.00827213
0.053125 0.0875 -0.0711973 -0.00815763
0.0546875 0.0875 -0.0709809 -0.00809206
0.05625 0.0875 -0.0706961 -0.00806628
0.0578125 0.0875 -0.0703423 -0.00807244
0.059375 0.0875 -0.0699181 -0.00810397
0.0609375 0.0875 -0.0694214 -0.00815535
0.0625 0.0875 -0.0688492 -0.00822207
0.0640625 0.0875 -0.0681977 -0.00830039
0.065625 0.0875 -0.0674621 -0.00838729
0.0671875 0.0875 -0.066637 -0.0084803
0.06875 0.0875 -0.0657158 -0.00857741
0.0703125 0.0875 -0.0646915 -0.00867694
0.071875 0.0875 -0.0635559 -0.0087775
0.0734375 0.0875 -0.0623003 -0.00887788
0.075 0.0875 -0.0609153 -0.008977
0.0765625 0.0875 -0.0593908 -0.00907382
0.078125 0.0875 -0.057716 -0.00916733
0.0796875 0.0875 -0.0558799 -0.00925648
0.08125 0.0875 -0.0538712 -0.00934014
0.0828125 0.0875 -0.0516784 -0.00941708
0.084375 0.0875 -0.0492904 -0.00948589
0.0859375 0.0875 -0.0466964 -0.009545
0.0875 0.0875 -0.0438866 -0.00959261
0.0890625 0.0875 -0.0408525 -0.0096267
0.090625 0.0875 -0.0375874 -0.00964496
0.0921875 0.0875 -0.0340871 -0.00964483
0.09375 0.0875 -0.0303504 -0.00962344
0.0953125 0.0875 -0.02638 -0.00957764
0.096875 0.0875 -0.0221831 -0.00950399
0.0984375 0.0875 -0.0177724 -0.00939883
0.1 0.0875 -0.0131667 -0.00925831
0.101563 0.0875 -0.00839222 -0.00907848
0.103125 0.0875 -0.00348264 -0.00885542
0.104688 0.0875 0.00151961 -0.00858539
0.10625 0.0875 0.00656314 -0.00826508
0.107813 0.0875 0.0115873 -0.0078918
0.109375 0.0875 0.0165221 -0.00746387
0.110938 0.0875 0.0212893 -0.00698095
0.1125 0.0875 0.0258032 -0.00644445
0.114063 0.0875 0.029973 -0.00585794
0.115625 0.0875 0.0337063 -0.00522758
0.117188 0.0875 0.0369136 -0.00456248
0.11875 0.0875 0.0395146 -0.00387489
0.120313 0.0875 0.0414456 -0.00318025
0.121875 0.0875 0.0426679 -0.00249688
0.123438 0.0875 0.0431762 -0.00184539
0.125 0.0875 0.0430057 -0.00124759
0.126562 0.0875 0.0422354 -0.000725099
0.128125 0.0875 0.0409869 -0.000297598
0.129688 0.0875 0.0394165 1.88995e-05
0.13125 0.0875 0.0377023 0.000213587
0.132813 0.0875 0.0360268 0.00028186
0.134375 0.0875 0.0345595 0.000225571
0.135938 0.0875 0.0334419 5.24937e-05
0.1375 0.0875 0.032778 -0.00022486
0.139063 0.0875 0.0326307 -0.000590796
0.140625 0.0875 0.0330242 -0.00102803
0.142187 0.0875 0.0339493 -0.00151906
0.14375 0.0875 0.0353714 -0.00204719
0.145313 0.0875 0.0372372 -0.00259717
0.146875 0.0875 0.0394819 -0.00315543
0.148438 0.0875 0.0420335 -0.0037102
0.15 0.0875 0.0448172 -0.00425142
0.151563 0.0875 0.0477574 -0.00477059
0.153125 0.0875 0.0507803 -0.00526068
0.154688 0.0875 0.0538148 -0.005716
0.15625 0.0875 0.0567944 -0.00613215
0.157813 0.0875 0.0596583 -0.00650601
0.159375 0.0875 0.0623529 -0.0068357
0.160938 0.0875 0.0648339 -0.00712057
0.1625 0.0875 0.067067 -0.00736122
0.164063 0.0875 0.06903 -0.00755939
0.165625 0.0875 0.0707133 -0.00771788
0.167188 0.0875 0.0721202 -0.00784039
0.16875 0.0875 0.0732663 -0.00793128
0.170313 0.0875 0.0741778 -0.00799531
0.171875 0.0875 0.0748889 -0.00803733
0.173438 0.0875 0.0754389 -0.00806201
0.175 0.0875 0.0758689 -0.00807353
0.176563 0.0875 0.076218 -0.00807544
0.178125 0.0875 0.0765217 -0.00807049
0.179688 0.0875 0.0768095 -0.00806067
0.18125 0.0875 0.0771053 -0.00804721
0.182813 0.0875 0.0774271 -0.00803069
0.184375 0.0875 0.0777884 -0.00801121
0.185938 0.0875 0.0782 -0.00798843
0.1875 0.0875 0.0786714 -0.00796164
0.189063 0.0875 0.079212 -0.00792976
0.190625 0.0875 0.0798327 -0.00789126
0.192188 0.0875 0.0805467 -0.00784398
0.19375 0.0875 0.0813695 -0.00778487
0.195313 0.0875 0.0823196 -0.00770969
0.196875 0.0875 0.0834193 -0.00761271
0.198438 0.0875 0.0846958 -0.00748636

0 0.0890625 0.6 0
0.0015625 0.0890625 -0.0121537 -0.00122014
0.003125 0.0890625 -0.0163944 -0.0013037
0.0046875 0.0890625 -0.0206987 -0.0011538
0.00625 0.0890625 -0.0250223 -0.000757588
0.0078125 0.0890625 -0.0293318 -0.000111678
0.009375 0.0890625 -0.033605 0.000775686
0.0109375 0.0890625 -0.0378071 0.00194762
0.0125 0.0890625 -0.0421015 0.00313846
0.0140625 0.0890625 -0.0464203 0.00431789
0.015625 0.0890625 -0.0507569 0.00535812
0.0171875 0.0890625 -0.0551601 0.00601023
0.01875 0.0890625 -0.060172 0.00530644
0.0203125 0.0890625 -0.0643116 0.00425336
0.021875 0.0890625 -0.0679033 0.00223329
0.0234375 0.0890625 -0.0703489 -0.00192127
0.025 0.0890625 -0.0718953 -0.00544862
0.0265625 0.0890625 -0.0725935 -0.00898504
0.028125 0.0890625 -0.0723181 -0.0132749
0.0296875 0.0890625 -0.0715139 -0.0148633
0.03125 0.0890625 -0.0706754 -0.0154373
0.0328125 0.0890625 -0.0694017 -0.015761
0.034375 0.0890625 -0.0691047 -0.0149924
0.0359375 0.0890625 -0.0691288 -0.0139401
0.0375 0.0890625 -0.0693338 -0.0128236
0.0390625 0.0890625 -0.0696809 -0.0117176
0.040625 0.0890625 -0.0701851 -0.0106203
0.0421875 0.0890625 -0.0705682 -0.00977878
0.04375 0.0890625 -0.0708804 -0.00909138
0.0453125 0.0890625 -0.0711149 -0.00853973
0.046875 0.0890625 -0.0712692 -0.00810604
0.0484375 0.0890625 -0.071344 -0.00777338
0.05 0.0890625 -0.0713414 -0.0075261
0.0515625 0.0890625 -0.0712639 -0.00735006
0.053125 0.0890625 -0.071114 -0.00723281
0.0546875 0.0890625 -0.0708935 -0.00716354
0.05625 0.0890625 -0.0706036 -0.00713302
0.0578125 0.0890625 -0.0702445 -0.00713343
0.059375 0.0890625 -0.0698152 -0.00715829
0.0609375 0.0890625 -0.069314 -0.00720222
0.0625 0.0890625 -0.0687381 -0.00726081
0.0640625 0.0890625 -0.0680837 -0.00733048
0.065625 0.0890625 -0.0673462 -0.00740834
0.0671875 0.0890625 -0.0665199 -0.00749205
0.06875 0.0890625 -0.0655983 -0.0075797
0.0703125 0.0890625 -0.0645741 -0.00766974
0.071875 0.0890625 -0.0634391 -0.0077609
0.0734375 0.0890625 -0.0621844 -0.00785206
0.075 0.0890625 -0.0608004 -0.00794226
0.0765625 0.0890625 -0.0592767 -0.00803058
0.078125 0.0890625 -0.0576026 -0.00811613
0.0796875 0.0890625 -0.0557667 -0.008198
0.08125 0.0890625 -0.0537575 -0.00827521
0.0828125 0.0890625 -0.0515634 -0.00834668
0.084375 0.0890625 -0.0491729 -0.0084112
0.0859375 0.0890625 -0.0465752 -0.00846741
0.0875 0.0890625 -0.04376 -0.00851374
0.0890625 0.0890625 -0.0407187 -0.00854842
0.090625 0.0890625 -0.0374442 -0.00856943
0.0921875 0.0890625 -0.033932 -0.00857453
0.09375 0.0890625 -0.0301807 -0.00856117
0.0953125 0.0890625 -0.0261925 -0.00852656
0.096875 0.0890625 -0.0219745 -0.00846766
0.0984375 0.0890625 -0.0175391 -0.00838118
0.1 0.0890625 -0.0129048 -0.00826367
0.101563 0.0890625 -0.00809769 -0.00811154
0.103125 0.0890625 -0.00315145 -0.00792121
0.104688 0.0890625 0.00189143 -0.00768923
0.10625 0.0890625 0.00697925 -0.00741247
0.107813 0.0890625 0.0120508 -0.00708834
0.109375 0.0890625 0.0170354 -0.00671507
0.110938 0.0890625 0.0218533 -0.00629204
0.1125 0.0890625 0.0264173 -0.00582018
0.114063 0.0890625 0.0306345 -0.00530229
0.115625 0.0890625 0.0344097 -0.00474349
0.117188 0.0890625 0.0376503 -0.00415153
0.11875 0.0890625 0.0402724 -0.00353704
0.120313 0.0890625 0.0422086 -0.00291356
0.121875 0.0890625 0.0434168 -0.00229737
0.123438 0.0890625 0.0438891 -0.00170694
0.125 0.0890625 0.0436591 -0.00116202
0.126562 0.0890625 0.0428066 -0.000682362
0.128125 0.0890625 0.0414555 -0.000286138
0.129688 0.0890625 0.039767 1.16727e-05
0.13125 0.0890625 0.0379255 0.000200748
0.132813 0.0890625 0.0361206 0.000276392
0.134375 0.0890625 0.0345287 0.000239826
0.135938 0.0890625 0.0332969 9.7737e-05
0.1375 0.0890625 0.0325334 -0.000138792
0.139063 0.0890625 0.0323033 -0.000455709
0.140625 0.0890625 0.0326313 -0.000837469
0.142187 0.0890625 0.033508 -0.00126831
0.14375 0.0890625 0.0348972 -0.0017332
0.145313 0.0890625 0.0367442 -0.0022184
0.146875 0.0890625 0.0389821 -0.00271173
0.148438 0.0890625 0.0415377 -0.00320264
0.15 0.0890625 0.0443344 -0.00368209
0.151563 0.0890625 0.0472954 -0.0041425
0.153125 0.0890625 0.0503457 -0.00457755
0.154688 0.0890625 0.0534131 -0.00498215
0.15625 0.0890625 0.0564297 -0.00535234
0.157813 0.0890625 0.0593337 -0.00568528
0.159375 0.0890625 0.0620704 -0.00597923
0.160938 0.0890625 0.0645938 -0.00623355
0.1625 0.0890625 0.0668688 -0.00644867
0.164063 0.0890625 0.0688716 -0.00662607
0.165625 0.0890625 0.0705917 -0.00676816
0.167188 0.0890625 0.0720313 -0.00687816
0.16875 0.0890625 0.0732053 -0.00695989
0.170313 0.0890625 0.0741398 -0.00701756
0.171875 0.0890625 0.074869 -0.00705547
0.173438 0.0890625 0.0754325 -0.00707776
0.175 0.0890625 0.075872 -0.00708818
0.176563 0.0890625 0.0762275 -0.0070899
0.178125 0.0890625 0.0765352 -0.00708541
0.179688 0.0890625 0.0768255 -0.00707648
0.18125 0.0890625 0.0771228 -0.00706425
0.182813 0.0890625 0.0774456 -0.00704924
0.184375 0.0890625 0.0778077 -0.00703154
0.185938 0.0890625 0.0782201 -0.00701086
0.1875 0.0890625 0.0786922 -0.00698657
0.189063 0.0890625 0.0792336 -0.00695772
0.190625 0.0890625 0.0798552 -0.00692292
0.192188 0.0890625 0.08057 -0.00688025
0.19375 0.0890625 0.0813935 -0.00682694
0.195313 0.0890625 0.0823445 -0.00675917
0.196875 0.0890625 0.0834454 -0.00667169
0.198438 0.0890625 0.0847235 -0.00655759

0 0.090625 0.6 0
0.0015625 0.090625 -0.0119708 -0.000662924
0.003125 0.090625 -0.0160954 -0.000602427
0.0046875 0.090625 -0.0202596 -0.000323632
0.00625 0.090625 -0.0244163 0.000196779
0.0078125 0.090625 -0.0285282 0.000972243
0.009375 0.090625 -0.0325718 0.00200826
0.0109375 0.090625 -0.0365367 0.00329698
0.0125 0.090625 -0.0403822 0.00492142
0.0140625 0.090625 -0.0443883 0.00646505
0.015625 0.090625 -0.0484542 0.00791128
0.0171875 0.090625 -0.0525814 0.00909358
0.01875 0.090625 -0.0568636 0.0096573
0.0203125 0.090625 -0.0622041 0.00807357
0.021875 0.090625 -0.066199 0.00581485
0.0234375 0.090625 -0.0688742 0.000653655
0.025 0.090625 -0.0705391 -0.00363804
0.0265625 0.090625 -0.0712428 -0.00796397
0.028125 0.090625 -0.0707886 -0.0133688
0.0296875 0.090625 -0.0697187 -0.0152622
0.03125 0.090625 -0.0677891 -0.0164667
0.0328125 0.090625 -0.0674027 -0.01583
0.034375 0.090625 -0.0674765 -0.0146952
0.0359375 0.090625 -0.0678023 -0.0134075
0.0375 0.090625 -0.0683407 -0.0120742
0.0390625 0.090625 -0.0691384 -0.0106815
0.040625 0.090625 -0.0697418 -0.00964456
0.0421875 0.090625 -0.0702454 -0.00879461
0.04375 0.090625 -0.0706444 -0.00810713
0.0453125 0.090625 -0.0709392 -0.00755982
0.046875 0.090625 -0.071134 -0.00713202
0.0484375 0.090625 -0.0712343 -0.00680497
0.05 0.090625 -0.0712466 -0.00656195
0.0515625 0.090625 -0.0711766 -0.00638831
0.053125 0.090625 -0.0710291 -0.00627141
0.0546875 0.090625 -0.070808 -0.00620047
0.05625 0.090625 -0.0705155 -0.00616639
0.0578125 0.090625 -0.070153 -0.0061616
0.059375 0.090625 -0.0697201 -0.00617983
0.0609375 0.090625 -0.0692157 -0.00621595
0.0625 0.090625 -0.068637 -0.00626578
0.0640625 0.090625 -0.0679805 -0.00632596
0.065625 0.090625 -0.0672416 -0.00639376
0.0671875 0.090625 -0.0664146 -0.00646703
0.06875 0.090625 -0.065493 -0.00654401
0.0703125 0.090625 -0.0644692 -0.00662329
0.071875 0.090625 -0.0633351 -0.00670371
0.0734375 0.090625 -0.0620815 -0.00678428
0.075 0.090625 -0.0606987 -0.00686414
0.0765625 0.090625 -0.0591763 -0.0069425
0.078125 0.090625 -0.0575031 -0.00701859
0.0796875 0.090625 -0.0556678 -0.00709163
0.08125 0.090625 -0.0536586 -0.00716079
0.0828125 0.090625 -0.0514638 -0.00722515
0.084375 0.090625 -0.0490717 -0.00728368
0.0859375 0.090625 -0.0464711 -0.00733522
0.0875 0.090625 -0.0436517 -0.00737844
0.0890625 0.090625 -0.0406045 -0.00741182
0.090625 0.090625 -0.0373223 -0.00743364
0.0921875 0.090625 -0.0338002 -0.00744196
0.09375 0.090625 -0.0300366 -0.00743459
0.0953125 0.090625 -0.0260334 -0.00740911
0.096875 0.090625 -0.0217973 -0.00736288
0.0984375 0.090625 -0.0173406 -0.00729303
0.1 0.090625 -0.0126816 -0.00719654
0.101563 0.090625 -0.00784617 -0.00707024
0.103125 0.090625 -0.00286793 -0.00691095
0.104688 0.090625 0.00221057 -0.00671557
0.10625 0.090625 0.00733742 -0.00648126
0.107813 0.090625 0.012451 -0.00620561
0.109375 0.090625 0.0174798 -0.00588687
0.110938 0.090625 0.0223432 -0.00552429
0.1125 0.090625 0.0269525 -0.00511839
0.114063 0.090625 0.0312129 -0.00467135
0.115625 0.090625 0.0350269 -0.00418732
0.117188 0.090625 0.0382991 -0.00367276
0.11875 0.090625 0.0409423 -0.00313669
0.120313 0.090625 0.0428857 -0.00259074
0.121875 0.090625 0.0440842 -0.00204901
0.123438 0.090625 0.0445272 -0.00152766
0.125 0.090625 0.0442471 -0.00104411
0.126562 0.090625 0.0433236 -0.000615917
0.128125 0.090625 0.041883 -0.000259401
0.129688 0.090625 0.0400905 1.18464e-05
0.13125 0.090625 0.0381363 0.000188292
0.132813 0.090625 0.0362163 0.000265377
0.134375 0.090625 0.0345131 0.000243822
0.135938 0.090625 0.0331793 0.000129257
0.1375 0.090625 0.0323265 -6.87217e-05
0.139063 0.090625 0.0320221 -0.000337828
0.140625 0.090625 0.0322914 -0.000664411
0.142187 0.090625 0.0331244 -0.00103461
0.14375 0.090625 0.0344838 -0.00143521
0.145313 0.090625 0.0363134 -0.00185413
0.146875 0.090625 0.0385448 -0.00228069
0.148438 0.090625 0.0411033 -0.00270565
0.15 0.090625 0.0439109 -0.0031211
0.151563 0.090625 0.0468898 -0.0035204
0.153125 0.090625 0.0499637 -0.00389804
0.154688 0.090625 0.0530594 -0.00424955
0.15625 0.090625 0.0561083 -0.00457145
0.157813 0.090625 0.0590473 -0.00486124
0.159375 0.090625 0.0618206 -0.00511736
0.160938 0.090625 0.0643813 -0.00533918
0.1625 0.090625 0.0666929 -0.00552703
0.164063 0.090625 0.0687308 -0.00568213
0.165625 0.090625 0.0704832 -0.00580653
0.167188 0.090625 0.0719517 -0.00590295
0.16875 0.090625 0.0731506 -0.0059747
0.170313 0.090625 0.0741055 -0.00602539
0.171875 0.090625 0.0748507 -0.00605876
0.173438 0.090625 0.0754263 -0.00607841
0.175 0.090625 0.0758743 -0.00608761
0.176563 0.090625 0.0762356 -0.00608913
0.178125 0.090625 0.0765469 -0.00608516
0.179688 0.090625 0.0768395 -0.00607726
0.18125 0.090625 0.0771382 -0.00606643
0.182813 0.090625 0.0774619 -0.00605314
0.184375 0.090625 0.0778249 -0.00603749
0.185938 0.090625 0.078238 -0.00601919
0.1875 0.090625 0.078711 -0.00599774
0.189063 0.090625 0.0792532 -0.00597227
0.190625 0.090625 0.0798755 -0.00594161
0.192188 0.090625 0.0805911 -0.00590405
0.19375 0.090625 0.0814155 -0.00585718
0.195313 0.090625 0.0823675 -0.00579761
0.196875 0.090625 0.0834695 -0.00572068
0.198438 0.090625 0.0847494 -0.00562022

0 0.0921875 0.6 0
0.0015625 0.0921875 -0.0117115 -0.000183624
0.003125 0.0921875 -0.0156913 -8.76787e-06
0.0046875 0.0921875 -0.0196787 0.000364959
0.00625 0.0921875 -0.0236219 0.000968221
0.0078125 0.0921875 -0.0274821 0.00182704
0.009375 0.0921875 -0.0312311 0.00295725
0.0109375 0.0921875 -0.0348524 0.00436402
0.0125 0.0921875 -0.0383453 0.00603969
0.0140625 0.0921875 -0.0416518 0.00813943
0.015625 0.0921875 -0.0452363 0.010006
0.0171875 0.0921875 -0.0489384 0.0116576
0.01875 0.0921875 -0.0527664 0.012878
0.0203125 0.0921875 -0.0568837 0.0131495
0.021875 0.0921875 -0.0627469 0.00971852
0.0234375 0.0921875 -0.0657241 0.00331126
0.025 0.0921875 -0.0675755 -0.00188139
0.0265625 0.0921875 -0.0683403 -0.00713674
0.028125 0.0921875 -0.0677183 -0.0139204
0.0296875 0.0921875 -0.0648581 -0.017111
0.03125 0.0921875 -0.0644484 -0.0167984
0.0328125 0.0921875 -0.0646792 -0.015641
0.034375 0.0921875 -0.0652444 -0.0141888
0.0359375 0.0921875 -0.0661156 -0.0125968
0.0375 0.0921875 -0.0674033 -0.0108238
0.0390625 0.0921875 -0.0683655 -0.00956451
0.040625 0.0921875 -0.0691752 -0.00853536
0.0421875 0.0921875 -0.069832 -0.00770175
0.04375 0.0921875 -0.0703421 -0.0070344
0.0453125 0.0921875 -0.0707156 -0.0065074
0.046875 0.0921875 -0.0709647 -0.00609789
0.0484375 0.0921875 -0.0711015 -0.00578592
0.05 0.0921875 -0.071137 -0.00555427
0.0515625 0.0921875 -0.0710809 -0.00538824
0.053125 0.0921875 -0.070941 -0.00527538
0.0546875 0.0921875 -0.0707231 -0.00520527
0.05625 0.0921875 -0.0704313 -0.00516922
0.0578125 0.0921875 -0.0700679 -0.00516008
0.059375 0.0921875 -0.0696334 -0.00517199
0.0609375 0.0921875 -0.0691271 -0.0052002
0.0625 0.0921875 -0.0685469 -0.00524086
0.0640625 0.0921875 -0.0678892 -0.00529089
0.065625 0.0921875 -0.0671496 -0.00534784
0.0671875 0.0921875 -0.0663224 -0.00540974
0.06875 0.0921875 -0.065401 -0.00547503
0.0703125 0.0921875 -0.064378 -0.00554245
0.071875 0.0921875 -0.0632449 -0.00561098
0.0734375 0.0921875 -0.0619926 -0.00567977
0.075 0.0921875 -0.0606112 -0.00574807
0.0765625 0.0921875 -0.05909 -0.00581521
0.078125 0.0921875 -0.057418 -0.00588054
0.0796875 0.0921875 -0.0555835 -0.00594342
0.08125 0.0921875 -0.0535748 -0.00600315
0.0828125 0.0921875 -0.0513797 -0.00605897
0.084375 0.0921875 -0.0489865 -0.00611003
0.0859375 0.0921875 -0.0463839 -0.00615536
0.0875 0.0921875 -0.0435612 -0.00619388
0.0890625 0.0921875 -0.0405094 -0.0062243
0.090625 0.0921875 -0.037221 -0.00624521
0.0921875 0.0921875 -0.0336908 -0.00625498
0.09375 0.0921875 -0.029917 -0.00625177
0.0953125 0.0921875 -0.0259013 -0.00623357
0.096875 0.0921875 -0.0216502 -0.00619814
0.0984375 0.0921875 -0.0171756 -0.00614306
0.1 0.0921875 -0.0124958 -0.00606576
0.101563 0.0921875 -0.00763629 -0.00596354
0.103125 0.0921875 -0.00263083 -0.00583368
0.104688 0.0921875 0.00247809 -0.0056735
0.10625 0.0921875 0.00763839 -0.00548051
0.107813 0.0921875 0.0127881 -0.00525255
0.109375 0.0921875 0.0178552 -0.00498803
0.110938 0.0921875 0.0227582 -0.00468613
0.1125 0.0921875 0.0274072 -0.00434712
0.114063 0.0921875 0.0317058 -0.00397263
0.115625 0.0921875 0.0355544 -0.00356593
0.117188 0.0921875 0.0388552 -0.00313229
0.11875 0.0921875 0.0415183 -0.00267914
