0.0296875 0.164063 407141
0.03125 0.164063 409533
0.0328125 0.164063 412113
0.034375 0.164063 414903
0.0359375 0.164063 417923
0.0375 0.164063 421195
0.0390625 0.164063 424739
0.040625 0.164063 428578
0.0421875 0.164063 432730
0.04375 0.164063 437215
0.0453125 0.164063 442049
0.046875 0.164063 447247
0.0484375 0.164063 452819
0.05 0.164063 458774
0.0515625 0.164063 465112
0.053125 0.164063 471828
0.0546875 0.164063 478911
0.05625 0.164063 486339
0.0578125 0.164063 494081
0.059375 0.164063 502096
0.0609375 0.164063 510329
0.0625 0.164063 518715
0.0640625 0.164063 527174
0.065625 0.164063 535617
0.0671875 0.164063 543945
0.06875 0.164063 552050
0.0703125 0.164063 559821
0.071875 0.164063 567150
0.0734375 0.164063 573934
0.075 0.164063 580083
0.0765625 0.164063 585527
0.078125 0.164063 590222
0.0796875 0.164063 594152
0.08125 0.164063 597333
0.0828125 0.164063 599815
0.084375 0.164063 601673
0.0859375 0.164063 603004
0.0875 0.164063 603915
0.0890625 0.164063 604514
0.090625 0.164063 604899
0.0921875 0.164063 605148
0.09375 0.164063 605322
0.0953125 0.164063 605453
0.096875 0.164063 605565
0.0984375 0.164063 605657
0.1 0.164063 605733
0.101563 0.164063 605793
0.103125 0.164063 605840
0.104688 0.164063 605876
0.10625 0.164063 605903
0.107813 0.164063 605922
0.109375 0.164063 605936
0.110938 0.164063 605945
0.1125 0.164063 605951
0.114063 0.164063 605955
0.115625 0.164063 605957
0.117188 0.164063 605958
0.11875 0.164063 605959
0.120313 0.164063 605959
0.121875 0.164063 605959
0.123438 0.164063 605959
0.125 0.164063 605959
0.126562 0.164063 605959
0.128125 0.164063 605959
0.129688 0.164063 605959
0.13125 0.164063 605959
0.132813 0.164063 605959
0.134375 0.164063 605959
0.135938 0.164063 605958
0.1375 0.164063 605957
0.139063 0.164063 605957
0.140625 0.164063 605955
0.142187 0.164063 605954
0.14375 0.164063 605952
0.145313 0.164063 605949
0.146875 0.164063 605946
0.148438 0.164063 605942
0.15 0.164063 605937
0.151563 0.164063 605930
0.153125 0.164063 605923
0.154688 0.164063 605914
0.15625 0.164063 605903
0.157813 0.164063 605890
0.159375 0.164063 605876
0.160938 0.164063 605859
0.1625 0.164063 605840
0.164063 0.164063 605818
0.165625 0.164063 605793
0.167188 0.164063 605766
0.16875 0.164063 605735
0.170313 0.164063 605701
0.171875 0.164063 605663
0.173438 0.164063 605622
0.175 0.164063 605576
0.176563 0.164063 605526
0.178125 0.164063 605471
0.179688 0.164063 605410
0.18125 0.164063 605343
0.182813 0.164063 605270
0.184375 0.164063 605190
0.185938 0.164063 605102
0.1875 0.164063 605005
0.189063 0.164063 604899
0.190625 0.164063 604783
0.192188 0.164063 604658
0.19375 0.164063 604522
0.195313 0.164063 604376
0.196875 0.164063 604220
0.198438 0.164063 604056

0 0.165625 101325
0.0015625 0.165625 380211
0.003125 0.165625 381271
0.0046875 0.165625 382367
0.00625 0.165625 383497
0.0078125 0.165625 384663
0.009375 0.165625 385868
0.0109375 0.165625 387112
0.0125 0.165625 388398
0.0140625 0.165625 389731
0.015625 0.165625 391114
0.0171875 0.165625 392553
0.01875 0.165625 394055
0.0203125 0.165625 395627
0.021875 0.165625 397278
0.0234375 0.165625 399020
0.025 0.165625 400865
0.0265625 0.165625 402826
0.028125 0.165625 404920
0.0296875 0.165625 407163
0.03125 0.165625 409574
0.0328125 0.165625 412172
0.034375 0.165625 414978
0.0359375 0.165625 418011
0.0375 0.165625 421293
0.0390625 0.165625 424845
0.040625 0.165625 428688
0.0421875 0.165625 432843
0.04375 0.165625 437327
0.0453125 0.165625 442157
0.046875 0.165625 447349
0.0484375 0.165625 452913
0.05 0.165625 458856
0.0515625 0.165625 465180
0.053125 0.165625 471879
0.0546875 0.165625 478942
0.05625 0.165625 486348
0.0578125 0.165625 494065
0.059375 0.165625 502051
0.0609375 0.165625 510253
0.0625 0.165625 518604
0.0640625 0.165625 527025
0.065625 0.165625 535427
0.0671875 0.165625 543710
0.06875 0.165625 551767
0.0703125 0.165625 559488
0.071875 0.165625 566763
0.0734375 0.165625 573490
0.075 0.165625 579581
0.0765625 0.165625 584964
0.078125 0.165625 589597
0.0796875 0.165625 593464
0.08125 0.165625 596584
0.0828125 0.165625 599004
0.084375 0.165625 600803
0.0859375 0.165625 602077
0.0875 0.165625 602934
0.0890625 0.165625 603482
0.090625 0.165625 603820
0.0921875 0.165625 604028
0.09375 0.165625 604163
0.0953125 0.165625 604261
0.096875 0.165625 604344
0.0984375 0.165625 604412
0.1 0.165625 604467
0.101563 0.165625 604511
0.103125 0.165625 604544
0.104688 0.165625 604570
0.10625 0.165625 604589
0.107813 0.165625 604603
0.109375 0.165625 604613
0.110938 0.165625 604619
0.1125 0.165625 604623
0.114063 0.165625 604626
0.115625 0.165625 604627
0.117188 0.165625 604628
0.11875 0.165625 604629
0.120313 0.165625 604629
0.121875 0.165625 604629
0.123438 0.165625 604629
0.125 0.165625 604629
0.126562 0.165625 604629
0.128125 0.165625 604629
0.129688 0.165625 604629
0.13125 0.165625 604629
0.132813 0.165625 604628
0.134375 0.165625 604628
0.135938 0.165625 604628
0.1375 0.165625 604627
0.139063 0.165625 604626
0.140625 0.165625 604625
0.142187 0.165625 604623
0.14375 0.165625 604621
0.145313 0.165625 604619
0.146875 0.165625 604616
0.148438 0.165625 604611
0.15 0.165625 604606
0.151563 0.165625 604600
0.153125 0.165625 604592
0.154688 0.165625 604583
0.15625 0.165625 604573
0.157813 0.165625 604560
0.159375 0.165625 604545
0.160938 0.165625 604528
0.1625 0.165625 604509
0.164063 0.165625 604487
0.165625 0.165625 604462
0.167188 0.165625 604435
0.16875 0.165625 604404
0.170313 0.165625 604369
0.171875 0.165625 604331
0.173438 0.165625 604289
0.175 0.165625 604243
0.176563 0.165625 604192
0.178125 0.165625 604135
0.179688 0.165625 604073
0.18125 0.165625 604005
0.182813 0.165625 603929
0.184375 0.165625 603846
0.185938 0.165625 603754
0.1875 0.165625 603654
0.189063 0.165625 603543
0.190625 0.165625 603422
0.192188 0.165625 603290
0.19375 0.165625 603147
0.195313 0.165625 602992
0.196875 0.165625 602826
0.198438 0.165625 602650

0 0.167188 101325
0.0015625 0.167188 379894
0.003125 0.167188 380961
0.0046875 0.167188 382064
0.00625 0.167188 383204
0.0078125 0.167188 384383
0.009375 0.167188 385601
0.0109375 0.167188 386862
0.0125 0.167188 388166
0.0140625 0.167188 389519
0.015625 0.167188 390924
0.0171875 0.167188 392386
0.01875 0.167188 393912
0.0203125 0.167188 395509
0.021875 0.167188 397186
0.0234375 0.167188 398953
0.025 0.167188 400824
0.0265625 0.167188 402811
0.028125 0.167188 404929
0.0296875 0.167188 407195
0.03125 0.167188 409627
0.0328125 0.167188 412244
0.034375 0.167188 415066
0.0359375 0.167188 418114
0.0375 0.167188 421408
0.0390625 0.167188 424969
0.040625 0.167188 428818
0.0421875 0.167188 432975
0.04375 0.167188 437459
0.0453125 0.167188 442287
0.046875 0.167188 447472
0.0484375 0.167188 453026
0.05 0.167188 458956
0.0515625 0.167188 465264
0.053125 0.167188 471944
0.0546875 0.167188 478984
0.05625 0.167188 486363
0.0578125 0.167188 494049
0.059375 0.167188 502002
0.0609375 0.167188 510166
0.0625 0.167188 518475
0.0640625 0.167188 526851
0.065625 0.167188 535205
0.0671875 0.167188 543436
0.06875 0.167188 551438
0.0703125 0.167188 559101
0.071875 0.167188 566316
0.0734375 0.167188 572982
0.075 0.167188 579010
0.0765625 0.167188 584331
0.078125 0.167188 588901
0.0796875 0.167188 592708
0.08125 0.167188 595768
0.0828125 0.167188 598132
0.084375 0.167188 599877
0.0859375 0.167188 601100
0.0875 0.167188 601911
0.0890625 0.167188 602418
0.090625 0.167188 602717
0.0921875 0.167188 602891
0.09375 0.167188 602996
0.0953125 0.167188 603068
0.096875 0.167188 603128
0.0984375 0.167188 603177
0.1 0.167188 603217
0.101563 0.167188 603248
0.103125 0.167188 603272
0.104688 0.167188 603290
0.10625 0.167188 603303
0.107813 0.167188 603313
0.109375 0.167188 603320
0.110938 0.167188 603324
0.1125 0.167188 603327
0.114063 0.167188 603329
0.115625 0.167188 603330
0.117188 0.167188 603330
0.11875 0.167188 603331
0.120313 0.167188 603331
0.121875 0.167188 603331
0.123438 0.167188 603331
0.125 0.167188 603331
0.126562 0.167188 603331
0.128125 0.167188 603331
0.129688 0.167188 603331
0.13125 0.167188 603330
0.132813 0.167188 603330
0.134375 0.167188 603330
0.135938 0.167188 603330
0.1375 0.167188 603329
0.139063 0.167188 603328
0.140625 0.167188 603327
0.142187 0.167188 603325
0.14375 0.167188 603323
0.145313 0.167188 603321
0.146875 0.167188 603318
0.148438 0.167188 603313
0.15 0.167188 603308
0.151563 0.167188 603302
0.153125 0.167188 603294
0.154688 0.167188 603285
0.15625 0.167188 603275
0.157813 0.167188 603262
0.159375 0.167188 603247
0.160938 0.167188 603230
0.1625 0.167188 603211
0.164063 0.167188 603189
0.165625 0.167188 603164
0.167188 0.167188 603136
0.16875 0.167188 603105
0.170313 0.167188 603070
0.171875 0.167188 603031
0.173438 0.167188 602989
0.175 0.167188 602941
0.176563 0.167188 602889
0.178125 0.167188 602831
0.179688 0.167188 602767
0.18125 0.167188 602697
0.182813 0.167188 602619
0.184375 0.167188 602533
0.185938 0.167188 602438
0.1875 0.167188 602334
0.189063 0.167188 602218
0.190625 0.167188 602092
0.192188 0.167188 601953
0.19375 0.167188 601802
0.195313 0.167188 601639
0.196875 0.167188 601463
0.198438 0.167188 601275

0 0.16875 101325
0.0015625 0.16875 379580
0.003125 0.16875 380653
0.0046875 0.16875 381764
0.00625 0.16875 382915
0.0078125 0.16875 384106
0.009375 0.16875 385339
0.0109375 0.16875 386616
0.0125 0.16875 387939
0.0140625 0.16875 389311
0.015625 0.16875 390737
0.0171875 0.16875 392223
0.01875 0.16875 393773
0.0203125 0.16875 395395
0.021875 0.16875 397098
0.0234375 0.16875 398892
0.025 0.16875 400789
0.0265625 0.16875 402801
0.028125 0.16875 404944
0.0296875 0.16875 407234
0.03125 0.16875 409689
0.0328125 0.16875 412327
0.034375 0.16875 415167
0.0359375 0.16875 418230
0.0375 0.16875 421537
0.0390625 0.16875 425108
0.040625 0.16875 428964
0.0421875 0.16875 433125
0.04375 0.16875 437610
0.0453125 0.16875 442434
0.046875 0.16875 447613
0.0484375 0.16875 453157
0.05 0.16875 459073
0.0515625 0.16875 465363
0.053125 0.16875 472021
0.0546875 0.16875 479035
0.05625 0.16875 486383
0.0578125 0.16875 494035
0.059375 0.16875 501949
0.0609375 0.16875 510070
0.0625 0.16875 518332
0.0640625 0.16875 526657
0.065625 0.16875 534956
0.0671875 0.16875 543128
0.06875 0.16875 551069
0.0703125 0.16875 558669
0.071875 0.16875 565820
0.0734375 0.16875 572420
0.075 0.16875 578383
0.0765625 0.16875 583640
0.078125 0.16875 588148
0.0796875 0.16875 591895
0.08125 0.16875 594899
0.0828125 0.16875 597211
0.084375 0.16875 598908
0.0859375 0.16875 600089
0.0875 0.16875 600861
0.0890625 0.16875 601332
0.090625 0.16875 601601
0.0921875 0.16875 601747
0.09375 0.16875 601829
0.0953125 0.16875 601881
0.096875 0.16875 601924
0.0984375 0.16875 601959
0.1 0.16875 601987
0.101563 0.16875 602009
0.103125 0.16875 602026
0.104688 0.16875 602038
0.10625 0.16875 602047
0.107813 0.16875 602054
0.109375 0.16875 602058
0.110938 0.16875 602061
0.1125 0.16875 602063
0.114063 0.16875 602065
0.115625 0.16875 602065
0.117188 0.16875 602066
0.11875 0.16875 602066
0.120313 0.16875 602066
0.121875 0.16875 602066
0.123438 0.16875 602066
0.125 0.16875 602066
0.126562 0.16875 602066
0.128125 0.16875 602066
0.129688 0.16875 602066
0.13125 0.16875 602066
0.132813 0.16875 602065
0.134375 0.16875 602065
0.135938 0.16875 602065
0.1375 0.16875 602064
0.139063 0.16875 602063
0.140625 0.16875 602062
0.142187 0.16875 602060
0.14375 0.16875 602058
0.145313 0.16875 602056
0.146875 0.16875 602053
0.148438 0.16875 602048
0.15 0.16875 602043
0.151563 0.16875 602037
0.153125 0.16875 602029
0.154688 0.16875 602020
0.15625 0.16875 602010
0.157813 0.16875 601997
0.159375 0.16875 601982
0.160938 0.16875 601965
0.1625 0.16875 601946
0.164063 0.16875 601923
0.165625 0.16875 601898
0.167188 0.16875 601870
0.16875 0.16875 601839
0.170313 0.16875 601803
0.171875 0.16875 601764
0.173438 0.16875 601721
0.175 0.16875 601672
0.176563 0.16875 601619
0.178125 0.16875 601560
0.179688 0.16875 601494
0.18125 0.16875 601422
0.182813 0.16875 601341
0.184375 0.16875 601252
0.185938 0.16875 601154
0.1875 0.16875 601045
0.189063 0.16875 600925
0.190625 0.16875 600793
0.192188 0.16875 600648
0.19375 0.16875 600490
0.195313 0.16875 600318
0.196875 0.16875 600133
0.198438 0.16875 599934

0 0.170313 101325
0.0015625 0.170313 379270
0.003125 0.170313 380349
0.0046875 0.170313 381469
0.00625 0.170313 382631
0.0078125 0.170313 383835
0.009375 0.170313 385082
0.0109375 0.170313 386375
0.0125 0.170313 387716
0.0140625 0.170313 389108
0.015625 0.170313 390556
0.0171875 0.170313 392064
0.01875 0.170313 393638
0.0203125 0.170313 395286
0.021875 0.170313 397015
0.0234375 0.170313 398835
0.025 0.170313 400758
0.0265625 0.170313 402797
0.028125 0.170313 404966
0.0296875 0.170313 407281
0.03125 0.170313 409759
0.0328125 0.170313 412418
0.034375 0.170313 415277
0.0359375 0.170313 418357
0.0375 0.170313 421679
0.0390625 0.170313 425261
0.040625 0.170313 429126
0.0421875 0.170313 433292
0.04375 0.170313 437777
0.0453125 0.170313 442599
0.046875 0.170313 447772
0.0484375 0.170313 453305
0.05 0.170313 459207
0.0515625 0.170313 465477
0.053125 0.170313 472111
0.0546875 0.170313 479096
0.05625 0.170313 486411
0.0578125 0.170313 494026
0.059375 0.170313 501896
0.0609375 0.170313 509970
0.0625 0.170313 518180
0.0640625 0.170313 526448
0.065625 0.170313 534687
0.0671875 0.170313 542796
0.06875 0.170313 550671
0.0703125 0.170313 558203
0.071875 0.170313 565285
0.0734375 0.170313 571817
0.075 0.170313 577713
0.0765625 0.170313 582905
0.078125 0.170313 587352
0.0796875 0.170313 591041
0.08125 0.170313 593993
0.0828125 0.170313 596257
0.084375 0.170313 597911
0.0859375 0.170313 599054
0.0875 0.170313 599793
0.0890625 0.170313 600236
0.090625 0.170313 600481
0.0921875 0.170313 600606
0.09375 0.170313 600670
0.0953125 0.170313 600706
0.096875 0.170313 600737
0.0984375 0.170313 600761
0.1 0.170313 600780
0.101563 0.170313 600795
0.103125 0.170313 600807
0.104688 0.170313 600815
0.10625 0.170313 600821
0.107813 0.170313 600826
0.109375 0.170313 600829
0.110938 0.170313 600831
0.1125 0.170313 600832
0.114063 0.170313 600833
0.115625 0.170313 600833
0.117188 0.170313 600834
0.11875 0.170313 600834
0.120313 0.170313 600834
0.121875 0.170313 600834
0.123438 0.170313 600834
0.125 0.170313 600834
0.126562 0.170313 600834
0.128125 0.170313 600834
0.129688 0.170313 600834
0.13125 0.170313 600834
0.132813 0.170313 600833
0.134375 0.170313 600833
0.135938 0.170313 600833
0.1375 0.170313 600832
0.139063 0.170313 600831
0.140625 0.170313 600830
0.142187 0.170313 600828
0.14375 0.170313 600826
0.145313 0.170313 600824
0.146875 0.170313 600821
0.148438 0.170313 600816
0.15 0.170313 600811
0.151563 0.170313 600805
0.153125 0.170313 600797
0.154688 0.170313 600788
0.15625 0.170313 600778
0.157813 0.170313 600765
0.159375 0.170313 600750
0.160938 0.170313 600733
0.1625 0.170313 600713
0.164063 0.170313 600691
0.165625 0.170313 600666
0.167188 0.170313 600637
0.16875 0.170313 600605
0.170313 0.170313 600569
0.171875 0.170313 600529
0.173438 0.170313 600485
0.175 0.170313 600436
0.176563 0.170313 600381
0.178125 0.170313 600320
0.179688 0.170313 600253
0.18125 0.170313 600178
0.182813 0.170313 600095
0.184375 0.170313 600003
0.185938 0.170313 599902
0.1875 0.170313 599789
0.189063 0.170313 599664
0.190625 0.170313 599526
0.192188 0.170313 599375
0.19375 0.170313 599210
0.195313 0.170313 599030
0.196875 0.170313 598835
0.198438 0.170313 598626

0 0.171875 101325
0.0015625 0.171875 378964
0.003125 0.171875 380050
0.0046875 0.171875 381180
0.00625 0.171875 382352
0.0078125 0.171875 383569
0.009375 0.171875 384831
0.0109375 0.171875 386140
0.0125 0.171875 387499
0.0140625 0.171875 388911
0.015625 0.171875 390380
0.0171875 0.171875 391911
0.01875 0.171875 393509
0.0203125 0.171875 395181
0.021875 0.171875 396936
0.0234375 0.171875 398783
0.025 0.171875 400733
0.0265625 0.171875 402798
0.028125 0.171875 404993
0.0296875 0.171875 407334
0.03125 0.171875 409835
0.0328125 0.171875 412517
0.034375 0.171875 415397
0.0359375 0.171875 418495
0.0375 0.171875 421832
0.0390625 0.171875 425427
0.040625 0.171875 429301
0.0421875 0.171875 433473
0.04375 0.171875 437961
0.0453125 0.171875 442781
0.046875 0.171875 447948
0.0484375 0.171875 453471
0.05 0.171875 459357
0.0515625 0.171875 465607
0.053125 0.171875 472216
0.0546875 0.171875 479171
0.05625 0.171875 486451
0.0578125 0.171875 494024
0.059375 0.171875 501849
0.0609375 0.171875 509871
0.0625 0.171875 518025
0.0640625 0.171875 526233
0.065625 0.171875 534407
0.0671875 0.171875 542448
0.06875 0.171875 550253
0.0703125 0.171875 557714
0.071875 0.171875 564724
0.0734375 0.171875 571186
0.075 0.171875 577013
0.0765625 0.171875 582140
0.078125 0.171875 586526
0.0796875 0.171875 590159
0.08125 0.171875 593060
0.0828125 0.171875 595280
0.084375 0.171875 596896
0.0859375 0.171875 598006
0.0875 0.171875 598717
0.0890625 0.171875 599137
0.090625 0.171875 599363
0.0921875 0.171875 599472
0.09375 0.171875 599522
0.0953125 0.171875 599548
0.096875 0.171875 599568
0.0984375 0.171875 599585
0.1 0.171875 599598
0.101563 0.171875 599608
0.103125 0.171875 599616
0.104688 0.171875 599622
0.10625 0.171875 599626
0.107813 0.171875 599629
0.109375 0.171875 599631
0.110938 0.171875 599632
0.1125 0.171875 599633
0.114063 0.171875 599633
0.115625 0.171875 599634
0.117188 0.171875 599634
0.11875 0.171875 599634
0.120313 0.171875 599634
0.121875 0.171875 599634
0.123438 0.171875 599634
0.125 0.171875 599634
0.126562 0.171875 599634
0.128125 0.171875 599634
0.129688 0.171875 599634
0.13125 0.171875 599634
0.132813 0.171875 599633
0.134375 0.171875 599633
0.135938 0.171875 599633
0.1375 0.171875 599632
0.139063 0.171875 599631
0.140625 0.171875 599630
0.142187 0.171875 599629
0.14375 0.171875 599627
0.145313 0.171875 599624
0.146875 0.171875 599621
0.148438 0.171875 599617
0.15 0.171875 599611
0.151563 0.171875 599605
0.153125 0.171875 599598
0.154688 0.171875 599588
0.15625 0.171875 599578
0.157813 0.171875 599565
0.159375 0.171875 599550
0.160938 0.171875 599533
0.1625 0.171875 599513
0.164063 0.171875 599490
0.165625 0.171875 599465
0.167188 0.171875 599436
0.16875 0.171875 599403
0.170313 0.171875 599367
0.171875 0.171875 599326
0.173438 0.171875 599281
0.175 0.171875 599231
0.176563 0.171875 599175
0.178125 0.171875 599112
0.179688 0.171875 599043
0.18125 0.171875 598966
0.182813 0.171875 598881
0.184375 0.171875 598786
0.185938 0.171875 598680
0.1875 0.171875 598563
0.189063 0.171875 598434
0.190625 0.171875 598291
0.192188 0.171875 598134
0.19375 0.171875 597962
0.195313 0.171875 597774
0.196875 0.171875 597571
0.198438 0.171875 597352

0 0.173438 101325
0.0015625 0.173438 378662
0.003125 0.173438 379756
0.0046875 0.173438 380895
0.00625 0.173438 382079
0.0078125 0.173438 383309
0.009375 0.173438 384586
0.0109375 0.173438 385912
0.0125 0.173438 387289
0.0140625 0.173438 388720
0.015625 0.173438 390210
0.0171875 0.173438 391763
0.01875 0.173438 393385
0.0203125 0.173438 395082
0.021875 0.173438 396862
0.0234375 0.173438 398736
0.025 0.173438 400712
0.0265625 0.173438 402805
0.028125 0.173438 405026
0.0296875 0.173438 407392
0.03125 0.173438 409919
0.0328125 0.173438 412623
0.034375 0.173438 415525
0.0359375 0.173438 418643
0.0375 0.173438 421996
0.0390625 0.173438 425606
0.040625 0.173438 429490
0.0421875 0.173438 433669
0.04375 0.173438 438161
0.0453125 0.173438 442980
