0.184375 0.126562 533714
0.185938 0.126562 533555
0.1875 0.126562 533380
0.189063 0.126562 533186
0.190625 0.126562 532972
0.192188 0.126562 532738
0.19375 0.126562 532483
0.195313 0.126562 532206
0.196875 0.126562 531908
0.198438 0.126562 531588

0 0.128125 101325
0.0015625 0.128125 361323
0.003125 0.128125 363096
0.0046875 0.128125 364913
0.00625 0.128125 366777
0.0078125 0.128125 368695
0.009375 0.128125 370674
0.0109375 0.128125 372725
0.0125 0.128125 374863
0.0140625 0.128125 377104
0.015625 0.128125 379468
0.0171875 0.128125 381978
0.01875 0.128125 384658
0.0203125 0.128125 387532
0.021875 0.128125 390614
0.0234375 0.128125 393883
0.025 0.128125 397488
0.0265625 0.128125 401386
0.028125 0.128125 405558
0.0296875 0.128125 410190
0.03125 0.128125 415207
0.0328125 0.128125 420588
0.034375 0.128125 426315
0.0359375 0.128125 432357
0.0375 0.128125 438669
0.0390625 0.128125 445193
0.040625 0.128125 451856
0.0421875 0.128125 458571
0.04375 0.128125 465235
0.0453125 0.128125 471738
0.046875 0.128125 477959
0.0484375 0.128125 483778
0.05 0.128125 489076
0.0515625 0.128125 493759
0.053125 0.128125 497746
0.0546875 0.128125 500992
0.05625 0.128125 503494
0.0578125 0.128125 505301
0.059375 0.128125 506506
0.0609375 0.128125 507251
0.0625 0.128125 507709
0.0640625 0.128125 508066
0.065625 0.128125 508502
0.0671875 0.128125 509156
0.06875 0.128125 510147
0.0703125 0.128125 511499
0.071875 0.128125 513176
0.0734375 0.128125 515123
0.075 0.128125 517273
0.0765625 0.128125 519547
0.078125 0.128125 521860
0.0796875 0.128125 524129
0.08125 0.128125 526276
0.0828125 0.128125 528232
0.084375 0.128125 529947
0.0859375 0.128125 531387
0.0875 0.128125 532536
0.0890625 0.128125 533402
0.090625 0.128125 534009
0.0921875 0.128125 534392
0.09375 0.128125 534597
0.0953125 0.128125 534665
0.096875 0.128125 534665
0.0984375 0.128125 534665
0.1 0.128125 534665
0.101563 0.128125 534665
0.103125 0.128125 534665
0.104688 0.128125 534665
0.10625 0.128125 534665
0.107813 0.128125 534665
0.109375 0.128125 534665
0.110938 0.128125 534665
0.1125 0.128125 534665
0.114063 0.128125 534665
0.115625 0.128125 534665
0.117188 0.128125 534665
0.11875 0.128125 534665
0.120313 0.128125 534665
0.121875 0.128125 534665
0.123438 0.128125 534665
0.125 0.128125 534665
0.126562 0.128125 534665
0.128125 0.128125 534665
0.129688 0.128125 534665
0.13125 0.128125 534665
0.132813 0.128125 534665
0.134375 0.128125 534665
0.135938 0.128125 534665
0.1375 0.128125 534665
0.139063 0.128125 534665
0.140625 0.128125 534665
0.142187 0.128125 534665
0.14375 0.128125 534665
0.145313 0.128125 534665
0.146875 0.128125 534665
0.148438 0.128125 534665
0.15 0.128125 534664
0.151563 0.128125 534663
0.153125 0.128125 534662
0.154688 0.128125 534660
0.15625 0.128125 534657
0.157813 0.128125 534653
0.159375 0.128125 534647
0.160938 0.128125 534639
0.1625 0.128125 534628
0.164063 0.128125 534614
0.165625 0.128125 534596
0.167188 0.128125 534573
0.16875 0.128125 534543
0.170313 0.128125 534507
0.171875 0.128125 534463
0.173438 0.128125 534411
0.175 0.128125 534348
0.176563 0.128125 534275
0.178125 0.128125 534190
0.179688 0.128125 534092
0.18125 0.128125 533981
0.182813 0.128125 533855
0.184375 0.128125 533714
0.185938 0.128125 533555
0.1875 0.128125 533380
0.189063 0.128125 533186
0.190625 0.128125 532972
0.192188 0.128125 532738
0.19375 0.128125 532483
0.195313 0.128125 532206
0.196875 0.128125 531908
0.198438 0.128125 531588

0 0.129688 101325
0.0015625 0.129688 361237
0.003125 0.129688 363014
0.0046875 0.129688 364838
0.00625 0.129688 366714
0.0078125 0.129688 368647
0.009375 0.129688 370644
0.0109375 0.129688 372718
0.0125 0.129688 374882
0.0140625 0.129688 377153
0.015625 0.129688 379551
0.0171875 0.129688 382097
0.01875 0.129688 384816
0.0203125 0.129688 387731
0.021875 0.129688 390859
0.0234375 0.129688 394185
0.025 0.129688 397836
0.0265625 0.129688 401782
0.028125 0.129688 406016
0.0296875 0.129688 410683
0.03125 0.129688 415728
0.0328125 0.129688 421134
0.034375 0.129688 426883
0.0359375 0.129688 432946
0.0375 0.129688 439279
0.0390625 0.129688 445825
0.040625 0.129688 452511
0.0421875 0.129688 459253
0.04375 0.129688 465951
0.0453125 0.129688 472494
0.046875 0.129688 478766
0.0484375 0.129688 484649
0.05 0.129688 490029
0.0515625 0.129688 494807
0.053125 0.129688 498912
0.0546875 0.129688 502298
0.05625 0.129688 504962
0.0578125 0.129688 506949
0.059375 0.129688 508349
0.0609375 0.129688 509295
0.0625 0.129688 509950
0.0640625 0.129688 510490
0.065625 0.129688 511080
0.0671875 0.129688 511849
0.06875 0.129688 512908
0.0703125 0.129688 514272
0.071875 0.129688 515901
0.0734375 0.129688 517742
0.075 0.129688 519729
0.0765625 0.129688 521790
0.078125 0.129688 523852
0.0796875 0.129688 525843
0.08125 0.129688 527700
0.0828125 0.129688 529370
0.084375 0.129688 530814
0.0859375 0.129688 532011
0.0875 0.129688 532956
0.0890625 0.129688 533659
0.090625 0.129688 534147
0.0921875 0.129688 534451
0.09375 0.129688 534612
0.0953125 0.129688 534665
0.096875 0.129688 534665
0.0984375 0.129688 534665
0.1 0.129688 534665
0.101563 0.129688 534665
0.103125 0.129688 534665
0.104688 0.129688 534665
0.10625 0.129688 534665
0.107813 0.129688 534665
0.109375 0.129688 534665
0.110938 0.129688 534665
0.1125 0.129688 534665
0.114063 0.129688 534665
0.115625 0.129688 534665
0.117188 0.129688 534665
0.11875 0.129688 534665
0.120313 0.129688 534665
0.121875 0.129688 534665
0.123438 0.129688 534665
0.125 0.129688 534665
0.126562 0.129688 534665
0.128125 0.129688 534665
0.129688 0.129688 534665
0.13125 0.129688 534665
0.132813 0.129688 534665
0.134375 0.129688 534665
0.135938 0.129688 534665
0.1375 0.129688 534665
0.139063 0.129688 534665
0.140625 0.129688 534665
0.142187 0.129688 534665
0.14375 0.129688 534665
0.145313 0.129688 534665
0.146875 0.129688 534665
0.148438 0.129688 534665
0.15 0.129688 534664
0.151563 0.129688 534663
0.153125 0.129688 534662
0.154688 0.129688 534660
0.15625 0.129688 534657
0.157813 0.129688 534653
0.159375 0.129688 534647
0.160938 0.129688 534639
0.1625 0.129688 534628
0.164063 0.129688 534614
0.165625 0.129688 534596
0.167188 0.129688 534573
0.16875 0.129688 534543
0.170313 0.129688 534507
0.171875 0.129688 534463
0.173438 0.129688 534411
0.175 0.129688 534348
0.176563 0.129688 534275
0.178125 0.129688 534190
0.179688 0.129688 534092
0.18125 0.129688 533981
0.182813 0.129688 533855
0.184375 0.129688 533714
0.185938 0.129688 533555
0.1875 0.129688 533380
0.189063 0.129688 533186
0.190625 0.129688 532972
0.192188 0.129688 532738
0.19375 0.129688 532483
0.195313 0.129688 532206
0.196875 0.129688 531908
0.198438 0.129688 531588

0 0.13125 101325
0.0015625 0.13125 361159
0.003125 0.13125 362940
0.0046875 0.13125 364772
0.00625 0.13125 366658
0.0078125 0.13125 368605
0.009375 0.13125 370622
0.0109375 0.13125 372718
0.0125 0.13125 374909
0.0140625 0.13125 377211
0.015625 0.13125 379642
0.0171875 0.13125 382226
0.01875 0.13125 384985
0.0203125 0.13125 387943
0.021875 0.13125 391118
0.0234375 0.13125 394502
0.025 0.13125 398201
0.0265625 0.13125 402200
0.028125 0.13125 406495
0.0296875 0.13125 411203
0.03125 0.13125 416282
0.0328125 0.13125 421719
0.034375 0.13125 427497
0.0359375 0.13125 433587
0.0375 0.13125 439948
0.0390625 0.13125 446522
0.040625 0.13125 453240
0.0421875 0.13125 460016
0.04375 0.13125 466753
0.0453125 0.13125 473344
0.046875 0.13125 479675
0.0484375 0.13125 485629
0.05 0.13125 491096
0.0515625 0.13125 495980
0.053125 0.13125 500206
0.0546875 0.13125 503733
0.05625 0.13125 506557
0.0578125 0.13125 508717
0.059375 0.13125 510299
0.0609375 0.13125 511427
0.0625 0.13125 512255
0.0640625 0.13125 512946
0.065625 0.13125 513657
0.0671875 0.13125 514505
0.06875 0.13125 515593
0.0703125 0.13125 516934
0.071875 0.13125 518485
0.0734375 0.13125 520194
0.075 0.13125 522001
0.0765625 0.13125 523841
0.078125 0.13125 525652
0.0796875 0.13125 527375
0.08125 0.13125 528958
0.0828125 0.13125 530363
0.084375 0.13125 531563
0.0859375 0.13125 532544
0.0875 0.13125 533310
0.0890625 0.13125 533874
0.090625 0.13125 534260
0.0921875 0.13125 534500
0.09375 0.13125 534624
0.0953125 0.13125 534665
0.096875 0.13125 534665
0.0984375 0.13125 534665
0.1 0.13125 534665
0.101563 0.13125 534665
0.103125 0.13125 534665
0.104688 0.13125 534665
0.10625 0.13125 534665
0.107813 0.13125 534665
0.109375 0.13125 534665
0.110938 0.13125 534665
0.1125 0.13125 534665
0.114063 0.13125 534665
0.115625 0.13125 534665
0.117188 0.13125 534665
0.11875 0.13125 534665
0.120313 0.13125 534665
0.121875 0.13125 534665
0.123438 0.13125 534665
0.125 0.13125 534665
0.126562 0.13125 534665
0.128125 0.13125 534665
0.129688 0.13125 534665
0.13125 0.13125 534665
0.132813 0.13125 534665
0.134375 0.13125 534665
0.135938 0.13125 534665
0.1375 0.13125 534665
0.139063 0.13125 534665
0.140625 0.13125 534665
0.142187 0.13125 534665
0.14375 0.13125 534665
0.145313 0.13125 534665
0.146875 0.13125 534665
0.148438 0.13125 534665
0.15 0.13125 534664
0.151563 0.13125 534663
0.153125 0.13125 534662
0.154688 0.13125 534660
0.15625 0.13125 534657
0.157813 0.13125 534653
0.159375 0.13125 534647
0.160938 0.13125 534639
0.1625 0.13125 534628
0.164063 0.13125 534614
0.165625 0.13125 534596
0.167188 0.13125 534573
0.16875 0.13125 534543
0.170313 0.13125 534507
0.171875 0.13125 534463
0.173438 0.13125 534411
0.175 0.13125 534348
0.176563 0.13125 534275
0.178125 0.13125 534190
0.179688 0.13125 534092
0.18125 0.13125 533981
0.182813 0.13125 533855
0.184375 0.13125 533714
0.185938 0.13125 533555
0.1875 0.13125 533380
0.189063 0.13125 533186
0.190625 0.13125 532972
0.192188 0.13125 532738
0.19375 0.13125 532483
0.195313 0.13125 532206
0.196875 0.13125 531908
0.198438 0.13125 531588

0 0.132813 101325
0.0015625 0.132813 361089
0.003125 0.132813 362874
0.0046875 0.132813 364712
0.00625 0.132813 366608
0.0078125 0.132813 368570
0.009375 0.132813 370604
0.0109375 0.132813 372723
0.0125 0.132813 374941
0.0140625 0.132813 377272
0.015625 0.132813 379738
0.0171875 0.132813 382359
0.01875 0.132813 385159
0.0203125 0.132813 388161
0.021875 0.132813 391384
0.0234375 0.132813 394826
0.025 0.132813 398577
0.0265625 0.132813 402629
0.028125 0.132813 406986
0.0296875 0.132813 411738
0.03125 0.132813 416856
0.0328125 0.132813 422330
0.034375 0.132813 428144
0.0359375 0.132813 434268
0.0375 0.132813 440662
0.0390625 0.132813 447271
0.040625 0.132813 454026
0.0421875 0.132813 460843
0.04375 0.132813 467628
0.0453125 0.132813 474274
0.046875 0.132813 480670
0.0484375 0.132813 486702
0.05 0.132813 492261
0.0515625 0.132813 497254
0.053125 0.132813 501605
0.0546875 0.132813 505272
0.05625 0.132813 508249
0.0578125 0.132813 510572
0.059375 0.132813 512320
0.0609375 0.132813 513608
0.0625 0.132813 514581
0.0640625 0.132813 515392
0.065625 0.132813 516188
0.0671875 0.132813 517079
0.06875 0.132813 518163
0.0703125 0.132813 519450
0.071875 0.132813 520897
0.0734375 0.132813 522455
0.075 0.132813 524070
0.0765625 0.132813 525687
0.078125 0.132813 527254
0.0796875 0.132813 528721
0.08125 0.132813 530052
0.0828125 0.132813 531217
0.084375 0.132813 532199
0.0859375 0.132813 532993
0.0875 0.132813 533606
0.0890625 0.132813 534051
0.090625 0.132813 534353
0.0921875 0.132813 534539
0.09375 0.132813 534634
0.0953125 0.132813 534665
0.096875 0.132813 534665
0.0984375 0.132813 534665
0.1 0.132813 534665
0.101563 0.132813 534665
0.103125 0.132813 534665
0.104688 0.132813 534665
0.10625 0.132813 534665
0.107813 0.132813 534665
0.109375 0.132813 534665
0.110938 0.132813 534665
0.1125 0.132813 534665
0.114063 0.132813 534665
0.115625 0.132813 534665
0.117188 0.132813 534665
0.11875 0.132813 534665
0.120313 0.132813 534665
0.121875 0.132813 534665
0.123438 0.132813 534665
0.125 0.132813 534665
0.126562 0.132813 534665
0.128125 0.132813 534665
0.129688 0.132813 534665
0.13125 0.132813 534665
0.132813 0.132813 534665
0.134375 0.132813 534665
0.135938 0.132813 534665
0.1375 0.132813 534665
0.139063 0.132813 534665
0.140625 0.132813 534665
0.142187 0.132813 534665
0.14375 0.132813 534665
0.145313 0.132813 534665
0.146875 0.132813 534665
0.148438 0.132813 534665
0.15 0.132813 534664
0.151563 0.132813 534663
0.153125 0.132813 534662
0.154688 0.132813 534660
0.15625 0.132813 534657
0.157813 0.132813 534653
0.159375 0.132813 534647
0.160938 0.132813 534639
0.1625 0.132813 534628
0.164063 0.132813 534614
0.165625 0.132813 534596
0.167188 0.132813 534573
0.16875 0.132813 534543
0.170313 0.132813 534507
0.171875 0.132813 534463
0.173438 0.132813 534411
0.175 0.132813 534348
0.176563 0.132813 534275
0.178125 0.132813 534190
0.179688 0.132813 534092
0.18125 0.132813 533981
0.182813 0.132813 533855
0.184375 0.132813 533714
0.185938 0.132813 533555
0.1875 0.132813 533380
0.189063 0.132813 533186
0.190625 0.132813 532972
0.192188 0.132813 532738
0.19375 0.132813 532483
0.195313 0.132813 532206
0.196875 0.132813 531908
0.198438 0.132813 531588

0 0.134375 101325
0.0015625 0.134375 361026
0.003125 0.134375 362814
0.0046875 0.134375 364658
0.00625 0.134375 366564
0.0078125 0.134375 368538
0.009375 0.134375 370590
0.0109375 0.134375 372731
0.0125 0.134375 374974
0.0140625 0.134375 377335
0.015625 0.134375 379835
0.0171875 0.134375 382493
0.01875 0.134375 385334
0.0203125 0.134375 388380
0.021875 0.134375 391652
0.0234375 0.134375 395151
0.025 0.134375 398955
0.0265625 0.134375 403061
0.028125 0.134375 407479
0.0296875 0.134375 412279
0.03125 0.134375 417441
0.0328125 0.134375 422956
0.034375 0.134375 428810
0.0359375 0.134375 434973
0.0375 0.134375 441407
0.0390625 0.134375 448057
0.040625 0.134375 454855
0.0421875 0.134375 461720
0.04375 0.134375 468558
0.0453125 0.134375 475266
0.046875 0.134375 481733
0.0484375 0.134375 487848
0.05 0.134375 493503
0.0515625 0.134375 498606
0.053125 0.134375 503081
0.0546875 0.134375 506885
0.05625 0.134375 510006
0.0578125 0.134375 512478
0.059375 0.134375 514372
0.0609375 0.134375 515797
0.0625 0.134375 516885
0.0640625 0.134375 517785
0.065625 0.134375 518632
0.0671875 0.134375 519533
0.06875 0.134375 520582
0.0703125 0.134375 521788
0.071875 0.134375 523110
0.0734375 0.134375 524505
0.075 0.134375 525924
0.0765625 0.134375 527322
0.078125 0.134375 528655
0.0796875 0.134375 529886
0.08125 0.134375 530987
0.0828125 0.134375 531939
0.084375 0.134375 532731
0.0859375 0.134375 533364
0.0875 0.134375 533847
0.0890625 0.134375 534194
0.090625 0.134375 534428
0.0921875 0.134375 534569
0.09375 0.134375 534641
0.0953125 0.134375 534665
0.096875 0.134375 534665
0.0984375 0.134375 534665
0.1 0.134375 534665
0.101563 0.134375 534665
0.103125 0.134375 534665
0.104688 0.134375 534665
0.10625 0.134375 534665
0.107813 0.134375 534665
0.109375 0.134375 534665
0.110938 0.134375 534665
0.1125 0.134375 534665
0.114063 0.134375 534665
0.115625 0.134375 534665
0.117188 0.134375 534665
0.11875 0.134375 534665
0.120313 0.134375 534665
0.121875 0.134375 534665
0.123438 0.134375 534665
0.125 0.134375 534665
0.126562 0.134375 534665
0.128125 0.134375 534665
0.129688 0.134375 534665
0.13125 0.134375 534665
0.132813 0.134375 534665
0.134375 0.134375 534665
0.135938 0.134375 534665
0.1375 0.134375 534665
0.139063 0.134375 534665
0.140625 0.134375 534665
0.142187 0.134375 534665
0.14375 0.134375 534665
0.145313 0.134375 534664
0.146875 0.134375 534664
0.148438 0.134375 534664
0.15 0.134375 534663
0.151563 0.134375 534663
0.153125 0.134375 534661
0.154688 0.134375 534659
0.15625 0.134375 534656
0.157813 0.134375 534652
0.159375 0.134375 534646
0.160938 0.134375 534638
0.1625 0.134375 534628
0.164063 0.134375 534613
0.165625 0.134375 534595
0.167188 0.134375 534572
0.16875 0.134375 534543
0.170313 0.134375 534506
0.171875 0.134375 534463
0.173438 0.134375 534410
0.175 0.134375 534348
0.176563 0.134375 534274
0.178125 0.134375 534189
0.179688 0.134375 534092
0.18125 0.134375 533980
0.182813 0.134375 533854
0.184375 0.134375 533713
0.185938 0.134375 533555
0.1875 0.134375 533379
0.189063 0.134375 533185
0.190625 0.134375 532971
0.192188 0.134375 532737
0.19375 0.134375 532482
0.195313 0.134375 532206
0.196875 0.134375 531907
0.198438 0.134375 531588

0 0.135938 101325
0.0015625 0.135938 360969
0.003125 0.135938 362759
0.0046875 0.135938 364608
0.00625 0.135938 366522
0.0078125 0.135938 368509
0.009375 0.135938 370577
0.0109375 0.135938 372738
0.0125 0.135938 375005
0.0140625 0.135938 377396
0.015625 0.135938 379928
0.0171875 0.135938 382622
0.01875 0.135938 385503
0.0203125 0.135938 388593
0.021875 0.135938 391913
0.0234375 0.135938 395468
0.025 0.135938 399325
0.0265625 0.135938 403486
0.028125 0.135938 407964
0.0296875 0.135938 412814
0.03125 0.135938 418023
0.0328125 0.135938 423584
0.034375 0.135938 429481
0.0359375 0.135938 435689
0.0375 0.135938 442167
0.0390625 0.135938 448862
0.040625 0.135938 455710
0.0421875 0.135938 462628
0.04375 0.135938 469526
0.0453125 0.135938 476301
0.046875 0.135938 482844
0.0484375 0.135938 489045
0.05 0.135938 494798
0.0515625 0.135938 500010
0.053125 0.135938 504605
0.0546875 0.135938 508537
0.05625 0.135938 511792
0.0578125 0.135938 514396
0.059375 0.135938 516415
0.0609375 0.135938 517949
0.0625 0.135938 519125
0.0640625 0.135938 520080
0.065625 0.135938 520948
0.0671875 0.135938 521829
0.06875 0.135938 522817
0.0703125 0.135938 523922
0.071875 0.135938 525107
0.0734375 0.135938 526332
0.075 0.135938 527557
0.0765625 0.135938 528744
0.078125 0.135938 529859
0.0796875 0.135938 530876
0.08125 0.135938 531772
0.0828125 0.135938 532537
0.084375 0.135938 533167
0.0859375 0.135938 533664
0.0875 0.135938 534039
0.0890625 0.135938 534306
0.090625 0.135938 534484
0.0921875 0.135938 534590
0.09375 0.135938 534644
0.0953125 0.135938 534661
0.096875 0.135938 534661
0.0984375 0.135938 534661
0.1 0.135938 534661
0.101563 0.135938 534661
0.103125 0.135938 534661
0.104688 0.135938 534661
0.10625 0.135938 534661
0.107813 0.135938 534661
0.109375 0.135938 534661
0.110938 0.135938 534661
0.1125 0.135938 534661
0.114063 0.135938 534661
0.115625 0.135938 534661
0.117188 0.135938 534661
0.11875 0.135938 534661
0.120313 0.135938 534661
0.121875 0.135938 534661
0.123438 0.135938 534661
0.125 0.135938 534661
0.126562 0.135938 534661
0.128125 0.135938 534661
0.129688 0.135938 534661
0.13125 0.135938 534661
0.132813 0.135938 534661
0.134375 0.135938 534661
0.135938 0.135938 534661
0.1375 0.135938 534661
0.139063 0.135938 534661
0.140625 0.135938 534661
0.142187 0.135938 534661
0.14375 0.135938 534661
0.145313 0.135938 534661
0.146875 0.135938 534661
0.148438 0.135938 534661
0.15 0.135938 534660
0.151563 0.135938 534659
0.153125 0.135938 534658
0.154688 0.135938 534656
0.15625 0.135938 534653
0.157813 0.135938 534649
0.159375 0.135938 534643
0.160938 0.135938 534635
0.1625 0.135938 534624
0.164063 0.135938 534610
0.165625 0.135938 534592
0.167188 0.135938 534568
0.16875 0.135938 534539
0.170313 0.135938 534503
0.171875 0.135938 534459
0.173438 0.135938 534407
0.175 0.135938 534344
0.176563 0.135938 534271
0.178125 0.135938 534186
0.179688 0.135938 534088
0.18125 0.135938 533977
0.182813 0.135938 533851
0.184375 0.135938 533710
0.185938 0.135938 533552
0.1875 0.135938 533376
0.189063 0.135938 533182
