0.0328125 0.11875 0.0662007 -0.0281803
0.034375 0.11875 0.0686941 -0.0305403
0.0359375 0.11875 0.0715172 -0.0325027
0.0375 0.11875 0.0746681 -0.0340811
0.0390625 0.11875 0.0781236 -0.0352955
0.040625 0.11875 0.0817881 -0.03621
0.0421875 0.11875 0.0857108 -0.0367444
0.04375 0.11875 0.0897528 -0.0370099
0.0453125 0.11875 0.0937953 -0.0370577
0.046875 0.11875 0.097705 -0.0369326
0.0484375 0.11875 0.101348 -0.0366599
0.05 0.11875 0.104559 -0.0363006
0.0515625 0.11875 0.107178 -0.0358792
0.053125 0.11875 0.109063 -0.0354097
0.0546875 0.11875 0.110106 -0.0348927
0.05625 0.11875 0.110248 -0.0343151
0.0578125 0.11875 0.109501 -0.0336511
0.059375 0.11875 0.107961 -0.032865
0.0609375 0.11875 0.105807 -0.0319152
0.0625 0.11875 0.103303 -0.0307604
0.0640625 0.11875 0.100681 -0.0293655
0.065625 0.11875 0.0983199 -0.0277105
0.0671875 0.11875 0.0963666 -0.025792
0.06875 0.11875 0.0949519 -0.0236276
0.0703125 0.11875 0.0941747 -0.0212567
0.071875 0.11875 0.0940914 -0.0187372
0.0734375 0.11875 0.0947101 -0.0161415
0.075 0.11875 0.0959895 -0.0135513
0.0765625 0.11875 0.0978449 -0.0110486
0.078125 0.11875 0.100155 -0.0087101
0.0796875 0.11875 0.102773 -0.00660152
0.08125 0.11875 0.105534 -0.00477267
0.0828125 0.11875 0.10827 -0.00325453
0.084375 0.11875 0.11082 -0.00205774
0.0859375 0.11875 0.113049 -0.00117188
0.0875 0.11875 0.114836 -0.000569712
0.0890625 0.11875 0.116144 -0.000203513
0.090625 0.11875 0.117011 -8.35478e-06
0.0921875 0.11875 0.117053 -4.49677e-18
0.09375 0.11875 0.117053 -4.49677e-18
0.0953125 0.11875 0.117053 -4.49677e-18
0.096875 0.11875 0.117053 -4.49677e-18
0.0984375 0.11875 0.117053 -4.49677e-18
0.1 0.11875 0.117053 -4.49677e-18
0.101563 0.11875 0.117053 -4.49677e-18
0.103125 0.11875 0.117053 -4.49677e-18
0.104688 0.11875 0.117053 -4.49677e-18
0.10625 0.11875 0.117053 -4.49677e-18
0.107813 0.11875 0.117053 -4.49677e-18
0.109375 0.11875 0.117053 -4.49677e-18
0.110938 0.11875 0.117053 -4.49677e-18
0.1125 0.11875 0.117053 -4.49677e-18
0.114063 0.11875 0.117053 -4.49677e-18
0.115625 0.11875 0.117053 -4.49677e-18
0.117188 0.11875 0.117053 -4.49677e-18
0.11875 0.11875 0.117053 -4.49677e-18
0.120313 0.11875 0.117053 -4.49677e-18
0.121875 0.11875 0.117053 -4.49677e-18
0.123438 0.11875 0.117053 -4.49677e-18
0.125 0.11875 0.117053 -4.49677e-18
0.126562 0.11875 0.117053 -4.49677e-18
0.128125 0.11875 0.117053 -4.49677e-18
0.129688 0.11875 0.117053 -4.49677e-18
0.13125 0.11875 0.117053 -4.49677e-18
0.132813 0.11875 0.117053 -4.49677e-18
0.134375 0.11875 0.117053 -4.49677e-18
0.135938 0.11875 0.117053 -4.49677e-18
0.1375 0.11875 0.117053 4.49677e-18
0.139063 0.11875 0.117053 -4.49677e-18
0.140625 0.11875 0.117053 4.49677e-18
0.142187 0.11875 0.117053 0
0.14375 0.11875 0.117053 4.49677e-18
0.145313 0.11875 0.117053 -4.49677e-18
0.146875 0.11875 0.117053 4.49677e-18
0.148438 0.11875 0.117054 -4.49677e-18
0.15 0.11875 0.117054 0
0.151563 0.11875 0.117055 -4.49678e-18
0.153125 0.11875 0.117056 -4.49678e-18
0.154688 0.11875 0.117059 0
0.15625 0.11875 0.117062 -4.49681e-18
0.157813 0.11875 0.117068 0
0.159375 0.11875 0.117076 0
0.160938 0.11875 0.117088 0
0.1625 0.11875 0.117104 0
0.164063 0.11875 0.117128 4.49709e-18
0.165625 0.11875 0.11716 0
0.167188 0.11875 0.117202 4.49739e-18
0.16875 0.11875 0.117258 0
0.170313 0.11875 0.117331 -4.49789e-18
0.171875 0.11875 0.117425 0
0.173438 0.11875 0.117544 -4.49867e-18
0.175 0.11875 0.117694 4.4992e-18
0.176563 0.11875 0.11788 0
0.178125 0.11875 0.118111 0
0.179688 0.11875 0.118394 -4.50142e-18
0.18125 0.11875 0.118741 0
0.182813 0.11875 0.119164 0
0.184375 0.11875 0.119679 4.50486e-18
0.185938 0.11875 0.120304 -4.50633e-18
0.1875 0.11875 0.121063 0
0.189063 0.11875 0.121985 0
0.190625 0.11875 0.123107 -4.51184e-18
0.192188 0.11875 0.124474 -4.51407e-18
0.19375 0.11875 0.126144 -4.51653e-18
0.195313 0.11875 0.128191 0
0.196875 0.11875 0.13071 -4.52212e-18
0.198438 0.11875 0.133826 0

0 0.120313 0.6 0
0.0015625 0.120313 0.0597723 0.00172316
0.003125 0.120313 0.0577823 0.00223898
0.0046875 0.120313 0.0558821 0.00269473
0.00625 0.120313 0.0541193 0.00309471
0.0078125 0.120313 0.0525532 0.00342352
0.009375 0.120313 0.0512939 0.00360176
0.0109375 0.120313 0.0502747 0.00368572
0.0125 0.120313 0.0495691 0.0036192
0.0140625 0.120313 0.0492055 0.00335862
0.015625 0.120313 0.0492018 0.00285088
0.0171875 0.120313 0.0495629 0.00203344
0.01875 0.120313 0.0502798 0.000835341
0.0203125 0.120313 0.0513276 -0.000818393
0.021875 0.120313 0.0526677 -0.00305969
0.0234375 0.120313 0.0541738 -0.00617555
0.025 0.120313 0.0557877 -0.00930416
0.0265625 0.120313 0.0575531 -0.0128434
0.028125 0.120313 0.0594253 -0.0170079
0.0296875 0.120313 0.0612642 -0.0203387
0.03125 0.120313 0.0633233 -0.0232633
0.0328125 0.120313 0.0656607 -0.0258595
0.034375 0.120313 0.0683073 -0.0281223
0.0359375 0.120313 0.0712749 -0.0300527
0.0375 0.120313 0.0745554 -0.0316584
0.0390625 0.120313 0.0781202 -0.0329527
0.040625 0.120313 0.0819203 -0.0339547
0.0421875 0.120313 0.0858527 -0.034714
0.04375 0.120313 0.0899071 -0.0351824
0.0453125 0.120313 0.0939426 -0.035441
0.046875 0.120313 0.0978276 -0.0355295
0.0484375 0.120313 0.10142 -0.035481
0.05 0.120313 0.10458 -0.0353121
0.0515625 0.120313 0.107154 -0.0350599
0.053125 0.120313 0.109008 -0.0347324
0.0546875 0.120313 0.110042 -0.0343267
0.05625 0.120313 0.110209 -0.0338275
0.0578125 0.120313 0.109532 -0.0332085
0.059375 0.120313 0.108114 -0.0324353
0.0609375 0.120313 0.106139 -0.0314703
0.0625 0.120313 0.103866 -0.0302782
0.0640625 0.120313 0.101518 -0.0288322
0.065625 0.120313 0.099457 -0.0271209
0.0671875 0.120313 0.0978075 -0.0251503
0.06875 0.120313 0.0966762 -0.0229459
0.0703125 0.120313 0.0961388 -0.0205529
0.071875 0.120313 0.0962319 -0.0180329
0.0734375 0.120313 0.0969485 -0.0154603
0.075 0.120313 0.0982404 -0.0129146
0.0765625 0.120313 0.100022 -0.0104748
0.078125 0.120313 0.102179 -0.00821319
0.0796875 0.120313 0.104574 -0.00618974
0.08125 0.120313 0.107062 -0.00444843
0.0828125 0.120313 0.109493 -0.00301449
0.084375 0.120313 0.111729 -0.0018934
0.0859375 0.120313 0.11366 -0.00107069
0.0875 0.120313 0.11519 -0.000516579
0.0890625 0.120313 0.116296 -0.000182867
0.090625 0.120313 0.117018 -7.39192e-06
0.0921875 0.120313 0.117053 -4.49677e-18
0.09375 0.120313 0.117053 -4.49677e-18
0.0953125 0.120313 0.117053 -4.49677e-18
0.096875 0.120313 0.117053 -4.49677e-18
0.0984375 0.120313 0.117053 -4.49677e-18
0.1 0.120313 0.117053 -4.49677e-18
0.101563 0.120313 0.117053 -4.49677e-18
0.103125 0.120313 0.117053 -4.49677e-18
0.104688 0.120313 0.117053 -4.49677e-18
0.10625 0.120313 0.117053 -4.49677e-18
0.107813 0.120313 0.117053 -4.49677e-18
0.109375 0.120313 0.117053 -4.49677e-18
0.110938 0.120313 0.117053 -4.49677e-18
0.1125 0.120313 0.117053 -4.49677e-18
0.114063 0.120313 0.117053 -4.49677e-18
0.115625 0.120313 0.117053 -4.49677e-18
0.117188 0.120313 0.117053 -4.49677e-18
0.11875 0.120313 0.117053 -4.49677e-18
0.120313 0.120313 0.117053 -4.49677e-18
0.121875 0.120313 0.117053 -4.49677e-18
0.123438 0.120313 0.117053 -4.49677e-18
0.125 0.120313 0.117053 -4.49677e-18
0.126562 0.120313 0.117053 -4.49677e-18
0.128125 0.120313 0.117053 -4.49677e-18
0.129688 0.120313 0.117053 -4.49677e-18
0.13125 0.120313 0.117053 -4.49677e-18
0.132813 0.120313 0.117053 -4.49677e-18
0.134375 0.120313 0.117053 -4.49677e-18
0.135938 0.120313 0.117053 -4.49677e-18
0.1375 0.120313 0.117053 4.49677e-18
0.139063 0.120313 0.117053 -4.49677e-18
0.140625 0.120313 0.117053 4.49677e-18
0.142187 0.120313 0.117053 0
0.14375 0.120313 0.117053 4.49677e-18
0.145313 0.120313 0.117053 -4.49677e-18
0.146875 0.120313 0.117053 4.49677e-18
0.148438 0.120313 0.117054 -4.49677e-18
0.15 0.120313 0.117054 0
0.151563 0.120313 0.117055 -4.49678e-18
0.153125 0.120313 0.117056 -4.49678e-18
0.154688 0.120313 0.117059 0
0.15625 0.120313 0.117062 -4.49681e-18
0.157813 0.120313 0.117068 0
0.159375 0.120313 0.117076 0
0.160938 0.120313 0.117088 0
0.1625 0.120313 0.117104 0
0.164063 0.120313 0.117128 4.49709e-18
0.165625 0.120313 0.11716 0
0.167188 0.120313 0.117202 4.49739e-18
0.16875 0.120313 0.117258 0
0.170313 0.120313 0.117331 -4.49789e-18
0.171875 0.120313 0.117425 0
0.173438 0.120313 0.117544 -4.49867e-18
0.175 0.120313 0.117694 4.4992e-18
0.176563 0.120313 0.11788 0
0.178125 0.120313 0.118111 0
0.179688 0.120313 0.118394 -4.50142e-18
0.18125 0.120313 0.118741 0
0.182813 0.120313 0.119164 0
0.184375 0.120313 0.119679 4.50486e-18
0.185938 0.120313 0.120304 -4.50633e-18
0.1875 0.120313 0.121063 0
0.189063 0.120313 0.121985 0
0.190625 0.120313 0.123107 -4.51184e-18
0.192188 0.120313 0.124474 -4.51407e-18
0.19375 0.120313 0.126144 -4.51653e-18
0.195313 0.120313 0.128191 0
0.196875 0.120313 0.13071 -4.52212e-18
0.198438 0.120313 0.133826 0

0 0.121875 0.6 0
0.0015625 0.121875 0.0599562 0.00158036
0.003125 0.121875 0.0579893 0.00203508
0.0046875 0.121875 0.0561045 0.00242518
0.00625 0.121875 0.0543507 0.00274797
0.0078125 0.121875 0.0528121 0.0029571
0.009375 0.121875 0.0514601 0.00309307
0.0109375 0.121875 0.0503592 0.00312107
0.0125 0.121875 0.0495462 0.00301273
0.0140625 0.121875 0.0490514 0.00273164
0.015625 0.121875 0.0488968 0.002233
0.0171875 0.121875 0.0490937 0.00146373
0.01875 0.121875 0.0496409 0.00036313
0.0203125 0.121875 0.0505233 -0.00113389
0.021875 0.121875 0.0517122 -0.00313989
0.0234375 0.121875 0.053105 -0.00589672
0.025 0.121875 0.0546527 -0.0086969
0.0265625 0.121875 0.0563897 -0.0118464
0.028125 0.121875 0.0582802 -0.0154957
0.0296875 0.121875 0.0602183 -0.0185006
0.03125 0.121875 0.062402 -0.0211871
0.0328125 0.121875 0.0648767 -0.0236091
0.034375 0.121875 0.0676643 -0.0257582
0.0359375 0.121875 0.0707691 -0.0276313
0.0375 0.121875 0.0741769 -0.0292313
0.0390625 0.121875 0.0778544 -0.0305667
0.040625 0.121875 0.0817488 -0.0316511
0.0421875 0.121875 0.0857887 -0.0325023
0.04375 0.121875 0.0898611 -0.0331588
0.0453125 0.121875 0.093912 -0.0335919
0.046875 0.121875 0.097797 -0.0338588
0.0484375 0.121875 0.101377 -0.0339867
0.05 0.121875 0.10451 -0.0339955
0.0515625 0.121875 0.107064 -0.0338903
0.053125 0.121875 0.108912 -0.0336865
0.0546875 0.121875 0.109964 -0.0333766
0.05625 0.121875 0.110184 -0.0329434
0.0578125 0.121875 0.109603 -0.0323605
0.059375 0.121875 0.10833 -0.031596
0.0609375 0.121875 0.106552 -0.0306167
0.0625 0.121875 0.104521 -0.029394
0.0640625 0.121875 0.102449 -0.0279095
0.065625 0.121875 0.10068 -0.0261609
0.0671875 0.121875 0.0993187 -0.0241627
0.06875 0.121875 0.0984486 -0.0219478
0.0703125 0.121875 0.0981245 -0.019566
0.071875 0.121875 0.098365 -0.0170823
0.0734375 0.121875 0.0991521 -0.0145701
0.075 0.121875 0.100432 -0.0121061
0.0765625 0.121875 0.102121 -0.00976491
0.078125 0.121875 0.104111 -0.00761268
0.0796875 0.121875 0.106278 -0.00570299
0.08125 0.121875 0.108492 -0.00407315
0.0828125 0.121875 0.110626 -0.00274228
0.084375 0.121875 0.112564 -0.00171072
0.0859375 0.121875 0.114215 -0.000960436
0.0875 0.121875 0.115508 -0.000459842
0.0890625 0.121875 0.116431 -0.000161313
0.090625 0.121875 0.117025 -6.42075e-06
0.0921875 0.121875 0.117053 -4.49677e-18
0.09375 0.121875 0.117053 -4.49677e-18
0.0953125 0.121875 0.117053 -4.49677e-18
0.096875 0.121875 0.117053 -4.49677e-18
0.0984375 0.121875 0.117053 -4.49677e-18
0.1 0.121875 0.117053 -4.49677e-18
0.101563 0.121875 0.117053 -4.49677e-18
0.103125 0.121875 0.117053 -4.49677e-18
0.104688 0.121875 0.117053 -4.49677e-18
0.10625 0.121875 0.117053 -4.49677e-18
0.107813 0.121875 0.117053 -4.49677e-18
0.109375 0.121875 0.117053 -4.49677e-18
0.110938 0.121875 0.117053 -4.49677e-18
0.1125 0.121875 0.117053 -4.49677e-18
0.114063 0.121875 0.117053 -4.49677e-18
0.115625 0.121875 0.117053 -4.49677e-18
0.117188 0.121875 0.117053 -4.49677e-18
0.11875 0.121875 0.117053 -4.49677e-18
0.120313 0.121875 0.117053 -4.49677e-18
0.121875 0.121875 0.117053 -4.49677e-18
0.123438 0.121875 0.117053 -4.49677e-18
0.125 0.121875 0.117053 -4.49677e-18
0.126562 0.121875 0.117053 -4.49677e-18
0.128125 0.121875 0.117053 -4.49677e-18
0.129688 0.121875 0.117053 -4.49677e-18
0.13125 0.121875 0.117053 -4.49677e-18
0.132813 0.121875 0.117053 -4.49677e-18
0.134375 0.121875 0.117053 -4.49677e-18
0.135938 0.121875 0.117053 -4.49677e-18
0.1375 0.121875 0.117053 4.49677e-18
0.139063 0.121875 0.117053 -4.49677e-18
0.140625 0.121875 0.117053 4.49677e-18
0.142187 0.121875 0.117053 0
0.14375 0.121875 0.117053 4.49677e-18
0.145313 0.121875 0.117053 -4.49677e-18
0.146875 0.121875 0.117053 4.49677e-18
0.148438 0.121875 0.117054 -4.49677e-18
0.15 0.121875 0.117054 0
0.151563 0.121875 0.117055 -4.49678e-18
0.153125 0.121875 0.117056 -4.49678e-18
0.154688 0.121875 0.117059 0
0.15625 0.121875 0.117062 -4.49681e-18
0.157813 0.121875 0.117068 0
0.159375 0.121875 0.117076 0
0.160938 0.121875 0.117088 0
0.1625 0.121875 0.117104 0
0.164063 0.121875 0.117128 4.49709e-18
0.165625 0.121875 0.11716 0
0.167188 0.121875 0.117202 4.49739e-18
0.16875 0.121875 0.117258 0
0.170313 0.121875 0.117331 -4.49789e-18
0.171875 0.121875 0.117425 0
0.173438 0.121875 0.117544 -4.49867e-18
0.175 0.121875 0.117694 4.4992e-18
0.176563 0.121875 0.11788 0
0.178125 0.121875 0.118111 0
0.179688 0.121875 0.118394 -4.50142e-18
0.18125 0.121875 0.118741 0
0.182813 0.121875 0.119164 0
0.184375 0.121875 0.119679 4.50486e-18
0.185938 0.121875 0.120304 -4.50633e-18
0.1875 0.121875 0.121063 0
0.189063 0.121875 0.121985 0
0.190625 0.121875 0.123107 -4.51184e-18
0.192188 0.121875 0.124474 -4.51407e-18
0.19375 0.121875 0.126144 -4.51653e-18
0.195313 0.121875 0.128191 0
0.196875 0.121875 0.13071 -4.52212e-18
0.198438 0.121875 0.133826 0

0 0.123438 0.6 0
0.0015625 0.123438 0.0601216 0.00143243
0.003125 0.123438 0.0581685 0.00182956
0.0046875 0.123438 0.0562919 0.002156
0.00625 0.123438 0.0545552 0.00238846
0.0078125 0.123438 0.0529513 0.00255793
0.009375 0.123438 0.0515356 0.00264498
0.0109375 0.123438 0.0503477 0.00263259
0.0125 0.123438 0.0494246 0.00249708
0.0140625 0.123438 0.0487988 0.00220786
0.015625 0.123438 0.0484959 0.00172726
0.0171875 0.123438 0.0485327 0.00101047
0.01875 0.123438 0.0489153 5.82845e-06
0.0203125 0.123438 0.049637 -0.00134269
0.021875 0.123438 0.0506784 -0.00313081
0.0234375 0.123438 0.0519577 -0.00556149
0.025 0.123438 0.053435 -0.00805705
0.0265625 0.123438 0.0551374 -0.0108509
0.028125 0.123438 0.057037 -0.014046
0.0296875 0.123438 0.0590543 -0.0167493
0.03125 0.123438 0.0613425 -0.0192061
0.0328125 0.123438 0.0639361 -0.0214522
0.034375 0.123438 0.0668488 -0.0234767
0.0359375 0.123438 0.0700783 -0.0252737
0.0375 0.123438 0.0736048 -0.0268425
0.0390625 0.123438 0.0773905 -0.0281878
0.040625 0.123438 0.0813796 -0.0293187
0.0421875 0.123438 0.0854983 -0.0302483
0.04375 0.123438 0.0896553 -0.0309921
0.0453125 0.123438 0.093728 -0.0315782
0.046875 0.123438 0.0976319 -0.0319879
0.0484375 0.123438 0.101222 -0.0322577
0.05 0.123438 0.104361 -0.0324017
0.0515625 0.123438 0.106918 -0.0324257
0.053125 0.123438 0.108785 -0.0323228
0.0546875 0.123438 0.109882 -0.0320902
0.05625 0.123438 0.11018 -0.0317085
0.0578125 0.123438 0.109718 -0.0311522
0.059375 0.123438 0.108611 -0.030392
0.0609375 0.123438 0.107043 -0.0294
0.0625 0.123438 0.10526 -0.0281548
0.0640625 0.123438 0.103461 -0.0266465
0.065625 0.123438 0.101972 -0.024881
0.0671875 0.123438 0.100878 -0.022881
0.06875 0.123438 0.100242 -0.0206853
0.0703125 0.123438 0.100101 -0.0183483
0.071875 0.123438 0.100459 -0.0159351
0.0734375 0.123438 0.101289 -0.0135174
0.075 0.123438 0.102534 -0.0111681
0.0765625 0.123438 0.104113 -0.0089558
0.078125 0.123438 0.105926 -0.00693983
0.0796875 0.123438 0.107862 -0.0051665
0.08125 0.123438 0.109809 -0.00366615
0.0828125 0.123438 0.111659 -0.00245174
0.084375 0.123438 0.113316 -0.00151885
0.0859375 0.123438 0.11471 -0.000846505
0.0875 0.123438 0.115788 -0.000402186
0.0890625 0.123438 0.116549 -0.000139818
0.090625 0.123438 0.117031 -5.48041e-06
0.0921875 0.123438 0.117053 -4.49677e-18
0.09375 0.123438 0.117053 -4.49677e-18
0.0953125 0.123438 0.117053 -4.49677e-18
0.096875 0.123438 0.117053 -4.49677e-18
0.0984375 0.123438 0.117053 -4.49677e-18
0.1 0.123438 0.117053 -4.49677e-18
0.101563 0.123438 0.117053 -4.49677e-18
0.103125 0.123438 0.117053 -4.49677e-18
0.104688 0.123438 0.117053 -4.49677e-18
0.10625 0.123438 0.117053 -4.49677e-18
0.107813 0.123438 0.117053 -4.49677e-18
0.109375 0.123438 0.117053 -4.49677e-18
0.110938 0.123438 0.117053 -4.49677e-18
0.1125 0.123438 0.117053 -4.49677e-18
0.114063 0.123438 0.117053 -4.49677e-18
0.115625 0.123438 0.117053 -4.49677e-18
0.117188 0.123438 0.117053 -4.49677e-18
0.11875 0.123438 0.117053 -4.49677e-18
0.120313 0.123438 0.117053 -4.49677e-18
0.121875 0.123438 0.117053 -4.49677e-18
0.123438 0.123438 0.117053 -4.49677e-18
0.125 0.123438 0.117053 -4.49677e-18
0.126562 0.123438 0.117053 -4.49677e-18
0.128125 0.123438 0.117053 -4.49677e-18
0.129688 0.123438 0.117053 -4.49677e-18
0.13125 0.123438 0.117053 -4.49677e-18
0.132813 0.123438 0.117053 -4.49677e-18
0.134375 0.123438 0.117053 -4.49677e-18
0.135938 0.123438 0.117053 -4.49677e-18
0.1375 0.123438 0.117053 4.49677e-18
0.139063 0.123438 0.117053 -4.49677e-18
0.140625 0.123438 0.117053 4.49677e-18
0.142187 0.123438 0.117053 0
0.14375 0.123438 0.117053 4.49677e-18
0.145313 0.123438 0.117053 -4.49677e-18
0.146875 0.123438 0.117053 4.49677e-18
0.148438 0.123438 0.117054 -4.49677e-18
0.15 0.123438 0.117054 0
0.151563 0.123438 0.117055 -4.49678e-18
0.153125 0.123438 0.117056 -4.49678e-18
0.154688 0.123438 0.117059 0
0.15625 0.123438 0.117062 -4.49681e-18
0.157813 0.123438 0.117068 0
0.159375 0.123438 0.117076 0
0.160938 0.123438 0.117088 0
0.1625 0.123438 0.117104 0
0.164063 0.123438 0.117128 4.49709e-18
0.165625 0.123438 0.11716 0
0.167188 0.123438 0.117202 4.49739e-18
0.16875 0.123438 0.117258 0
0.170313 0.123438 0.117331 -4.49789e-18
0.171875 0.123438 0.117425 0
0.173438 0.123438 0.117544 -4.49867e-18
0.175 0.123438 0.117694 4.4992e-18
0.176563 0.123438 0.11788 0
0.178125 0.123438 0.118111 0
0.179688 0.123438 0.118394 -4.50142e-18
0.18125 0.123438 0.118741 0
0.182813 0.123438 0.119164 0
0.184375 0.123438 0.119679 4.50486e-18
0.185938 0.123438 0.120304 -4.50633e-18
0.1875 0.123438 0.121063 0
0.189063 0.123438 0.121985 0
0.190625 0.123438 0.123107 -4.51184e-18
0.192188 0.123438 0.124474 -4.51407e-18
0.19375 0.123438 0.126144 -4.51653e-18
0.195313 0.123438 0.128191 0
0.196875 0.123438 0.13071 -4.52212e-18
0.198438 0.123438 0.133826 0

0 0.125 0.6 0
0.0015625 0.125 0.060268 0.0012849
0.003125 0.125 0.0583237 0.00162637
0.0046875 0.125 0.0564597 0.00188225
0.00625 0.125 0.0546796 0.00207817
0.0078125 0.125 0.0530294 0.0022059
0.009375 0.125 0.0515473 0.0022569
0.0109375 0.125 0.0502721 0.00221686
0.0125 0.125 0.0492413 0.00206581
0.0140625 0.125 0.0484891 0.00177808
0.015625 0.125 0.0480446 0.00132207
0.0171875 0.125 0.0479292 0.00066012
0.01875 0.125 0.0481552 -0.000251461
0.0203125 0.125 0.0487236 -0.00146067
0.021875 0.125 0.0496236 -0.00304852
0.0234375 0.125 0.0507916 -0.00518472
0.025 0.125 0.0521961 -0.00740012
0.0265625 0.125 0.053859 -0.00987121
0.028125 0.125 0.0557592 -0.0126664
0.0296875 0.125 0.0578372 -0.0150916
0.03125 0.125 0.0602106 -0.017329
0.0328125 0.125 0.0629042 -0.0194007
0.034375 0.125 0.0659249 -0.0212943
0.0359375 0.125 0.0692643 -0.0230016
0.0375 0.125 0.0728975 -0.0245195
0.0390625 0.125 0.0767831 -0.0258496
0.040625 0.125 0.0808623 -0.0269976
0.0421875 0.125 0.0850592 -0.0279722
0.04375 0.125 0.0892819 -0.0287844
0.0453125 0.125 0.0934235 -0.0294452
0.046875 0.125 0.0973545 -0.0299725
0.0484375 0.125 0.100972 -0.0303501
0.05 0.125 0.104138 -0.0305966
0.0515625 0.125 0.106728 -0.0307128
0.053125 0.125 0.108638 -0.0306917
0.0546875 0.125 0.109803 -0.0305161
0.05625 0.125 0.110203 -0.0301711
0.0578125 0.125 0.109882 -0.0296317
0.059375 0.125 0.108956 -0.0288725
0.0609375 0.125 0.107607 -0.0278711
0.0625 0.125 0.106074 -0.0266132
0.0640625 0.125 0.104538 -0.0250971
0.065625 0.125 0.103311 -0.0233366
0.0671875 0.125 0.10246 -0.0213608
0.06875 0.125 0.10203 -0.0192144
0.0703125 0.125 0.10204 -0.0169533
0.071875 0.125 0.102485 -0.014642
0.0734375 0.125 0.103331 -0.0123492
0.075 0.125 0.104519 -0.0101424
0.0765625 0.125 0.105973 -0.00808357
0.078125 0.125 0.107603 -0.00622451
0.0796875 0.125 0.109311 -0.00460394
0.08125 0.125 0.111001 -0.00324518
0.0828125 0.125 0.112584 -0.00215533
0.084375 0.125 0.113982 -0.0013258
0.0859375 0.125 0.115144 -0.000733499
0.0875 0.125 0.116031 -0.000345829
0.0890625 0.125 0.11665 -0.000119156
0.090625 0.125 0.117035 -4.59982e-06
0.0921875 0.125 0.117053 -4.49677e-18
0.09375 0.125 0.117053 -4.49677e-18
0.0953125 0.125 0.117053 -4.49677e-18
0.096875 0.125 0.117053 -4.49677e-18
0.0984375 0.125 0.117053 -4.49677e-18
0.1 0.125 0.117053 -4.49677e-18
0.101563 0.125 0.117053 -4.49677e-18
0.103125 0.125 0.117053 -4.49677e-18
0.104688 0.125 0.117053 -4.49677e-18
0.10625 0.125 0.117053 -4.49677e-18
0.107813 0.125 0.117053 -4.49677e-18
0.109375 0.125 0.117053 -4.49677e-18
0.110938 0.125 0.117053 -4.49677e-18
0.1125 0.125 0.117053 -4.49677e-18
0.114063 0.125 0.117053 -4.49677e-18
0.115625 0.125 0.117053 -4.49677e-18
0.117188 0.125 0.117053 -4.49677e-18
0.11875 0.125 0.117053 -4.49677e-18
0.120313 0.125 0.117053 -4.49677e-18
0.121875 0.125 0.117053 -4.49677e-18
0.123438 0.125 0.117053 -4.49677e-18
0.125 0.125 0.117053 -4.49677e-18
0.126562 0.125 0.117053 -4.49677e-18
0.128125 0.125 0.117053 -4.49677e-18
0.129688 0.125 0.117053 -4.49677e-18
0.13125 0.125 0.117053 -4.49677e-18
0.132813 0.125 0.117053 -4.49677e-18
0.134375 0.125 0.117053 -4.49677e-18
0.135938 0.125 0.117053 -4.49677e-18
0.1375 0.125 0.117053 4.49677e-18
0.139063 0.125 0.117053 -4.49677e-18
0.140625 0.125 0.117053 4.49677e-18
0.142187 0.125 0.117053 0
0.14375 0.125 0.117053 4.49677e-18
0.145313 0.125 0.117053 -4.49677e-18
0.146875 0.125 0.117053 4.49677e-18
0.148438 0.125 0.117054 -4.49677e-18
0.15 0.125 0.117054 0
0.151563 0.125 0.117055 -4.49678e-18
0.153125 0.125 0.117056 -4.49678e-18
0.154688 0.125 0.117059 0
0.15625 0.125 0.117062 -4.49681e-18
0.157813 0.125 0.117068 0
