0.078125 0.0953125 556509
0.0796875 0.0953125 563051
0.08125 0.0953125 569986
0.0828125 0.0953125 577309
0.084375 0.0953125 585005
0.0859375 0.0953125 593045
0.0875 0.0953125 601387
0.0890625 0.0953125 609972
0.090625 0.0953125 618722
0.0921875 0.0953125 627542
0.09375 0.0953125 636314
0.0953125 0.0953125 644903
0.096875 0.0953125 653156
0.0984375 0.0953125 660908
0.1 0.0953125 667989
0.101563 0.0953125 674232
0.103125 0.0953125 679485
0.104688 0.0953125 683626
0.10625 0.0953125 686580
0.107813 0.0953125 688327
0.109375 0.0953125 688918
0.110938 0.0953125 688481
0.1125 0.0953125 687216
0.114063 0.0953125 685385
0.115625 0.0953125 683287
0.117188 0.0953125 681235
0.11875 0.0953125 679523
0.120313 0.0953125 678396
0.121875 0.0953125 678040
0.123438 0.0953125 678565
0.125 0.0953125 680017
0.126562 0.0953125 682378
0.128125 0.0953125 685587
0.129688 0.0953125 689547
0.13125 0.0953125 694140
0.132813 0.0953125 699233
0.134375 0.0953125 704686
0.135938 0.0953125 710354
0.1375 0.0953125 716096
0.139063 0.0953125 721773
0.140625 0.0953125 727255
0.142187 0.0953125 732425
0.14375 0.0953125 737182
0.145313 0.0953125 741445
0.146875 0.0953125 745158
0.148438 0.0953125 748294
0.15 0.0953125 750850
0.151563 0.0953125 752854
0.153125 0.0953125 754357
0.154688 0.0953125 755425
0.15625 0.0953125 756138
0.157813 0.0953125 756579
0.159375 0.0953125 756824
0.160938 0.0953125 756940
0.1625 0.0953125 756979
0.164063 0.0953125 756979
0.165625 0.0953125 756961
0.167188 0.0953125 756939
0.16875 0.0953125 756914
0.170313 0.0953125 756888
0.171875 0.0953125 756858
0.173438 0.0953125 756826
0.175 0.0953125 756792
0.176563 0.0953125 756754
0.178125 0.0953125 756714
0.179688 0.0953125 756670
0.18125 0.0953125 756624
0.182813 0.0953125 756575
0.184375 0.0953125 756523
0.185938 0.0953125 756468
0.1875 0.0953125 756412
0.189063 0.0953125 756355
0.190625 0.0953125 756297
0.192188 0.0953125 756241
0.19375 0.0953125 756187
0.195313 0.0953125 756138
0.196875 0.0953125 756096
0.198438 0.0953125 756066

0 0.096875 101325
0.0015625 0.096875 416780
0.003125 0.096875 418042
0.0046875 0.096875 419336
0.00625 0.096875 420646
0.0078125 0.096875 421950
0.009375 0.096875 423224
0.0109375 0.096875 424437
0.0125 0.096875 425556
0.0140625 0.096875 426538
0.015625 0.096875 427333
0.0171875 0.096875 427880
0.01875 0.096875 427644
0.0203125 0.096875 427563
0.021875 0.096875 427357
0.0234375 0.096875 429859
0.025 0.096875 0
0.0265625 0.096875 465126
0.028125 0.096875 469410
0.0296875 0.096875 470258
0.03125 0.096875 470773
0.0328125 0.096875 470804
0.034375 0.096875 471826
0.0359375 0.096875 473067
0.0375 0.096875 474473
0.0390625 0.096875 476010
0.040625 0.096875 477653
0.0421875 0.096875 479386
0.04375 0.096875 481198
0.0453125 0.096875 483085
0.046875 0.096875 485046
0.0484375 0.096875 487083
0.05 0.096875 489201
0.0515625 0.096875 491408
0.053125 0.096875 493712
0.0546875 0.096875 496124
0.05625 0.096875 498658
0.0578125 0.096875 501327
0.059375 0.096875 504147
0.0609375 0.096875 507134
0.0625 0.096875 510307
0.0640625 0.096875 513685
0.065625 0.096875 517289
0.0671875 0.096875 521139
0.06875 0.096875 525258
0.0703125 0.096875 529667
0.071875 0.096875 534388
0.0734375 0.096875 539444
0.075 0.096875 544852
0.0765625 0.096875 550631
0.078125 0.096875 556794
0.0796875 0.096875 563350
0.08125 0.096875 570303
0.0828125 0.096875 577645
0.084375 0.096875 585362
0.0859375 0.096875 593426
0.0875 0.096875 601794
0.0890625 0.096875 610407
0.090625 0.096875 619188
0.0921875 0.096875 628040
0.09375 0.096875 636846
0.0953125 0.096875 645469
0.096875 0.096875 653755
0.0984375 0.096875 661538
0.1 0.096875 668646
0.101563 0.096875 674909
0.103125 0.096875 680175
0.104688 0.096875 684320
0.10625 0.096875 687263
0.107813 0.096875 688986
0.109375 0.096875 689539
0.110938 0.096875 689049
0.1125 0.096875 687718
0.114063 0.096875 685811
0.115625 0.096875 683631
0.117188 0.096875 681495
0.11875 0.096875 679701
0.120313 0.096875 678500
0.121875 0.096875 678077
0.123438 0.096875 678547
0.125 0.096875 679954
0.126562 0.096875 682282
0.128125 0.096875 685468
0.129688 0.096875 689415
0.13125 0.096875 694004
0.132813 0.096875 699101
0.134375 0.096875 704564
0.135938 0.096875 710249
0.1375 0.096875 716013
0.139063 0.096875 721716
0.140625 0.096875 727227
0.142187 0.096875 732429
0.14375 0.096875 737219
0.145313 0.096875 741514
0.146875 0.096875 745259
0.148438 0.096875 748423
0.15 0.096875 751006
0.151563 0.096875 753032
0.153125 0.096875 754551
0.154688 0.096875 755633
0.15625 0.096875 756356
0.157813 0.096875 756803
0.159375 0.096875 757052
0.160938 0.096875 757170
0.1625 0.096875 757210
0.164063 0.096875 757210
0.165625 0.096875 757192
0.167188 0.096875 757170
0.16875 0.096875 757145
0.170313 0.096875 757118
0.171875 0.096875 757088
0.173438 0.096875 757056
0.175 0.096875 757021
0.176563 0.096875 756983
0.178125 0.096875 756942
0.179688 0.096875 756899
0.18125 0.096875 756852
0.182813 0.096875 756802
0.184375 0.096875 756749
0.185938 0.096875 756694
0.1875 0.096875 756636
0.189063 0.096875 756578
0.190625 0.096875 756519
0.192188 0.096875 756461
0.19375 0.096875 756406
0.195313 0.096875 756355
0.196875 0.096875 756311
0.198438 0.096875 756278

0 0.0984375 101325
0.0015625 0.0984375 416709
0.003125 0.0984375 417950
0.0046875 0.0984375 419215
0.00625 0.0984375 420483
0.0078125 0.0984375 421732
0.009375 0.0984375 422936
0.0109375 0.0984375 424061
0.0125 0.0984375 425070
0.0140625 0.0984375 425916
0.015625 0.0984375 426545
0.0171875 0.0984375 426891
0.01875 0.0984375 426870
0.0203125 0.0984375 425596
0.021875 0.0984375 425124
0.0234375 0.0984375 0
0.025 0.0984375 0
0.0265625 0.0984375 0
0.028125 0.0984375 474162
0.0296875 0.0984375 473978
0.03125 0.0984375 472410
0.0328125 0.0984375 472586
0.034375 0.0984375 473186
0.0359375 0.0984375 474107
0.0375 0.0984375 475275
0.0390625 0.0984375 476635
0.040625 0.0984375 478146
0.0421875 0.0984375 479782
0.04375 0.0984375 481522
0.0453125 0.0984375 483356
0.046875 0.0984375 485277
0.0484375 0.0984375 487284
0.05 0.0984375 489380
0.0515625 0.0984375 491570
0.053125 0.0984375 493862
0.0546875 0.0984375 496266
0.05625 0.0984375 498793
0.0578125 0.0984375 501458
0.059375 0.0984375 504275
0.0609375 0.0984375 507261
0.0625 0.0984375 510433
0.0640625 0.0984375 513812
0.065625 0.0984375 517417
0.0671875 0.0984375 521269
0.06875 0.0984375 525390
0.0703125 0.0984375 529803
0.071875 0.0984375 534529
0.0734375 0.0984375 539589
0.075 0.0984375 545003
0.0765625 0.0984375 550789
0.078125 0.0984375 556960
0.0796875 0.0984375 563525
0.08125 0.0984375 570487
0.0828125 0.0984375 577841
0.084375 0.0984375 585571
0.0859375 0.0984375 593649
0.0875 0.0984375 602033
0.0890625 0.0984375 610663
0.090625 0.0984375 619463
0.0921875 0.0984375 628334
0.09375 0.0984375 637160
0.0953125 0.0984375 645804
0.096875 0.0984375 654110
0.0984375 0.0984375 661912
0.1 0.0984375 669036
0.101563 0.0984375 675313
0.103125 0.0984375 680587
0.104688 0.0984375 684733
0.10625 0.0984375 687671
0.107813 0.0984375 689379
0.109375 0.0984375 689909
0.110938 0.0984375 689388
0.1125 0.0984375 688017
0.114063 0.0984375 686064
0.115625 0.0984375 683835
0.117188 0.0984375 681649
0.11875 0.0984375 679805
0.120313 0.0984375 678558
0.121875 0.0984375 678095
0.123438 0.0984375 678531
0.125 0.0984375 679911
0.126562 0.0984375 682219
0.128125 0.0984375 685392
0.129688 0.0984375 689331
0.13125 0.0984375 693918
0.132813 0.0984375 699016
0.134375 0.0984375 704486
0.135938 0.0984375 710181
0.1375 0.0984375 715957
0.139063 0.0984375 721676
0.140625 0.0984375 727206
0.142187 0.0984375 732426
0.14375 0.0984375 737236
0.145313 0.0984375 741551
0.146875 0.0984375 745315
0.148438 0.0984375 748496
0.15 0.0984375 751094
0.151563 0.0984375 753133
0.153125 0.0984375 754663
0.154688 0.0984375 755753
0.15625 0.0984375 756482
0.157813 0.0984375 756933
0.159375 0.0984375 757184
0.160938 0.0984375 757303
0.1625 0.0984375 757344
0.164063 0.0984375 757344
0.165625 0.0984375 757326
0.167188 0.0984375 757304
0.16875 0.0984375 757279
0.170313 0.0984375 757252
0.171875 0.0984375 757222
0.173438 0.0984375 757190
0.175 0.0984375 757155
0.176563 0.0984375 757116
0.178125 0.0984375 757075
0.179688 0.0984375 757031
0.18125 0.0984375 756984
0.182813 0.0984375 756933
0.184375 0.0984375 756880
0.185938 0.0984375 756825
0.1875 0.0984375 756767
0.189063 0.0984375 756708
0.190625 0.0984375 756648
0.192188 0.0984375 756589
0.19375 0.0984375 756533
0.195313 0.0984375 756481
0.196875 0.0984375 756436
0.198438 0.0984375 756401

0 0.1 101325
0.0015625 0.1 416689
0.003125 0.1 417927
0.0046875 0.1 419185
0.00625 0.1 420442
0.0078125 0.1 421678
0.009375 0.1 422865
0.0109375 0.1 423970
0.0125 0.1 424954
0.0140625 0.1 425772
0.015625 0.1 426367
0.0171875 0.1 426675
0.01875 0.1 426609
0.0203125 0.1 426064
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 473957
0.03125 0.1 473288
0.0328125 0.1 473255
0.034375 0.1 473692
0.0359375 0.1 474490
0.0375 0.1 475566
0.0390625 0.1 476858
0.040625 0.1 478320
0.0421875 0.1 479918
0.04375 0.1 481631
0.0453125 0.1 483444
0.046875 0.1 485350
0.0484375 0.1 487347
0.05 0.1 489434
0.0515625 0.1 491618
0.053125 0.1 493906
0.0546875 0.1 496306
0.05625 0.1 498831
0.0578125 0.1 501494
0.059375 0.1 504310
0.0609375 0.1 507295
0.0625 0.1 510468
0.0640625 0.1 513847
0.065625 0.1 517452
0.0671875 0.1 521304
0.06875 0.1 525427
0.0703125 0.1 529840
0.071875 0.1 534567
0.0734375 0.1 539629
0.075 0.1 545045
0.0765625 0.1 550833
0.078125 0.1 557007
0.0796875 0.1 563575
0.08125 0.1 570540
0.0828125 0.1 577898
0.084375 0.1 585632
0.0859375 0.1 593715
0.0875 0.1 602103
0.0890625 0.1 610739
0.090625 0.1 619545
0.0921875 0.1 628423
0.09375 0.1 637256
0.0953125 0.1 645906
0.096875 0.1 654219
0.0984375 0.1 662027
0.1 0.1 669157
0.101563 0.1 675438
0.103125 0.1 680714
0.104688 0.1 684861
0.10625 0.1 687797
0.107813 0.1 689501
0.109375 0.1 690023
0.110938 0.1 689491
0.1125 0.1 688108
0.114063 0.1 686139
0.115625 0.1 683894
0.117188 0.1 681691
0.11875 0.1 679831
0.120313 0.1 678568
0.121875 0.1 678092
0.123438 0.1 678517
0.125 0.1 679888
0.126562 0.1 682190
0.128125 0.1 685358
0.129688 0.1 689295
0.13125 0.1 693880
0.132813 0.1 698980
0.134375 0.1 704451
0.135938 0.1 710150
0.1375 0.1 715931
0.139063 0.1 721655
0.140625 0.1 727190
0.142187 0.1 732417
0.14375 0.1 737233
0.145313 0.1 741555
0.146875 0.1 745325
0.148438 0.1 748512
0.15 0.1 751115
0.151563 0.1 753159
0.153125 0.1 754693
0.154688 0.1 755785
0.15625 0.1 756516
0.157813 0.1 756968
0.159375 0.1 757220
0.160938 0.1 757340
0.1625 0.1 757380
0.164063 0.1 757381
0.165625 0.1 757363
0.167188 0.1 757340
0.16875 0.1 757315
0.170313 0.1 757288
0.171875 0.1 757258
0.173438 0.1 757226
0.175 0.1 757191
0.176563 0.1 757153
0.178125 0.1 757112
0.179688 0.1 757067
0.18125 0.1 757020
0.182813 0.1 756970
0.184375 0.1 756916
0.185938 0.1 756860
0.1875 0.1 756802
0.189063 0.1 756743
0.190625 0.1 756683
0.192188 0.1 756624
0.19375 0.1 756568
0.195313 0.1 756515
0.196875 0.1 756470
0.198438 0.1 756434

0 0.101563 101325
0.0015625 0.101563 416704
0.003125 0.101563 417946
0.0046875 0.101563 419209
0.00625 0.101563 420477
0.0078125 0.101563 421725
0.009375 0.101563 422928
0.0109375 0.101563 424052
0.0125 0.101563 425060
0.0140625 0.101563 425905
0.015625 0.101563 426534
0.0171875 0.101563 426878
0.01875 0.101563 426856
0.0203125 0.101563 425576
0.021875 0.101563 425082
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 474108
0.0296875 0.101563 473952
0.03125 0.101563 472391
0.0328125 0.101563 472568
0.034375 0.101563 473168
0.0359375 0.101563 474089
0.0375 0.101563 475256
0.0390625 0.101563 476616
0.040625 0.101563 478127
0.0421875 0.101563 479762
0.04375 0.101563 481502
0.0453125 0.101563 483335
0.046875 0.101563 485256
0.0484375 0.101563 487263
0.05 0.101563 489358
0.0515625 0.101563 491548
0.053125 0.101563 493840
0.0546875 0.101563 496243
0.05625 0.101563 498771
0.0578125 0.101563 501435
0.059375 0.101563 504252
0.0609375 0.101563 507237
0.0625 0.101563 510410
0.0640625 0.101563 513788
0.065625 0.101563 517393
0.0671875 0.101563 521245
0.06875 0.101563 525366
0.0703125 0.101563 529779
0.071875 0.101563 534504
0.0734375 0.101563 539564
0.075 0.101563 544978
0.0765625 0.101563 550763
0.078125 0.101563 556934
0.0796875 0.101563 563499
0.08125 0.101563 570461
0.0828125 0.101563 577815
0.084375 0.101563 585545
0.0859375 0.101563 593622
0.0875 0.101563 602006
0.0890625 0.101563 610636
0.090625 0.101563 619435
0.0921875 0.101563 628306
0.09375 0.101563 637132
0.0953125 0.101563 645775
0.096875 0.101563 654081
0.0984375 0.101563 661882
0.1 0.101563 669006
0.101563 0.101563 675283
0.103125 0.101563 680556
0.104688 0.101563 684702
0.10625 0.101563 687640
0.107813 0.101563 689349
0.109375 0.101563 689879
0.110938 0.101563 689358
0.1125 0.101563 687988
0.114063 0.101563 686035
0.115625 0.101563 683806
0.117188 0.101563 681620
0.11875 0.101563 679777
0.120313 0.101563 678530
0.121875 0.101563 678068
0.123438 0.101563 678504
0.125 0.101563 679885
0.126562 0.101563 682193
0.128125 0.101563 685366
0.129688 0.101563 689306
0.13125 0.101563 693893
0.132813 0.101563 698992
0.134375 0.101563 704461
0.135938 0.101563 710156
0.1375 0.101563 715933
0.139063 0.101563 721652
0.140625 0.101563 727181
0.142187 0.101563 732402
0.14375 0.101563 737211
0.145313 0.101563 741526
0.146875 0.101563 745290
0.148438 0.101563 748472
0.15 0.101563 751070
0.151563 0.101563 753109
0.153125 0.101563 754639
0.154688 0.101563 755729
0.15625 0.101563 756458
0.157813 0.101563 756908
0.159375 0.101563 757159
0.160938 0.101563 757279
0.1625 0.101563 757319
0.164063 0.101563 757319
0.165625 0.101563 757302
0.167188 0.101563 757279
0.16875 0.101563 757254
0.170313 0.101563 757227
0.171875 0.101563 757198
0.173438 0.101563 757165
0.175 0.101563 757130
0.176563 0.101563 757092
0.178125 0.101563 757051
0.179688 0.101563 757007
0.18125 0.101563 756960
0.182813 0.101563 756909
0.184375 0.101563 756856
0.185938 0.101563 756801
0.1875 0.101563 756743
0.189063 0.101563 756684
0.190625 0.101563 756625
0.192188 0.101563 756566
0.19375 0.101563 756510
0.195313 0.101563 756458
0.196875 0.101563 756413
0.198438 0.101563 756378

0 0.103125 101325
0.0015625 0.103125 416771
0.003125 0.103125 418032
0.0046875 0.103125 419325
0.00625 0.103125 420634
0.0078125 0.103125 421936
0.009375 0.103125 423208
0.0109375 0.103125 424420
0.0125 0.103125 425537
0.0140625 0.103125 426516
0.015625 0.103125 427309
0.0171875 0.103125 427853
0.01875 0.103125 427611
0.0203125 0.103125 427525
0.021875 0.103125 427302
0.0234375 0.103125 429790
0.025 0.103125 0
0.0265625 0.103125 465043
0.028125 0.103125 469342
0.0296875 0.103125 470212
0.03125 0.103125 470731
0.0328125 0.103125 470767
0.034375 0.103125 471790
0.0359375 0.103125 473030
0.0375 0.103125 474436
0.0390625 0.103125 475972
0.040625 0.103125 477614
0.0421875 0.103125 479346
0.04375 0.103125 481158
0.0453125 0.103125 483045
0.046875 0.103125 485005
0.0484375 0.103125 487041
0.05 0.103125 489158
0.0515625 0.103125 491364
0.053125 0.103125 493668
0.0546875 0.103125 496080
0.05625 0.103125 498613
0.0578125 0.103125 501281
0.059375 0.103125 504101
0.0609375 0.103125 507088
0.0625 0.103125 510260
0.0640625 0.103125 513638
0.065625 0.103125 517241
0.0671875 0.103125 521091
0.06875 0.103125 525210
0.0703125 0.103125 529618
0.071875 0.103125 534339
0.0734375 0.103125 539394
0.075 0.103125 544802
0.0765625 0.103125 550580
0.078125 0.103125 556743
0.0796875 0.103125 563299
0.08125 0.103125 570251
0.0828125 0.103125 577593
0.084375 0.103125 585309
0.0859375 0.103125 593372
0.0875 0.103125 601739
0.0890625 0.103125 610352
0.090625 0.103125 619132
0.0921875 0.103125 627984
0.09375 0.103125 636789
0.0953125 0.103125 645411
0.096875 0.103125 653697
0.0984375 0.103125 661479
0.1 0.103125 668586
0.101563 0.103125 674849
0.103125 0.103125 680115
0.104688 0.103125 684259
0.10625 0.103125 687202
0.107813 0.103125 688925
0.109375 0.103125 689478
0.110938 0.103125 688989
0.1125 0.103125 687659
0.114063 0.103125 685752
0.115625 0.103125 683573
0.117188 0.103125 681438
0.11875 0.103125 679645
0.120313 0.103125 678445
0.121875 0.103125 678023
0.123438 0.103125 678493
0.125 0.103125 679901
0.126562 0.103125 682230
0.128125 0.103125 685417
0.129688 0.103125 689365
0.13125 0.103125 693954
0.132813 0.103125 699051
0.134375 0.103125 704515
0.135938 0.103125 710200
0.1375 0.103125 715964
0.139063 0.103125 721667
0.140625 0.103125 727179
0.142187 0.103125 732380
0.14375 0.103125 737170
0.145313 0.103125 741466
0.146875 0.103125 745210
0.148438 0.103125 748375
0.15 0.103125 750957
0.151563 0.103125 752983
0.153125 0.103125 754502
0.154688 0.103125 755584
0.15625 0.103125 756307
0.157813 0.103125 756754
0.159375 0.103125 757003
0.160938 0.103125 757121
0.1625 0.103125 757161
0.164063 0.103125 757161
0.165625 0.103125 757143
0.167188 0.103125 757121
0.16875 0.103125 757096
0.170313 0.103125 757069
0.171875 0.103125 757040
0.173438 0.103125 757008
0.175 0.103125 756973
0.176563 0.103125 756935
0.178125 0.103125 756894
0.179688 0.103125 756850
0.18125 0.103125 756803
0.182813 0.103125 756754
0.184375 0.103125 756701
0.185938 0.103125 756646
0.1875 0.103125 756589
0.189063 0.103125 756531
0.190625 0.103125 756472
0.192188 0.103125 756415
0.19375 0.103125 756360
0.195313 0.103125 756309
0.196875 0.103125 756266
0.198438 0.103125 756233

0 0.104688 101325
0.0015625 0.104688 416994
0.003125 0.104688 418332
0.0046875 0.104688 419734
0.00625 0.104688 421194
0.0078125 0.104688 422699
0.009375 0.104688 424242
0.0109375 0.104688 425811
0.0125 0.104688 427397
0.0140625 0.104688 428992
0.015625 0.104688 430588
0.0171875 0.104688 431911
0.01875 0.104688 433587
0.0203125 0.104688 435326
0.021875 0.104688 437290
0.0234375 0.104688 441939
0.025 0.104688 448249
0.0265625 0.104688 455136
0.028125 0.104688 461257
0.0296875 0.104688 463927
0.03125 0.104688 466072
0.0328125 0.104688 468002
0.034375 0.104688 469406
0.0359375 0.104688 471230
0.0375 0.104688 473064
0.0390625 0.104688 474913
0.040625 0.104688 476782
0.0421875 0.104688 478680
0.04375 0.104688 480612
0.0453125 0.104688 482587
0.046875 0.104688 484611
0.0484375 0.104688 486694
0.05 0.104688 488846
0.0515625 0.104688 491076
0.053125 0.104688 493397
0.0546875 0.104688 495822
0.05625 0.104688 498364
0.0578125 0.104688 501038
0.059375 0.104688 503861
0.0609375 0.104688 506849
0.0625 0.104688 510022
0.0640625 0.104688 513398
0.065625 0.104688 516999
0.0671875 0.104688 520845
0.06875 0.104688 524958
0.0703125 0.104688 529360
0.071875 0.104688 534074
0.0734375 0.104688 539120
0.075 0.104688 544518
0.0765625 0.104688 550284
0.078125 0.104688 556434
0.0796875 0.104688 562974
0.08125 0.104688 569909
0.0828125 0.104688 577231
0.084375 0.104688 584926
0.0859375 0.104688 592965
0.0875 0.104688 601306
0.0890625 0.104688 609890
0.090625 0.104688 618639
0.0921875 0.104688 627458
0.09375 0.104688 636229
0.0953125 0.104688 644817
0.096875 0.104688 653069
0.0984375 0.104688 660820
0.1 0.104688 667900
0.101563 0.104688 674142
0.103125 0.104688 679395
0.104688 0.104688 683536
0.10625 0.104688 686489
0.107813 0.104688 688236
0.109375 0.104688 688828
0.110938 0.104688 688392
0.1125 0.104688 687127
0.114063 0.104688 685297
0.115625 0.104688 683200
0.117188 0.104688 681150
0.11875 0.104688 679439
0.120313 0.104688 678314
0.121875 0.104688 677959
0.123438 0.104688 678486
0.125 0.104688 679938
0.126562 0.104688 682301
0.128125 0.104688 685510
0.129688 0.104688 689472
0.13125 0.104688 694065
0.132813 0.104688 699159
0.134375 0.104688 704612
0.135938 0.104688 710281
0.1375 0.104688 716023
0.139063 0.104688 721700
0.140625 0.104688 727182
0.142187 0.104688 732352
