0.185938 0.0875 0.0835241 -0.00395059
0.1875 0.0875 0.0840561 -0.00392475
0.189063 0.0875 0.084671 -0.00389392
0.190625 0.0875 0.0853825 -0.00385695
0.192188 0.0875 0.0862071 -0.00381225
0.19375 0.0875 0.0871645 -0.00375759
0.195313 0.0875 0.0882785 -0.00368974
0.196875 0.0875 0.0895779 -0.00360395
0.198438 0.0875 0.0910983 -0.00349317

0 0.0890625 0.6 0
0.0015625 0.0890625 0.00341656 -0.0019716
0.003125 0.0890625 -0.000221063 -0.00235707
0.0046875 0.0890625 -0.0039898 -0.00254735
0.00625 0.0890625 -0.00786099 -0.00253206
0.0078125 0.0890625 -0.0118111 -0.00230086
0.009375 0.0890625 -0.0158218 -0.00184638
0.0109375 0.0890625 -0.0198588 -0.00111637
0.0125 0.0890625 -0.0240495 -0.000295612
0.0140625 0.0890625 -0.0283374 0.000605805
0.015625 0.0890625 -0.0327124 0.00149791
0.0171875 0.0890625 -0.0372081 0.0021872
0.01875 0.0890625 -0.0422826 0.00187791
0.0203125 0.0890625 -0.0466925 0.00135996
0.021875 0.0890625 -0.050677 0.000132621
0.0234375 0.0890625 -0.0537581 -0.00278085
0.025 0.0890625 -0.0560268 -0.00528863
0.0265625 0.0890625 -0.0575052 -0.00787118
0.028125 0.0890625 -0.058089 -0.0111163
0.0296875 0.0890625 -0.0580904 -0.0121036
0.03125 0.0890625 -0.0579594 -0.0122429
0.0328125 0.0890625 -0.0573806 -0.0121886
0.034375 0.0890625 -0.0575166 -0.0112474
0.0359375 0.0890625 -0.0578631 -0.0100854
0.0375 0.0890625 -0.0583118 -0.00889351
0.0390625 0.0890625 -0.0588324 -0.00774042
0.040625 0.0890625 -0.0594379 -0.00662681
0.0421875 0.0890625 -0.0598939 -0.0057642
0.04375 0.0890625 -0.0602382 -0.00506479
0.0453125 0.0890625 -0.0604622 -0.00450964
0.046875 0.0890625 -0.0605611 -0.00407958
0.0484375 0.0890625 -0.0605319 -0.00375595
0.05 0.0890625 -0.0603725 -0.00352129
0.0515625 0.0890625 -0.0600806 -0.00335974
0.053125 0.0890625 -0.0596537 -0.00325728
0.0546875 0.0890625 -0.059088 -0.00320177
0.05625 0.0890625 -0.058379 -0.00318284
0.0578125 0.0890625 -0.0575208 -0.00319177
0.059375 0.0890625 -0.0565067 -0.00322128
0.0609375 0.0890625 -0.0553285 -0.00326536
0.0625 0.0890625 -0.0539774 -0.00331902
0.0640625 0.0890625 -0.0524434 -0.00337816
0.065625 0.0890625 -0.0507162 -0.00343936
0.0671875 0.0890625 -0.0487845 -0.0034997
0.06875 0.0890625 -0.046637 -0.00355666
0.0703125 0.0890625 -0.0442624 -0.00360799
0.071875 0.0890625 -0.0416493 -0.00365158
0.0734375 0.0890625 -0.0387875 -0.0036854
0.075 0.0890625 -0.0356676 -0.00370738
0.0765625 0.0890625 -0.0322819 -0.00371538
0.078125 0.0890625 -0.0286252 -0.00370711
0.0796875 0.0890625 -0.0246949 -0.00368009
0.08125 0.0890625 -0.0204925 -0.0036316
0.0828125 0.0890625 -0.0160237 -0.00355869
0.084375 0.0890625 -0.0112998 -0.00345812
0.0859375 0.0890625 -0.00633854 -0.00332645
0.0875 0.0890625 -0.00116484 -0.00315999
0.0890625 0.0890625 0.00418805 -0.00295497
0.090625 0.0890625 0.00967768 -0.00270755
0.0921875 0.0890625 0.0152516 -0.00241408
0.09375 0.0890625 0.0208467 -0.00207126
0.0953125 0.0890625 0.0263888 -0.00167642
0.096875 0.0890625 0.0317926 -0.00122792
0.0984375 0.0890625 0.0369621 -0.000725546
0.1 0.0890625 0.0417925 -0.000170981
0.101563 0.0890625 0.0461723 0.000431634
0.103125 0.0890625 0.0499878 0.00107519
0.104688 0.0890625 0.0531294 0.00174912
0.10625 0.0890625 0.0554998 0.00243914
0.107813 0.0890625 0.0570252 0.00312711
0.109375 0.0890625 0.0576668 0.00379149
0.110938 0.0890625 0.0574334 0.00440809
0.1125 0.0890625 0.0563906 0.00495162
0.114063 0.0890625 0.0546642 0.00539759
0.115625 0.0890625 0.0524358 0.00572469
0.117188 0.0890625 0.0499274 0.00591703
0.11875 0.0890625 0.0473795 0.00596603
0.120313 0.0890625 0.045024 0.00587123
0.121875 0.0890625 0.0430607 0.00564014
0.123438 0.0890625 0.0416396 0.00528691
0.125 0.0890625 0.0408539 0.00483035
0.126562 0.0890625 0.0407417 0.00429178
0.128125 0.0890625 0.0412939 0.00369307
0.129688 0.0890625 0.0424656 0.00305517
0.13125 0.0890625 0.0441869 0.00239723
0.132813 0.0890625 0.0463728 0.00173613
0.134375 0.0890625 0.0489299 0.00108645
0.135938 0.0890625 0.051762 0.00046046
0.1375 0.0890625 0.0547732 -0.000131689
0.139063 0.0890625 0.0578704 -0.00068183
0.140625 0.0890625 0.0609654 -0.00118369
0.142187 0.0890625 0.0639762 -0.00163283
0.14375 0.0890625 0.0668295 -0.00202658
0.145313 0.0890625 0.0694624 -0.0023641
0.146875 0.0890625 0.0718249 -0.00264623
0.148438 0.0890625 0.0738817 -0.00287549
0.15 0.0890625 0.0756144 -0.00305589
0.151563 0.0890625 0.0770216 -0.00319266
0.153125 0.0890625 0.0781191 -0.00329197
0.154688 0.0890625 0.0789376 -0.00336045
0.15625 0.0890625 0.0795188 -0.00340482
0.157813 0.0890625 0.0799111 -0.00343134
0.159375 0.0890625 0.0801642 -0.00344553
0.160938 0.0890625 0.0803245 -0.00345184
0.1625 0.0890625 0.0804308 -0.00345356
0.164063 0.0890625 0.0805128 -0.00345288
0.165625 0.0890625 0.0805902 -0.00345104
0.167188 0.0890625 0.0806759 -0.00344867
0.16875 0.0890625 0.0807744 -0.00344582
0.170313 0.0890625 0.0808876 -0.00344241
0.171875 0.0890625 0.0810177 -0.00343834
0.173438 0.0890625 0.0811674 -0.00343348
0.175 0.0890625 0.0813396 -0.00342769
0.176563 0.0890625 0.0815377 -0.0034208
0.178125 0.0890625 0.0817657 -0.00341259
0.179688 0.0890625 0.0820281 -0.00340285
0.18125 0.0890625 0.0823304 -0.00339128
0.182813 0.0890625 0.0826787 -0.00337755
0.184375 0.0890625 0.0830803 -0.00336125
0.185938 0.0890625 0.0835435 -0.00334189
0.1875 0.0890625 0.0840784 -0.00331885
0.189063 0.0890625 0.0846966 -0.00329137
0.190625 0.0890625 0.085412 -0.00325842
0.192188 0.0890625 0.086241 -0.00321862
0.19375 0.0890625 0.0872035 -0.00317003
0.195313 0.0890625 0.0883232 -0.00310982
0.196875 0.0890625 0.0896291 -0.00303384
0.198438 0.0890625 0.091157 -0.00293588

0 0.090625 0.6 0
0.0015625 0.090625 0.00333009 -0.00155966
0.003125 0.090625 -0.000296055 -0.00182996
0.0046875 0.090625 -0.00404361 -0.00191317
0.00625 0.090625 -0.00787803 -0.00179194
0.0078125 0.090625 -0.0117686 -0.00144963
0.009375 0.090625 -0.015692 -0.000869861
0.0109375 0.090625 -0.0196316 -4.20069e-05
0.0125 0.090625 -0.0235399 0.00111978
0.0140625 0.090625 -0.0276339 0.00231213
0.015625 0.090625 -0.031828 0.00353074
0.0171875 0.090625 -0.0361158 0.00464825
0.01875 0.090625 -0.0405669 0.00537743
0.0203125 0.090625 -0.0459508 0.00444625
0.021875 0.090625 -0.0502533 0.00303511
0.0234375 0.090625 -0.053514 -0.000680497
0.025 0.090625 -0.0558547 -0.00383543
0.0265625 0.090625 -0.0572958 -0.00711598
0.028125 0.090625 -0.0576783 -0.011344
0.0296875 0.090625 -0.0573875 -0.0126213
0.03125 0.090625 -0.056276 -0.01332
0.0328125 0.090625 -0.0563229 -0.0124993
0.034375 0.090625 -0.056693 -0.0112617
0.0359375 0.090625 -0.0572262 -0.00990667
0.0375 0.090625 -0.0578935 -0.00853478
0.0390625 0.090625 -0.058736 -0.00713997
0.040625 0.090625 -0.0593726 -0.00608036
0.0421875 0.090625 -0.0598784 -0.00521322
0.04375 0.090625 -0.0602473 -0.00451572
0.0453125 0.090625 -0.0604775 -0.0039656
0.046875 0.090625 -0.0605696 -0.00354138
0.0484375 0.090625 -0.0605254 -0.003223
0.05 0.090625 -0.060346 -0.00299225
0.0515625 0.090625 -0.0600321 -0.00283298
0.053125 0.090625 -0.0595826 -0.00273114
0.0546875 0.090625 -0.0589954 -0.00267471
0.05625 0.090625 -0.0582666 -0.00265355
0.0578125 0.090625 -0.0573909 -0.00265921
0.059375 0.090625 -0.0563615 -0.00268469
0.0609375 0.090625 -0.0551705 -0.00272426
0.0625 0.090625 -0.0538087 -0.00277321
0.0640625 0.090625 -0.0522661 -0.00282767
0.065625 0.090625 -0.0505318 -0.00288447
0.0671875 0.090625 -0.0485943 -0.00294093
0.06875 0.090625 -0.046442 -0.00299475
0.0703125 0.090625 -0.0440628 -0.00304391
0.071875 0.090625 -0.0414454 -0.00308653
0.0734375 0.090625 -0.0385788 -0.00312083
0.075 0.090625 -0.0354535 -0.00314501
0.0765625 0.090625 -0.0320612 -0.0031572
0.078125 0.090625 -0.0283964 -0.00315543
0.0796875 0.090625 -0.0244561 -0.00313753
0.08125 0.090625 -0.0202413 -0.00310117
0.0828125 0.090625 -0.0157574 -0.00304376
0.084375 0.090625 -0.0110155 -0.00296249
0.0859375 0.090625 -0.00603287 -0.00285432
0.0875 0.090625 -0.000834154 -0.00271603
0.0890625 0.090625 0.00454757 -0.00254425
0.090625 0.090625 0.01007 -0.00233555
0.0921875 0.090625 0.0156806 -0.00208661
0.09375 0.090625 0.021316 -0.00179439
0.0953125 0.090625 0.0269016 -0.00145636
0.096875 0.090625 0.0323511 -0.00107082
0.0984375 0.090625 0.0375676 -0.000637279
0.1 0.090625 0.0424443 -0.000156871
0.101563 0.090625 0.0468674 0.000367152
0.103125 0.090625 0.0507202 0.000928943
0.104688 0.090625 0.0538894 0.00151962
0.10625 0.090625 0.0562735 0.00212694
0.107813 0.090625 0.0577943 0.00273521
0.109375 0.090625 0.058409 0.00332556
0.110938 0.090625 0.0581234 0.00387663
0.1125 0.090625 0.0570019 0.00436583
0.114063 0.090625 0.0551715 0.00477112
0.115625 0.090625 0.052818 0.00507307
0.117188 0.090625 0.0501701 0.00525699
0.11875 0.090625 0.0474768 0.00531462
0.120313 0.090625 0.0449788 0.00524505
0.121875 0.090625 0.0428836 0.00505452
0.123438 0.090625 0.0413471 0.00475531
0.125 0.090625 0.040466 0.00436398
0.126562 0.090625 0.0402794 0.00389938
0.128125 0.090625 0.0407779 0.00338087
0.129688 0.090625 0.0419149 0.00282699
0.13125 0.090625 0.0436187 0.00225469
0.132813 0.090625 0.0458019 0.00167888
0.134375 0.090625 0.0483692 0.00111238
0.135938 0.090625 0.0512223 0.000566021
0.1375 0.090625 0.0542636 4.87213e-05
0.139063 0.090625 0.0573984 -0.000432329
0.140625 0.090625 0.0605368 -0.000871595
0.142187 0.090625 0.0635953 -0.00126513
0.14375 0.090625 0.0664989 -0.00161054
0.145313 0.090625 0.0691829 -0.00190699
0.146875 0.090625 0.0715956 -0.00215513
0.148438 0.090625 0.0737001 -0.00235708
0.15 0.090625 0.0754761 -0.00251625
0.151563 0.090625 0.0769213 -0.00263713
0.153125 0.090625 0.0780505 -0.00272506
0.154688 0.090625 0.0788939 -0.00278582
0.15625 0.090625 0.0794936 -0.00282526
0.157813 0.090625 0.0798987 -0.00284891
0.159375 0.090625 0.0801599 -0.00286161
0.160938 0.090625 0.0803247 -0.00286729
0.1625 0.090625 0.0804333 -0.00286889
0.164063 0.090625 0.0805163 -0.00286836
0.165625 0.090625 0.0805941 -0.0028668
0.167188 0.090625 0.08068 -0.00286477
0.16875 0.090625 0.0807789 -0.00286234
0.170313 0.090625 0.0808925 -0.00285942
0.171875 0.090625 0.0810232 -0.00285593
0.173438 0.090625 0.0811735 -0.00285175
0.175 0.090625 0.0813464 -0.00284677
0.176563 0.090625 0.0815453 -0.00284083
0.178125 0.090625 0.0817744 -0.00283374
0.179688 0.090625 0.082038 -0.00282532
0.18125 0.090625 0.0823417 -0.0028153
0.182813 0.090625 0.0826917 -0.00280339
0.184375 0.090625 0.0830952 -0.00278923
0.185938 0.090625 0.0835607 -0.00277241
0.1875 0.090625 0.0840982 -0.00275237
0.189063 0.090625 0.0847194 -0.00272846
0.190625 0.090625 0.0854383 -0.0026998
0.192188 0.090625 0.0862714 -0.00266521
0.19375 0.090625 0.0872385 -0.00262303
0.195313 0.090625 0.0883635 -0.00257087
0.196875 0.090625 0.0896755 -0.00250515
0.198438 0.090625 0.0912103 -0.00242053

0 0.0921875 0.6 0
0.0015625 0.0921875 0.0033082 -0.00115173
0.003125 0.0921875 -0.000283331 -0.00131496
0.0046875 0.0921875 -0.00398052 -0.00130454
0.00625 0.0921875 -0.00774077 -0.00109832
0.0078125 0.0921875 -0.0115282 -0.000671412
0.009375 0.0921875 -0.0153114 -1.20125e-06
0.0109375 0.0921875 -0.0190651 0.000931118
0.0125 0.0921875 -0.0227732 0.00213754
0.0140625 0.0921875 -0.0263654 0.00376215
0.015625 0.0921875 -0.0302055 0.00531035
0.0171875 0.0921875 -0.0341587 0.00679812
0.01875 0.0921875 -0.0382238 0.00805031
0.0203125 0.0921875 -0.0425289 0.0086384
0.021875 0.0921875 -0.0483337 0.00629138
0.0234375 0.0921875 -0.0518246 0.00157987
0.025 0.0921875 -0.0542858 -0.00234542
0.0265625 0.0921875 -0.0557295 -0.00646099
0.028125 0.0921875 -0.0559152 -0.0119169
0.0296875 0.0921875 -0.054068 -0.0143347
0.03125 0.0921875 -0.0540874 -0.0138303
0.0328125 0.0921875 -0.0545761 -0.0125962
0.034375 0.0921875 -0.0552979 -0.0111068
0.0359375 0.0921875 -0.0562348 -0.00950726
0.0375 0.0921875 -0.0574824 -0.00777218
0.0390625 0.0921875 -0.0584175 -0.00650221
0.040625 0.0921875 -0.0591801 -0.0054596
0.0421875 0.0921875 -0.0597691 -0.00461476
0.04375 0.0921875 -0.0601883 -0.00394078
0.0453125 0.0921875 -0.0604446 -0.00341253
0.046875 0.0921875 -0.0605458 -0.00300696
0.0484375 0.0921875 -0.060499 -0.00270329
0.05 0.0921875 -0.0603097 -0.00248319
0.0515625 0.0921875 -0.0599816 -0.00233073
0.053125 0.0921875 -0.0595161 -0.00223229
0.0546875 0.0921875 -0.0589125 -0.00217637
0.05625 0.0921875 -0.0581681 -0.00215336
0.0578125 0.0921875 -0.0572781 -0.00215534
0.059375 0.0921875 -0.0562361 -0.00217578
0.0609375 0.0921875 -0.0550345 -0.00220939
0.0625 0.0921875 -0.0536638 -0.00225184
0.0640625 0.0921875 -0.052114 -0.00229964
0.065625 0.0921875 -0.0503738 -0.00234989
0.0671875 0.0921875 -0.0484317 -0.00240022
0.06875 0.0921875 -0.0462753 -0.00244859
0.0703125 0.0921875 -0.0438927 -0.00249324
0.071875 0.0921875 -0.0412718 -0.00253254
0.0734375 0.0921875 -0.0384016 -0.00256496
0.075 0.0921875 -0.035272 -0.00258898
0.0765625 0.0921875 -0.0318745 -0.00260302
0.078125 0.0921875 -0.0282031 -0.00260541
0.0796875 0.0921875 -0.0242546 -0.00259435
0.08125 0.0921875 -0.0200297 -0.00256786
0.0828125 0.0921875 -0.0155333 -0.00252377
0.084375 0.0921875 -0.0107763 -0.00245969
0.0859375 0.0921875 -0.00577566 -0.00237306
0.0875 0.0921875 -0.000555767 -0.00226111
0.0890625 0.0921875 0.0048505 -0.00212096
0.090625 0.0921875 0.0104009 -0.00194965
0.0921875 0.0921875 0.016043 -0.00174429
0.09375 0.0921875 0.0217132 -0.00150218
0.0953125 0.0921875 0.0273365 -0.00122104
0.096875 0.0921875 0.0328261 -0.00089924
0.0984375 0.0921875 0.0380839 -0.000536148
0.1 0.0921875 0.0430016 -0.000132482
0.101563 0.0921875 0.0474635 0.000309276
0.103125 0.0921875 0.0513503 0.000784447
0.104688 0.0921875 0.0545454 0.00128576
0.10625 0.0921875 0.0569438 0.00180305
0.107813 0.0921875 0.0584633 0.00232315
0.109375 0.0921875 0.0590574 0.00283005
0.110938 0.0921875 0.0587291 0.00330551
0.1125 0.0921875 0.0575415 0.00373006
0.114063 0.0921875 0.0556226 0.00408455
0.115625 0.0921875 0.0531615 0.00435193
0.117188 0.0921875 0.050393 0.00451915
0.11875 0.0921875 0.0475733 0.00457868
0.120313 0.0921875 0.0449509 0.00452932
0.121875 0.0921875 0.0427404 0.00437612
0.123438 0.0921875 0.0411029 0.00412943
0.125 0.0921875 0.0401379 0.00380336
0.126562 0.0921875 0.039886 0.00341404
0.128125 0.0921875 0.0403372 0.00297807
0.129688 0.0921875 0.0414436 0.00251133
0.13125 0.0921875 0.0431316 0.00202832
0.132813 0.0921875 0.0453119 0.00154181
0.134375 0.0921875 0.0478874 0.00106274
0.135938 0.0921875 0.0507581 0.000600318
0.1375 0.0921875 0.0538248 0.000162165
0.139063 0.0921875 0.0569916 -0.000245599
0.140625 0.0921875 0.060167 -0.000618247
0.142187 0.0921875 0.0632663 -0.000952392
0.14375 0.0921875 0.0662129 -0.00124596
0.145313 0.0921875 0.0689408 -0.00149818
0.146875 0.0921875 0.0713967 -0.00170955
0.148438 0.0921875 0.0735421 -0.00188179
0.15 0.0921875 0.0753556 -0.00201772
0.151563 0.0921875 0.0768336 -0.00212111
0.153125 0.0921875 0.0779903 -0.00219644
0.154688 0.0921875 0.0788554 -0.00224858
0.15625 0.0921875 0.0794713 -0.00228249
0.157813 0.0921875 0.0798875 -0.00230286
0.159375 0.0921875 0.0801558 -0.00231383
0.160938 0.0921875 0.0803246 -0.00231878
0.1625 0.0921875 0.0804352 -0.00232021
0.164063 0.0921875 0.080519 -0.0023198
0.165625 0.0921875 0.0805971 -0.00231852
0.167188 0.0921875 0.0806834 -0.00231684
0.16875 0.0921875 0.0807825 -0.00231482
0.170313 0.0921875 0.0808965 -0.00231239
0.171875 0.0921875 0.0810276 -0.00230949
0.173438 0.0921875 0.0811785 -0.00230601
0.175 0.0921875 0.081352 -0.00230185
0.176563 0.0921875 0.0815517 -0.00229689
0.178125 0.0921875 0.0817816 -0.00229096
0.179688 0.0921875 0.0820464 -0.0022839
0.18125 0.0921875 0.0823513 -0.0022755
0.182813 0.0921875 0.0827027 -0.0022655
0.184375 0.0921875 0.0831079 -0.0022536
0.185938 0.0921875 0.0835754 -0.00223943
0.1875 0.0921875 0.0841152 -0.00222256
0.189063 0.0921875 0.0847391 -0.00220243
0.190625 0.0921875 0.0854611 -0.00217829
0.192188 0.0921875 0.0862978 -0.00214917
0.19375 0.0921875 0.087269 -0.00211371
0.195313 0.0921875 0.0883987 -0.00206993
0.196875 0.0921875 0.0897161 -0.00201485
0.198438 0.0921875 0.091257 -0.00194402

0 0.09375 0.6 0
0.0015625 0.09375 0.00335565 -0.000766173
0.003125 0.09375 -0.000175255 -0.00083699
0.0046875 0.09375 -0.00378716 -0.000755592
0.00625 0.09375 -0.00743396 -0.000491842
0.0078125 0.09375 -0.0110711 -1.72609e-05
0.009375 0.09375 -0.0146569 0.000695219
0.0109375 0.09375 -0.0181553 0.00167097
0.0125 0.09375 -0.0215377 0.00293169
0.0140625 0.09375 -0.0247879 0.00449257
0.015625 0.09375 -0.0277943 0.00660078
0.0171875 0.09375 -0.0311612 0.00845312
0.01875 0.09375 -0.0346677 0.0101128
0.0203125 0.09375 -0.0383153 0.0113381
0.021875 0.09375 -0.0422942 0.0111601
0.0234375 0.09375 -0.0479386 0.00390452
0.025 0.09375 -0.0505687 -0.000925062
0.0265625 0.09375 -0.052057 -0.00603747
0.028125 0.09375 -0.0499234 -0.0144376
0.0296875 0.09375 -0.0500534 -0.0150659
0.03125 0.09375 -0.050843 -0.0139817
0.0328125 0.09375 -0.0519359 -0.012419
0.034375 0.09375 -0.0533485 -0.0105911
0.0359375 0.09375 -0.0552807 -0.00843193
0.0375 0.09375 -0.0567112 -0.00694476
0.0390625 0.09375 -0.0578918 -0.00572888
0.040625 0.09375 -0.0588305 -0.00474289
0.0421875 0.09375 -0.0595411 -0.00395246
0.04375 0.09375 -0.0600407 -0.00332727
0.0453125 0.09375 -0.0603471 -0.00284044
0.046875 0.09375 -0.0604763 -0.00246834
0.0484375 0.09375 -0.0604422 -0.00219037
0.05 0.09375 -0.0602553 -0.00198882
0.0515625 0.09375 -0.059923 -0.00184865
0.053125 0.09375 -0.0594494 -0.00175717
0.0546875 0.09375 -0.0588359 -0.00170383
0.05625 0.09375 -0.058081 -0.00167989
0.0578125 0.09375 -0.057181 -0.00167823
0.059375 0.09375 -0.0561299 -0.00169304
0.0609375 0.09375 -0.0549203 -0.00171962
0.0625 0.09375 -0.0535429 -0.00175418
0.0640625 0.09375 -0.0519876 -0.00179365
0.065625 0.09375 -0.050243 -0.00183555
0.0671875 0.09375 -0.0482972 -0.00187783
0.06875 0.09375 -0.0461379 -0.00191876
0.0703125 0.09375 -0.0437527 -0.00195685
0.071875 0.09375 -0.0411293 -0.00199077
0.0734375 0.09375 -0.0382564 -0.00201925
0.075 0.09375 -0.0351235 -0.00204104
0.0765625 0.09375 -0.031722 -0.00205487
0.078125 0.09375 -0.0280455 -0.0020594
0.0796875 0.09375 -0.0240905 -0.00205315
0.08125 0.09375 -0.0198574 -0.00203455
0.0828125 0.09375 -0.0153511 -0.00200183
0.084375 0.09375 -0.0105818 -0.00195307
0.0859375 0.09375 -0.00556649 -0.00188617
0.0875 0.09375 -0.000329266 -0.0017989
0.0890625 0.09375 0.00509717 -0.00168888
0.090625 0.09375 0.0106707 -0.0015537
0.0921875 0.09375 0.0163389 -0.00139093
0.09375 0.09375 0.022038 -0.00119834
0.0953125 0.09375 0.0276929 -0.000973958
0.096875 0.09375 0.033216 -0.00071636
0.0984375 0.09375 0.0385086 -0.000424883
0.1 0.09375 0.0434612 -9.99427e-05
0.101563 0.09375 0.0479563 0.000256629
0.103125 0.09375 0.0518726 0.000641227
0.104688 0.09375 0.0550907 0.00104813
0.10625 0.09375 0.0575027 0.00146925
0.107813 0.09375 0.059023 0.00189398
0.109375 0.09375 0.0596019 0.00230936
0.110938 0.09375 0.0592398 0.00270049
0.1125 0.09375 0.0579985 0.00305137
0.114063 0.09375 0.0560069 0.00334616
0.115625 0.09375 0.0534568 0.00357064
0.117188 0.09375 0.0505877 0.00371381
0.11875 0.09375 0.0476622 0.00376917
0.120313 0.09375 0.0449355 0.00373548
0.121875 0.09375 0.042628 0.00361666
0.123438 0.09375 0.0409053 0.00342108
0.125 0.09375 0.0398697 0.00316021
0.126562 0.09375 0.0395626 0.00284727
0.128125 0.09375 0.0399738 0.00249582
0.129688 0.09375 0.0410542 0.0021189
0.13125 0.09375 0.0427286 0.00172837
0.132813 0.09375 0.0449061 0.00133463
0.134375 0.09375 0.047488 0.000946641
0.135938 0.09375 0.050373 0.0005719
0.1375 0.09375 0.0534606 0.00021661
0.139063 0.09375 0.0566536 -0.000114241
0.140625 0.09375 0.0598595 -0.000416797
0.142187 0.09375 0.0629924 -0.000688283
0.14375 0.09375 0.0659746 -0.000926988
0.145313 0.09375 0.0687388 -0.00113225
0.146875 0.09375 0.0712305 -0.00130443
0.148438 0.09375 0.0734099 -0.00144487
0.15 0.09375 0.0752546 -0.00155583
0.151563 0.09375 0.07676 -0.00164033
0.153125 0.09375 0.0779396 -0.00170198
0.154688 0.09375 0.0788229 -0.0017447
0.15625 0.09375 0.0794523 -0.00177253
0.157813 0.09375 0.0798779 -0.00178929
0.159375 0.09375 0.0801522 -0.00179833
0.160938 0.09375 0.0803243 -0.00180243
0.1625 0.09375 0.0804366 -0.00180364
0.164063 0.09375 0.0805211 -0.00180335
0.165625 0.09375 0.0805995 -0.00180234
0.167188 0.09375 0.080686 -0.001801
0.16875 0.09375 0.0807854 -0.0017994
0.170313 0.09375 0.0808997 -0.00179747
0.171875 0.09375 0.0810312 -0.00179516
0.173438 0.09375 0.0811825 -0.00179239
0.175 0.09375 0.0813566 -0.00178907
0.176563 0.09375 0.0815569 -0.0017851
0.178125 0.09375 0.0817876 -0.00178036
0.179688 0.09375 0.0820532 -0.00177471
0.18125 0.09375 0.0823591 -0.00176797
0.182813 0.09375 0.0827117 -0.00175994
0.184375 0.09375 0.0831183 -0.00175039
0.185938 0.09375 0.0835875 -0.001739
0.1875 0.09375 0.0841293 -0.00172543
0.189063 0.09375 0.0847555 -0.00170923
0.190625 0.09375 0.0854801 -0.00168981
0.192188 0.09375 0.0863198 -0.00166641
0.19375 0.09375 0.0872946 -0.00163792
0.195313 0.09375 0.0884283 -0.00160279
0.196875 0.09375 0.0897502 -0.00155867
0.198438 0.09375 0.0912963 -0.00150199

0 0.0953125 0.6 0
0.0015625 0.0953125 0.00347568 -0.000424475
0.003125 0.0953125 3.70899e-05 -0.000427675
0.0046875 0.0953125 -0.00345585 -0.000301818
0.00625 0.0953125 -0.00694928 -1.63377e-05
0.0078125 0.0953125 -0.0103881 0.000458057
0.009375 0.0953125 -0.0137187 0.00115062
0.0109375 0.0953125 -0.0168899 0.00209006
0.0125 0.0953125 -0.019857 0.00330487
0.0140625 0.0953125 -0.0225853 0.00482282
0.015625 0.0953125 -0.0250559 0.00666792
0.0171875 0.0953125 -0.027079 0.00926714
0.01875 0.0953125 -0.0296518 0.0113127
0.0203125 0.0953125 -0.0323973 0.0129568
0.021875 0.0953125 -0.0352707 0.0134094
0.0234375 0.0953125 -0.0375741 0.00827262
0.025 0.0953125 -0.0434922 0.000235637
0.0265625 0.0953125 -0.0413827 -0.0085429
0.028125 0.0953125 -0.042962 -0.0151958
0.0296875 0.0953125 -0.044396 -0.0151845
