0.090625 0.0890625 0.0707744 0.00928934
0.0921875 0.0890625 0.0730195 0.00785972
0.09375 0.0890625 0.0758861 0.00648353
0.0953125 0.0890625 0.0792063 0.00519798
0.096875 0.0890625 0.0827996 0.00403328
0.0984375 0.0890625 0.086481 0.00301185
0.1 0.0890625 0.0900691 0.00214782
0.101563 0.0890625 0.0933951 0.00144683
0.103125 0.0890625 0.0963133 0.000905977
0.104688 0.0890625 0.0987132 0.000514131
0.10625 0.0890625 0.100533 0.000252842
0.107813 0.0890625 0.101766 9.78663e-05
0.109375 0.0890625 0.102462 2.19661e-05
0.110938 0.0890625 0.102702 0
0.1125 0.0890625 0.102702 0
0.114063 0.0890625 0.102702 0
0.115625 0.0890625 0.102702 0
0.117188 0.0890625 0.102702 0
0.11875 0.0890625 0.102702 0
0.120313 0.0890625 0.102702 0
0.121875 0.0890625 0.102702 7.8909e-18
0.123438 0.0890625 0.102702 7.8909e-18
0.125 0.0890625 0.102702 0
0.126562 0.0890625 0.102702 7.8909e-18
0.128125 0.0890625 0.102702 0
0.129688 0.0890625 0.102702 0
0.13125 0.0890625 0.102702 0
0.132813 0.0890625 0.102702 0
0.134375 0.0890625 0.102702 0
0.135938 0.0890625 0.102702 -7.89091e-18
0.1375 0.0890625 0.102703 0
0.139063 0.0890625 0.102703 7.89091e-18
0.140625 0.0890625 0.102704 0
0.142187 0.0890625 0.102705 0
0.14375 0.0890625 0.102706 0
0.145313 0.0890625 0.102708 0
0.146875 0.0890625 0.102711 0
0.148438 0.0890625 0.102715 0
0.15 0.0890625 0.10272 0
0.151563 0.0890625 0.102727 0
0.153125 0.0890625 0.102736 0
0.154688 0.0890625 0.102749 -7.89126e-18
0.15625 0.0890625 0.102764 0
0.157813 0.0890625 0.102785 0
0.159375 0.0890625 0.10281 -7.89169e-18
0.160938 0.0890625 0.102842 0
0.1625 0.0890625 0.102881 0
0.164063 0.0890625 0.102929 0
0.165625 0.0890625 0.102988 0
0.167188 0.0890625 0.103059 0
0.16875 0.0890625 0.103145 0
0.170313 0.0890625 0.103248 0
0.171875 0.0890625 0.10337 0
0.173438 0.0890625 0.103517 0
0.175 0.0890625 0.103691 -7.8964e-18
0.176563 0.0890625 0.103897 0
0.178125 0.0890625 0.104143 7.89828e-18
0.179688 0.0890625 0.104434 0
0.18125 0.0890625 0.104779 -7.9006e-18
0.182813 0.0890625 0.105189 7.90193e-18
0.184375 0.0890625 0.105676 0
0.185938 0.0890625 0.106255 0
0.1875 0.0890625 0.106945 0
0.189063 0.0890625 0.107768 7.90869e-18
0.190625 0.0890625 0.108751 -7.91077e-18
0.192188 0.0890625 0.109929 0
0.19375 0.0890625 0.111344 0
0.195313 0.0890625 0.113046 -7.91802e-18
0.196875 0.0890625 0.115103 0
0.198438 0.0890625 0.117596 0

0 0.090625 0.6 0
0.0015625 0.090625 0.0407811 -0.00240421
0.003125 0.090625 0.0387728 -0.00313318
0.0046875 0.090625 0.0366755 -0.00379072
0.00625 0.090625 0.0344855 -0.0043886
0.0078125 0.090625 0.0322 -0.0049276
0.009375 0.090625 0.0298228 -0.00539635
0.0109375 0.090625 0.0273617 -0.00576362
0.0125 0.090625 0.0248312 -0.00597793
0.0140625 0.090625 0.0222386 -0.00597147
0.015625 0.090625 0.019579 -0.00569221
0.0171875 0.090625 0.0168517 -0.00509529
0.01875 0.090625 0.0140773 -0.00414737
0.0203125 0.090625 0.0111687 -0.00299254
0.021875 0.090625 0.0085021 -0.00139171
0.0234375 0.090625 0.00610264 0.000261175
0.025 0.090625 0.00418528 0.00178825
0.0265625 0.090625 0.0028709 0.00361182
0.028125 0.090625 0.0021543 0.00601023
0.0296875 0.090625 0.00191109 0.00855407
0.03125 0.090625 0.00231063 0.0107966
0.0328125 0.090625 0.00301943 0.0129484
0.034375 0.090625 0.00409464 0.0148228
0.0359375 0.090625 0.00556737 0.0163345
0.0375 0.090625 0.00744917 0.0174697
0.0390625 0.090625 0.00975826 0.0182407
0.040625 0.090625 0.0126009 0.0186058
0.0421875 0.090625 0.0159162 0.0186892
0.04375 0.090625 0.01968 0.0185564
0.0453125 0.090625 0.0238636 0.0182653
0.046875 0.090625 0.0284337 0.0178656
0.0484375 0.090625 0.0333514 0.0173997
0.05 0.090625 0.0385713 0.016903
0.0515625 0.090625 0.0440404 0.0164051
0.053125 0.090625 0.0496968 0.0159302
0.0546875 0.090625 0.0554686 0.0154975
0.05625 0.090625 0.0612724 0.0151225
0.0578125 0.090625 0.0670124 0.0148164
0.059375 0.090625 0.0725797 0.0145873
0.0609375 0.090625 0.077852 0.0144396
0.0625 0.090625 0.0826944 0.0143747
0.0640625 0.090625 0.0869621 0.01439
0.065625 0.090625 0.0905053 0.0144791
0.0671875 0.090625 0.0931775 0.014631
0.06875 0.090625 0.0948483 0.0148296
0.0703125 0.090625 0.0954203 0.015053
0.071875 0.090625 0.09485 0.0152733
0.0734375 0.090625 0.0931686 0.0154575
0.075 0.090625 0.0904984 0.015569
0.0765625 0.090625 0.0870565 0.0155701
0.078125 0.090625 0.0831424 0.0154258
0.0796875 0.090625 0.0791065 0.0151085
0.08125 0.090625 0.0753057 0.0146018
0.0828125 0.090625 0.0720556 0.0139031
0.084375 0.090625 0.0696085 0.0130242
0.0859375 0.090625 0.0681097 0.0119897
0.0875 0.090625 0.0676177 0.010834
0.0890625 0.090625 0.0681228 0.00959796
0.090625 0.090625 0.0695563 0.0083248
0.0921875 0.090625 0.0718026 0.00705678
0.09375 0.090625 0.0747119 0.0058327
0.0953125 0.090625 0.0781111 0.00468621
0.096875 0.090625 0.0818133 0.00364472
0.0984375 0.090625 0.0856266 0.00272876
0.1 0.090625 0.0893615 0.00195154
0.101563 0.090625 0.0928404 0.00131879
0.103125 0.090625 0.0959079 0.000828666
0.104688 0.090625 0.0984436 0.000472044
0.10625 0.090625 0.100376 0.000233109
0.107813 0.090625 0.101694 9.06466e-05
0.109375 0.090625 0.102442 2.04608e-05
0.110938 0.090625 0.102702 0
0.1125 0.090625 0.102702 0
0.114063 0.090625 0.102702 0
0.115625 0.090625 0.102702 0
0.117188 0.090625 0.102702 0
0.11875 0.090625 0.102702 0
0.120313 0.090625 0.102702 0
0.121875 0.090625 0.102702 7.8909e-18
0.123438 0.090625 0.102702 7.8909e-18
0.125 0.090625 0.102702 0
0.126562 0.090625 0.102702 7.8909e-18
0.128125 0.090625 0.102702 0
0.129688 0.090625 0.102702 0
0.13125 0.090625 0.102702 0
0.132813 0.090625 0.102702 0
0.134375 0.090625 0.102702 0
0.135938 0.090625 0.102702 -7.89091e-18
0.1375 0.090625 0.102703 0
0.139063 0.090625 0.102703 7.89091e-18
0.140625 0.090625 0.102704 0
0.142187 0.090625 0.102705 0
0.14375 0.090625 0.102706 0
0.145313 0.090625 0.102708 0
0.146875 0.090625 0.102711 0
0.148438 0.090625 0.102715 0
0.15 0.090625 0.10272 0
0.151563 0.090625 0.102727 0
0.153125 0.090625 0.102736 0
0.154688 0.090625 0.102749 -7.89126e-18
0.15625 0.090625 0.102764 0
0.157813 0.090625 0.102785 0
0.159375 0.090625 0.10281 -7.89169e-18
0.160938 0.090625 0.102842 0
0.1625 0.090625 0.102881 0
0.164063 0.090625 0.102929 0
0.165625 0.090625 0.102988 0
0.167188 0.090625 0.103059 0
0.16875 0.090625 0.103145 0
0.170313 0.090625 0.103248 0
0.171875 0.090625 0.10337 0
0.173438 0.090625 0.103517 0
0.175 0.090625 0.103691 -7.8964e-18
0.176563 0.090625 0.103897 0
0.178125 0.090625 0.104143 7.89828e-18
0.179688 0.090625 0.104434 0
0.18125 0.090625 0.104779 -7.9006e-18
0.182813 0.090625 0.105189 7.90193e-18
0.184375 0.090625 0.105676 0
0.185938 0.090625 0.106255 0
0.1875 0.090625 0.106945 0
0.189063 0.090625 0.107768 7.90869e-18
0.190625 0.090625 0.108751 -7.91077e-18
0.192188 0.090625 0.109929 0
0.19375 0.090625 0.111344 0
0.195313 0.090625 0.113046 -7.91802e-18
0.196875 0.090625 0.115103 0
0.198438 0.090625 0.117596 0

0 0.0921875 0.6 0
0.0015625 0.0921875 0.0405328 -0.00225549
0.003125 0.0921875 0.0384183 -0.00293315
0.0046875 0.0921875 0.0361765 -0.00354503
0.00625 0.0921875 0.0337995 -0.00410222
0.0078125 0.0921875 0.0312854 -0.00461028
0.009375 0.0921875 0.0286368 -0.00505884
0.0109375 0.0921875 0.0258618 -0.00541788
0.0125 0.0921875 0.0229764 -0.00563518
0.0140625 0.0921875 0.0200111 -0.00562937
0.015625 0.0921875 0.0169621 -0.00533792
0.0171875 0.0921875 0.0138386 -0.00471018
0.01875 0.0921875 0.010653 -0.00372923
0.0203125 0.0921875 0.0074467 -0.00241969
0.021875 0.0921875 0.00401605 -0.00115664
0.0234375 0.0921875 0.00117062 4.15577e-05
0.025 0.0921875 -0.00099428 0.00104325
0.0265625 0.0921875 -0.00233438 0.00230363
0.028125 0.0921875 -0.0028488 0.00409476
0.0296875 0.0921875 -0.002424 0.0061604
0.03125 0.0921875 -0.00176191 0.00850136
0.0328125 0.0921875 -0.000745762 0.0107368
0.034375 0.0921875 0.000653272 0.0126728
0.0359375 0.0921875 0.00243191 0.0142419
0.0375 0.0921875 0.00459471 0.0154315
0.0390625 0.0921875 0.0073339 0.0161029
0.040625 0.0921875 0.0105509 0.0164287
0.0421875 0.0921875 0.0142171 0.0164826
0.04375 0.0921875 0.0183027 0.0163305
0.0453125 0.0921875 0.0227765 0.0160295
0.046875 0.0921875 0.0276043 0.0156282
0.0484375 0.0921875 0.0327483 0.0151674
0.05 0.0921875 0.0381651 0.0146809
0.0515625 0.0921875 0.0438043 0.0141963
0.053125 0.0921875 0.0496071 0.0137359
0.0546875 0.0921875 0.0555047 0.0133171
0.05625 0.0921875 0.0614168 0.0129535
0.0578125 0.0921875 0.0672505 0.0126552
0.059375 0.0921875 0.0728994 0.0124287
0.0609375 0.0921875 0.0782431 0.0122778
0.0625 0.0921875 0.0831482 0.0122031
0.0640625 0.0921875 0.0874702 0.0122024
0.065625 0.0921875 0.0910588 0.0122699
0.0671875 0.0921875 0.0937653 0.0123961
0.06875 0.0921875 0.095456 0.012567
0.0703125 0.0921875 0.0960286 0.0127638
0.071875 0.0921875 0.0954337 0.0129627
0.0734375 0.0921875 0.0936967 0.0131352
0.075 0.0921875 0.0909349 0.0132495
0.0765625 0.0921875 0.087364 0.0132723
0.078125 0.0921875 0.0832864 0.0131726
0.0796875 0.0921875 0.0790601 0.0129254
0.08125 0.0921875 0.0750545 0.0125148
0.0828125 0.0921875 0.0715998 0.0119371
0.084375 0.0921875 0.068963 0.0112016
0.0859375 0.0921875 0.0673019 0.0103286
0.0875 0.0921875 0.0666839 0.00934752
0.0890625 0.0921875 0.0671041 0.00829359
0.090625 0.0921875 0.0684948 0.00720434
0.0921875 0.0921875 0.0707388 0.00611653
0.09375 0.0921875 0.0736825 0.00506394
0.0953125 0.0921875 0.0771483 0.0040759
0.096875 0.0921875 0.0809438 0.00317636
0.0984375 0.0921875 0.084871 0.00238337
0.1 0.0921875 0.0887334 0.00170875
0.101563 0.0921875 0.092346 0.0011579
0.103125 0.0921875 0.0955448 0.000729795
0.104688 0.0921875 0.098201 0.000417114
0.10625 0.0921875 0.100235 0.000206744
0.107813 0.0921875 0.101629 8.07285e-05
0.109375 0.0921875 0.102424 1.83158e-05
0.110938 0.0921875 0.102702 0
0.1125 0.0921875 0.102702 0
0.114063 0.0921875 0.102702 0
0.115625 0.0921875 0.102702 0
0.117188 0.0921875 0.102702 0
0.11875 0.0921875 0.102702 0
0.120313 0.0921875 0.102702 0
0.121875 0.0921875 0.102702 7.8909e-18
0.123438 0.0921875 0.102702 7.8909e-18
0.125 0.0921875 0.102702 0
0.126562 0.0921875 0.102702 7.8909e-18
0.128125 0.0921875 0.102702 0
0.129688 0.0921875 0.102702 0
0.13125 0.0921875 0.102702 0
0.132813 0.0921875 0.102702 0
0.134375 0.0921875 0.102702 0
0.135938 0.0921875 0.102702 -7.89091e-18
0.1375 0.0921875 0.102703 0
0.139063 0.0921875 0.102703 7.89091e-18
0.140625 0.0921875 0.102704 0
0.142187 0.0921875 0.102705 0
0.14375 0.0921875 0.102706 0
0.145313 0.0921875 0.102708 0
0.146875 0.0921875 0.102711 0
0.148438 0.0921875 0.102715 0
0.15 0.0921875 0.10272 0
0.151563 0.0921875 0.102727 0
0.153125 0.0921875 0.102736 0
0.154688 0.0921875 0.102749 -7.89126e-18
0.15625 0.0921875 0.102764 0
0.157813 0.0921875 0.102785 0
0.159375 0.0921875 0.10281 -7.89169e-18
0.160938 0.0921875 0.102842 0
0.1625 0.0921875 0.102881 0
0.164063 0.0921875 0.102929 0
0.165625 0.0921875 0.102988 0
0.167188 0.0921875 0.103059 0
0.16875 0.0921875 0.103145 0
0.170313 0.0921875 0.103248 0
0.171875 0.0921875 0.10337 0
0.173438 0.0921875 0.103517 0
0.175 0.0921875 0.103691 -7.8964e-18
0.176563 0.0921875 0.103897 0
0.178125 0.0921875 0.104143 7.89828e-18
0.179688 0.0921875 0.104434 0
0.18125 0.0921875 0.104779 -7.9006e-18
0.182813 0.0921875 0.105189 7.90193e-18
0.184375 0.0921875 0.105676 0
0.185938 0.0921875 0.106255 0
0.1875 0.0921875 0.106945 0
0.189063 0.0921875 0.107768 7.90869e-18
0.190625 0.0921875 0.108751 -7.91077e-18
0.192188 0.0921875 0.109929 0
0.19375 0.0921875 0.111344 0
0.195313 0.0921875 0.113046 -7.91802e-18
0.196875 0.0921875 0.115103 0
0.198438 0.0921875 0.117596 0

0 0.09375 0.6 0
0.0015625 0.09375 0.0402608 -0.00202228
0.003125 0.09375 0.0380246 -0.00261888
0.0046875 0.09375 0.0356179 -0.00315307
0.00625 0.09375 0.0330356 -0.00364135
0.0078125 0.09375 0.0302751 -0.00408928
0.009375 0.09375 0.0273385 -0.00448736
0.0109375 0.09375 0.0242356 -0.00480798
0.0125 0.09375 0.0209857 -0.00500138
0.0140625 0.09375 0.0176204 -0.00499455
0.015625 0.09375 0.0142037 -0.00467122
0.0171875 0.09375 0.01071 -0.00401001
0.01875 0.09375 0.00718232 -0.00297775
0.0203125 0.09375 0.00365852 -0.00161951
0.021875 0.09375 0.000208339 -4.79506e-05
0.0234375 0.09375 -0.00354647 0.000233654
0.025 0.09375 -0.0059869 0.000512286
0.0265625 0.09375 -0.00733802 0.000973442
0.028125 0.09375 -0.00703087 0.00140718
0.0296875 0.09375 -0.00656623 0.00356475
0.03125 0.09375 -0.00572739 0.00596425
0.0328125 0.09375 -0.00448863 0.00824002
0.034375 0.09375 -0.00288335 0.0102369
0.0359375 0.09375 -0.00094174 0.0119041
0.0375 0.09375 0.00167702 0.0129227
0.0390625 0.09375 0.00480412 0.0135394
0.040625 0.09375 0.00839692 0.0138333
0.0421875 0.09375 0.0124164 0.0138758
0.04375 0.09375 0.0168266 0.0137297
0.0453125 0.09375 0.021593 0.0134489
0.046875 0.09375 0.0266808 0.0130784
0.0484375 0.09375 0.0320528 0.0126558
0.05 0.09375 0.0376676 0.0122115
0.0515625 0.09375 0.0434775 0.0117703
0.053125 0.09375 0.0494267 0.0113519
0.0546875 0.09375 0.0554495 0.0109714
0.05625 0.09375 0.0614687 0.0106404
0.0578125 0.09375 0.0673944 0.0103672
0.059375 0.09375 0.0731227 0.0101573
0.0609375 0.09375 0.0785355 0.0100136
0.0625 0.09375 0.0835007 0.00993628
0.0640625 0.09375 0.0878747 0.00992333
0.065625 0.09375 0.0915069 0.00996985
0.0671875 0.09375 0.0942474 0.0100678
0.06875 0.09375 0.0959597 0.0102059
0.0703125 0.09375 0.0965377 0.0103685
0.071875 0.09375 0.0959271 0.0105361
0.0734375 0.09375 0.094148 0.0106854
0.075 0.09375 0.0913138 0.0107899
0.0765625 0.09375 0.0876383 0.0108219
0.078125 0.09375 0.0834255 0.0107553
0.0796875 0.09375 0.0790402 0.0105686
0.08125 0.09375 0.0748618 0.0102477
0.0828125 0.09375 0.0712333 0.00978861
0.084375 0.09375 0.0684341 0.00919804
0.0859375 0.09375 0.0666332 0.00849222
0.0875 0.09375 0.0659061 0.00769513
0.0890625 0.09375 0.0662519 0.00683578
0.090625 0.09375 0.0676041 0.00594521
0.0921875 0.09375 0.0698438 0.00505387
0.09375 0.09375 0.0728146 0.00418977
0.0953125 0.09375 0.0763348 0.00337724
0.096875 0.09375 0.0802075 0.00263618
0.0984375 0.09375 0.0842294 0.00198166
0.1 0.09375 0.0881986 0.00142367
0.101563 0.09375 0.0919235 0.000966955
0.103125 0.09375 0.0952333 0.000611027
0.104688 0.09375 0.0979918 0.000350238
0.10625 0.09375 0.100113 0.000174148
0.107813 0.09375 0.101572 6.82464e-05
0.109375 0.09375 0.102408 1.55542e-05
0.110938 0.09375 0.102702 0
0.1125 0.09375 0.102702 0
0.114063 0.09375 0.102702 0
0.115625 0.09375 0.102702 0
0.117188 0.09375 0.102702 0
0.11875 0.09375 0.102702 0
0.120313 0.09375 0.102702 0
0.121875 0.09375 0.102702 7.8909e-18
0.123438 0.09375 0.102702 7.8909e-18
0.125 0.09375 0.102702 0
0.126562 0.09375 0.102702 7.8909e-18
0.128125 0.09375 0.102702 0
0.129688 0.09375 0.102702 0
0.13125 0.09375 0.102702 0
0.132813 0.09375 0.102702 0
0.134375 0.09375 0.102702 0
0.135938 0.09375 0.102702 -7.89091e-18
0.1375 0.09375 0.102703 0
0.139063 0.09375 0.102703 7.89091e-18
0.140625 0.09375 0.102704 0
0.142187 0.09375 0.102705 0
0.14375 0.09375 0.102706 0
0.145313 0.09375 0.102708 0
0.146875 0.09375 0.102711 0
0.148438 0.09375 0.102715 0
0.15 0.09375 0.10272 0
0.151563 0.09375 0.102727 0
0.153125 0.09375 0.102736 0
0.154688 0.09375 0.102749 -7.89126e-18
0.15625 0.09375 0.102764 0
0.157813 0.09375 0.102785 0
0.159375 0.09375 0.10281 -7.89169e-18
0.160938 0.09375 0.102842 0
0.1625 0.09375 0.102881 0
0.164063 0.09375 0.102929 0
0.165625 0.09375 0.102988 0
0.167188 0.09375 0.103059 0
0.16875 0.09375 0.103145 0
0.170313 0.09375 0.103248 0
0.171875 0.09375 0.10337 0
0.173438 0.09375 0.103517 0
0.175 0.09375 0.103691 -7.8964e-18
0.176563 0.09375 0.103897 0
0.178125 0.09375 0.104143 7.89828e-18
0.179688 0.09375 0.104434 0
0.18125 0.09375 0.104779 -7.9006e-18
0.182813 0.09375 0.105189 7.90193e-18
0.184375 0.09375 0.105676 0
0.185938 0.09375 0.106255 0
0.1875 0.09375 0.106945 0
0.189063 0.09375 0.107768 7.90869e-18
0.190625 0.09375 0.108751 -7.91077e-18
0.192188 0.09375 0.109929 0
0.19375 0.09375 0.111344 0
0.195313 0.09375 0.113046 -7.91802e-18
0.196875 0.09375 0.115103 0
0.198438 0.09375 0.117596 0

0 0.0953125 0.6 0
0.0015625 0.0953125 0.0399673 -0.00169285
0.003125 0.0953125 0.0375943 -0.00217398
0.0046875 0.0953125 0.0350134 -0.0026034
0.00625 0.0953125 0.0322205 -0.00299559
0.0078125 0.0953125 0.0292132 -0.00335536
0.009375 0.0953125 0.0259956 -0.00367463
0.0109375 0.0953125 0.0225798 -0.00392769
0.0125 0.0953125 0.0189905 -0.00406974
0.0140625 0.0953125 0.0152702 -0.00403584
0.015625 0.0953125 0.0114825 -0.00373984
0.0171875 0.0953125 0.00775285 -0.003022
0.01875 0.0953125 0.00400846 -0.00196462
0.0203125 0.0953125 0.000353221 -0.000572318
0.021875 0.0953125 -0.00313903 0.00100828
0.0234375 0.0953125 -0.00625403 0.00150309
0.025 0.0953125 -0.00977165 0.000277141
0.0265625 0.0953125 -0.0100518 -0.00116744
0.028125 0.0953125 -0.0102746 -0.0011239
0.0296875 0.0953125 -0.00992223 0.000976116
0.03125 0.0953125 -0.00910138 0.0033472
0.0328125 0.0953125 -0.00790069 0.00565257
0.034375 0.0953125 -0.00642132 0.00779173
0.0359375 0.0953125 -0.00406004 0.00912668
0.0375 0.0953125 -0.00110803 0.0100267
0.0390625 0.0953125 0.00236465 0.0105714
0.040625 0.0953125 0.00629802 0.0108337
0.0421875 0.0953125 0.0106414 0.0108781
0.04375 0.0953125 0.0153515 0.0107606
0.0453125 0.0953125 0.0203898 0.0105281
0.046875 0.0953125 0.0257202 0.0102197
0.0484375 0.0953125 0.0313058 0.00986754
0.05 0.0953125 0.0371066 0.00949741
0.0515625 0.0953125 0.0430771 0.00912993
0.053125 0.0953125 0.0491642 0.00878128
0.0546875 0.0953125 0.0553049 0.00846388
0.05625 0.0953125 0.061425 0.00818696
0.0578125 0.0953125 0.0674371 0.00795707
0.059375 0.0953125 0.0732397 0.00777839
0.0609375 0.0953125 0.0787167 0.00765302
0.0625 0.0953125 0.0837377 0.00758113
0.0640625 0.0953125 0.0881599 0.00756091
0.065625 0.0953125 0.0918328 0.00758849
0.0671875 0.0953125 0.0946057 0.00765768
0.06875 0.0953125 0.0963402 0.00775964
0.0703125 0.0953125 0.0969273 0.00788255
0.071875 0.0953125 0.096309 0.00801147
0.0734375 0.0953125 0.0945012 0.00812842
0.075 0.0953125 0.0916137 0.00821308
0.0765625 0.0953125 0.0878586 0.00824406
0.078125 0.0953125 0.0835414 0.00820094
0.0796875 0.0953125 0.0790314 0.00806663
0.08125 0.0953125 0.0747163 0.00782985
0.0828125 0.0953125 0.0709492 0.00748682
0.084375 0.0953125 0.0680198 0.00704222
0.0859375 0.0953125 0.0661063 0.00650813
0.0875 0.0953125 0.0652907 0.00590276
0.0890625 0.0953125 0.0655759 0.00524835
0.090625 0.0953125 0.0668961 0.00456878
0.0921875 0.0953125 0.0691312 0.00388752
0.09375 0.0953125 0.0721226 0.00322615
0.0953125 0.0953125 0.0756852 0.00260344
0.096875 0.0953125 0.0796185 0.00203475
0.0984375 0.0953125 0.0837152 0.00153175
0.1 0.0953125 0.087769 0.00110223
0.101563 0.0953125 0.0915832 0.000750016
0.103125 0.0953125 0.0949816 0.000474934
0.104688 0.0953125 0.0978222 0.000272875
0.10625 0.0953125 0.100013 0.000136042
0.107813 0.0953125 0.101525 5.34724e-05
0.109375 0.0953125 0.102395 1.22341e-05
0.110938 0.0953125 0.102702 0
0.1125 0.0953125 0.102702 0
0.114063 0.0953125 0.102702 0
0.115625 0.0953125 0.102702 0
0.117188 0.0953125 0.102702 0
0.11875 0.0953125 0.102702 0
0.120313 0.0953125 0.102702 0
0.121875 0.0953125 0.102702 7.8909e-18
0.123438 0.0953125 0.102702 7.8909e-18
0.125 0.0953125 0.102702 0
0.126562 0.0953125 0.102702 7.8909e-18
0.128125 0.0953125 0.102702 0
0.129688 0.0953125 0.102702 0
0.13125 0.0953125 0.102702 0
0.132813 0.0953125 0.102702 0
0.134375 0.0953125 0.102702 0
0.135938 0.0953125 0.102702 -7.89091e-18
0.1375 0.0953125 0.102703 0
0.139063 0.0953125 0.102703 7.89091e-18
0.140625 0.0953125 0.102704 0
0.142187 0.0953125 0.102705 0
0.14375 0.0953125 0.102706 0
0.145313 0.0953125 0.102708 0
0.146875 0.0953125 0.102711 0
0.148438 0.0953125 0.102715 0
0.15 0.0953125 0.10272 0
0.151563 0.0953125 0.102727 0
0.153125 0.0953125 0.102736 0
0.154688 0.0953125 0.102749 -7.89126e-18
0.15625 0.0953125 0.102764 0
0.157813 0.0953125 0.102785 0
0.159375 0.0953125 0.10281 -7.89169e-18
0.160938 0.0953125 0.102842 0
0.1625 0.0953125 0.102881 0
0.164063 0.0953125 0.102929 0
0.165625 0.0953125 0.102988 0
0.167188 0.0953125 0.103059 0
0.16875 0.0953125 0.103145 0
0.170313 0.0953125 0.103248 0
0.171875 0.0953125 0.10337 0
0.173438 0.0953125 0.103517 0
0.175 0.0953125 0.103691 -7.8964e-18
0.176563 0.0953125 0.103897 0
0.178125 0.0953125 0.104143 7.89828e-18
0.179688 0.0953125 0.104434 0
0.18125 0.0953125 0.104779 -7.9006e-18
0.182813 0.0953125 0.105189 7.90193e-18
0.184375 0.0953125 0.105676 0
0.185938 0.0953125 0.106255 0
0.1875 0.0953125 0.106945 0
0.189063 0.0953125 0.107768 7.90869e-18
0.190625 0.0953125 0.108751 -7.91077e-18
0.192188 0.0953125 0.109929 0
0.19375 0.0953125 0.111344 0
0.195313 0.0953125 0.113046 -7.91802e-18
0.196875 0.0953125 0.115103 0
0.198438 0.0953125 0.117596 0

0 0.096875 0.6 0
0.0015625 0.096875 0.0394632 -0.00124422
0.003125 0.096875 0.0369095 -0.00158329
0.0046875 0.096875 0.0341189 -0.00188307
0.00625 0.096875 0.0310938 -0.00215488
0.0078125 0.096875 0.027842 -0.00240319
0.009375 0.096875 0.0243793 -0.00261984
0.0109375 0.096875 0.0207356 -0.00278318
0.0125 0.096875 0.0169633 -0.00285755
0.0140625 0.096875 0.0131442 -0.00279147
0.015625 0.096875 0.00939621 -0.00251617
0.0171875 0.096875 0.00587953 -0.00194466
0.01875 0.096875 0.00287988 -0.000855217
0.0203125 0.096875 0.000299961 0.000457586
0.021875 0.096875 -0.00154981 0.00191145
0.0234375 0.096875 -0.0022069 0.00173858
0.025 0.096875 0 0
0.0265625 0.096875 -0.00500012 -0.00213048
0.028125 0.096875 -0.00806758 -0.00310321
0.0296875 0.096875 -0.00958664 -0.00128619
0.03125 0.096875 -0.0102184 0.00101814
0.0328125 0.096875 -0.010337 0.00351486
0.034375 0.096875 -0.00897402 0.00501021
0.0359375 0.096875 -0.00669404 0.00608158
0.0375 0.096875 -0.00366312 0.00680396
0.0390625 0.096875 -1.41449e-05 0.00724508
0.040625 0.096875 0.00414856 0.00746514
0.0421875 0.096875 0.00874394 0.0075163
0.04375 0.096875 0.0137086 0.00744275
0.0453125 0.096875 0.0189916 0.00728128
0.046875 0.096875 0.0245492 0.00706197
0.0484375 0.096875 0.0303408 0.00680915
0.05 0.096875 0.0363253 0.00654224
0.0515625 0.096875 0.0424574 0.00627653
0.053125 0.096875 0.0486854 0.00602388
