0.015625 0.126562 -0.0369257 0.0136987
0.0171875 0.126562 -0.0402575 0.0141349
0.01875 0.126562 -0.0433981 0.0145312
0.0203125 0.126562 -0.0463256 0.014896
0.021875 0.126562 -0.0490206 0.0152432
0.0234375 0.126562 -0.0514526 0.0156195
0.025 0.126562 -0.053629 0.0159078
0.0265625 0.126562 -0.0555596 0.0161296
0.028125 0.126562 -0.0572524 0.0163125
0.0296875 0.126562 -0.0587451 0.0162844
0.03125 0.126562 -0.0600839 0.0161402
0.0328125 0.126562 -0.0612913 0.0159194
0.034375 0.126562 -0.0623845 0.0156475
0.0359375 0.126562 -0.0633759 0.0153469
0.0375 0.126562 -0.0642735 0.0150365
0.0390625 0.126562 -0.0650822 0.0147317
0.040625 0.126562 -0.0658041 0.014444
0.0421875 0.126562 -0.0664399 0.0141819
0.04375 0.126562 -0.0669887 0.0139509
0.0453125 0.126562 -0.067449 0.013754
0.046875 0.126562 -0.0678185 0.0135924
0.0484375 0.126562 -0.0680929 0.0134669
0.05 0.126562 -0.0682756 0.0133714
0.0515625 0.126562 -0.0683608 0.0133067
0.053125 0.126562 -0.0683448 0.0132704
0.0546875 0.126562 -0.0682247 0.0132593
0.05625 0.126562 -0.0679979 0.0132695
0.0578125 0.126562 -0.0676601 0.0132982
0.059375 0.126562 -0.0672086 0.0133414
0.0609375 0.126562 -0.06664 0.0133955
0.0625 0.126562 -0.0659504 0.013457
0.0640625 0.126562 -0.0651355 0.013523
0.065625 0.126562 -0.06419 0.0135906
0.0671875 0.126562 -0.0631084 0.0136572
0.06875 0.126562 -0.0618842 0.0137202
0.0703125 0.126562 -0.0605104 0.0137773
0.071875 0.126562 -0.0589794 0.0138259
0.0734375 0.126562 -0.0572832 0.0138636
0.075 0.126562 -0.0554134 0.0138879
0.0765625 0.126562 -0.0533616 0.013896
0.078125 0.126562 -0.0511195 0.013885
0.0796875 0.126562 -0.0486792 0.0138519
0.08125 0.126562 -0.0460334 0.0137931
0.0828125 0.126562 -0.0431763 0.0137051
0.084375 0.126562 -0.0401033 0.0135839
0.0859375 0.126562 -0.0368122 0.0134253
0.0875 0.126562 -0.0333034 0.0132248
0.0890625 0.126562 -0.0295805 0.0129778
0.090625 0.126562 -0.0256512 0.0126796
0.0921875 0.126562 -0.0215275 0.0123254
0.09375 0.126562 -0.0172267 0.0119107
0.0953125 0.126562 -0.0127715 0.0114314
0.096875 0.126562 -0.00819113 0.0108842
0.0984375 0.126562 -0.00352112 0.0102664
0.1 0.126562 0.00119625 0.009577
0.101563 0.126562 0.0059121 0.00881662
0.103125 0.126562 0.0105713 0.00798805
0.104688 0.126562 0.0151134 0.0070967
0.10625 0.126562 0.0194736 0.00615103
0.107813 0.126562 0.0235851 0.00516287
0.109375 0.126562 0.0273812 0.00414769
0.110938 0.126562 0.0307988 0.00312462
0.1125 0.126562 0.0337825 0.00211628
0.114063 0.126562 0.0362886 0.00114831
0.115625 0.126562 0.0382909 0.000248524
0.117188 0.126562 0.0397842 -0.000554302
0.11875 0.126562 0.0407886 -0.00123194
0.120313 0.126562 0.0413508 -0.0017585
0.121875 0.126562 0.0415438 -0.00211234
0.123438 0.126562 0.041463 -0.00227773
0.125 0.126562 0.0412193 -0.00224631
0.126562 0.126562 0.0409305 -0.00201776
0.128125 0.126562 0.040711 -0.00159989
0.129688 0.126562 0.040663 -0.00100783
0.13125 0.126562 0.0408685 -0.000262688
0.132813 0.126562 0.0413852 0.000610242
0.134375 0.126562 0.042245 0.00158333
0.135938 0.126562 0.0434546 0.00262833
0.1375 0.126562 0.0449995 0.00371778
0.139063 0.126562 0.0468473 0.00482598
0.140625 0.126562 0.0489522 0.00592962
0.142187 0.126562 0.0512595 0.00700814
0.14375 0.126562 0.0537089 0.00804377
0.145313 0.126562 0.0562379 0.00902167
0.146875 0.126562 0.0587843 0.00992979
0.148438 0.126562 0.0612886 0.0107589
0.15 0.126562 0.0636964 0.0115027
0.151563 0.126562 0.0659596 0.0121574
0.153125 0.126562 0.0680387 0.0127221
0.154688 0.126562 0.0699041 0.0131984
0.15625 0.126562 0.0715366 0.0135904
0.157813 0.126562 0.0729285 0.0139043
0.159375 0.126562 0.0740831 0.0141479
0.160938 0.126562 0.0750141 0.0143304
0.1625 0.126562 0.0757438 0.0144615
0.164063 0.126562 0.0763007 0.0145509
0.165625 0.126562 0.0767171 0.0146081
0.167188 0.126562 0.0770265 0.0146412
0.16875 0.126562 0.0772604 0.0146573
0.170313 0.126562 0.0774472 0.0146618
0.171875 0.126562 0.0776104 0.0146589
0.173438 0.126562 0.0777684 0.0146512
0.175 0.126562 0.0779349 0.0146404
0.176563 0.126562 0.0781197 0.0146273
0.178125 0.126562 0.0783297 0.0146119
0.179688 0.126562 0.0785705 0.0145943
0.18125 0.126562 0.0788469 0.0145738
0.182813 0.126562 0.0791641 0.0145501
0.184375 0.126562 0.0795287 0.0145223
0.185938 0.126562 0.0799479 0.0144895
0.1875 0.126562 0.0804304 0.0144505
0.189063 0.126562 0.0809864 0.0144033
0.190625 0.126562 0.0816279 0.0143456
0.192188 0.126562 0.0823688 0.0142742
0.19375 0.126562 0.0832258 0.0141845
0.195313 0.126562 0.0842185 0.0140709
0.196875 0.126562 0.0853701 0.0139257
0.198438 0.126562 0.0867081 0.0137396

0 0.128125 0.6 0
0.0015625 0.128125 -0.00238825 0.0060404
0.003125 0.128125 -0.00612153 0.00758038
0.0046875 0.128125 -0.00991098 0.00886788
0.00625 0.128125 -0.0137311 0.00996062
0.0078125 0.128125 -0.0175556 0.0109018
0.009375 0.128125 -0.0213577 0.0117226
0.0109375 0.128125 -0.0251098 0.0124444
0.0125 0.128125 -0.0287843 0.0130823
0.0140625 0.128125 -0.0323543 0.0136469
0.015625 0.128125 -0.0357937 0.0141463
0.0171875 0.128125 -0.0390786 0.0145876
0.01875 0.128125 -0.0421869 0.0149776
0.0203125 0.128125 -0.0450995 0.0153232
0.021875 0.128125 -0.0478 0.0156358
0.0234375 0.128125 -0.0502644 0.0159506
0.025 0.128125 -0.0524971 0.0161828
0.0265625 0.128125 -0.0545058 0.0163491
0.028125 0.128125 -0.0562971 0.0164714
0.0296875 0.128125 -0.0579003 0.0164235
0.03125 0.128125 -0.0593514 0.016279
0.0328125 0.128125 -0.0606687 0.0160705
0.034375 0.128125 -0.0618664 0.0158199
0.0359375 0.128125 -0.0629545 0.0155467
0.0375 0.128125 -0.06394 0.0152671
0.0390625 0.128125 -0.0648271 0.0149943
0.040625 0.128125 -0.0656182 0.0147381
0.0421875 0.128125 -0.0663142 0.0145058
0.04375 0.128125 -0.0669149 0.0143019
0.0453125 0.128125 -0.0674195 0.0141288
0.046875 0.128125 -0.0678268 0.0139874
0.0484375 0.128125 -0.0681354 0.013877
0.05 0.128125 -0.0683423 0.0137969
0.0515625 0.128125 -0.0684494 0.0137422
0.053125 0.128125 -0.0684527 0.013712
0.0546875 0.128125 -0.0683497 0.0137037
0.05625 0.128125 -0.0681379 0.0137142
0.0578125 0.128125 -0.0678149 0.0137401
0.059375 0.128125 -0.0673771 0.0137787
0.0609375 0.128125 -0.0668214 0.0138266
0.0625 0.128125 -0.0661442 0.0138806
0.0640625 0.128125 -0.0653412 0.013938
0.065625 0.128125 -0.0644075 0.0139959
0.0671875 0.128125 -0.0633376 0.0140519
0.06875 0.128125 -0.0621254 0.0141033
0.0703125 0.128125 -0.060764 0.0141478
0.071875 0.128125 -0.0592462 0.0141829
0.0734375 0.128125 -0.0575641 0.0142061
0.075 0.128125 -0.0557097 0.0142146
0.0765625 0.128125 -0.053675 0.0142059
0.078125 0.128125 -0.0514518 0.0141768
0.0796875 0.128125 -0.0490327 0.0141241
0.08125 0.128125 -0.0464107 0.0140444
0.0828125 0.128125 -0.0435803 0.0139339
0.084375 0.128125 -0.0405374 0.0137887
0.0859375 0.128125 -0.0372801 0.0136045
0.0875 0.128125 -0.0338089 0.0133769
0.0890625 0.128125 -0.0301278 0.0131014
0.090625 0.128125 -0.0262445 0.0127733
0.0921875 0.128125 -0.0221709 0.0123882
0.09375 0.128125 -0.0179243 0.0119418
0.0953125 0.128125 -0.013527 0.0114306
0.096875 0.128125 -0.00900751 0.0108516
0.0984375 0.128125 -0.0044005 0.010203
0.1 0.128125 0.000253079 0.00948446
0.101563 0.128125 0.00490604 0.00869752
0.103125 0.128125 0.00950541 0.00784599
0.104688 0.128125 0.0139933 0.00693636
0.10625 0.128125 0.0183081 0.00597816
0.107813 0.128125 0.0223863 0.00498427
0.109375 0.128125 0.0261652 0.00397109
0.110938 0.128125 0.0295856 0.00295849
0.1125 0.128125 0.0325958 0.00196954
0.114063 0.128125 0.0351557 0.00103001
0.115625 0.128125 0.0372412 0.00016741
0.117188 0.128125 0.0388481 -0.000590182
0.11875 0.128125 0.0399957 -0.00121565
0.120313 0.128125 0.0407276 -0.00168454
0.121875 0.128125 0.0411115 -0.00197683
0.123438 0.128125 0.0412357 -0.00207854
0.125 0.128125 0.0412025 -0.00198291
0.126562 0.128125 0.0411207 -0.00169104
0.128125 0.128125 0.0410965 -0.00121186
0.129688 0.128125 0.0412246 -0.0005613
0.13125 0.128125 0.0415819 0.000239022
0.132813 0.128125 0.0422227 0.00116351
0.134375 0.128125 0.0431777 0.00218439
0.135938 0.128125 0.0444538 0.00327332
0.1375 0.128125 0.046038 0.00440279
0.139063 0.128125 0.0478999 0.00554703
0.140625 0.128125 0.0499963 0.00668267
0.142187 0.128125 0.0522752 0.00778908
0.14375 0.128125 0.054679 0.0088485
0.145313 0.128125 0.0571478 0.0098461
0.146875 0.128125 0.0596222 0.01077
0.148438 0.128125 0.0620456 0.0116112
0.15 0.128125 0.0643661 0.0123635
0.151563 0.128125 0.0665388 0.0130237
0.153125 0.128125 0.0685271 0.0135914
0.154688 0.128125 0.0703041 0.0140686
0.15625 0.128125 0.0718534 0.01446
0.157813 0.128125 0.0731695 0.0147723
0.159375 0.128125 0.0742575 0.0150137
0.160938 0.128125 0.0751321 0.0151939
0.1625 0.128125 0.0758159 0.0153227
0.164063 0.128125 0.0763373 0.0154103
0.165625 0.128125 0.0767277 0.015466
0.167188 0.128125 0.0770189 0.015498
0.16875 0.128125 0.077241 0.0155134
0.170313 0.128125 0.0774207 0.0155176
0.171875 0.128125 0.07758 0.0155145
0.173438 0.128125 0.077736 0.0155068
0.175 0.128125 0.0779016 0.015496
0.176563 0.128125 0.078086 0.015483
0.178125 0.128125 0.0782958 0.0154678
0.179688 0.128125 0.0785364 0.0154502
0.18125 0.128125 0.0788126 0.01543
0.182813 0.128125 0.0791299 0.0154064
0.184375 0.128125 0.0794944 0.0153787
0.185938 0.128125 0.0799138 0.015346
0.1875 0.128125 0.0803966 0.0153069
0.189063 0.128125 0.0809531 0.0152596
0.190625 0.128125 0.0815951 0.0152016
0.192188 0.128125 0.0823369 0.0151296
0.19375 0.128125 0.0831948 0.0150392
0.195313 0.128125 0.0841885 0.0149246
0.196875 0.128125 0.085341 0.0147786
0.198438 0.128125 0.0866794 0.0145922

0 0.129688 0.6 0
0.0015625 0.129688 -0.00189182 0.0061296
0.003125 0.129688 -0.0055615 0.00769809
0.0046875 0.129688 -0.00928283 0.00901301
0.00625 0.129688 -0.0130328 0.0101327
0.0078125 0.129688 -0.0167872 0.0111003
0.009375 0.129688 -0.020521 0.0119464
0.0109375 0.129688 -0.0242082 0.0126917
0.0125 0.129688 -0.0278231 0.01335
0.0140625 0.129688 -0.0313404 0.0139308
0.015625 0.129688 -0.0347364 0.0144409
0.0171875 0.129688 -0.0379888 0.0148861
0.01875 0.129688 -0.0410779 0.0152719
0.0203125 0.129688 -0.0439865 0.0156042
0.021875 0.129688 -0.0467002 0.0158923
0.0234375 0.129688 -0.0491997 0.0161634
0.025 0.129688 -0.0514872 0.0163564
0.0265625 0.129688 -0.0535681 0.0164848
0.028125 0.129688 -0.0554477 0.0165663
0.0296875 0.129688 -0.0571488 0.016509
0.03125 0.129688 -0.0586991 0.0163704
0.0328125 0.129688 -0.0601135 0.0161776
0.034375 0.129688 -0.0614034 0.0159497
0.0359375 0.129688 -0.0625771 0.0157036
0.0375 0.129688 -0.0636406 0.0154533
0.0390625 0.129688 -0.0645978 0.0152102
0.040625 0.129688 -0.0654509 0.0149828
0.0421875 0.129688 -0.0662011 0.0147771
0.04375 0.129688 -0.0668489 0.0145971
0.0453125 0.129688 -0.0673942 0.0144448
0.046875 0.129688 -0.0678365 0.0143206
0.0484375 0.129688 -0.068175 0.0142241
0.05 0.129688 -0.068409 0.0141536
0.0515625 0.129688 -0.0685367 0.0141076
0.053125 0.129688 -0.0685588 0.014082
0.0546875 0.129688 -0.0684727 0.0140752
0.05625 0.129688 -0.0682764 0.0140845
0.0578125 0.129688 -0.0679675 0.0141072
0.059375 0.129688 -0.0675435 0.0141401
0.0609375 0.129688 -0.0670011 0.0141809
0.0625 0.129688 -0.0663367 0.0142264
0.0640625 0.129688 -0.0655464 0.0142741
0.065625 0.129688 -0.0646254 0.0143213
0.0671875 0.129688 -0.0635684 0.0143654
0.06875 0.129688 -0.0623694 0.0144042
0.0703125 0.129688 -0.0610219 0.0144349
0.071875 0.129688 -0.0595188 0.0144553
0.0734375 0.129688 -0.0578525 0.0144628
0.075 0.129688 -0.0560154 0.0144545
0.0765625 0.129688 -0.0539996 0.0144278
0.078125 0.129688 -0.0517974 0.0143795
0.0796875 0.129688 -0.0494015 0.0143064
0.08125 0.129688 -0.0468054 0.014205
0.0828125 0.129688 -0.044004 0.0140715
0.084375 0.129688 -0.0409933 0.0139019
0.0859375 0.129688 -0.0377716 0.013692
0.0875 0.129688 -0.03434 0.0134376
0.0890625 0.129688 -0.0307024 0.0131342
0.090625 0.129688 -0.0268666 0.0127774
0.0921875 0.129688 -0.0228444 0.012363
0.09375 0.129688 -0.0186527 0.0118874
0.0953125 0.129688 -0.0143136 0.0113472
0.096875 0.129688 -0.00985462 0.0107403
0.0984375 0.129688 -0.00530945 0.0100655
0.1 0.129688 -0.000717632 0.00932332
0.101563 0.129688 0.00387544 0.0085163
0.103125 0.129688 0.00841905 0.00764921
0.104688 0.129688 0.0128579 0.00672956
0.10625 0.129688 0.0171336 0.0057679
0.107813 0.129688 0.0211859 0.00477804
0.109375 0.129688 0.0249559 0.00377714
0.110938 0.129688 0.028388 0.00278558
0.1125 0.129688 0.031434 0.00182668
0.114063 0.129688 0.0340568 0.00092604
0.115625 0.129688 0.0362341 0.000110612
0.117188 0.129688 0.0379623 -0.000592487
0.11875 0.129688 0.0392591 -0.00115747
0.120313 0.129688 0.040165 -0.00156149
0.121875 0.129688 0.0407424 -0.0017863
0.123438 0.129688 0.0410721 -0.00181967
0.125 0.129688 0.0412484 -0.00165647
0.126562 0.129688 0.0413714 -0.00129919
0.128125 0.129688 0.0415392 -0.000757805
0.129688 0.129688 0.0418398 -4.89538e-05
0.13125 0.129688 0.0423449 0.000805331
0.132813 0.129688 0.0431059 0.00177927
0.134375 0.129688 0.0441519 0.00284504
0.135938 0.129688 0.0454906 0.00397435
0.1375 0.129688 0.0471099 0.00513972
0.139063 0.129688 0.0489818 0.00631544
0.140625 0.129688 0.0510656 0.00747819
0.142187 0.129688 0.0533119 0.00860741
0.14375 0.129688 0.0556658 0.00968543
0.145313 0.129688 0.0580703 0.0106976
0.146875 0.129688 0.0604688 0.0116322
0.148438 0.129688 0.0628075 0.0124806
0.15 0.129688 0.0650375 0.0132371
0.151563 0.129688 0.067117 0.0138988
0.153125 0.129688 0.0690122 0.0144658
0.154688 0.129688 0.0706993 0.0149407
0.15625 0.129688 0.0721643 0.0153289
0.157813 0.129688 0.0734042 0.0156373
0.159375 0.129688 0.0744255 0.0158749
0.160938 0.129688 0.075244 0.0160514
0.1625 0.129688 0.0758825 0.0161771
0.164063 0.129688 0.0763691 0.0162622
0.165625 0.129688 0.0767339 0.016316
0.167188 0.129688 0.0770074 0.0163467
0.16875 0.129688 0.0772182 0.0163613
0.170313 0.129688 0.0773911 0.016365
0.171875 0.129688 0.0775467 0.0163617
0.173438 0.129688 0.077701 0.016354
0.175 0.129688 0.0778659 0.0163434
0.176563 0.129688 0.0780501 0.0163304
0.178125 0.129688 0.0782598 0.0163154
0.179688 0.129688 0.0785005 0.0162981
0.18125 0.129688 0.0787768 0.016278
0.182813 0.129688 0.0790942 0.0162546
0.184375 0.129688 0.0794591 0.0162272
0.185938 0.129688 0.079879 0.0161946
0.1875 0.129688 0.0803625 0.0161555
0.189063 0.129688 0.0809199 0.0161081
0.190625 0.129688 0.0815631 0.0160498
0.192188 0.129688 0.0823062 0.0159773
0.19375 0.129688 0.0831657 0.0158862
0.195313 0.129688 0.084161 0.0157709
0.196875 0.129688 0.0853151 0.0156245
0.198438 0.129688 0.0866549 0.0154383

0 0.13125 0.6 0
0.0015625 0.13125 -0.00138736 0.00616515
0.003125 0.13125 -0.00499615 0.00774884
0.0046875 0.13125 -0.00865422 0.00907955
0.00625 0.13125 -0.012341 0.0102156
0.0078125 0.13125 -0.0160342 0.0111999
0.009375 0.13125 -0.0197102 0.0120622
0.0109375 0.13125 -0.0233446 0.0128228
0.0125 0.13125 -0.0269128 0.0134946
0.0140625 0.13125 -0.0303911 0.0140862
0.015625 0.13125 -0.0337568 0.0146035
0.0171875 0.13125 -0.0369893 0.0150513
0.01875 0.13125 -0.0400702 0.0154344
0.0203125 0.13125 -0.0429838 0.0157577
0.021875 0.13125 -0.0457168 0.0160294
0.0234375 0.13125 -0.0482533 0.0162703
0.025 0.13125 -0.0505936 0.0164369
0.0265625 0.13125 -0.0527412 0.0165408
0.028125 0.13125 -0.0547001 0.0165965
0.0296875 0.13125 -0.0564877 0.0165375
0.03125 0.13125 -0.0581254 0.0164093
0.0328125 0.13125 -0.0596251 0.0162346
0.034375 0.13125 -0.0609959 0.0160301
0.0359375 0.13125 -0.0622449 0.0158104
0.0375 0.13125 -0.063377 0.0155878
0.0390625 0.13125 -0.0643959 0.0153721
0.040625 0.13125 -0.0653039 0.0151707
0.0421875 0.13125 -0.0661024 0.0149888
0.04375 0.13125 -0.0667925 0.0148298
0.0453125 0.13125 -0.0673745 0.0146954
0.046875 0.13125 -0.0678486 0.0145859
0.0484375 0.13125 -0.0682149 0.0145007
0.05 0.13125 -0.0684731 0.0144385
0.0515625 0.13125 -0.0686227 0.0143973
0.053125 0.13125 -0.0686626 0.0143751
0.0546875 0.13125 -0.0685931 0.0143686
0.05625 0.13125 -0.0684121 0.0143757
0.0578125 0.13125 -0.0681176 0.0143939
0.059375 0.13125 -0.0677073 0.0144208
0.0609375 0.13125 -0.0671785 0.0144535
0.0625 0.13125 -0.0665275 0.0144898
0.0640625 0.13125 -0.0657506 0.0145269
0.065625 0.13125 -0.0648432 0.0145625
0.0671875 0.13125 -0.0638001 0.0145941
0.06875 0.13125 -0.0626156 0.0146192
0.0703125 0.13125 -0.0612833 0.0146355
0.071875 0.13125 -0.0597964 0.0146403
0.0734375 0.13125 -0.0581477 0.0146312
0.075 0.13125 -0.0563295 0.0146055
0.0765625 0.13125 -0.0543344 0.0145601
0.078125 0.13125 -0.0521549 0.0144921
0.0796875 0.13125 -0.0497842 0.0143982
0.08125 0.13125 -0.047216 0.0142748
0.0828125 0.13125 -0.0444454 0.0141182
0.084375 0.13125 -0.0414687 0.0139245
0.0859375 0.13125 -0.0382846 0.0136896
0.0875 0.13125 -0.0348942 0.0134093
0.0890625 0.13125 -0.0313014 0.0130794
0.090625 0.13125 -0.0275141 0.0126958
0.0921875 0.13125 -0.023544 0.0122547
0.09375 0.13125 -0.0194075 0.0117529
0.0953125 0.13125 -0.015126 0.0111876
0.096875 0.13125 -0.0107264 0.0105574
0.0984375 0.13125 -0.00624119 0.00986188
0.1 0.13125 -0.00170831 0.00910244
0.101563 0.13125 0.00282871 0.00828249
0.103125 0.13125 0.00732141 0.0074078
0.104688 0.13125 0.0117172 0.00648687
0.10625 0.13125 0.0159606 0.00553113
0.107813 0.13125 0.019995 0.00455518
0.109375 0.13125 0.0237646 0.00357673
0.110938 0.13125 0.0272174 0.00261651
0.1125 0.13125 0.0303084 0.0016978
0.114063 0.13125 0.0330027 0.000845782
0.115625 0.13125 0.0352797 8.66272e-05
0.117188 0.13125 0.0371357 -0.000553733
0.11875 0.13125 0.0385868 -0.00105102
0.120313 0.13125 0.0396699 -0.00138412
0.121875 0.13125 0.0404417 -0.00153661
0.123438 0.13125 0.0409763 -0.00149805
0.125 0.13125 0.0413598 -0.00126492
0.126562 0.13125 0.0416841 -0.000841035
0.128125 0.13125 0.0420396 -0.000237319
0.129688 0.13125 0.0425079 0.000528954
0.13125 0.13125 0.0431559 0.00143544
0.132813 0.13125 0.0440321 0.00245627
0.134375 0.13125 0.0451645 0.00356367
0.135938 0.13125 0.0465609 0.00472949
0.1375 0.13125 0.0482108 0.0059264
0.139063 0.13125 0.0500882 0.00712886
0.140625 0.13125 0.0521549 0.00831371
0.142187 0.13125 0.0543642 0.00946055
0.14375 0.13125 0.056664 0.010552
0.145313 0.13125 0.0590001 0.0115735
0.146875 0.13125 0.0613189 0.0125138
0.148438 0.13125 0.0635695 0.0133647
0.15 0.13125 0.0657062 0.0141209
0.151563 0.13125 0.06769 0.0147801
0.153125 0.13125 0.0694906 0.0153429
0.154688 0.13125 0.0710866 0.0158126
0.15625 0.13125 0.0724669 0.0161949
0.157813 0.13125 0.0736305 0.0164976
0.159375 0.13125 0.0745855 0.0167297
0.160938 0.13125 0.0753486 0.0169014
0.1625 0.13125 0.0759428 0.0170232
0.164063 0.13125 0.0763953 0.0171052
0.165625 0.13125 0.0767354 0.0171568
0.167188 0.13125 0.076992 0.017186
0.16875 0.13125 0.0771919 0.0171997
0.170313 0.13125 0.0773584 0.0172029
0.171875 0.13125 0.0775106 0.0171995
0.173438 0.13125 0.0776633 0.0171918
0.175 0.13125 0.0778277 0.0171812
0.176563 0.13125 0.0780118 0.0171685
0.178125 0.13125 0.0782217 0.0171537
0.179688 0.13125 0.0784626 0.0171366
0.18125 0.13125 0.0787392 0.0171167
0.182813 0.13125 0.0790571 0.0170935
0.184375 0.13125 0.0794227 0.0170662
0.185938 0.13125 0.0798434 0.0170338
0.1875 0.13125 0.080328 0.0169947
0.189063 0.13125 0.0808868 0.0169471
0.190625 0.13125 0.0815316 0.0168885
0.192188 0.13125 0.0822766 0.0168156
0.19375 0.13125 0.0831382 0.0167239
0.195313 0.13125 0.0841359 0.0166081
0.196875 0.13125 0.0852923 0.0164615
0.198438 0.13125 0.0866343 0.0162761

0 0.132813 0.6 0
0.0015625 0.132813 -0.000881409 0.00615233
0.003125 0.132813 -0.00443261 0.00773992
0.0046875 0.132813 -0.00803259 0.00907681
0.00625 0.132813 -0.0116631 0.0102207
0.0078125 0.132813 -0.0153035 0.0112137
0.009375 0.132813 -0.0189316 0.0120851
0.0109375 0.132813 -0.0225239 0.0128543
0.0125 0.132813 -0.0260569 0.0135338
0.0140625 0.132813 -0.0295076 0.0141317
0.015625 0.132813 -0.0328544 0.0146531
0.0171875 0.132813 -0.0360775 0.0151023
0.01875 0.132813 -0.0391594 0.0154834
0.0203125 0.132813 -0.0420851 0.0158009
0.021875 0.132813 -0.0448421 0.0160617
0.0234375 0.132813 -0.0474168 0.0162823
0.025 0.132813 -0.0498078 0.0164324
0.0265625 0.132813 -0.0520169 0.0165216
0.028125 0.132813 -0.0540471 0.0165623
0.0296875 0.132813 -0.0559112 0.0165073
0.03125 0.132813 -0.0576257 0.0163924
0.0328125 0.132813 -0.0592001 0.0162369
0.034375 0.132813 -0.0606417 0.0160556
0.0359375 0.132813 -0.0619563 0.0158611
0.0375 0.132813 -0.0631485 0.0156643
0.0390625 0.132813 -0.0642215 0.0154736
0.040625 0.132813 -0.0651776 0.0152957
0.0421875 0.132813 -0.0660188 0.0151349
0.04375 0.132813 -0.0667463 0.0149942
0.0453125 0.132813 -0.0673611 0.0148751
0.046875 0.132813 -0.0678641 0.0147779
0.0484375 0.132813 -0.0682557 0.014702
0.05 0.132813 -0.0685363 0.014646
0.0515625 0.132813 -0.0687059 0.0146084
0.053125 0.132813 -0.0687643 0.014587
0.0546875 0.132813 -0.0687106 0.0145797
0.05625 0.132813 -0.0685447 0.0145836
0.0578125 0.132813 -0.0682646 0.0145967
0.059375 0.132813 -0.0678683 0.0146166
0.0609375 0.132813 -0.0673532 0.0146409
0.0625 0.132813 -0.0667162 0.0146672
0.0640625 0.132813 -0.0659534 0.0146934
0.065625 0.132813 -0.0650604 0.0147168
0.0671875 0.132813 -0.0640322 0.0147353
0.06875 0.132813 -0.0628634 0.0147463
0.0703125 0.132813 -0.0615476 0.0147475
0.071875 0.132813 -0.0600783 0.0147364
0.0734375 0.132813 -0.0584485 0.0147105
0.075 0.132813 -0.0566508 0.0146669
0.0765625 0.132813 -0.0546781 0.0146027
0.078125 0.132813 -0.0525231 0.014515
0.0796875 0.132813 -0.0501793 0.0144004
0.08125 0.132813 -0.0476407 0.0142554
0.0828125 0.132813 -0.0449025 0.0140763
0.084375 0.132813 -0.0419614 0.0138594
0.0859375 0.132813 -0.0388162 0.0136007
0.0875 0.132813 -0.0354681 0.0132962
0.0890625 0.132813 -0.0319211 0.012942
0.090625 0.132813 -0.0281829 0.0125343
0.0921875 0.132813 -0.0242649 0.0120699
