0.14375 0.0921875 0.0982795 -7.55047e-18
0.145313 0.0921875 0.0982832 0
0.146875 0.0921875 0.0982881 0
0.148438 0.0921875 0.0982945 0
0.15 0.0921875 0.0983028 0
0.151563 0.0921875 0.0983133 -7.55071e-18
0.153125 0.0921875 0.0983266 0
0.154688 0.0921875 0.0983433 0
0.15625 0.0921875 0.0983639 0
0.157813 0.0921875 0.0983893 7.55121e-18
0.159375 0.0921875 0.0984202 0
0.160938 0.0921875 0.0984577 7.55162e-18
0.1625 0.0921875 0.0985028 0
0.164063 0.0921875 0.0985568 0
0.165625 0.0921875 0.0986212 -7.55251e-18
0.167188 0.0921875 0.0986978 -7.5529e-18
0.16875 0.0921875 0.0987885 -7.55334e-18
0.170313 0.0921875 0.0988958 0
0.171875 0.0921875 0.0990225 7.55437e-18
0.173438 0.0921875 0.0991718 0
0.175 0.0921875 0.0993479 7.55566e-18
0.176563 0.0921875 0.0995552 0
0.178125 0.0921875 0.0997996 7.55723e-18
0.179688 0.0921875 0.100088 0
0.18125 0.0921875 0.100428 0
0.182813 0.0921875 0.100829 0
0.184375 0.0921875 0.101303 7.56142e-18
0.185938 0.0921875 0.101865 -7.56272e-18
0.1875 0.0921875 0.10253 0
0.189063 0.0921875 0.10332 0
0.190625 0.0921875 0.104258 -1.51347e-17
0.192188 0.0921875 0.105376 0
0.19375 0.0921875 0.10671 -7.57108e-18
0.195313 0.0921875 0.108307 0
0.196875 0.0921875 0.110222 0
0.198438 0.0921875 0.112529 0

0 0.09375 0.6 0
0.0015625 0.09375 0.0349116 -0.00188565
0.003125 0.09375 0.0326163 -0.00243321
0.0046875 0.09375 0.0301149 -0.00290723
0.00625 0.09375 0.0274034 -0.00331363
0.0078125 0.09375 0.0244823 -0.00364863
0.009375 0.09375 0.0213587 -0.00389528
0.0109375 0.09375 0.018049 -0.00402118
0.0125 0.09375 0.0145791 -0.00397659
0.0140625 0.09375 0.0109861 -0.00369494
0.015625 0.09375 0.00735966 -0.00302743
0.0171875 0.09375 0.00356053 -0.00211951
0.01875 0.09375 -0.000314231 -0.000933591
0.0203125 0.09375 -0.00422251 0.00043725
0.021875 0.09375 -0.00814954 0.00169709
0.0234375 0.09375 -0.0128007 0.000421948
0.025 0.09375 -0.0157319 -0.000434317
0.0265625 0.09375 -0.0175372 -0.00142517
0.028125 0.09375 -0.0172058 -0.00349951
0.0296875 0.09375 -0.0170573 -0.00222837
0.03125 0.09375 -0.01674 -0.000255705
0.0328125 0.09375 -0.0161785 0.00181305
0.034375 0.09375 -0.0154043 0.0037945
0.0359375 0.09375 -0.0145051 0.0056663
0.0375 0.09375 -0.0129879 0.00691898
0.0390625 0.09375 -0.0110137 0.00780908
0.040625 0.09375 -0.00860683 0.00839682
0.0421875 0.09375 -0.00578959 0.00873911
0.04375 0.09375 -0.00258159 0.00888787
0.0453125 0.09375 0.00100013 0.00888907
0.046875 0.09375 0.00494019 0.00878241
0.0484375 0.09375 0.00922351 0.00860151
0.05 0.09375 0.0138338 0.00837449
0.0515625 0.09375 0.0187519 0.00812455
0.053125 0.09375 0.0239543 0.00787063
0.0546875 0.09375 0.0294112 0.00762805
0.05625 0.09375 0.0350855 0.00740908
0.0578125 0.09375 0.0409307 0.00722339
0.059375 0.09375 0.0468901 0.00707851
0.0609375 0.09375 0.052895 0.0069801
0.0625 0.09375 0.0588639 0.00693225
0.0640625 0.09375 0.0647009 0.00693758
0.065625 0.09375 0.0702959 0.00699731
0.0671875 0.09375 0.0755241 0.0071112
0.06875 0.09375 0.0802479 0.00727729
0.0703125 0.09375 0.0843196 0.00749156
0.071875 0.09375 0.0875883 0.00774755
0.0734375 0.09375 0.0899092 0.00803572
0.075 0.09375 0.0911586 0.00834309
0.0765625 0.09375 0.0912527 0.00865286
0.078125 0.09375 0.0901695 0.00894451
0.0796875 0.09375 0.0879699 0.00919448
0.08125 0.09375 0.0848115 0.00937765
0.0828125 0.09375 0.0809477 0.00946953
0.084375 0.09375 0.0767088 0.00944911
0.0859375 0.09375 0.0724636 0.00930163
0.0875 0.09375 0.0685723 0.00902085
0.0890625 0.09375 0.065341 0.00860995
0.090625 0.09375 0.0629898 0.00808103
0.0921875 0.09375 0.0616468 0.00745351
0.09375 0.09375 0.0613417 0.00675144
0.0953125 0.09375 0.0620331 0.00600122
0.096875 0.09375 0.0636291 0.00522948
0.0984375 0.09375 0.0660009 0.0044613
0.1 0.09375 0.0689945 0.00371914
0.101563 0.09375 0.0724408 0.00302209
0.103125 0.09375 0.0761631 0.00238558
0.104688 0.09375 0.0799835 0.00182116
0.10625 0.09375 0.0837291 0.00133644
0.107813 0.09375 0.0872392 0.000935009
0.109375 0.09375 0.0903732 0.000616485
0.110938 0.09375 0.0930206 0.00037661
0.1125 0.09375 0.0951114 0.000207553
0.114063 0.09375 0.0966258 9.84627e-05
0.115625 0.09375 0.0975984 3.6372e-05
0.117188 0.09375 0.0981114 7.5897e-06
0.11875 0.09375 0.0982703 7.5504e-18
0.120313 0.09375 0.0982703 7.5504e-18
0.121875 0.09375 0.0982703 7.5504e-18
0.123438 0.09375 0.0982703 0
0.125 0.09375 0.0982703 0
0.126562 0.09375 0.0982704 7.5504e-18
0.128125 0.09375 0.0982704 0
0.129688 0.09375 0.0982705 0
0.13125 0.09375 0.0982706 -7.5504e-18
0.132813 0.09375 0.0982708 0
0.134375 0.09375 0.0982711 0
0.135938 0.09375 0.0982716 0
0.1375 0.09375 0.0982723 0
0.139063 0.09375 0.0982733 0
0.140625 0.09375 0.0982748 7.55044e-18
0.142187 0.09375 0.0982768 -7.55045e-18
0.14375 0.09375 0.0982795 -7.55047e-18
0.145313 0.09375 0.0982832 0
0.146875 0.09375 0.0982881 0
0.148438 0.09375 0.0982945 0
0.15 0.09375 0.0983028 0
0.151563 0.09375 0.0983133 -7.55071e-18
0.153125 0.09375 0.0983266 0
0.154688 0.09375 0.0983433 0
0.15625 0.09375 0.0983639 0
0.157813 0.09375 0.0983893 7.55121e-18
0.159375 0.09375 0.0984202 0
0.160938 0.09375 0.0984577 7.55162e-18
0.1625 0.09375 0.0985028 0
0.164063 0.09375 0.0985568 0
0.165625 0.09375 0.0986212 -7.55251e-18
0.167188 0.09375 0.0986978 -7.5529e-18
0.16875 0.09375 0.0987885 -7.55334e-18
0.170313 0.09375 0.0988958 0
0.171875 0.09375 0.0990225 7.55437e-18
0.173438 0.09375 0.0991718 0
0.175 0.09375 0.0993479 7.55566e-18
0.176563 0.09375 0.0995552 0
0.178125 0.09375 0.0997996 7.55723e-18
0.179688 0.09375 0.100088 0
0.18125 0.09375 0.100428 0
0.182813 0.09375 0.100829 0
0.184375 0.09375 0.101303 7.56142e-18
0.185938 0.09375 0.101865 -7.56272e-18
0.1875 0.09375 0.10253 0
0.189063 0.09375 0.10332 0
0.190625 0.09375 0.104258 -1.51347e-17
0.192188 0.09375 0.105376 0
0.19375 0.09375 0.10671 -7.57108e-18
0.195313 0.09375 0.108307 0
0.196875 0.09375 0.110222 0
0.198438 0.09375 0.112529 0

0 0.0953125 0.6 0
0.0015625 0.0953125 0.0346493 -0.00154426
0.003125 0.0953125 0.032236 -0.00197748
0.0046875 0.0953125 0.0295882 -0.00234803
0.00625 0.0953125 0.0267052 -0.00266054
0.0078125 0.0953125 0.0235917 -0.0029111
0.009375 0.0953125 0.0202607 -0.00308433
0.0109375 0.0953125 0.0167361 -0.00315002
0.0125 0.0953125 0.0130546 -0.00306219
0.0140625 0.0953125 0.00926893 -0.00275949
0.015625 0.0953125 0.00544839 -0.00216632
0.0171875 0.0953125 0.00175237 -0.0010688
0.01875 0.0953125 -0.00206904 0.000205979
0.0203125 0.0953125 -0.00583895 0.00168042
0.021875 0.0953125 -0.00948605 0.00308347
0.0234375 0.0953125 -0.0127427 0.00257617
0.025 0.0953125 -0.0171841 -7.51069e-05
0.0265625 0.0953125 -0.0173614 -0.00332558
0.028125 0.0953125 -0.0181478 -0.00541417
0.0296875 0.0953125 -0.0183315 -0.0040853
0.03125 0.0953125 -0.0182351 -0.00206274
0.0328125 0.0953125 -0.0179494 0.000113968
0.034375 0.0953125 -0.0176661 0.00241064
0.0359375 0.0953125 -0.0165512 0.0039185
0.0375 0.0953125 -0.0148904 0.0050389
0.0390625 0.0953125 -0.0127331 0.00583343
0.040625 0.0953125 -0.0101228 0.00635967
0.0421875 0.0953125 -0.00709638 0.00667041
0.04375 0.0953125 -0.00368335 0.00681266
0.0453125 0.0953125 9.2509e-05 0.00682727
0.046875 0.0953125 0.00421175 0.00674899
0.0484375 0.0953125 0.00865722 0.00660689
0.05 0.0953125 0.013412 0.00642499
0.0515625 0.0953125 0.0184573 0.00622289
0.053125 0.0953125 0.0237707 0.00601645
0.0546875 0.0953125 0.0293239 0.00581834
0.05625 0.0953125 0.0350815 0.0056386
0.0578125 0.0953125 0.040999 0.00548508
0.059375 0.0953125 0.0470214 0.00536377
0.0609375 0.0953125 0.0530817 0.00527916
0.0625 0.0953125 0.0590999 0.00523444
0.0640625 0.0953125 0.0649815 0.00523162
0.065625 0.0953125 0.0706172 0.00527164
0.0671875 0.0953125 0.0758828 0.00535427
0.06875 0.0953125 0.0806406 0.00547803
0.0703125 0.0953125 0.0847426 0.00563987
0.071875 0.0953125 0.0880362 0.00583487
0.0734375 0.0953125 0.0903745 0.00605585
0.075 0.0953125 0.0916306 0.00629294
0.0765625 0.0953125 0.091717 0.00653336
0.078125 0.0953125 0.0906077 0.00676146
0.0796875 0.0953125 0.0883602 0.00695916
0.08125 0.0953125 0.08513 0.00710707
0.0828125 0.0953125 0.0811713 0.00718617
0.084375 0.0953125 0.0768181 0.00717996
0.0859375 0.0953125 0.072446 0.00707669
0.0875 0.0953125 0.068424 0.0068711
0.0890625 0.0953125 0.0650674 0.00656522
0.090625 0.0953125 0.0626042 0.00616804
0.0921875 0.0953125 0.0611686 0.0056943
0.09375 0.0953125 0.060794 0.00516238
0.0953125 0.0953125 0.0614402 0.00459253
0.096875 0.0953125 0.0630149 0.00400523
0.0984375 0.0953125 0.0653874 0.00341977
0.1 0.0953125 0.0684014 0.00285343
0.101563 0.0953125 0.0718849 0.00232089
0.103125 0.0953125 0.0756583 0.00183403
0.104688 0.0953125 0.0795404 0.00140179
0.10625 0.0953125 0.083355 0.00103006
0.107813 0.0953125 0.0869376 0.000721738
0.109375 0.0953125 0.0901435 0.000476659
0.110938 0.0953125 0.092858 0.000291728
0.1125 0.0953125 0.0950073 0.0001611
0.114063 0.0953125 0.0965681 7.6596e-05
0.115625 0.0953125 0.0975733 2.83642e-05
0.117188 0.0953125 0.098105 5.93691e-06
0.11875 0.0953125 0.0982703 7.5504e-18
0.120313 0.0953125 0.0982703 7.5504e-18
0.121875 0.0953125 0.0982703 7.5504e-18
0.123438 0.0953125 0.0982703 0
0.125 0.0953125 0.0982703 0
0.126562 0.0953125 0.0982704 7.5504e-18
0.128125 0.0953125 0.0982704 0
0.129688 0.0953125 0.0982705 0
0.13125 0.0953125 0.0982706 -7.5504e-18
0.132813 0.0953125 0.0982708 0
0.134375 0.0953125 0.0982711 0
0.135938 0.0953125 0.0982716 0
0.1375 0.0953125 0.0982723 0
0.139063 0.0953125 0.0982733 0
0.140625 0.0953125 0.0982748 7.55044e-18
0.142187 0.0953125 0.0982768 -7.55045e-18
0.14375 0.0953125 0.0982795 -7.55047e-18
0.145313 0.0953125 0.0982832 0
0.146875 0.0953125 0.0982881 0
0.148438 0.0953125 0.0982945 0
0.15 0.0953125 0.0983028 0
0.151563 0.0953125 0.0983133 -7.55071e-18
0.153125 0.0953125 0.0983266 0
0.154688 0.0953125 0.0983433 0
0.15625 0.0953125 0.0983639 0
0.157813 0.0953125 0.0983893 7.55121e-18
0.159375 0.0953125 0.0984202 0
0.160938 0.0953125 0.0984577 7.55162e-18
0.1625 0.0953125 0.0985028 0
0.164063 0.0953125 0.0985568 0
0.165625 0.0953125 0.0986212 -7.55251e-18
0.167188 0.0953125 0.0986978 -7.5529e-18
0.16875 0.0953125 0.0987885 -7.55334e-18
0.170313 0.0953125 0.0988958 0
0.171875 0.0953125 0.0990225 7.55437e-18
0.173438 0.0953125 0.0991718 0
0.175 0.0953125 0.0993479 7.55566e-18
0.176563 0.0953125 0.0995552 0
0.178125 0.0953125 0.0997996 7.55723e-18
0.179688 0.0953125 0.100088 0
0.18125 0.0953125 0.100428 0
0.182813 0.0953125 0.100829 0
0.184375 0.0953125 0.101303 7.56142e-18
0.185938 0.0953125 0.101865 -7.56272e-18
0.1875 0.0953125 0.10253 0
0.189063 0.0953125 0.10332 0
0.190625 0.0953125 0.104258 -1.51347e-17
0.192188 0.0953125 0.105376 0
0.19375 0.0953125 0.10671 -7.57108e-18
0.195313 0.0953125 0.108307 0
0.196875 0.0953125 0.110222 0
0.198438 0.0953125 0.112529 0

0 0.096875 0.6 0
0.0015625 0.096875 0.0343224 -0.00110463
0.003125 0.096875 0.0318044 -0.00140306
0.0046875 0.096875 0.0290423 -0.00165321
0.00625 0.096875 0.0260471 -0.00185817
0.0078125 0.096875 0.0228383 -0.00201493
0.009375 0.096875 0.019448 -0.00211002
0.0109375 0.096875 0.0159248 -0.00211806
0.0125 0.096875 0.0123403 -0.00200156
0.0140625 0.096875 0.00879368 -0.00171024
0.015625 0.096875 0.00541576 -0.00118092
0.0171875 0.096875 0.00237181 -0.000338323
0.01875 0.096875 -1.67324e-06 0.00113571
0.0203125 0.096875 -0.00207377 0.00258928
0.021875 0.096875 -0.00341624 0.00390879
0.0234375 0.096875 -0.00338016 0.0027354
0.025 0.096875 0 0
0.0265625 0.096875 -0.00667461 -0.00330669
0.028125 0.096875 -0.0111453 -0.00640385
0.0296875 0.096875 -0.013837 -0.00528217
0.03125 0.096875 -0.0158093 -0.00321087
0.0328125 0.096875 -0.0175967 -0.000583385
0.034375 0.096875 -0.0178987 0.00101842
0.0359375 0.096875 -0.0172805 0.00224062
0.0375 0.096875 -0.0158885 0.00314488
0.0390625 0.096875 -0.0138431 0.00378613
0.040625 0.096875 -0.0112409 0.00421392
0.0421875 0.096875 -0.00815685 0.0044722
0.04375 0.096875 -0.0046478 0.00459911
0.0453125 0.096875 -0.00075634 0.00462713
0.046875 0.096875 0.0034854 0.0045834
0.0484375 0.096875 0.00805207 0.00449034
0.05 0.096875 0.0129218 0.00436623
0.0515625 0.096875 0.018073 0.00422583
0.053125 0.096875 0.023482 0.00408094
0.0546875 0.096875 0.0291205 0.00394089
0.05625 0.096875 0.0349534 0.00381301
0.0578125 0.096875 0.0409373 0.00370296
0.059375 0.096875 0.0470181 0.00361503
0.0609375 0.096875 0.0531301 0.0035524
0.0625 0.096875 0.0591944 0.0035173
0.0640625 0.096875 0.0651174 0.00351112
0.065625 0.096875 0.0707907 0.00353452
0.0671875 0.096875 0.0760907 0.00358734
0.06875 0.096875 0.0808798 0.00366859
0.0703125 0.096875 0.0850094 0.00377622
0.071875 0.096875 0.0883264 0.00390692
0.0734375 0.096875 0.0906823 0.00405588
0.075 0.096875 0.091948 0.00421647
0.0765625 0.096875 0.0920332 0.00438007
0.078125 0.096875 0.0909092 0.00453613
0.0796875 0.096875 0.0886307 0.00467239
0.08125 0.096875 0.085352 0.00477568
0.0828125 0.096875 0.0813276 0.00483298
0.084375 0.096875 0.0768939 0.00483296
0.0859375 0.096875 0.0724316 0.00476743
0.0875 0.096875 0.0683159 0.0046326
0.0890625 0.096875 0.0648689 0.00442965
0.090625 0.096875 0.0623248 0.00416452
0.0921875 0.096875 0.060822 0.0038471
0.09375 0.096875 0.0603968 0.00348981
0.0953125 0.096875 0.06101 0.00310638
0.096875 0.096875 0.0625689 0.00271068
0.0984375 0.096875 0.0649417 0.00231583
0.1 0.096875 0.0679703 0.00193353
0.101563 0.096875 0.0714806 0.00157376
0.103125 0.096875 0.0752908 0.00124458
0.104688 0.096875 0.0792175 0.000952077
0.10625 0.096875 0.083082 0.000700281
0.107813 0.096875 0.0867171 0.0004912
0.109375 0.096875 0.0899753 0.000324798
0.110938 0.096875 0.0927387 0.000199055
0.1125 0.096875 0.0949306 0.00011009
0.114063 0.096875 0.0965255 5.24325e-05
0.115625 0.096875 0.0975547 1.94544e-05
0.117188 0.096875 0.0981003 4.08164e-06
0.11875 0.096875 0.0982703 7.5504e-18
0.120313 0.096875 0.0982703 7.5504e-18
0.121875 0.096875 0.0982703 7.5504e-18
0.123438 0.096875 0.0982703 0
0.125 0.096875 0.0982703 0
0.126562 0.096875 0.0982704 7.5504e-18
0.128125 0.096875 0.0982704 0
0.129688 0.096875 0.0982705 0
0.13125 0.096875 0.0982706 -7.5504e-18
0.132813 0.096875 0.0982708 0
0.134375 0.096875 0.0982711 0
0.135938 0.096875 0.0982716 0
0.1375 0.096875 0.0982723 0
0.139063 0.096875 0.0982733 0
0.140625 0.096875 0.0982748 7.55044e-18
0.142187 0.096875 0.0982768 -7.55045e-18
0.14375 0.096875 0.0982795 -7.55047e-18
0.145313 0.096875 0.0982832 0
0.146875 0.096875 0.0982881 0
0.148438 0.096875 0.0982945 0
0.15 0.096875 0.0983028 0
0.151563 0.096875 0.0983133 -7.55071e-18
0.153125 0.096875 0.0983266 0
0.154688 0.096875 0.0983433 0
0.15625 0.096875 0.0983639 0
0.157813 0.096875 0.0983893 7.55121e-18
0.159375 0.096875 0.0984202 0
0.160938 0.096875 0.0984577 7.55162e-18
0.1625 0.096875 0.0985028 0
0.164063 0.096875 0.0985568 0
0.165625 0.096875 0.0986212 -7.55251e-18
0.167188 0.096875 0.0986978 -7.5529e-18
0.16875 0.096875 0.0987885 -7.55334e-18
0.170313 0.096875 0.0988958 0
0.171875 0.096875 0.0990225 7.55437e-18
0.173438 0.096875 0.0991718 0
0.175 0.096875 0.0993479 7.55566e-18
0.176563 0.096875 0.0995552 0
0.178125 0.096875 0.0997996 7.55723e-18
0.179688 0.096875 0.100088 0
0.18125 0.096875 0.100428 0
0.182813 0.096875 0.100829 0
0.184375 0.096875 0.101303 7.56142e-18
0.185938 0.096875 0.101865 -7.56272e-18
0.1875 0.096875 0.10253 0
0.189063 0.096875 0.10332 0
0.190625 0.096875 0.104258 -1.51347e-17
0.192188 0.096875 0.105376 0
0.19375 0.096875 0.10671 -7.57108e-18
0.195313 0.096875 0.108307 0
0.196875 0.096875 0.110222 0
0.198438 0.096875 0.112529 0

0 0.0984375 0.6 0
0.0015625 0.0984375 0.0342146 -0.000566827
0.003125 0.0984375 0.0316517 -0.000719293
0.0046875 0.0984375 0.0288381 -0.000844456
0.00625 0.0984375 0.0257908 -0.000945925
0.0078125 0.0984375 0.0225353 -0.00102239
0.009375 0.0984375 0.0191092 -0.00106632
0.0109375 0.0984375 0.0155695 -0.00106443
0.0125 0.0984375 0.0119989 -0.000997047
0.0140625 0.0984375 0.00851077 -0.000837857
0.015625 0.0984375 0.00525455 -0.000553724
0.0171875 0.0984375 0.0024193 -0.000104861
0.01875 0.0984375 0.000237118 0.000554336
0.0203125 0.0984375 -0.000771414 0.00189452
0.021875 0.0984375 -0.00133325 0.00247935
0.0234375 0.0984375 0 0
0.025 0.0984375 0 0
0.0265625 0.0984375 0 0
0.028125 0.0984375 -0.00365674 -0.00440463
0.0296875 0.0984375 -0.00867785 -0.0040378
0.03125 0.0984375 -0.0134991 -0.001654
0.0328125 0.0984375 -0.0159754 -0.000539157
0.034375 0.0984375 -0.0170388 0.000331372
0.0359375 0.0984375 -0.0169378 0.000997124
0.0375 0.0984375 -0.015881 0.00149097
0.0390625 0.0984375 -0.0140393 0.0018427
0.040625 0.0984375 -0.0115481 0.00207921
0.0421875 0.0984375 -0.00851156 0.00222429
0.04375 0.0984375 -0.00500812 0.00229856
0.0453125 0.0984375 -0.00109587 0.00231951
0.046875 0.0984375 0.00318209 0.00230172
0.0484375 0.0984375 0.00779289 0.00225721
0.05 0.0984375 0.0127096 0.00219574
0.0515625 0.0984375 0.0179074 0.00212515
0.053125 0.0984375 0.0233608 0.00205172
0.0546875 0.0984375 0.0290404 0.00198037
0.05625 0.0984375 0.0349108 0.00191498
0.0578125 0.0984375 0.0409284 0.00185849
0.059375 0.0984375 0.0470396 0.00181317
0.0609375 0.0984375 0.0531789 0.00178067
0.0625 0.0984375 0.0592679 0.00176213
0.0640625 0.0984375 0.0652135 0.00175829
0.065625 0.0984375 0.0709076 0.00176949
0.0671875 0.0984375 0.0762268 0.00179567
0.06875 0.0984375 0.0810334 0.00183631
0.0703125 0.0984375 0.0851788 0.00189041
0.071875 0.0984375 0.0885092 0.0019563
0.0734375 0.0984375 0.0908751 0.00203158
0.075 0.0984375 0.0921461 0.00211291
0.0765625 0.0984375 0.0922303 0.00219597
0.078125 0.0984375 0.0910972 0.00227543
0.0796875 0.0984375 0.0887999 0.00234512
0.08125 0.0984375 0.0854916 0.00239837
0.0828125 0.0984375 0.0814271 0.00242857
0.084375 0.0984375 0.0769443 0.00242996
0.0859375 0.0984375 0.0724269 0.00239832
0.0875 0.0984375 0.0682539 0.00233169
0.0890625 0.0984375 0.0647516 0.00223059
0.090625 0.0984375 0.0621578 0.00209799
0.0921875 0.0984375 0.0606138 0.00193885
0.09375 0.0984375 0.0601573 0.00175944
0.0953125 0.0984375 0.0607501 0.00156668
0.096875 0.0984375 0.0622992 0.00136759
0.0984375 0.0984375 0.0646719 0.0011688
0.1 0.0984375 0.067709 0.000976226
0.101563 0.0984375 0.0712353 0.000794912
0.103125 0.0984375 0.0750677 0.000628936
0.104688 0.0984375 0.0790213 0.00048137
0.10625 0.0984375 0.082916 0.000354268
0.107813 0.0984375 0.0865829 0.000248658
0.109375 0.0984375 0.0898727 0.000164543
0.110938 0.0984375 0.0926658 0.000100925
0.1125 0.0984375 0.0948837 5.58706e-05
0.114063 0.0984375 0.0964993 2.66382e-05
0.115625 0.0984375 0.0975432 9.89684e-06
0.117188 0.0984375 0.0980973 2.08068e-06
0.11875 0.0984375 0.0982703 7.5504e-18
0.120313 0.0984375 0.0982703 7.5504e-18
0.121875 0.0984375 0.0982703 7.5504e-18
0.123438 0.0984375 0.0982703 0
0.125 0.0984375 0.0982703 0
0.126562 0.0984375 0.0982704 7.5504e-18
0.128125 0.0984375 0.0982704 0
0.129688 0.0984375 0.0982705 0
0.13125 0.0984375 0.0982706 -7.5504e-18
0.132813 0.0984375 0.0982708 0
0.134375 0.0984375 0.0982711 0
0.135938 0.0984375 0.0982716 0
0.1375 0.0984375 0.0982723 0
0.139063 0.0984375 0.0982733 0
0.140625 0.0984375 0.0982748 7.55044e-18
0.142187 0.0984375 0.0982768 -7.55045e-18
0.14375 0.0984375 0.0982795 -7.55047e-18
0.145313 0.0984375 0.0982832 0
0.146875 0.0984375 0.0982881 0
0.148438 0.0984375 0.0982945 0
0.15 0.0984375 0.0983028 0
0.151563 0.0984375 0.0983133 -7.55071e-18
0.153125 0.0984375 0.0983266 0
0.154688 0.0984375 0.0983433 0
0.15625 0.0984375 0.0983639 0
0.157813 0.0984375 0.0983893 7.55121e-18
0.159375 0.0984375 0.0984202 0
0.160938 0.0984375 0.0984577 7.55162e-18
0.1625 0.0984375 0.0985028 0
0.164063 0.0984375 0.0985568 0
0.165625 0.0984375 0.0986212 -7.55251e-18
0.167188 0.0984375 0.0986978 -7.5529e-18
0.16875 0.0984375 0.0987885 -7.55334e-18
0.170313 0.0984375 0.0988958 0
0.171875 0.0984375 0.0990225 7.55437e-18
0.173438 0.0984375 0.0991718 0
0.175 0.0984375 0.0993479 7.55566e-18
0.176563 0.0984375 0.0995552 0
0.178125 0.0984375 0.0997996 7.55723e-18
0.179688 0.0984375 0.100088 0
0.18125 0.0984375 0.100428 0
0.182813 0.0984375 0.100829 0
0.184375 0.0984375 0.101303 7.56142e-18
0.185938 0.0984375 0.101865 -7.56272e-18
0.1875 0.0984375 0.10253 0
0.189063 0.0984375 0.10332 0
0.190625 0.0984375 0.104258 -1.51347e-17
0.192188 0.0984375 0.105376 0
0.19375 0.0984375 0.10671 -7.57108e-18
0.195313 0.0984375 0.108307 0
0.196875 0.0984375 0.110222 0
0.198438 0.0984375 0.112529 0

0 0.1 0.6 0
0.0015625 0.1 0.0341762 6.0933e-18
0.003125 0.1 0.0315954 0
0.0046875 0.1 0.0287598 0
0.00625 0.1 0.0256899 0
0.0078125 0.1 0.0224112 3.01173e-17
0.009375 0.1 0.0189626 4.20347e-17
0.0109375 0.1 0.0154033 -5.98609e-18
0.0125 0.1 0.0118181 2.98347e-17
0.0140625 0.1 0.00832412 2.97382e-17
0.015625 0.1 0.00507476 -2.37137e-17
0.0171875 0.1 0.00226448 1.77287e-17
0.01875 0.1 0.000132447 0
0.0203125 0.1 -0.00103421 -5.87452e-18
0.021875 0.1 0 0
0.0234375 0.1 0 0
0.025 0.1 0 0
0.0265625 0.1 0 0
0.028125 0.1 0 0
0.0296875 0.1 -0.00773173 1.07977e-17
0.03125 0.1 -0.012444 -5.37645e-18
0.0328125 0.1 -0.0153134 -5.34783e-18
0.034375 0.1 -0.0166582 2.12555e-17
0.0359375 0.1 -0.0167511 0
0.0375 0.1 -0.0158227 3.13937e-17
0.0390625 0.1 -0.0140616 -5.18543e-18
0.040625 0.1 -0.011617 -5.13493e-18
0.0421875 0.1 -0.00860351 0
0.04375 0.1 -0.00510743 5.02405e-18
0.0453125 0.1 -0.00119243 9.9283e-18
0.046875 0.1 0.00309442 2.941e-17
0.0484375 0.1 0.00771748 9.6739e-18
0.05 0.1 0.0126479 -4.77039e-18
0.0515625 0.1 0.0178598 -1.88098e-17
0.053125 0.1 0.0233269 0
0.0546875 0.1 0.0290192 -9.12949e-18
0.05625 0.1 0.0349013 4.49629e-18
0.0578125 0.1 0.0409295 0
0.059375 0.1 0.0470503 -4.36402e-18
0.0609375 0.1 0.0531983 4.30192e-18
0.0625 0.1 0.0592952 4.24372e-18
0.0640625 0.1 0.0652481 -2.51422e-17
0.065625 0.1 0.0709489 -1.65711e-17
0.0671875 0.1 0.0762742 1.23056e-17
0.06875 0.1 0.0810865 4.0684e-18
0.0703125 0.1 0.0852371 -8.08625e-18
0.071875 0.1 0.0885718 -2.41592e-17
0.0734375 0.1 0.0909409 -8.03773e-18
0.075 0.1 0.0922137 0
0.0765625 0.1 0.0922975 -8.05911e-18
0.078125 0.1 0.0911612 -1.61855e-17
0.0796875 0.1 0.0888576 -3.25513e-17
0.08125 0.1 0.0855394 3.27607e-17
0.0828125 0.1 0.0814613 2.47344e-17
0.084375 0.1 0.0769621 -4.14813e-18
