0.10625 0.101563 416422
0.107813 0.101563 416422
0.109375 0.101563 416422
0.110938 0.101563 416422
0.1125 0.101563 416422
0.114063 0.101563 416422
0.115625 0.101563 416422
0.117188 0.101563 416422
0.11875 0.101563 416422
0.120313 0.101563 416422
0.121875 0.101563 416422
0.123438 0.101563 416422
0.125 0.101563 416422
0.126562 0.101563 416422
0.128125 0.101563 416422
0.129688 0.101563 416422
0.13125 0.101563 416422
0.132813 0.101563 416422
0.134375 0.101563 416422
0.135938 0.101563 416422
0.1375 0.101563 416422
0.139063 0.101563 416422
0.140625 0.101563 416422
0.142187 0.101563 416422
0.14375 0.101563 416422
0.145313 0.101563 416422
0.146875 0.101563 416422
0.148438 0.101563 416422
0.15 0.101563 416422
0.151563 0.101563 416422
0.153125 0.101563 416422
0.154688 0.101563 416422
0.15625 0.101563 416422
0.157813 0.101563 416422
0.159375 0.101563 416422
0.160938 0.101563 416422
0.1625 0.101563 416421
0.164063 0.101563 416421
0.165625 0.101563 416421
0.167188 0.101563 416420
0.16875 0.101563 416418
0.170313 0.101563 416415
0.171875 0.101563 416408
0.173438 0.101563 416397
0.175 0.101563 416380
0.176563 0.101563 416353
0.178125 0.101563 416313
0.179688 0.101563 416255
0.18125 0.101563 416175
0.182813 0.101563 416066
0.184375 0.101563 415922
0.185938 0.101563 415737
0.1875 0.101563 415502
0.189063 0.101563 415212
0.190625 0.101563 414858
0.192188 0.101563 414433
0.19375 0.101563 413930
0.195313 0.101563 413341
0.196875 0.101563 412657
0.198438 0.101563 411866

0 0.103125 101325
0.0015625 0.103125 323905
0.003125 0.103125 327127
0.0046875 0.103125 330626
0.00625 0.103125 334437
0.0078125 0.103125 338591
0.009375 0.103125 343107
0.0109375 0.103125 347991
0.0125 0.103125 353222
0.0140625 0.103125 358752
0.015625 0.103125 364502
0.0171875 0.103125 370378
0.01875 0.103125 377621
0.0203125 0.103125 383456
0.021875 0.103125 388257
0.0234375 0.103125 389304
0.025 0.103125 0
0.0265625 0.103125 331833
0.028125 0.103125 328562
0.0296875 0.103125 336408
0.03125 0.103125 343760
0.0328125 0.103125 351266
0.034375 0.103125 356592
0.0359375 0.103125 360611
0.0375 0.103125 363440
0.0390625 0.103125 365234
0.040625 0.103125 366077
0.0421875 0.103125 366262
0.04375 0.103125 365906
0.0453125 0.103125 365163
0.046875 0.103125 364237
0.0484375 0.103125 363380
0.05 0.103125 362885
0.0515625 0.103125 363063
0.053125 0.103125 364198
0.0546875 0.103125 366518
0.05625 0.103125 370146
0.0578125 0.103125 375073
0.059375 0.103125 381150
0.0609375 0.103125 388075
0.0625 0.103125 395456
0.0640625 0.103125 402716
0.065625 0.103125 409548
0.0671875 0.103125 416012
0.06875 0.103125 416422
0.0703125 0.103125 416422
0.071875 0.103125 416422
0.0734375 0.103125 416422
0.075 0.103125 416422
0.0765625 0.103125 416422
0.078125 0.103125 416422
0.0796875 0.103125 416422
0.08125 0.103125 416422
0.0828125 0.103125 416422
0.084375 0.103125 416422
0.0859375 0.103125 416422
0.0875 0.103125 416422
0.0890625 0.103125 416422
0.090625 0.103125 416422
0.0921875 0.103125 416422
0.09375 0.103125 416422
0.0953125 0.103125 416422
0.096875 0.103125 416422
0.0984375 0.103125 416422
0.1 0.103125 416422
0.101563 0.103125 416422
0.103125 0.103125 416422
0.104688 0.103125 416422
0.10625 0.103125 416422
0.107813 0.103125 416422
0.109375 0.103125 416422
0.110938 0.103125 416422
0.1125 0.103125 416422
0.114063 0.103125 416422
0.115625 0.103125 416422
0.117188 0.103125 416422
0.11875 0.103125 416422
0.120313 0.103125 416422
0.121875 0.103125 416422
0.123438 0.103125 416422
0.125 0.103125 416422
0.126562 0.103125 416422
0.128125 0.103125 416422
0.129688 0.103125 416422
0.13125 0.103125 416422
0.132813 0.103125 416422
0.134375 0.103125 416422
0.135938 0.103125 416422
0.1375 0.103125 416422
0.139063 0.103125 416422
0.140625 0.103125 416422
0.142187 0.103125 416422
0.14375 0.103125 416422
0.145313 0.103125 416422
0.146875 0.103125 416422
0.148438 0.103125 416422
0.15 0.103125 416422
0.151563 0.103125 416422
0.153125 0.103125 416422
0.154688 0.103125 416422
0.15625 0.103125 416422
0.157813 0.103125 416422
0.159375 0.103125 416422
0.160938 0.103125 416422
0.1625 0.103125 416421
0.164063 0.103125 416421
0.165625 0.103125 416421
0.167188 0.103125 416420
0.16875 0.103125 416418
0.170313 0.103125 416415
0.171875 0.103125 416408
0.173438 0.103125 416397
0.175 0.103125 416380
0.176563 0.103125 416353
0.178125 0.103125 416313
0.179688 0.103125 416255
0.18125 0.103125 416175
0.182813 0.103125 416066
0.184375 0.103125 415922
0.185938 0.103125 415737
0.1875 0.103125 415502
0.189063 0.103125 415212
0.190625 0.103125 414858
0.192188 0.103125 414433
0.19375 0.103125 413930
0.195313 0.103125 413341
0.196875 0.103125 412657
0.198438 0.103125 411866

0 0.104688 101325
0.0015625 0.104688 323702
0.003125 0.104688 326858
0.0046875 0.104688 330253
0.00625 0.104688 333904
0.0078125 0.104688 337822
0.009375 0.104688 341999
0.0109375 0.104688 346408
0.0125 0.104688 350990
0.0140625 0.104688 355655
0.015625 0.104688 360288
0.0171875 0.104688 365630
0.01875 0.104688 369769
0.0203125 0.104688 373306
0.021875 0.104688 375800
0.0234375 0.104688 373889
0.025 0.104688 369136
0.0265625 0.104688 364177
0.028125 0.104688 358803
0.0296875 0.104688 362550
0.03125 0.104688 366229
0.0328125 0.104688 368919
0.034375 0.104688 371847
0.0359375 0.104688 373428
0.0375 0.104688 374171
0.0390625 0.104688 374185
0.040625 0.104688 373506
0.0421875 0.104688 372467
0.04375 0.104688 371140
0.0453125 0.104688 369641
0.046875 0.104688 368138
0.0484375 0.104688 366853
0.05 0.104688 366047
0.0515625 0.104688 365993
0.053125 0.104688 366949
0.0546875 0.104688 369108
0.05625 0.104688 372565
0.0578125 0.104688 377293
0.059375 0.104688 383125
0.0609375 0.104688 389752
0.0625 0.104688 396789
0.0640625 0.104688 403678
0.065625 0.104688 410051
0.0671875 0.104688 416048
0.06875 0.104688 416422
0.0703125 0.104688 416422
0.071875 0.104688 416422
0.0734375 0.104688 416422
0.075 0.104688 416422
0.0765625 0.104688 416422
0.078125 0.104688 416422
0.0796875 0.104688 416422
0.08125 0.104688 416422
0.0828125 0.104688 416422
0.084375 0.104688 416422
0.0859375 0.104688 416422
0.0875 0.104688 416422
0.0890625 0.104688 416422
0.090625 0.104688 416422
0.0921875 0.104688 416422
0.09375 0.104688 416422
0.0953125 0.104688 416422
0.096875 0.104688 416422
0.0984375 0.104688 416422
0.1 0.104688 416422
0.101563 0.104688 416422
0.103125 0.104688 416422
0.104688 0.104688 416422
0.10625 0.104688 416422
0.107813 0.104688 416422
0.109375 0.104688 416422
0.110938 0.104688 416422
0.1125 0.104688 416422
0.114063 0.104688 416422
0.115625 0.104688 416422
0.117188 0.104688 416422
0.11875 0.104688 416422
0.120313 0.104688 416422
0.121875 0.104688 416422
0.123438 0.104688 416422
0.125 0.104688 416422
0.126562 0.104688 416422
0.128125 0.104688 416422
0.129688 0.104688 416422
0.13125 0.104688 416422
0.132813 0.104688 416422
0.134375 0.104688 416422
0.135938 0.104688 416422
0.1375 0.104688 416422
0.139063 0.104688 416422
0.140625 0.104688 416422
0.142187 0.104688 416422
0.14375 0.104688 416422
0.145313 0.104688 416422
0.146875 0.104688 416422
0.148438 0.104688 416422
0.15 0.104688 416422
0.151563 0.104688 416422
0.153125 0.104688 416422
0.154688 0.104688 416422
0.15625 0.104688 416422
0.157813 0.104688 416422
0.159375 0.104688 416422
0.160938 0.104688 416422
0.1625 0.104688 416421
0.164063 0.104688 416421
0.165625 0.104688 416421
0.167188 0.104688 416420
0.16875 0.104688 416418
0.170313 0.104688 416415
0.171875 0.104688 416408
0.173438 0.104688 416397
0.175 0.104688 416380
0.176563 0.104688 416353
0.178125 0.104688 416313
0.179688 0.104688 416255
0.18125 0.104688 416175
0.182813 0.104688 416066
0.184375 0.104688 415922
0.185938 0.104688 415737
0.1875 0.104688 415502
0.189063 0.104688 415212
0.190625 0.104688 414858
0.192188 0.104688 414433
0.19375 0.104688 413930
0.195313 0.104688 413341
0.196875 0.104688 412657
0.198438 0.104688 411866

0 0.10625 101325
0.0015625 0.10625 323641
0.003125 0.10625 326797
0.0046875 0.10625 330189
0.00625 0.10625 333835
0.0078125 0.10625 337746
0.009375 0.10625 341919
0.0109375 0.10625 346333
0.0125 0.10625 350941
0.0140625 0.10625 355678
0.015625 0.10625 361020
0.0171875 0.10625 365740
0.01875 0.10625 370176
0.0203125 0.10625 374415
0.021875 0.10625 377407
0.0234375 0.10625 372646
0.025 0.10625 374052
0.0265625 0.10625 373824
0.028125 0.10625 366856
0.0296875 0.10625 369857
0.03125 0.10625 372862
0.0328125 0.10625 375007
0.034375 0.10625 376331
0.0359375 0.10625 377597
0.0375 0.10625 377809
0.0390625 0.10625 377360
0.040625 0.10625 376273
0.0421875 0.10625 374928
0.04375 0.10625 373393
0.0453125 0.10625 371777
0.046875 0.10625 370241
0.0484375 0.10625 368990
0.05 0.10625 368264
0.0515625 0.10625 368314
0.053125 0.10625 369364
0.0546875 0.10625 371580
0.05625 0.10625 375031
0.0578125 0.10625 379668
0.059375 0.10625 385312
0.0609375 0.10625 391655
0.0625 0.10625 398335
0.0640625 0.10625 404763
0.065625 0.10625 410653
0.0671875 0.10625 416090
0.06875 0.10625 416422
0.0703125 0.10625 416422
0.071875 0.10625 416422
0.0734375 0.10625 416422
0.075 0.10625 416422
0.0765625 0.10625 416422
0.078125 0.10625 416422
0.0796875 0.10625 416422
0.08125 0.10625 416422
0.0828125 0.10625 416422
0.084375 0.10625 416422
0.0859375 0.10625 416422
0.0875 0.10625 416422
0.0890625 0.10625 416422
0.090625 0.10625 416422
0.0921875 0.10625 416422
0.09375 0.10625 416422
0.0953125 0.10625 416422
0.096875 0.10625 416422
0.0984375 0.10625 416422
0.1 0.10625 416422
0.101563 0.10625 416422
0.103125 0.10625 416422
0.104688 0.10625 416422
0.10625 0.10625 416422
0.107813 0.10625 416422
0.109375 0.10625 416422
0.110938 0.10625 416422
0.1125 0.10625 416422
0.114063 0.10625 416422
0.115625 0.10625 416422
0.117188 0.10625 416422
0.11875 0.10625 416422
0.120313 0.10625 416422
0.121875 0.10625 416422
0.123438 0.10625 416422
0.125 0.10625 416422
0.126562 0.10625 416422
0.128125 0.10625 416422
0.129688 0.10625 416422
0.13125 0.10625 416422
0.132813 0.10625 416422
0.134375 0.10625 416422
0.135938 0.10625 416422
0.1375 0.10625 416422
0.139063 0.10625 416422
0.140625 0.10625 416422
0.142187 0.10625 416422
0.14375 0.10625 416422
0.145313 0.10625 416422
0.146875 0.10625 416422
0.148438 0.10625 416422
0.15 0.10625 416422
0.151563 0.10625 416422
0.153125 0.10625 416422
0.154688 0.10625 416422
0.15625 0.10625 416422
0.157813 0.10625 416422
0.159375 0.10625 416422
0.160938 0.10625 416422
0.1625 0.10625 416421
0.164063 0.10625 416421
0.165625 0.10625 416421
0.167188 0.10625 416420
0.16875 0.10625 416418
0.170313 0.10625 416415
0.171875 0.10625 416408
0.173438 0.10625 416397
0.175 0.10625 416380
0.176563 0.10625 416353
0.178125 0.10625 416313
0.179688 0.10625 416255
0.18125 0.10625 416175
0.182813 0.10625 416066
0.184375 0.10625 415922
0.185938 0.10625 415737
0.1875 0.10625 415502
0.189063 0.10625 415212
0.190625 0.10625 414858
0.192188 0.10625 414433
0.19375 0.10625 413930
0.195313 0.10625 413341
0.196875 0.10625 412657
0.198438 0.10625 411866

0 0.107813 101325
0.0015625 0.107813 323577
0.003125 0.107813 326727
0.0046875 0.107813 330114
0.00625 0.107813 333754
0.0078125 0.107813 337656
0.009375 0.107813 341821
0.0109375 0.107813 346232
0.0125 0.107813 350861
0.0140625 0.107813 356017
0.015625 0.107813 360925
0.0171875 0.107813 365785
0.01875 0.107813 370632
0.0203125 0.107813 375096
0.021875 0.107813 376024
0.0234375 0.107813 375970
0.025 0.107813 377891
0.0265625 0.107813 378321
0.028125 0.107813 375464
0.0296875 0.107813 375808
0.03125 0.107813 378163
0.0328125 0.107813 379856
0.034375 0.107813 380794
0.0359375 0.107813 380989
0.0375 0.107813 380960
0.0390625 0.107813 380161
0.040625 0.107813 378782
0.0421875 0.107813 377234
0.04375 0.107813 375584
0.0453125 0.107813 373940
0.046875 0.107813 372453
0.0484375 0.107813 371314
0.05 0.107813 370741
0.0515625 0.107813 370955
0.053125 0.107813 372148
0.0546875 0.107813 374453
0.05625 0.107813 377907
0.0578125 0.107813 382438
0.059375 0.107813 387859
0.0609375 0.107813 393875
0.0625 0.107813 400080
0.0640625 0.107813 405979
0.065625 0.107813 411313
0.0671875 0.107813 416133
0.06875 0.107813 416422
0.0703125 0.107813 416422
0.071875 0.107813 416422
0.0734375 0.107813 416422
0.075 0.107813 416422
0.0765625 0.107813 416422
0.078125 0.107813 416422
0.0796875 0.107813 416422
0.08125 0.107813 416422
0.0828125 0.107813 416422
0.084375 0.107813 416422
0.0859375 0.107813 416422
0.0875 0.107813 416422
0.0890625 0.107813 416422
0.090625 0.107813 416422
0.0921875 0.107813 416422
0.09375 0.107813 416422
0.0953125 0.107813 416422
0.096875 0.107813 416422
0.0984375 0.107813 416422
0.1 0.107813 416422
0.101563 0.107813 416422
0.103125 0.107813 416422
0.104688 0.107813 416422
0.10625 0.107813 416422
0.107813 0.107813 416422
0.109375 0.107813 416422
0.110938 0.107813 416422
0.1125 0.107813 416422
0.114063 0.107813 416422
0.115625 0.107813 416422
0.117188 0.107813 416422
0.11875 0.107813 416422
0.120313 0.107813 416422
0.121875 0.107813 416422
0.123438 0.107813 416422
0.125 0.107813 416422
0.126562 0.107813 416422
0.128125 0.107813 416422
0.129688 0.107813 416422
0.13125 0.107813 416422
0.132813 0.107813 416422
0.134375 0.107813 416422
0.135938 0.107813 416422
0.1375 0.107813 416422
0.139063 0.107813 416422
0.140625 0.107813 416422
0.142187 0.107813 416422
0.14375 0.107813 416422
0.145313 0.107813 416422
0.146875 0.107813 416422
0.148438 0.107813 416422
0.15 0.107813 416422
0.151563 0.107813 416422
0.153125 0.107813 416422
0.154688 0.107813 416422
0.15625 0.107813 416422
0.157813 0.107813 416422
0.159375 0.107813 416422
0.160938 0.107813 416422
0.1625 0.107813 416421
0.164063 0.107813 416421
0.165625 0.107813 416421
0.167188 0.107813 416420
0.16875 0.107813 416418
0.170313 0.107813 416415
0.171875 0.107813 416408
0.173438 0.107813 416397
0.175 0.107813 416380
0.176563 0.107813 416353
0.178125 0.107813 416313
0.179688 0.107813 416255
0.18125 0.107813 416175
0.182813 0.107813 416066
0.184375 0.107813 415922
0.185938 0.107813 415737
0.1875 0.107813 415502
0.189063 0.107813 415212
0.190625 0.107813 414858
0.192188 0.107813 414433
0.19375 0.107813 413930
0.195313 0.107813 413341
0.196875 0.107813 412657
0.198438 0.107813 411866

0 0.109375 101325
0.0015625 0.109375 323509
0.003125 0.109375 326652
0.0046875 0.109375 330030
0.00625 0.109375 333659
0.0078125 0.109375 337550
0.009375 0.109375 341703
0.0109375 0.109375 346110
0.0125 0.109375 350976
0.0140625 0.109375 355823
0.015625 0.109375 360769
0.0171875 0.109375 365835
0.01875 0.109375 370769
0.0203125 0.109375 373880
0.021875 0.109375 377442
0.0234375 0.109375 378361
0.025 0.109375 380659
0.0265625 0.109375 381691
0.028125 0.109375 380133
0.0296875 0.109375 382037
0.03125 0.109375 382580
0.0328125 0.109375 383875
0.034375 0.109375 384520
0.0359375 0.109375 384458
0.0375 0.109375 383733
0.0390625 0.109375 382782
0.040625 0.109375 381198
0.0421875 0.109375 379530
0.04375 0.109375 377840
0.0453125 0.109375 376235
0.046875 0.109375 374857
0.0484375 0.109375 373884
0.05 0.109375 373509
0.0515625 0.109375 373921
0.053125 0.109375 375280
0.0546875 0.109375 377679
0.05625 0.109375 381125
0.0578125 0.109375 385524
0.059375 0.109375 390687
0.0609375 0.109375 396270
0.0625 0.109375 401946
0.0640625 0.109375 407260
0.065625 0.109375 411995
0.0671875 0.109375 416177
0.06875 0.109375 416422
0.0703125 0.109375 416422
0.071875 0.109375 416422
0.0734375 0.109375 416422
0.075 0.109375 416422
0.0765625 0.109375 416422
0.078125 0.109375 416422
0.0796875 0.109375 416422
0.08125 0.109375 416422
0.0828125 0.109375 416422
0.084375 0.109375 416422
0.0859375 0.109375 416422
0.0875 0.109375 416422
0.0890625 0.109375 416422
0.090625 0.109375 416422
0.0921875 0.109375 416422
0.09375 0.109375 416422
0.0953125 0.109375 416422
0.096875 0.109375 416422
0.0984375 0.109375 416422
0.1 0.109375 416422
0.101563 0.109375 416422
0.103125 0.109375 416422
0.104688 0.109375 416422
0.10625 0.109375 416422
0.107813 0.109375 416422
0.109375 0.109375 416422
0.110938 0.109375 416422
0.1125 0.109375 416422
0.114063 0.109375 416422
0.115625 0.109375 416422
0.117188 0.109375 416422
0.11875 0.109375 416422
0.120313 0.109375 416422
0.121875 0.109375 416422
0.123438 0.109375 416422
0.125 0.109375 416422
0.126562 0.109375 416422
0.128125 0.109375 416422
0.129688 0.109375 416422
0.13125 0.109375 416422
0.132813 0.109375 416422
0.134375 0.109375 416422
0.135938 0.109375 416422
0.1375 0.109375 416422
0.139063 0.109375 416422
0.140625 0.109375 416422
0.142187 0.109375 416422
0.14375 0.109375 416422
0.145313 0.109375 416422
0.146875 0.109375 416422
0.148438 0.109375 416422
0.15 0.109375 416422
0.151563 0.109375 416422
0.153125 0.109375 416422
0.154688 0.109375 416422
0.15625 0.109375 416422
0.157813 0.109375 416422
0.159375 0.109375 416422
0.160938 0.109375 416422
0.1625 0.109375 416421
0.164063 0.109375 416421
0.165625 0.109375 416421
0.167188 0.109375 416420
0.16875 0.109375 416418
0.170313 0.109375 416415
0.171875 0.109375 416408
0.173438 0.109375 416397
0.175 0.109375 416380
0.176563 0.109375 416353
0.178125 0.109375 416313
0.179688 0.109375 416255
0.18125 0.109375 416175
0.182813 0.109375 416066
0.184375 0.109375 415922
0.185938 0.109375 415737
0.1875 0.109375 415502
0.189063 0.109375 415212
0.190625 0.109375 414858
0.192188 0.109375 414433
0.19375 0.109375 413930
0.195313 0.109375 413341
0.196875 0.109375 412657
0.198438 0.109375 411866

0 0.110938 101325
0.0015625 0.110938 323437
0.003125 0.110938 326571
0.0046875 0.110938 329938
0.00625 0.110938 333555
0.0078125 0.110938 337432
0.009375 0.110938 341573
0.0109375 0.110938 346114
0.0125 0.110938 350766
0.0140625 0.110938 355602
0.015625 0.110938 360637
0.0171875 0.110938 365710
0.01875 0.110938 369782
0.0203125 0.110938 374434
0.021875 0.110938 378350
0.0234375 0.110938 380022
0.025 0.110938 382656
0.0265625 0.110938 384224
0.028125 0.110938 383745
0.0296875 0.110938 385666
0.03125 0.110938 387226
0.0328125 0.110938 387376
0.034375 0.110938 387779
0.0359375 0.110938 387535
0.0375 0.110938 386654
0.0390625 0.110938 385279
0.040625 0.110938 383627
0.0421875 0.110938 381902
0.04375 0.110938 380233
0.0453125 0.110938 378717
0.046875 0.110938 377492
0.0484375 0.110938 376718
0.05 0.110938 376564
0.0515625 0.110938 377189
0.053125 0.110938 378713
0.0546875 0.110938 381191
0.05625 0.110938 384600
0.0578125 0.110938 388832
0.059375 0.110938 393641
0.0609375 0.110938 398748
0.0625 0.110938 403849
0.0640625 0.110938 408546
0.065625 0.110938 412666
0.0671875 0.110938 416218
0.06875 0.110938 416422
0.0703125 0.110938 416422
0.071875 0.110938 416422
0.0734375 0.110938 416422
0.075 0.110938 416422
0.0765625 0.110938 416422
0.078125 0.110938 416422
0.0796875 0.110938 416422
0.08125 0.110938 416422
0.0828125 0.110938 416422
0.084375 0.110938 416422
0.0859375 0.110938 416422
0.0875 0.110938 416422
0.0890625 0.110938 416422
0.090625 0.110938 416422
0.0921875 0.110938 416422
0.09375 0.110938 416422
0.0953125 0.110938 416422
0.096875 0.110938 416422
0.0984375 0.110938 416422
0.1 0.110938 416422
0.101563 0.110938 416422
0.103125 0.110938 416422
0.104688 0.110938 416422
0.10625 0.110938 416422
0.107813 0.110938 416422
0.109375 0.110938 416422
0.110938 0.110938 416422
0.1125 0.110938 416422
0.114063 0.110938 416422
0.115625 0.110938 416422
0.117188 0.110938 416422
0.11875 0.110938 416422
0.120313 0.110938 416422
0.121875 0.110938 416422
0.123438 0.110938 416422
0.125 0.110938 416422
0.126562 0.110938 416422
0.128125 0.110938 416422
0.129688 0.110938 416422
0.13125 0.110938 416422
0.132813 0.110938 416422
0.134375 0.110938 416422
0.135938 0.110938 416422
0.1375 0.110938 416422
0.139063 0.110938 416422
0.140625 0.110938 416422
0.142187 0.110938 416422
0.14375 0.110938 416422
0.145313 0.110938 416422
0.146875 0.110938 416422
0.148438 0.110938 416422
0.15 0.110938 416422
0.151563 0.110938 416422
0.153125 0.110938 416422
0.154688 0.110938 416422
0.15625 0.110938 416422
