0.135938 0.128125 279830
0.1375 0.128125 279830
0.139063 0.128125 279830
0.140625 0.128125 279830
0.142187 0.128125 279830
0.14375 0.128125 279830
0.145313 0.128125 279830
0.146875 0.128125 279830
0.148438 0.128125 279830
0.15 0.128125 279830
0.151563 0.128125 279830
0.153125 0.128125 279830
0.154688 0.128125 279830
0.15625 0.128125 279830
0.157813 0.128125 279830
0.159375 0.128125 279830
0.160938 0.128125 279830
0.1625 0.128125 279830
0.164063 0.128125 279830
0.165625 0.128125 279830
0.167188 0.128125 279830
0.16875 0.128125 279830
0.170313 0.128125 279830
0.171875 0.128125 279830
0.173438 0.128125 279830
0.175 0.128125 279830
0.176563 0.128125 279830
0.178125 0.128125 279830
0.179688 0.128125 279830
0.18125 0.128125 279830
0.182813 0.128125 279830
0.184375 0.128125 279829
0.185938 0.128125 279822
0.1875 0.128125 279798
0.189063 0.128125 279741
0.190625 0.128125 279624
0.192188 0.128125 279405
0.19375 0.128125 279029
0.195313 0.128125 278424
0.196875 0.128125 277493
0.198438 0.128125 276110

0 0.129688 101325
0.0015625 0.129688 256148
0.003125 0.129688 259748
0.0046875 0.129688 263310
0.00625 0.129688 266755
0.0078125 0.129688 269993
0.009375 0.129688 272923
0.0109375 0.129688 275441
0.0125 0.129688 277453
0.0140625 0.129688 278887
0.015625 0.129688 279830
0.0171875 0.129688 279830
0.01875 0.129688 279830
0.0203125 0.129688 279830
0.021875 0.129688 279830
0.0234375 0.129688 279830
0.025 0.129688 279830
0.0265625 0.129688 279830
0.028125 0.129688 279830
0.0296875 0.129688 279830
0.03125 0.129688 279830
0.0328125 0.129688 279830
0.034375 0.129688 279830
0.0359375 0.129688 279830
0.0375 0.129688 279830
0.0390625 0.129688 279830
0.040625 0.129688 279830
0.0421875 0.129688 279830
0.04375 0.129688 279830
0.0453125 0.129688 279830
0.046875 0.129688 279830
0.0484375 0.129688 279830
0.05 0.129688 279830
0.0515625 0.129688 279830
0.053125 0.129688 279830
0.0546875 0.129688 279830
0.05625 0.129688 279830
0.0578125 0.129688 279830
0.059375 0.129688 279830
0.0609375 0.129688 279830
0.0625 0.129688 279830
0.0640625 0.129688 279830
0.065625 0.129688 279830
0.0671875 0.129688 279830
0.06875 0.129688 279830
0.0703125 0.129688 279830
0.071875 0.129688 279830
0.0734375 0.129688 279830
0.075 0.129688 279830
0.0765625 0.129688 279830
0.078125 0.129688 279830
0.0796875 0.129688 279830
0.08125 0.129688 279830
0.0828125 0.129688 279830
0.084375 0.129688 279830
0.0859375 0.129688 279830
0.0875 0.129688 279830
0.0890625 0.129688 279830
0.090625 0.129688 279830
0.0921875 0.129688 279830
0.09375 0.129688 279830
0.0953125 0.129688 279830
0.096875 0.129688 279830
0.0984375 0.129688 279830
0.1 0.129688 279830
0.101563 0.129688 279830
0.103125 0.129688 279830
0.104688 0.129688 279830
0.10625 0.129688 279830
0.107813 0.129688 279830
0.109375 0.129688 279830
0.110938 0.129688 279830
0.1125 0.129688 279830
0.114063 0.129688 279830
0.115625 0.129688 279830
0.117188 0.129688 279830
0.11875 0.129688 279830
0.120313 0.129688 279830
0.121875 0.129688 279830
0.123438 0.129688 279830
0.125 0.129688 279830
0.126562 0.129688 279830
0.128125 0.129688 279830
0.129688 0.129688 279830
0.13125 0.129688 279830
0.132813 0.129688 279830
0.134375 0.129688 279830
0.135938 0.129688 279830
0.1375 0.129688 279830
0.139063 0.129688 279830
0.140625 0.129688 279830
0.142187 0.129688 279830
0.14375 0.129688 279830
0.145313 0.129688 279830
0.146875 0.129688 279830
0.148438 0.129688 279830
0.15 0.129688 279830
0.151563 0.129688 279830
0.153125 0.129688 279830
0.154688 0.129688 279830
0.15625 0.129688 279830
0.157813 0.129688 279830
0.159375 0.129688 279830
0.160938 0.129688 279830
0.1625 0.129688 279830
0.164063 0.129688 279830
0.165625 0.129688 279830
0.167188 0.129688 279830
0.16875 0.129688 279830
0.170313 0.129688 279830
0.171875 0.129688 279830
0.173438 0.129688 279830
0.175 0.129688 279830
0.176563 0.129688 279830
0.178125 0.129688 279830
0.179688 0.129688 279830
0.18125 0.129688 279830
0.182813 0.129688 279830
0.184375 0.129688 279829
0.185938 0.129688 279822
0.1875 0.129688 279798
0.189063 0.129688 279741
0.190625 0.129688 279624
0.192188 0.129688 279405
0.19375 0.129688 279029
0.195313 0.129688 278424
0.196875 0.129688 277493
0.198438 0.129688 276110

0 0.13125 101325
0.0015625 0.13125 256148
0.003125 0.13125 259748
0.0046875 0.13125 263310
0.00625 0.13125 266755
0.0078125 0.13125 269993
0.009375 0.13125 272923
0.0109375 0.13125 275441
0.0125 0.13125 277453
0.0140625 0.13125 278887
0.015625 0.13125 279830
0.0171875 0.13125 279830
0.01875 0.13125 279830
0.0203125 0.13125 279830
0.021875 0.13125 279830
0.0234375 0.13125 279830
0.025 0.13125 279830
0.0265625 0.13125 279830
0.028125 0.13125 279830
0.0296875 0.13125 279830
0.03125 0.13125 279830
0.0328125 0.13125 279830
0.034375 0.13125 279830
0.0359375 0.13125 279830
0.0375 0.13125 279830
0.0390625 0.13125 279830
0.040625 0.13125 279830
0.0421875 0.13125 279830
0.04375 0.13125 279830
0.0453125 0.13125 279830
0.046875 0.13125 279830
0.0484375 0.13125 279830
0.05 0.13125 279830
0.0515625 0.13125 279830
0.053125 0.13125 279830
0.0546875 0.13125 279830
0.05625 0.13125 279830
0.0578125 0.13125 279830
0.059375 0.13125 279830
0.0609375 0.13125 279830
0.0625 0.13125 279830
0.0640625 0.13125 279830
0.065625 0.13125 279830
0.0671875 0.13125 279830
0.06875 0.13125 279830
0.0703125 0.13125 279830
0.071875 0.13125 279830
0.0734375 0.13125 279830
0.075 0.13125 279830
0.0765625 0.13125 279830
0.078125 0.13125 279830
0.0796875 0.13125 279830
0.08125 0.13125 279830
0.0828125 0.13125 279830
0.084375 0.13125 279830
0.0859375 0.13125 279830
0.0875 0.13125 279830
0.0890625 0.13125 279830
0.090625 0.13125 279830
0.0921875 0.13125 279830
0.09375 0.13125 279830
0.0953125 0.13125 279830
0.096875 0.13125 279830
0.0984375 0.13125 279830
0.1 0.13125 279830
0.101563 0.13125 279830
0.103125 0.13125 279830
0.104688 0.13125 279830
0.10625 0.13125 279830
0.107813 0.13125 279830
0.109375 0.13125 279830
0.110938 0.13125 279830
0.1125 0.13125 279830
0.114063 0.13125 279830
0.115625 0.13125 279830
0.117188 0.13125 279830
0.11875 0.13125 279830
0.120313 0.13125 279830
0.121875 0.13125 279830
0.123438 0.13125 279830
0.125 0.13125 279830
0.126562 0.13125 279830
0.128125 0.13125 279830
0.129688 0.13125 279830
0.13125 0.13125 279830
0.132813 0.13125 279830
0.134375 0.13125 279830
0.135938 0.13125 279830
0.1375 0.13125 279830
0.139063 0.13125 279830
0.140625 0.13125 279830
0.142187 0.13125 279830
0.14375 0.13125 279830
0.145313 0.13125 279830
0.146875 0.13125 279830
0.148438 0.13125 279830
0.15 0.13125 279830
0.151563 0.13125 279830
0.153125 0.13125 279830
0.154688 0.13125 279830
0.15625 0.13125 279830
0.157813 0.13125 279830
0.159375 0.13125 279830
0.160938 0.13125 279830
0.1625 0.13125 279830
0.164063 0.13125 279830
0.165625 0.13125 279830
0.167188 0.13125 279830
0.16875 0.13125 279830
0.170313 0.13125 279830
0.171875 0.13125 279830
0.173438 0.13125 279830
0.175 0.13125 279830
0.176563 0.13125 279830
0.178125 0.13125 279830
0.179688 0.13125 279830
0.18125 0.13125 279830
0.182813 0.13125 279830
0.184375 0.13125 279829
0.185938 0.13125 279822
0.1875 0.13125 279798
0.189063 0.13125 279741
0.190625 0.13125 279624
0.192188 0.13125 279405
0.19375 0.13125 279029
0.195313 0.13125 278424
0.196875 0.13125 277493
0.198438 0.13125 276110

0 0.132813 101325
0.0015625 0.132813 256148
0.003125 0.132813 259748
0.0046875 0.132813 263310
0.00625 0.132813 266755
0.0078125 0.132813 269993
0.009375 0.132813 272923
0.0109375 0.132813 275441
0.0125 0.132813 277453
0.0140625 0.132813 278887
0.015625 0.132813 279830
0.0171875 0.132813 279830
0.01875 0.132813 279830
0.0203125 0.132813 279830
0.021875 0.132813 279830
0.0234375 0.132813 279830
0.025 0.132813 279830
0.0265625 0.132813 279830
0.028125 0.132813 279830
0.0296875 0.132813 279830
0.03125 0.132813 279830
0.0328125 0.132813 279830
0.034375 0.132813 279830
0.0359375 0.132813 279830
0.0375 0.132813 279830
0.0390625 0.132813 279830
0.040625 0.132813 279830
0.0421875 0.132813 279830
0.04375 0.132813 279830
0.0453125 0.132813 279830
0.046875 0.132813 279830
0.0484375 0.132813 279830
0.05 0.132813 279830
0.0515625 0.132813 279830
0.053125 0.132813 279830
0.0546875 0.132813 279830
0.05625 0.132813 279830
0.0578125 0.132813 279830
0.059375 0.132813 279830
0.0609375 0.132813 279830
0.0625 0.132813 279830
0.0640625 0.132813 279830
0.065625 0.132813 279830
0.0671875 0.132813 279830
0.06875 0.132813 279830
0.0703125 0.132813 279830
0.071875 0.132813 279830
0.0734375 0.132813 279830
0.075 0.132813 279830
0.0765625 0.132813 279830
0.078125 0.132813 279830
0.0796875 0.132813 279830
0.08125 0.132813 279830
0.0828125 0.132813 279830
0.084375 0.132813 279830
0.0859375 0.132813 279830
0.0875 0.132813 279830
0.0890625 0.132813 279830
0.090625 0.132813 279830
0.0921875 0.132813 279830
0.09375 0.132813 279830
0.0953125 0.132813 279830
0.096875 0.132813 279830
0.0984375 0.132813 279830
0.1 0.132813 279830
0.101563 0.132813 279830
0.103125 0.132813 279830
0.104688 0.132813 279830
0.10625 0.132813 279830
0.107813 0.132813 279830
0.109375 0.132813 279830
0.110938 0.132813 279830
0.1125 0.132813 279830
0.114063 0.132813 279830
0.115625 0.132813 279830
0.117188 0.132813 279830
0.11875 0.132813 279830
0.120313 0.132813 279830
0.121875 0.132813 279830
0.123438 0.132813 279830
0.125 0.132813 279830
0.126562 0.132813 279830
0.128125 0.132813 279830
0.129688 0.132813 279830
0.13125 0.132813 279830
0.132813 0.132813 279830
0.134375 0.132813 279830
0.135938 0.132813 279830
0.1375 0.132813 279830
0.139063 0.132813 279830
0.140625 0.132813 279830
0.142187 0.132813 279830
0.14375 0.132813 279830
0.145313 0.132813 279830
0.146875 0.132813 279830
0.148438 0.132813 279830
0.15 0.132813 279830
0.151563 0.132813 279830
0.153125 0.132813 279830
0.154688 0.132813 279830
0.15625 0.132813 279830
0.157813 0.132813 279830
0.159375 0.132813 279830
0.160938 0.132813 279830
0.1625 0.132813 279830
0.164063 0.132813 279830
0.165625 0.132813 279830
0.167188 0.132813 279830
0.16875 0.132813 279830
0.170313 0.132813 279830
0.171875 0.132813 279830
0.173438 0.132813 279830
0.175 0.132813 279830
0.176563 0.132813 279830
0.178125 0.132813 279830
0.179688 0.132813 279830
0.18125 0.132813 279830
0.182813 0.132813 279830
0.184375 0.132813 279829
0.185938 0.132813 279822
0.1875 0.132813 279798
0.189063 0.132813 279741
0.190625 0.132813 279624
0.192188 0.132813 279405
0.19375 0.132813 279029
0.195313 0.132813 278424
0.196875 0.132813 277493
0.198438 0.132813 276110

0 0.134375 101325
0.0015625 0.134375 256148
0.003125 0.134375 259748
0.0046875 0.134375 263310
0.00625 0.134375 266755
0.0078125 0.134375 269993
0.009375 0.134375 272923
0.0109375 0.134375 275441
0.0125 0.134375 277453
0.0140625 0.134375 278887
0.015625 0.134375 279830
0.0171875 0.134375 279830
0.01875 0.134375 279830
0.0203125 0.134375 279830
0.021875 0.134375 279830
0.0234375 0.134375 279830
0.025 0.134375 279830
0.0265625 0.134375 279830
0.028125 0.134375 279830
0.0296875 0.134375 279830
0.03125 0.134375 279830
0.0328125 0.134375 279830
0.034375 0.134375 279830
0.0359375 0.134375 279830
0.0375 0.134375 279830
0.0390625 0.134375 279830
0.040625 0.134375 279830
0.0421875 0.134375 279830
0.04375 0.134375 279830
0.0453125 0.134375 279830
0.046875 0.134375 279830
0.0484375 0.134375 279830
0.05 0.134375 279830
0.0515625 0.134375 279830
0.053125 0.134375 279830
0.0546875 0.134375 279830
0.05625 0.134375 279830
0.0578125 0.134375 279830
0.059375 0.134375 279830
0.0609375 0.134375 279830
0.0625 0.134375 279830
0.0640625 0.134375 279830
0.065625 0.134375 279830
0.0671875 0.134375 279830
0.06875 0.134375 279830
0.0703125 0.134375 279830
0.071875 0.134375 279830
0.0734375 0.134375 279830
0.075 0.134375 279830
0.0765625 0.134375 279830
0.078125 0.134375 279830
0.0796875 0.134375 279830
0.08125 0.134375 279830
0.0828125 0.134375 279830
0.084375 0.134375 279830
0.0859375 0.134375 279830
0.0875 0.134375 279830
0.0890625 0.134375 279830
0.090625 0.134375 279830
0.0921875 0.134375 279830
0.09375 0.134375 279830
0.0953125 0.134375 279830
0.096875 0.134375 279830
0.0984375 0.134375 279830
0.1 0.134375 279830
0.101563 0.134375 279830
0.103125 0.134375 279830
0.104688 0.134375 279830
0.10625 0.134375 279830
0.107813 0.134375 279830
0.109375 0.134375 279830
0.110938 0.134375 279830
0.1125 0.134375 279830
0.114063 0.134375 279830
0.115625 0.134375 279830
0.117188 0.134375 279830
0.11875 0.134375 279830
0.120313 0.134375 279830
0.121875 0.134375 279830
0.123438 0.134375 279830
0.125 0.134375 279830
0.126562 0.134375 279830
0.128125 0.134375 279830
0.129688 0.134375 279830
0.13125 0.134375 279830
0.132813 0.134375 279830
0.134375 0.134375 279830
0.135938 0.134375 279830
0.1375 0.134375 279830
0.139063 0.134375 279830
0.140625 0.134375 279830
0.142187 0.134375 279830
0.14375 0.134375 279830
0.145313 0.134375 279830
0.146875 0.134375 279830
0.148438 0.134375 279830
0.15 0.134375 279830
0.151563 0.134375 279830
0.153125 0.134375 279830
0.154688 0.134375 279830
0.15625 0.134375 279830
0.157813 0.134375 279830
0.159375 0.134375 279830
0.160938 0.134375 279830
0.1625 0.134375 279830
0.164063 0.134375 279830
0.165625 0.134375 279830
0.167188 0.134375 279830
0.16875 0.134375 279830
0.170313 0.134375 279830
0.171875 0.134375 279830
0.173438 0.134375 279830
0.175 0.134375 279830
0.176563 0.134375 279830
0.178125 0.134375 279830
0.179688 0.134375 279830
0.18125 0.134375 279830
0.182813 0.134375 279830
0.184375 0.134375 279829
0.185938 0.134375 279822
0.1875 0.134375 279798
0.189063 0.134375 279741
0.190625 0.134375 279624
0.192188 0.134375 279405
0.19375 0.134375 279029
0.195313 0.134375 278424
0.196875 0.134375 277493
0.198438 0.134375 276110

0 0.135938 101325
0.0015625 0.135938 256148
0.003125 0.135938 259748
0.0046875 0.135938 263310
0.00625 0.135938 266755
0.0078125 0.135938 269993
0.009375 0.135938 272923
0.0109375 0.135938 275441
0.0125 0.135938 277453
0.0140625 0.135938 278887
0.015625 0.135938 279830
0.0171875 0.135938 279830
0.01875 0.135938 279830
0.0203125 0.135938 279830
0.021875 0.135938 279830
0.0234375 0.135938 279830
0.025 0.135938 279830
0.0265625 0.135938 279830
0.028125 0.135938 279830
0.0296875 0.135938 279830
0.03125 0.135938 279830
0.0328125 0.135938 279830
0.034375 0.135938 279830
0.0359375 0.135938 279830
0.0375 0.135938 279830
0.0390625 0.135938 279830
0.040625 0.135938 279830
0.0421875 0.135938 279830
0.04375 0.135938 279830
0.0453125 0.135938 279830
0.046875 0.135938 279830
0.0484375 0.135938 279830
0.05 0.135938 279830
0.0515625 0.135938 279830
0.053125 0.135938 279830
0.0546875 0.135938 279830
0.05625 0.135938 279830
0.0578125 0.135938 279830
0.059375 0.135938 279830
0.0609375 0.135938 279830
0.0625 0.135938 279830
0.0640625 0.135938 279830
0.065625 0.135938 279830
0.0671875 0.135938 279830
0.06875 0.135938 279830
0.0703125 0.135938 279830
0.071875 0.135938 279830
0.0734375 0.135938 279830
0.075 0.135938 279830
0.0765625 0.135938 279830
0.078125 0.135938 279830
0.0796875 0.135938 279830
0.08125 0.135938 279830
0.0828125 0.135938 279830
0.084375 0.135938 279830
0.0859375 0.135938 279830
0.0875 0.135938 279830
0.0890625 0.135938 279830
0.090625 0.135938 279830
0.0921875 0.135938 279830
0.09375 0.135938 279830
0.0953125 0.135938 279830
0.096875 0.135938 279830
0.0984375 0.135938 279830
0.1 0.135938 279830
0.101563 0.135938 279830
0.103125 0.135938 279830
0.104688 0.135938 279830
0.10625 0.135938 279830
0.107813 0.135938 279830
0.109375 0.135938 279830
0.110938 0.135938 279830
0.1125 0.135938 279830
0.114063 0.135938 279830
0.115625 0.135938 279830
0.117188 0.135938 279830
0.11875 0.135938 279830
0.120313 0.135938 279830
0.121875 0.135938 279830
0.123438 0.135938 279830
0.125 0.135938 279830
0.126562 0.135938 279830
0.128125 0.135938 279830
0.129688 0.135938 279830
0.13125 0.135938 279830
0.132813 0.135938 279830
0.134375 0.135938 279830
0.135938 0.135938 279830
0.1375 0.135938 279830
0.139063 0.135938 279830
0.140625 0.135938 279830
0.142187 0.135938 279830
0.14375 0.135938 279830
0.145313 0.135938 279830
0.146875 0.135938 279830
0.148438 0.135938 279830
0.15 0.135938 279830
0.151563 0.135938 279830
0.153125 0.135938 279830
0.154688 0.135938 279830
0.15625 0.135938 279830
0.157813 0.135938 279830
0.159375 0.135938 279830
0.160938 0.135938 279830
0.1625 0.135938 279830
0.164063 0.135938 279830
0.165625 0.135938 279830
0.167188 0.135938 279830
0.16875 0.135938 279830
0.170313 0.135938 279830
0.171875 0.135938 279830
0.173438 0.135938 279830
0.175 0.135938 279830
0.176563 0.135938 279830
0.178125 0.135938 279830
0.179688 0.135938 279830
0.18125 0.135938 279830
0.182813 0.135938 279830
0.184375 0.135938 279829
0.185938 0.135938 279822
0.1875 0.135938 279798
0.189063 0.135938 279741
0.190625 0.135938 279624
0.192188 0.135938 279405
0.19375 0.135938 279029
0.195313 0.135938 278424
0.196875 0.135938 277493
0.198438 0.135938 276110

0 0.1375 101325
0.0015625 0.1375 256148
0.003125 0.1375 259748
0.0046875 0.1375 263310
0.00625 0.1375 266755
0.0078125 0.1375 269993
0.009375 0.1375 272923
0.0109375 0.1375 275441
0.0125 0.1375 277453
0.0140625 0.1375 278887
0.015625 0.1375 279830
0.0171875 0.1375 279830
0.01875 0.1375 279830
0.0203125 0.1375 279830
0.021875 0.1375 279830
0.0234375 0.1375 279830
0.025 0.1375 279830
0.0265625 0.1375 279830
0.028125 0.1375 279830
0.0296875 0.1375 279830
0.03125 0.1375 279830
0.0328125 0.1375 279830
0.034375 0.1375 279830
0.0359375 0.1375 279830
0.0375 0.1375 279830
0.0390625 0.1375 279830
0.040625 0.1375 279830
0.0421875 0.1375 279830
0.04375 0.1375 279830
0.0453125 0.1375 279830
0.046875 0.1375 279830
0.0484375 0.1375 279830
0.05 0.1375 279830
0.0515625 0.1375 279830
0.053125 0.1375 279830
0.0546875 0.1375 279830
0.05625 0.1375 279830
0.0578125 0.1375 279830
0.059375 0.1375 279830
0.0609375 0.1375 279830
0.0625 0.1375 279830
0.0640625 0.1375 279830
0.065625 0.1375 279830
0.0671875 0.1375 279830
0.06875 0.1375 279830
0.0703125 0.1375 279830
0.071875 0.1375 279830
0.0734375 0.1375 279830
0.075 0.1375 279830
0.0765625 0.1375 279830
0.078125 0.1375 279830
0.0796875 0.1375 279830
0.08125 0.1375 279830
0.0828125 0.1375 279830
0.084375 0.1375 279830
0.0859375 0.1375 279830
0.0875 0.1375 279830
0.0890625 0.1375 279830
0.090625 0.1375 279830
0.0921875 0.1375 279830
0.09375 0.1375 279830
0.0953125 0.1375 279830
0.096875 0.1375 279830
0.0984375 0.1375 279830
0.1 0.1375 279830
0.101563 0.1375 279830
0.103125 0.1375 279830
0.104688 0.1375 279830
0.10625 0.1375 279830
0.107813 0.1375 279830
0.109375 0.1375 279830
0.110938 0.1375 279830
0.1125 0.1375 279830
0.114063 0.1375 279830
0.115625 0.1375 279830
0.117188 0.1375 279830
0.11875 0.1375 279830
0.120313 0.1375 279830
0.121875 0.1375 279830
0.123438 0.1375 279830
0.125 0.1375 279830
0.126562 0.1375 279830
0.128125 0.1375 279830
0.129688 0.1375 279830
0.13125 0.1375 279830
0.132813 0.1375 279830
0.134375 0.1375 279830
0.135938 0.1375 279830
0.1375 0.1375 279830
0.139063 0.1375 279830
0.140625 0.1375 279830
0.142187 0.1375 279830
0.14375 0.1375 279830
0.145313 0.1375 279830
0.146875 0.1375 279830
0.148438 0.1375 279830
0.15 0.1375 279830
0.151563 0.1375 279830
0.153125 0.1375 279830
0.154688 0.1375 279830
