0.14375 0.129688 686199
0.145313 0.129688 686194
0.146875 0.129688 686188
0.148438 0.129688 686181
0.15 0.129688 686173
0.151563 0.129688 686164
0.153125 0.129688 686154
0.154688 0.129688 686142
0.15625 0.129688 686130
0.157813 0.129688 686116
0.159375 0.129688 686100
0.160938 0.129688 686083
0.1625 0.129688 686064
0.164063 0.129688 686044
0.165625 0.129688 686021
0.167188 0.129688 685997
0.16875 0.129688 685970
0.170313 0.129688 685942
0.171875 0.129688 685910
0.173438 0.129688 685877
0.175 0.129688 685840
0.176563 0.129688 685801
0.178125 0.129688 685759
0.179688 0.129688 685714
0.18125 0.129688 685665
0.182813 0.129688 685614
0.184375 0.129688 685560
0.185938 0.129688 685504
0.1875 0.129688 685445
0.189063 0.129688 685386
0.190625 0.129688 685326
0.192188 0.129688 685268
0.19375 0.129688 685214
0.195313 0.129688 685165
0.196875 0.129688 685127
0.198438 0.129688 685103

0 0.13125 101325
0.0015625 0.13125 396715
0.003125 0.13125 397736
0.0046875 0.13125 398802
0.00625 0.13125 399915
0.0078125 0.13125 401078
0.009375 0.13125 402295
0.0109375 0.13125 403568
0.0125 0.13125 404898
0.0140625 0.13125 406286
0.015625 0.13125 407734
0.0171875 0.13125 409240
0.01875 0.13125 410805
0.0203125 0.13125 412429
0.021875 0.13125 414112
0.0234375 0.13125 415858
0.025 0.13125 417665
0.0265625 0.13125 419531
0.028125 0.13125 421456
0.0296875 0.13125 423437
0.03125 0.13125 425484
0.0328125 0.13125 427602
0.034375 0.13125 429800
0.0359375 0.13125 432086
0.0375 0.13125 434470
0.0390625 0.13125 436961
0.040625 0.13125 439572
0.0421875 0.13125 442316
0.04375 0.13125 445206
0.0453125 0.13125 448259
0.046875 0.13125 451489
0.0484375 0.13125 454913
0.05 0.13125 458549
0.0515625 0.13125 462415
0.053125 0.13125 466526
0.0546875 0.13125 470902
0.05625 0.13125 475558
0.0578125 0.13125 480509
0.059375 0.13125 485767
0.0609375 0.13125 491344
0.0625 0.13125 497244
0.0640625 0.13125 503469
0.065625 0.13125 510014
0.0671875 0.13125 516866
0.06875 0.13125 524004
0.0703125 0.13125 531397
0.071875 0.13125 539003
0.0734375 0.13125 546769
0.075 0.13125 554629
0.0765625 0.13125 562506
0.078125 0.13125 570314
0.0796875 0.13125 577958
0.08125 0.13125 585336
0.0828125 0.13125 592350
0.084375 0.13125 598902
0.0859375 0.13125 604909
0.0875 0.13125 610303
0.0890625 0.13125 615043
0.090625 0.13125 619117
0.0921875 0.13125 622548
0.09375 0.13125 625394
0.0953125 0.13125 627747
0.096875 0.13125 629727
0.0984375 0.13125 631472
0.1 0.13125 633126
0.101563 0.13125 634826
0.103125 0.13125 636689
0.104688 0.13125 638805
0.10625 0.13125 641227
0.107813 0.13125 643974
0.109375 0.13125 647029
0.110938 0.13125 650344
0.1125 0.13125 653852
0.114063 0.13125 657467
0.115625 0.13125 661099
0.117188 0.13125 664655
0.11875 0.13125 668050
0.120313 0.13125 671209
0.121875 0.13125 674072
0.123438 0.13125 676595
0.125 0.13125 678754
0.126562 0.13125 680543
0.128125 0.13125 681972
0.129688 0.13125 683069
0.13125 0.13125 683873
0.132813 0.13125 684433
0.134375 0.13125 684797
0.135938 0.13125 685015
0.1375 0.13125 685133
0.139063 0.13125 685186
0.140625 0.13125 685204
0.142187 0.13125 685204
0.14375 0.13125 685199
0.145313 0.13125 685194
0.146875 0.13125 685188
0.148438 0.13125 685181
0.15 0.13125 685173
0.151563 0.13125 685164
0.153125 0.13125 685154
0.154688 0.13125 685143
0.15625 0.13125 685130
0.157813 0.13125 685116
0.159375 0.13125 685101
0.160938 0.13125 685084
0.1625 0.13125 685065
0.164063 0.13125 685045
0.165625 0.13125 685023
0.167188 0.13125 684999
0.16875 0.13125 684973
0.170313 0.13125 684944
0.171875 0.13125 684914
0.173438 0.13125 684881
0.175 0.13125 684845
0.176563 0.13125 684806
0.178125 0.13125 684765
0.179688 0.13125 684721
0.18125 0.13125 684674
0.182813 0.13125 684624
0.184375 0.13125 684571
0.185938 0.13125 684517
0.1875 0.13125 684460
0.189063 0.13125 684403
0.190625 0.13125 684345
0.192188 0.13125 684290
0.19375 0.13125 684238
0.195313 0.13125 684192
0.196875 0.13125 684157
0.198438 0.13125 684137

0 0.132813 101325
0.0015625 0.132813 396544
0.003125 0.132813 397538
0.0046875 0.132813 398573
0.00625 0.132813 399651
0.0078125 0.132813 400775
0.009375 0.132813 401949
0.0109375 0.132813 403175
0.0125 0.132813 404455
0.0140625 0.132813 405790
0.015625 0.132813 407182
0.0171875 0.132813 408630
0.01875 0.132813 410135
0.0203125 0.132813 411697
0.021875 0.132813 413317
0.0234375 0.132813 414999
0.025 0.132813 416742
0.0265625 0.132813 418544
0.028125 0.132813 420407
0.0296875 0.132813 422331
0.03125 0.132813 424325
0.0328125 0.132813 426393
0.034375 0.132813 428545
0.0359375 0.132813 430787
0.0375 0.132813 433129
0.0390625 0.132813 435582
0.040625 0.132813 438157
0.0421875 0.132813 440868
0.04375 0.132813 443726
0.0453125 0.132813 446748
0.046875 0.132813 449950
0.0484375 0.132813 453346
0.05 0.132813 456954
0.0515625 0.132813 460792
0.053125 0.132813 464877
0.0546875 0.132813 469225
0.05625 0.132813 473852
0.0578125 0.132813 478773
0.059375 0.132813 484002
0.0609375 0.132813 489546
0.0625 0.132813 495413
0.0640625 0.132813 501604
0.065625 0.132813 508114
0.0671875 0.132813 514931
0.06875 0.132813 522034
0.0703125 0.132813 529395
0.071875 0.132813 536971
0.0734375 0.132813 544713
0.075 0.132813 552558
0.0765625 0.132813 560431
0.078125 0.132813 568249
0.0796875 0.132813 575922
0.08125 0.132813 583352
0.0828125 0.132813 590444
0.084375 0.132813 597105
0.0859375 0.132813 603252
0.0875 0.132813 608822
0.0890625 0.132813 613771
0.090625 0.132813 618086
0.0921875 0.132813 621785
0.09375 0.132813 624920
0.0953125 0.132813 627574
0.096875 0.132813 629855
0.0984375 0.132813 631890
0.1 0.132813 633810
0.101563 0.132813 635743
0.103125 0.132813 637798
0.104688 0.132813 640058
0.10625 0.132813 642573
0.107813 0.132813 645360
0.109375 0.132813 648404
0.110938 0.132813 651659
0.1125 0.132813 655063
0.114063 0.132813 658536
0.115625 0.132813 661993
0.117188 0.132813 665351
0.11875 0.132813 668532
0.120313 0.132813 671470
0.121875 0.132813 674112
0.123438 0.132813 676425
0.125 0.132813 678389
0.126562 0.132813 680004
0.128125 0.132813 681286
0.129688 0.132813 682264
0.13125 0.132813 682976
0.132813 0.132813 683467
0.134375 0.132813 683785
0.135938 0.132813 683975
0.1375 0.132813 684076
0.139063 0.132813 684122
0.140625 0.132813 684136
0.142187 0.132813 684136
0.14375 0.132813 684131
0.145313 0.132813 684126
0.146875 0.132813 684120
0.148438 0.132813 684113
0.15 0.132813 684105
0.151563 0.132813 684096
0.153125 0.132813 684086
0.154688 0.132813 684075
0.15625 0.132813 684063
0.157813 0.132813 684049
0.159375 0.132813 684033
0.160938 0.132813 684017
0.1625 0.132813 683998
0.164063 0.132813 683978
0.165625 0.132813 683956
0.167188 0.132813 683933
0.16875 0.132813 683907
0.170313 0.132813 683879
0.171875 0.132813 683849
0.173438 0.132813 683816
0.175 0.132813 683781
0.176563 0.132813 683743
0.178125 0.132813 683703
0.179688 0.132813 683659
0.18125 0.132813 683613
0.182813 0.132813 683565
0.184375 0.132813 683513
0.185938 0.132813 683460
0.1875 0.132813 683405
0.189063 0.132813 683349
0.190625 0.132813 683294
0.192188 0.132813 683240
0.19375 0.132813 683189
0.195313 0.132813 683146
0.196875 0.132813 683112
0.198438 0.132813 683094

0 0.134375 101325
0.0015625 0.134375 396373
0.003125 0.134375 397342
0.0046875 0.134375 398347
0.00625 0.134375 399391
0.0078125 0.134375 400479
0.009375 0.134375 401612
0.0109375 0.134375 402793
0.0125 0.134375 404025
0.0140625 0.134375 405310
0.015625 0.134375 406647
0.0171875 0.134375 408040
0.01875 0.134375 409487
0.0203125 0.134375 410991
0.021875 0.134375 412551
0.0234375 0.134375 414171
0.025 0.134375 415853
0.0265625 0.134375 417595
0.028125 0.134375 419399
0.0296875 0.134375 421269
0.03125 0.134375 423210
0.0328125 0.134375 425230
0.034375 0.134375 427335
0.0359375 0.134375 429533
0.0375 0.134375 431835
0.0390625 0.134375 434249
0.040625 0.134375 436787
0.0421875 0.134375 439463
0.04375 0.134375 442289
0.0453125 0.134375 445280
0.046875 0.134375 448451
0.0484375 0.134375 451818
0.05 0.134375 455398
0.0515625 0.134375 459208
0.053125 0.134375 463265
0.0546875 0.134375 467585
0.05625 0.134375 472183
0.0578125 0.134375 477076
0.059375 0.134375 482274
0.0609375 0.134375 487788
0.0625 0.134375 493623
0.0640625 0.134375 499782
0.065625 0.134375 506259
0.0671875 0.134375 513044
0.06875 0.134375 520117
0.0703125 0.134375 527449
0.071875 0.134375 535003
0.0734375 0.134375 542728
0.075 0.134375 550564
0.0765625 0.134375 558441
0.078125 0.134375 566279
0.0796875 0.134375 573990
0.08125 0.134375 581481
0.0828125 0.134375 588660
0.084375 0.134375 595437
0.0859375 0.134375 601732
0.0875 0.134375 607481
0.0890625 0.134375 612642
0.090625 0.134375 617198
0.0921875 0.134375 621161
0.09375 0.134375 624577
0.0953125 0.134375 627519
0.096875 0.134375 630086
0.0984375 0.134375 632393
0.1 0.134375 634561
0.101563 0.134375 636707
0.103125 0.134375 638932
0.104688 0.134375 641314
0.10625 0.134375 643901
0.107813 0.134375 646708
0.109375 0.134375 649721
0.110938 0.134375 652900
0.1125 0.134375 656186
0.114063 0.134375 659505
0.115625 0.134375 662779
0.117188 0.134375 665933
0.11875 0.134375 668896
0.120313 0.134375 671612
0.121875 0.134375 674037
0.123438 0.134375 676143
0.125 0.134375 677919
0.126562 0.134375 679369
0.128125 0.134375 680512
0.129688 0.134375 681377
0.13125 0.134375 682003
0.132813 0.134375 682432
0.134375 0.134375 682708
0.135938 0.134375 682871
0.1375 0.134375 682958
0.139063 0.134375 682996
0.140625 0.134375 683008
0.142187 0.134375 683007
0.14375 0.134375 683002
0.145313 0.134375 682997
0.146875 0.134375 682991
0.148438 0.134375 682984
0.15 0.134375 682976
0.151563 0.134375 682968
0.153125 0.134375 682958
0.154688 0.134375 682946
0.15625 0.134375 682934
0.157813 0.134375 682920
0.159375 0.134375 682905
0.160938 0.134375 682888
0.1625 0.134375 682870
0.164063 0.134375 682850
0.165625 0.134375 682829
0.167188 0.134375 682805
0.16875 0.134375 682780
0.170313 0.134375 682752
0.171875 0.134375 682723
0.173438 0.134375 682690
0.175 0.134375 682656
0.176563 0.134375 682619
0.178125 0.134375 682579
0.179688 0.134375 682537
0.18125 0.134375 682491
0.182813 0.134375 682444
0.184375 0.134375 682393
0.185938 0.134375 682341
0.1875 0.134375 682287
0.189063 0.134375 682232
0.190625 0.134375 682177
0.192188 0.134375 682124
0.19375 0.134375 682075
0.195313 0.134375 682031
0.196875 0.134375 681998
0.198438 0.134375 681980

0 0.135938 101325
0.0015625 0.135938 396204
0.003125 0.135938 397148
0.0046875 0.135938 398126
0.00625 0.135938 399139
0.0078125 0.135938 400191
0.009375 0.135938 401286
0.0109375 0.135938 402426
0.0125 0.135938 403613
0.0140625 0.135938 404850
0.015625 0.135938 406137
0.0171875 0.135938 407477
0.01875 0.135938 408871
0.0203125 0.135938 410319
0.021875 0.135938 411823
0.0234375 0.135938 413386
0.025 0.135938 415010
0.0265625 0.135938 416696
0.028125 0.135938 418444
0.0296875 0.135938 420261
0.03125 0.135938 422153
0.0328125 0.135938 424125
0.034375 0.135938 426184
0.0359375 0.135938 428339
0.0375 0.135938 430600
0.0390625 0.135938 432975
0.040625 0.135938 435477
0.0421875 0.135938 438118
0.04375 0.135938 440910
0.0453125 0.135938 443869
0.046875 0.135938 447010
0.0484375 0.135938 450348
0.05 0.135938 453899
0.0515625 0.135938 457681
0.053125 0.135938 461710
0.0546875 0.135938 466001
0.05625 0.135938 470572
0.0578125 0.135938 475435
0.059375 0.135938 480604
0.0609375 0.135938 486088
0.0625 0.135938 491894
0.0640625 0.135938 498023
0.065625 0.135938 504471
0.0671875 0.135938 511227
0.06875 0.135938 518273
0.0703125 0.135938 525583
0.071875 0.135938 533118
0.0734375 0.135938 540833
0.075 0.135938 548668
0.0765625 0.135938 556558
0.078125 0.135938 564423
0.0796875 0.135938 572181
0.08125 0.135938 579741
0.0828125 0.135938 587015
0.084375 0.135938 593915
0.0859375 0.135938 600362
0.0875 0.135938 606295
0.0890625 0.135938 611667
0.090625 0.135938 616460
0.0921875 0.135938 620681
0.09375 0.135938 624368
0.0953125 0.135938 627585
0.096875 0.135938 630421
0.0984375 0.135938 632980
0.1 0.135938 635374
0.101563 0.135938 637710
0.103125 0.135938 640083
0.104688 0.135938 642565
0.10625 0.135938 645201
0.107813 0.135938 648008
0.109375 0.135938 650973
0.110938 0.135938 654060
0.1125 0.135938 657213
0.114063 0.135938 660367
0.115625 0.135938 663451
0.117188 0.135938 666396
0.11875 0.135938 669141
0.120313 0.135938 671637
0.121875 0.135938 673848
0.123438 0.135938 675754
0.125 0.135938 677350
0.126562 0.135938 678643
0.128125 0.135938 679655
0.129688 0.135938 680415
0.13125 0.135938 680961
0.132813 0.135938 681334
0.134375 0.135938 681571
0.135938 0.135938 681711
0.1375 0.135938 681784
0.139063 0.135938 681817
0.140625 0.135938 681826
0.142187 0.135938 681825
0.14375 0.135938 681820
0.145313 0.135938 681815
0.146875 0.135938 681809
0.148438 0.135938 681802
0.15 0.135938 681794
0.151563 0.135938 681786
0.153125 0.135938 681776
0.154688 0.135938 681765
0.15625 0.135938 681752
0.157813 0.135938 681739
0.159375 0.135938 681724
0.160938 0.135938 681707
0.1625 0.135938 681689
0.164063 0.135938 681669
0.165625 0.135938 681648
0.167188 0.135938 681625
0.16875 0.135938 681600
0.170313 0.135938 681573
0.171875 0.135938 681543
0.173438 0.135938 681512
0.175 0.135938 681478
0.176563 0.135938 681441
0.178125 0.135938 681402
0.179688 0.135938 681360
0.18125 0.135938 681315
0.182813 0.135938 681268
0.184375 0.135938 681218
0.185938 0.135938 681167
0.1875 0.135938 681113
0.189063 0.135938 681059
0.190625 0.135938 681004
0.192188 0.135938 680951
0.19375 0.135938 680901
0.195313 0.135938 680857
0.196875 0.135938 680823
0.198438 0.135938 680803

0 0.1375 101325
0.0015625 0.1375 396036
0.003125 0.1375 396958
0.0046875 0.1375 397910
0.00625 0.1375 398894
0.0078125 0.1375 399915
0.009375 0.1375 400975
0.0109375 0.1375 402077
0.0125 0.1375 403223
0.0140625 0.1375 404415
0.015625 0.1375 405657
0.0171875 0.1375 406948
0.01875 0.1375 408292
0.0203125 0.1375 409689
0.021875 0.1375 411141
0.0234375 0.1375 412650
0.025 0.1375 414221
0.0265625 0.1375 415854
0.028125 0.1375 417551
0.0296875 0.1375 419319
0.03125 0.1375 421162
0.0328125 0.1375 423089
0.034375 0.1375 425104
0.0359375 0.1375 427218
0.0375 0.1375 429438
0.0390625 0.1375 431775
0.040625 0.1375 434241
0.0421875 0.1375 436847
0.04375 0.1375 439607
0.0453125 0.1375 442534
0.046875 0.1375 445644
0.0484375 0.1375 448952
0.05 0.1375 452475
0.0515625 0.1375 456228
0.053125 0.1375 460229
0.0546875 0.1375 464492
0.05625 0.1375 469035
0.0578125 0.1375 473871
0.059375 0.1375 479011
0.0609375 0.1375 484467
0.0625 0.1375 490245
0.0640625 0.1375 496346
0.065625 0.1375 502767
0.0671875 0.1375 509498
0.06875 0.1375 516523
0.0703125 0.1375 523814
0.071875 0.1375 531338
0.0734375 0.1375 539048
0.075 0.1375 546890
0.0765625 0.1375 554798
0.078125 0.1375 562699
0.0796875 0.1375 570512
0.08125 0.1375 578149
0.0828125 0.1375 585524
0.084375 0.1375 592551
0.0859375 0.1375 599155
0.0875 0.1375 605271
0.0890625 0.1375 610853
0.090625 0.1375 615878
0.0921875 0.1375 620348
0.09375 0.1375 624293
0.0953125 0.1375 627770
0.096875 0.1375 630857
0.0984375 0.1375 633648
0.1 0.1375 636245
0.101563 0.1375 638747
0.103125 0.1375 641244
0.104688 0.1375 643802
0.10625 0.1375 646467
0.107813 0.1375 649253
0.109375 0.1375 652152
0.110938 0.1375 655130
0.1125 0.1375 658139
0.114063 0.1375 661119
0.115625 0.1375 664006
0.117188 0.1375 666740
0.11875 0.1375 669267
0.120313 0.1375 671546
0.121875 0.1375 673550
0.123438 0.1375 675264
0.125 0.1375 676688
0.126562 0.1375 677834
0.128125 0.1375 678724
0.129688 0.1375 679388
0.13125 0.1375 679862
0.132813 0.1375 680182
0.134375 0.1375 680385
0.135938 0.1375 680504
0.1375 0.1375 680566
0.139063 0.1375 680592
0.140625 0.1375 680600
0.142187 0.1375 680598
0.14375 0.1375 680594
0.145313 0.1375 680589
0.146875 0.1375 680583
0.148438 0.1375 680576
0.15 0.1375 680568
0.151563 0.1375 680559
0.153125 0.1375 680549
0.154688 0.1375 680538
0.15625 0.1375 680526
0.157813 0.1375 680513
0.159375 0.1375 680498
0.160938 0.1375 680481
0.1625 0.1375 680463
0.164063 0.1375 680444
0.165625 0.1375 680423
0.167188 0.1375 680400
0.16875 0.1375 680375
0.170313 0.1375 680348
0.171875 0.1375 680319
0.173438 0.1375 680288
0.175 0.1375 680254
0.176563 0.1375 680218
0.178125 0.1375 680179
0.179688 0.1375 680138
0.18125 0.1375 680094
0.182813 0.1375 680047
0.184375 0.1375 679997
0.185938 0.1375 679946
0.1875 0.1375 679892
0.189063 0.1375 679838
0.190625 0.1375 679783
0.192188 0.1375 679729
0.19375 0.1375 679678
0.195313 0.1375 679632
0.196875 0.1375 679594
0.198438 0.1375 679571

0 0.139063 101325
0.0015625 0.139063 395868
0.003125 0.139063 396771
0.0046875 0.139063 397700
0.00625 0.139063 398660
0.0078125 0.139063 399652
0.009375 0.139063 400681
0.0109375 0.139063 401748
0.0125 0.139063 402857
0.0140625 0.139063 404011
0.015625 0.139063 405211
0.0171875 0.139063 406459
0.01875 0.139063 407757
0.0203125 0.139063 409107
0.021875 0.139063 410512
0.0234375 0.139063 411973
0.025 0.139063 413495
0.0265625 0.139063 415079
0.028125 0.139063 416728
0.0296875 0.139063 418450
0.03125 0.139063 420249
0.0328125 0.139063 422132
0.034375 0.139063 424106
0.0359375 0.139063 426180
0.0375 0.139063 428361
0.0390625 0.139063 430662
0.040625 0.139063 433092
0.0421875 0.139063 435664
0.04375 0.139063 438391
0.0453125 0.139063 441288
0.046875 0.139063 444367
0.0484375 0.139063 447646
0.05 0.139063 451140
0.0515625 0.139063 454866
0.053125 0.139063 458838
0.0546875 0.139063 463075
0.05625 0.139063 467590
0.0578125 0.139063 472399
0.059375 0.139063 477513
0.0609375 0.139063 482942
0.0625 0.139063 488693
0.0640625 0.139063 494769
0.065625 0.139063 501166
0.0671875 0.139063 507876
0.06875 0.139063 514883
0.0703125 0.139063 522161
0.071875 0.139063 529678
0.0734375 0.139063 537390
0.075 0.139063 545245
0.0765625 0.139063 553180
0.078125 0.139063 561123
0.0796875 0.139063 568997
0.08125 0.139063 576717
0.0828125 0.139063 584198
0.084375 0.139063 591358
0.0859375 0.139063 598119
0.0875 0.139063 604418
0.0890625 0.139063 610205
0.090625 0.139063 615455
0.0921875 0.139063 620163
0.09375 0.139063 624353
0.0953125 0.139063 628072
0.096875 0.139063 631389
0.0984375 0.139063 634389
0.1 0.139063 637166
0.101563 0.139063 639811
0.103125 0.139063 642407
0.104688 0.139063 645019
0.10625 0.139063 647689
0.107813 0.139063 650435
0.109375 0.139063 653250
0.110938 0.139063 656105
0.1125 0.139063 658959
0.114063 0.139063 661757
0.115625 0.139063 664443
0.117188 0.139063 666965
0.11875 0.139063 669277
0.120313 0.139063 671345
0.121875 0.139063 673150
0.123438 0.139063 674681
0.125 0.139063 675943
0.126562 0.139063 676951
0.128125 0.139063 677728
0.129688 0.139063 678304
0.13125 0.139063 678712
0.132813 0.139063 678986
0.134375 0.139063 679159
0.135938 0.139063 679259
0.1375 0.139063 679311
0.139063 0.139063 679332
0.140625 0.139063 679338
0.142187 0.139063 679336
0.14375 0.139063 679332
0.145313 0.139063 679326
0.146875 0.139063 679321
0.148438 0.139063 679314
0.15 0.139063 679306
0.151563 0.139063 679297
0.153125 0.139063 679288
0.154688 0.139063 679277
0.15625 0.139063 679264
0.157813 0.139063 679251
0.159375 0.139063 679236
0.160938 0.139063 679220
0.1625 0.139063 679202
0.164063 0.139063 679183
0.165625 0.139063 679162
