0.0578125 0.0953125 511359
0.059375 0.0953125 518761
0.0609375 0.0953125 526483
0.0625 0.0953125 534480
0.0640625 0.0953125 542692
0.065625 0.0953125 551039
0.0671875 0.0953125 559423
0.06875 0.0953125 567724
0.0703125 0.0953125 575804
0.071875 0.0953125 583508
0.0734375 0.0953125 590666
0.075 0.0953125 597101
0.0765625 0.0953125 602638
0.078125 0.0953125 607117
0.0796875 0.0953125 610405
0.08125 0.0953125 612414
0.0828125 0.0953125 613117
0.084375 0.0953125 612563
0.0859375 0.0953125 610887
0.0875 0.0953125 608309
0.0890625 0.0953125 605126
0.090625 0.0953125 601684
0.0921875 0.0953125 598352
0.09375 0.0953125 595475
0.0953125 0.0953125 593348
0.096875 0.0953125 592183
0.0984375 0.0953125 592104
0.1 0.0953125 593148
0.101563 0.0953125 595276
0.103125 0.0953125 598395
0.104688 0.0953125 602368
0.10625 0.0953125 607031
0.107813 0.0953125 612205
0.109375 0.0953125 617701
0.110938 0.0953125 623326
0.1125 0.0953125 628890
0.114063 0.0953125 634216
0.115625 0.0953125 639140
0.117188 0.0953125 643531
0.11875 0.0953125 647287
0.120313 0.0953125 650355
0.121875 0.0953125 652724
0.123438 0.0953125 654435
0.125 0.0953125 655568
0.126562 0.0953125 656235
0.128125 0.0953125 656567
0.129688 0.0953125 656690
0.13125 0.0953125 656693
0.132813 0.0953125 656693
0.134375 0.0953125 656692
0.135938 0.0953125 656691
0.1375 0.0953125 656690
0.139063 0.0953125 656688
0.140625 0.0953125 656686
0.142187 0.0953125 656684
0.14375 0.0953125 656681
0.145313 0.0953125 656677
0.146875 0.0953125 656672
0.148438 0.0953125 656666
0.15 0.0953125 656659
0.151563 0.0953125 656650
0.153125 0.0953125 656641
0.154688 0.0953125 656629
0.15625 0.0953125 656616
0.157813 0.0953125 656601
0.159375 0.0953125 656584
0.160938 0.0953125 656565
0.1625 0.0953125 656544
0.164063 0.0953125 656519
0.165625 0.0953125 656493
0.167188 0.0953125 656463
0.16875 0.0953125 656430
0.170313 0.0953125 656393
0.171875 0.0953125 656353
0.173438 0.0953125 656309
0.175 0.0953125 656260
0.176563 0.0953125 656206
0.178125 0.0953125 656148
0.179688 0.0953125 656083
0.18125 0.0953125 656013
0.182813 0.0953125 655935
0.184375 0.0953125 655851
0.185938 0.0953125 655759
0.1875 0.0953125 655659
0.189063 0.0953125 655551
0.190625 0.0953125 655435
0.192188 0.0953125 655311
0.19375 0.0953125 655179
0.195313 0.0953125 655041
0.196875 0.0953125 654898
0.198438 0.0953125 654752

0 0.096875 101325
0.0015625 0.096875 391178
0.003125 0.096875 392243
0.0046875 0.096875 393360
0.00625 0.096875 394526
0.0078125 0.096875 395736
0.009375 0.096875 396981
0.0109375 0.096875 398248
0.0125 0.096875 399519
0.0140625 0.096875 400773
0.015625 0.096875 401983
0.0171875 0.096875 403113
0.01875 0.096875 403902
0.0203125 0.096875 404773
0.021875 0.096875 405572
0.0234375 0.096875 407740
0.025 0.096875 0
0.0265625 0.096875 431452
0.028125 0.096875 435524
0.0296875 0.096875 437357
0.03125 0.096875 439035
0.0328125 0.096875 440488
0.034375 0.096875 442690
0.0359375 0.096875 445171
0.0375 0.096875 447917
0.0390625 0.096875 450927
0.040625 0.096875 454205
0.0421875 0.096875 457762
0.04375 0.096875 461610
0.0453125 0.096875 465765
0.046875 0.096875 470242
0.0484375 0.096875 475058
0.05 0.096875 480228
0.0515625 0.096875 485766
0.053125 0.096875 491682
0.0546875 0.096875 497981
0.05625 0.096875 504663
0.0578125 0.096875 511717
0.059375 0.096875 519127
0.0609375 0.096875 526859
0.0625 0.096875 534870
0.0640625 0.096875 543097
0.065625 0.096875 551461
0.0671875 0.096875 559862
0.06875 0.096875 568182
0.0703125 0.096875 576281
0.071875 0.096875 584003
0.0734375 0.096875 591176
0.075 0.096875 597624
0.0765625 0.096875 603168
0.078125 0.096875 607647
0.0796875 0.096875 610926
0.08125 0.096875 612913
0.0828125 0.096875 613581
0.084375 0.096875 612978
0.0859375 0.096875 611236
0.0875 0.096875 608579
0.0890625 0.096875 605303
0.090625 0.096875 601761
0.0921875 0.096875 598324
0.09375 0.096875 595346
0.0953125 0.096875 593123
0.096875 0.096875 591874
0.0984375 0.096875 591725
0.1 0.096875 592713
0.101563 0.096875 594803
0.103125 0.096875 597898
0.104688 0.096875 601863
0.10625 0.096875 606532
0.107813 0.096875 611724
0.109375 0.096875 617248
0.110938 0.096875 622911
0.1125 0.096875 628522
0.114063 0.096875 633898
0.115625 0.096875 638876
0.117188 0.096875 643319
0.11875 0.096875 647127
0.120313 0.096875 650240
0.121875 0.096875 652648
0.123438 0.096875 654389
0.125 0.096875 655544
0.126562 0.096875 656226
0.128125 0.096875 656564
0.129688 0.096875 656691
0.13125 0.096875 656694
0.132813 0.096875 656694
0.134375 0.096875 656693
0.135938 0.096875 656692
0.1375 0.096875 656691
0.139063 0.096875 656689
0.140625 0.096875 656687
0.142187 0.096875 656685
0.14375 0.096875 656681
0.145313 0.096875 656677
0.146875 0.096875 656672
0.148438 0.096875 656667
0.15 0.096875 656660
0.151563 0.096875 656651
0.153125 0.096875 656641
0.154688 0.096875 656630
0.15625 0.096875 656617
0.157813 0.096875 656602
0.159375 0.096875 656585
0.160938 0.096875 656566
0.1625 0.096875 656544
0.164063 0.096875 656520
0.165625 0.096875 656493
0.167188 0.096875 656464
0.16875 0.096875 656431
0.170313 0.096875 656394
0.171875 0.096875 656354
0.173438 0.096875 656310
0.175 0.096875 656261
0.176563 0.096875 656207
0.178125 0.096875 656149
0.179688 0.096875 656084
0.18125 0.096875 656013
0.182813 0.096875 655936
0.184375 0.096875 655852
0.185938 0.096875 655760
0.1875 0.096875 655660
0.189063 0.096875 655552
0.190625 0.096875 655436
0.192188 0.096875 655312
0.19375 0.096875 655180
0.195313 0.096875 655042
0.196875 0.096875 654898
0.198438 0.096875 654752

0 0.0984375 101325
0.0015625 0.0984375 391195
0.003125 0.0984375 392246
0.0046875 0.0984375 393345
0.00625 0.0984375 394489
0.0078125 0.0984375 395671
0.009375 0.0984375 396881
0.0109375 0.0984375 398102
0.0125 0.0984375 399316
0.0140625 0.0984375 400497
0.015625 0.0984375 401616
0.0171875 0.0984375 402635
0.01875 0.0984375 403507
0.0203125 0.0984375 403789
0.021875 0.0984375 404403
0.0234375 0.0984375 0
0.025 0.0984375 0
0.0265625 0.0984375 0
0.028125 0.0984375 439579
0.0296875 0.0984375 440568
0.03125 0.0984375 440768
0.0328125 0.0984375 442205
0.034375 0.0984375 444051
0.0359375 0.0984375 446256
0.0375 0.0984375 448792
0.0390625 0.0984375 451641
0.040625 0.0984375 454796
0.0421875 0.0984375 458259
0.04375 0.0984375 462036
0.0453125 0.0984375 466136
0.046875 0.0984375 470572
0.0484375 0.0984375 475357
0.05 0.0984375 480504
0.0515625 0.0984375 486026
0.053125 0.0984375 491930
0.0546875 0.0984375 498222
0.05625 0.0984375 504900
0.0578125 0.0984375 511955
0.059375 0.0984375 519366
0.0609375 0.0984375 527102
0.0625 0.0984375 535118
0.0640625 0.0984375 543353
0.065625 0.0984375 551725
0.0671875 0.0984375 560136
0.06875 0.0984375 568467
0.0703125 0.0984375 576576
0.071875 0.0984375 584308
0.0734375 0.0984375 591491
0.075 0.0984375 597946
0.0765625 0.0984375 603495
0.078125 0.0984375 607973
0.0796875 0.0984375 611246
0.08125 0.0984375 613221
0.0828125 0.0984375 613868
0.084375 0.0984375 613234
0.0859375 0.0984375 611453
0.0875 0.0984375 608747
0.0890625 0.0984375 605415
0.090625 0.0984375 601812
0.0921875 0.0984375 598312
0.09375 0.0984375 595272
0.0953125 0.0984375 592991
0.096875 0.0984375 591690
0.0984375 0.0984375 591497
0.1 0.0984375 592452
0.101563 0.0984375 594518
0.103125 0.0984375 597599
0.104688 0.0984375 601558
0.10625 0.0984375 606230
0.107813 0.0984375 611433
0.109375 0.0984375 616974
0.110938 0.0984375 622661
0.1125 0.0984375 628298
0.114063 0.0984375 633705
0.115625 0.0984375 638715
0.117188 0.0984375 643191
0.11875 0.0984375 647029
0.120313 0.0984375 650170
0.121875 0.0984375 652602
0.123438 0.0984375 654361
0.125 0.0984375 655530
0.126562 0.0984375 656219
0.128125 0.0984375 656563
0.129688 0.0984375 656691
0.13125 0.0984375 656695
0.132813 0.0984375 656694
0.134375 0.0984375 656693
0.135938 0.0984375 656692
0.1375 0.0984375 656691
0.139063 0.0984375 656690
0.140625 0.0984375 656688
0.142187 0.0984375 656685
0.14375 0.0984375 656682
0.145313 0.0984375 656678
0.146875 0.0984375 656673
0.148438 0.0984375 656667
0.15 0.0984375 656660
0.151563 0.0984375 656651
0.153125 0.0984375 656642
0.154688 0.0984375 656630
0.15625 0.0984375 656617
0.157813 0.0984375 656602
0.159375 0.0984375 656585
0.160938 0.0984375 656566
0.1625 0.0984375 656545
0.164063 0.0984375 656521
0.165625 0.0984375 656494
0.167188 0.0984375 656464
0.16875 0.0984375 656431
0.170313 0.0984375 656394
0.171875 0.0984375 656354
0.173438 0.0984375 656310
0.175 0.0984375 656261
0.176563 0.0984375 656208
0.178125 0.0984375 656149
0.179688 0.0984375 656084
0.18125 0.0984375 656014
0.182813 0.0984375 655936
0.184375 0.0984375 655852
0.185938 0.0984375 655760
0.1875 0.0984375 655660
0.189063 0.0984375 655552
0.190625 0.0984375 655436
0.192188 0.0984375 655312
0.19375 0.0984375 655180
0.195313 0.0984375 655042
0.196875 0.0984375 654899
0.198438 0.0984375 654753

0 0.1 101325
0.0015625 0.1 391204
0.003125 0.1 392252
0.0046875 0.1 393347
0.00625 0.1 394487
0.0078125 0.1 395664
0.009375 0.1 396868
0.0109375 0.1 398081
0.0125 0.1 399286
0.0140625 0.1 400456
0.015625 0.1 401562
0.0171875 0.1 402566
0.01875 0.1 403423
0.0203125 0.1 404074
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 440834
0.03125 0.1 441565
0.0328125 0.1 442833
0.034375 0.1 444547
0.0359375 0.1 446651
0.0375 0.1 449109
0.0390625 0.1 451898
0.040625 0.1 455009
0.0421875 0.1 458437
0.04375 0.1 462188
0.0453125 0.1 466268
0.046875 0.1 470688
0.0484375 0.1 475462
0.05 0.1 480601
0.0515625 0.1 486116
0.053125 0.1 492017
0.0546875 0.1 498306
0.05625 0.1 504982
0.0578125 0.1 512036
0.059375 0.1 519447
0.0609375 0.1 527185
0.0625 0.1 535203
0.0640625 0.1 543440
0.065625 0.1 551815
0.0671875 0.1 560229
0.06875 0.1 568563
0.0703125 0.1 576676
0.071875 0.1 584412
0.0734375 0.1 591597
0.075 0.1 598054
0.0765625 0.1 603605
0.078125 0.1 608083
0.0796875 0.1 611354
0.08125 0.1 613324
0.0828125 0.1 613964
0.084375 0.1 613320
0.0859375 0.1 611526
0.0875 0.1 608804
0.0890625 0.1 605453
0.090625 0.1 601830
0.0921875 0.1 598309
0.09375 0.1 595247
0.0953125 0.1 592947
0.096875 0.1 591629
0.0984375 0.1 591422
0.1 0.1 592365
0.101563 0.1 594423
0.103125 0.1 597499
0.104688 0.1 601456
0.10625 0.1 606129
0.107813 0.1 611335
0.109375 0.1 616883
0.110938 0.1 622577
0.1125 0.1 628224
0.114063 0.1 633640
0.115625 0.1 638662
0.117188 0.1 643148
0.11875 0.1 646997
0.120313 0.1 650147
0.121875 0.1 652586
0.123438 0.1 654352
0.125 0.1 655525
0.126562 0.1 656217
0.128125 0.1 656562
0.129688 0.1 656691
0.13125 0.1 656695
0.132813 0.1 656694
0.134375 0.1 656693
0.135938 0.1 656693
0.1375 0.1 656691
0.139063 0.1 656690
0.140625 0.1 656688
0.142187 0.1 656685
0.14375 0.1 656682
0.145313 0.1 656678
0.146875 0.1 656673
0.148438 0.1 656667
0.15 0.1 656660
0.151563 0.1 656652
0.153125 0.1 656642
0.154688 0.1 656630
0.15625 0.1 656617
0.157813 0.1 656602
0.159375 0.1 656585
0.160938 0.1 656566
0.1625 0.1 656545
0.164063 0.1 656521
0.165625 0.1 656494
0.167188 0.1 656464
0.16875 0.1 656431
0.170313 0.1 656394
0.171875 0.1 656354
0.173438 0.1 656310
0.175 0.1 656261
0.176563 0.1 656208
0.178125 0.1 656149
0.179688 0.1 656084
0.18125 0.1 656014
0.182813 0.1 655936
0.184375 0.1 655852
0.185938 0.1 655760
0.1875 0.1 655660
0.189063 0.1 655552
0.190625 0.1 655436
0.192188 0.1 655312
0.19375 0.1 655180
0.195313 0.1 655042
0.196875 0.1 654899
0.198438 0.1 654753

0 0.101563 101325
0.0015625 0.101563 391195
0.003125 0.101563 392246
0.0046875 0.101563 393345
0.00625 0.101563 394489
0.0078125 0.101563 395671
0.009375 0.101563 396881
0.0109375 0.101563 398102
0.0125 0.101563 399316
0.0140625 0.101563 400497
0.015625 0.101563 401616
0.0171875 0.101563 402634
0.01875 0.101563 403507
0.0203125 0.101563 403789
0.021875 0.101563 404403
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 439579
0.0296875 0.101563 440568
0.03125 0.101563 440768
0.0328125 0.101563 442205
0.034375 0.101563 444051
0.0359375 0.101563 446256
0.0375 0.101563 448792
0.0390625 0.101563 451641
0.040625 0.101563 454796
0.0421875 0.101563 458259
0.04375 0.101563 462036
0.0453125 0.101563 466136
0.046875 0.101563 470572
0.0484375 0.101563 475356
0.05 0.101563 480504
0.0515625 0.101563 486026
0.053125 0.101563 491930
0.0546875 0.101563 498222
0.05625 0.101563 504900
0.0578125 0.101563 511955
0.059375 0.101563 519366
0.0609375 0.101563 527102
0.0625 0.101563 535118
0.0640625 0.101563 543353
0.065625 0.101563 551725
0.0671875 0.101563 560136
0.06875 0.101563 568467
0.0703125 0.101563 576576
0.071875 0.101563 584308
0.0734375 0.101563 591491
0.075 0.101563 597946
0.0765625 0.101563 603494
0.078125 0.101563 607973
0.0796875 0.101563 611246
0.08125 0.101563 613221
0.0828125 0.101563 613867
0.084375 0.101563 613234
0.0859375 0.101563 611453
0.0875 0.101563 608747
0.0890625 0.101563 605415
0.090625 0.101563 601812
0.0921875 0.101563 598312
0.09375 0.101563 595271
0.0953125 0.101563 592991
0.096875 0.101563 591690
0.0984375 0.101563 591497
0.1 0.101563 592452
0.101563 0.101563 594518
0.103125 0.101563 597599
0.104688 0.101563 601558
0.10625 0.101563 606230
0.107813 0.101563 611432
0.109375 0.101563 616974
0.110938 0.101563 622661
0.1125 0.101563 628298
0.114063 0.101563 633705
0.115625 0.101563 638715
0.117188 0.101563 643191
0.11875 0.101563 647029
0.120313 0.101563 650170
0.121875 0.101563 652602
0.123438 0.101563 654361
0.125 0.101563 655529
0.126562 0.101563 656219
0.128125 0.101563 656563
0.129688 0.101563 656691
0.13125 0.101563 656695
0.132813 0.101563 656694
0.134375 0.101563 656693
0.135938 0.101563 656692
0.1375 0.101563 656691
0.139063 0.101563 656690
0.140625 0.101563 656687
0.142187 0.101563 656685
0.14375 0.101563 656682
0.145313 0.101563 656678
0.146875 0.101563 656673
0.148438 0.101563 656667
0.15 0.101563 656660
0.151563 0.101563 656651
0.153125 0.101563 656642
0.154688 0.101563 656630
0.15625 0.101563 656617
0.157813 0.101563 656602
0.159375 0.101563 656585
0.160938 0.101563 656566
0.1625 0.101563 656545
0.164063 0.101563 656521
0.165625 0.101563 656494
0.167188 0.101563 656464
0.16875 0.101563 656431
0.170313 0.101563 656394
0.171875 0.101563 656354
0.173438 0.101563 656310
0.175 0.101563 656261
0.176563 0.101563 656208
0.178125 0.101563 656149
0.179688 0.101563 656084
0.18125 0.101563 656014
0.182813 0.101563 655936
0.184375 0.101563 655852
0.185938 0.101563 655760
0.1875 0.101563 655660
0.189063 0.101563 655552
0.190625 0.101563 655436
0.192188 0.101563 655312
0.19375 0.101563 655180
0.195313 0.101563 655042
0.196875 0.101563 654899
0.198438 0.101563 654753

0 0.103125 101325
0.0015625 0.103125 391178
0.003125 0.103125 392243
0.0046875 0.103125 393359
0.00625 0.103125 394526
0.0078125 0.103125 395736
0.009375 0.103125 396981
0.0109375 0.103125 398248
0.0125 0.103125 399519
0.0140625 0.103125 400773
0.015625 0.103125 401983
0.0171875 0.103125 403113
0.01875 0.103125 403902
0.0203125 0.103125 404773
0.021875 0.103125 405572
0.0234375 0.103125 407740
0.025 0.103125 0
0.0265625 0.103125 431452
0.028125 0.103125 435524
0.0296875 0.103125 437357
0.03125 0.103125 439035
0.0328125 0.103125 440488
0.034375 0.103125 442690
0.0359375 0.103125 445170
0.0375 0.103125 447916
0.0390625 0.103125 450926
0.040625 0.103125 454205
0.0421875 0.103125 457762
0.04375 0.103125 461610
0.0453125 0.103125 465765
0.046875 0.103125 470241
0.0484375 0.103125 475057
0.05 0.103125 480228
0.0515625 0.103125 485766
0.053125 0.103125 491682
0.0546875 0.103125 497981
0.05625 0.103125 504662
0.0578125 0.103125 511717
0.059375 0.103125 519127
0.0609375 0.103125 526859
0.0625 0.103125 534870
0.0640625 0.103125 543097
0.065625 0.103125 551460
0.0671875 0.103125 559862
0.06875 0.103125 568182
0.0703125 0.103125 576281
0.071875 0.103125 584002
0.0734375 0.103125 591176
0.075 0.103125 597623
0.0765625 0.103125 603168
0.078125 0.103125 607647
0.0796875 0.103125 610926
0.08125 0.103125 612913
0.0828125 0.103125 613581
0.084375 0.103125 612977
0.0859375 0.103125 611236
0.0875 0.103125 608578
0.0890625 0.103125 605303
0.090625 0.103125 601761
0.0921875 0.103125 598324
0.09375 0.103125 595346
0.0953125 0.103125 593123
0.096875 0.103125 591874
0.0984375 0.103125 591724
0.1 0.103125 592713
0.101563 0.103125 594803
0.103125 0.103125 597898
0.104688 0.103125 601863
0.10625 0.103125 606531
0.107813 0.103125 611723
0.109375 0.103125 617248
0.110938 0.103125 622911
0.1125 0.103125 628522
0.114063 0.103125 633898
0.115625 0.103125 638876
0.117188 0.103125 643319
0.11875 0.103125 647127
0.120313 0.103125 650240
0.121875 0.103125 652648
0.123438 0.103125 654389
0.125 0.103125 655544
0.126562 0.103125 656225
0.128125 0.103125 656564
0.129688 0.103125 656691
0.13125 0.103125 656694
0.132813 0.103125 656694
0.134375 0.103125 656693
0.135938 0.103125 656692
0.1375 0.103125 656691
0.139063 0.103125 656689
0.140625 0.103125 656687
0.142187 0.103125 656684
0.14375 0.103125 656681
0.145313 0.103125 656677
0.146875 0.103125 656672
0.148438 0.103125 656666
0.15 0.103125 656659
0.151563 0.103125 656651
0.153125 0.103125 656641
0.154688 0.103125 656630
0.15625 0.103125 656617
0.157813 0.103125 656602
0.159375 0.103125 656585
0.160938 0.103125 656566
0.1625 0.103125 656544
0.164063 0.103125 656520
0.165625 0.103125 656493
0.167188 0.103125 656463
0.16875 0.103125 656430
0.170313 0.103125 656394
0.171875 0.103125 656354
0.173438 0.103125 656309
0.175 0.103125 656261
0.176563 0.103125 656207
0.178125 0.103125 656148
0.179688 0.103125 656084
0.18125 0.103125 656013
0.182813 0.103125 655936
0.184375 0.103125 655852
0.185938 0.103125 655760
0.1875 0.103125 655660
0.189063 0.103125 655552
0.190625 0.103125 655436
0.192188 0.103125 655311
0.19375 0.103125 655180
0.195313 0.103125 655041
0.196875 0.103125 654898
0.198438 0.103125 654752

0 0.104688 101325
0.0015625 0.104688 391122
0.003125 0.104688 392217
0.0046875 0.104688 393375
0.00625 0.104688 394600
0.0078125 0.104688 395893
0.009375 0.104688 397255
0.0109375 0.104688 398686
0.0125 0.104688 400185
0.0140625 0.104688 401752
0.015625 0.104688 403388
0.0171875 0.104688 404971
0.01875 0.104688 406788
0.0203125 0.104688 408733
0.021875 0.104688 410886
0.0234375 0.104688 414465
0.025 0.104688 419387
0.0265625 0.104688 424841
0.028125 0.104688 430009
0.0296875 0.104688 433020
0.03125 0.104688 435760
0.0328125 0.104688 438440
0.034375 0.104688 440900
0.0359375 0.104688 443768
0.0375 0.104688 446802
0.0390625 0.104688 450026
0.040625 0.104688 453462
0.0421875 0.104688 457136
0.04375 0.104688 461070
0.0453125 0.104688 465287
0.046875 0.104688 469809
0.0484375 0.104688 474657
0.05 0.104688 479850
0.0515625 0.104688 485402
0.053125 0.104688 491326
0.0546875 0.104688 497628
0.05625 0.104688 504308
0.0578125 0.104688 511359
0.059375 0.104688 518760
0.0609375 0.104688 526482
0.0625 0.104688 534480
0.0640625 0.104688 542692
0.065625 0.104688 551039
0.0671875 0.104688 559422
0.06875 0.104688 567724
0.0703125 0.104688 575804
0.071875 0.104688 583508
0.0734375 0.104688 590665
0.075 0.104688 597100
0.0765625 0.104688 602638
0.078125 0.104688 607117
0.0796875 0.104688 610405
0.08125 0.104688 612414
0.0828125 0.104688 613117
0.084375 0.104688 612563
0.0859375 0.104688 610887
0.0875 0.104688 608309
0.0890625 0.104688 605125
0.090625 0.104688 601684
0.0921875 0.104688 598351
0.09375 0.104688 595475
0.0953125 0.104688 593348
0.096875 0.104688 592183
0.0984375 0.104688 592104
0.1 0.104688 593147
0.101563 0.104688 595276
0.103125 0.104688 598395
0.104688 0.104688 602368
0.10625 0.104688 607031
0.107813 0.104688 612205
0.109375 0.104688 617700
0.110938 0.104688 623325
0.1125 0.104688 628890
0.114063 0.104688 634215
0.115625 0.104688 639140
0.117188 0.104688 643530
0.11875 0.104688 647287
0.120313 0.104688 650354
