0.096875 0.167188 396650
0.0984375 0.167188 396650
0.1 0.167188 396650
0.101563 0.167188 396650
0.103125 0.167188 396650
0.104688 0.167188 396650
0.10625 0.167188 396650
0.107813 0.167188 396650
0.109375 0.167188 396650
0.110938 0.167188 396650
0.1125 0.167188 396650
0.114063 0.167188 396650
0.115625 0.167188 396650
0.117188 0.167188 396650
0.11875 0.167188 396650
0.120313 0.167188 396650
0.121875 0.167188 396650
0.123438 0.167188 396650
0.125 0.167188 396650
0.126562 0.167188 396650
0.128125 0.167188 396650
0.129688 0.167188 396650
0.13125 0.167188 396650
0.132813 0.167188 396650
0.134375 0.167188 396650
0.135938 0.167188 396650
0.1375 0.167188 396650
0.139063 0.167188 396650
0.140625 0.167188 396650
0.142187 0.167188 396650
0.14375 0.167188 396650
0.145313 0.167188 396650
0.146875 0.167188 396650
0.148438 0.167188 396650
0.15 0.167188 396650
0.151563 0.167188 396650
0.153125 0.167188 396650
0.154688 0.167188 396650
0.15625 0.167188 396650
0.157813 0.167188 396650
0.159375 0.167188 396650
0.160938 0.167188 396650
0.1625 0.167188 396650
0.164063 0.167188 396650
0.165625 0.167188 396650
0.167188 0.167188 396650
0.16875 0.167188 396649
0.170313 0.167188 396648
0.171875 0.167188 396645
0.173438 0.167188 396640
0.175 0.167188 396630
0.176563 0.167188 396614
0.178125 0.167188 396587
0.179688 0.167188 396545
0.18125 0.167188 396483
0.182813 0.167188 396394
0.184375 0.167188 396270
0.185938 0.167188 396103
0.1875 0.167188 395882
0.189063 0.167188 395599
0.190625 0.167188 395242
0.192188 0.167188 394800
0.19375 0.167188 394265
0.195313 0.167188 393622
0.196875 0.167188 392860
0.198438 0.167188 391961

0 0.16875 101325
0.0015625 0.16875 314972
0.003125 0.16875 318166
0.0046875 0.16875 321571
0.00625 0.16875 325206
0.0078125 0.16875 329083
0.009375 0.16875 333210
0.0109375 0.16875 337588
0.0125 0.16875 342206
0.0140625 0.16875 347040
0.015625 0.16875 352054
0.0171875 0.16875 357194
0.01875 0.16875 362391
0.0203125 0.16875 367559
0.021875 0.16875 372599
0.0234375 0.16875 377400
0.025 0.16875 381846
0.0265625 0.16875 385823
0.028125 0.16875 389230
0.0296875 0.16875 391990
0.03125 0.16875 394060
0.0328125 0.16875 395449
0.034375 0.16875 396225
0.0359375 0.16875 396465
0.0375 0.16875 396465
0.0390625 0.16875 396465
0.040625 0.16875 396465
0.0421875 0.16875 396465
0.04375 0.16875 396465
0.0453125 0.16875 396465
0.046875 0.16875 396465
0.0484375 0.16875 396465
0.05 0.16875 396465
0.0515625 0.16875 396465
0.053125 0.16875 396465
0.0546875 0.16875 396465
0.05625 0.16875 396465
0.0578125 0.16875 396465
0.059375 0.16875 396465
0.0609375 0.16875 396465
0.0625 0.16875 396465
0.0640625 0.16875 396465
0.065625 0.16875 396465
0.0671875 0.16875 396465
0.06875 0.16875 396465
0.0703125 0.16875 396465
0.071875 0.16875 396465
0.0734375 0.16875 396465
0.075 0.16875 396465
0.0765625 0.16875 396465
0.078125 0.16875 396465
0.0796875 0.16875 396465
0.08125 0.16875 396465
0.0828125 0.16875 396465
0.084375 0.16875 396465
0.0859375 0.16875 396465
0.0875 0.16875 396465
0.0890625 0.16875 396465
0.090625 0.16875 396465
0.0921875 0.16875 396465
0.09375 0.16875 396465
0.0953125 0.16875 396465
0.096875 0.16875 396465
0.0984375 0.16875 396465
0.1 0.16875 396465
0.101563 0.16875 396465
0.103125 0.16875 396465
0.104688 0.16875 396465
0.10625 0.16875 396465
0.107813 0.16875 396465
0.109375 0.16875 396465
0.110938 0.16875 396465
0.1125 0.16875 396465
0.114063 0.16875 396465
0.115625 0.16875 396465
0.117188 0.16875 396465
0.11875 0.16875 396465
0.120313 0.16875 396465
0.121875 0.16875 396465
0.123438 0.16875 396465
0.125 0.16875 396465
0.126562 0.16875 396465
0.128125 0.16875 396465
0.129688 0.16875 396465
0.13125 0.16875 396465
0.132813 0.16875 396465
0.134375 0.16875 396465
0.135938 0.16875 396465
0.1375 0.16875 396465
0.139063 0.16875 396465
0.140625 0.16875 396465
0.142187 0.16875 396465
0.14375 0.16875 396465
0.145313 0.16875 396465
0.146875 0.16875 396465
0.148438 0.16875 396465
0.15 0.16875 396465
0.151563 0.16875 396465
0.153125 0.16875 396465
0.154688 0.16875 396465
0.15625 0.16875 396465
0.157813 0.16875 396465
0.159375 0.16875 396465
0.160938 0.16875 396465
0.1625 0.16875 396465
0.164063 0.16875 396465
0.165625 0.16875 396465
0.167188 0.16875 396465
0.16875 0.16875 396465
0.170313 0.16875 396464
0.171875 0.16875 396461
0.173438 0.16875 396456
0.175 0.16875 396446
0.176563 0.16875 396429
0.178125 0.16875 396403
0.179688 0.16875 396361
0.18125 0.16875 396299
0.182813 0.16875 396210
0.184375 0.16875 396087
0.185938 0.16875 395920
0.1875 0.16875 395700
0.189063 0.16875 395417
0.190625 0.16875 395062
0.192188 0.16875 394623
0.19375 0.16875 394090
0.195313 0.16875 393451
0.196875 0.16875 392695
0.198438 0.16875 391804

0 0.170313 101325
0.0015625 0.170313 314912
0.003125 0.170313 318087
0.0046875 0.170313 321471
0.00625 0.170313 325084
0.0078125 0.170313 328939
0.009375 0.170313 333046
0.0109375 0.170313 337403
0.0125 0.170313 342002
0.0140625 0.170313 346819
0.015625 0.170313 351817
0.0171875 0.170313 356942
0.01875 0.170313 362127
0.0203125 0.170313 367284
0.021875 0.170313 372315
0.0234375 0.170313 377108
0.025 0.170313 381548
0.0265625 0.170313 385520
0.028125 0.170313 388924
0.0296875 0.170313 391680
0.03125 0.170313 393748
0.0328125 0.170313 395136
0.034375 0.170313 395911
0.0359375 0.170313 396152
0.0375 0.170313 396152
0.0390625 0.170313 396152
0.040625 0.170313 396152
0.0421875 0.170313 396152
0.04375 0.170313 396152
0.0453125 0.170313 396152
0.046875 0.170313 396152
0.0484375 0.170313 396152
0.05 0.170313 396152
0.0515625 0.170313 396152
0.053125 0.170313 396152
0.0546875 0.170313 396152
0.05625 0.170313 396152
0.0578125 0.170313 396152
0.059375 0.170313 396152
0.0609375 0.170313 396152
0.0625 0.170313 396152
0.0640625 0.170313 396152
0.065625 0.170313 396152
0.0671875 0.170313 396152
0.06875 0.170313 396152
0.0703125 0.170313 396152
0.071875 0.170313 396152
0.0734375 0.170313 396152
0.075 0.170313 396152
0.0765625 0.170313 396152
0.078125 0.170313 396152
0.0796875 0.170313 396152
0.08125 0.170313 396152
0.0828125 0.170313 396152
0.084375 0.170313 396152
0.0859375 0.170313 396152
0.0875 0.170313 396152
0.0890625 0.170313 396152
0.090625 0.170313 396152
0.0921875 0.170313 396152
0.09375 0.170313 396152
0.0953125 0.170313 396152
0.096875 0.170313 396152
0.0984375 0.170313 396152
0.1 0.170313 396152
0.101563 0.170313 396152
0.103125 0.170313 396152
0.104688 0.170313 396152
0.10625 0.170313 396152
0.107813 0.170313 396152
0.109375 0.170313 396152
0.110938 0.170313 396152
0.1125 0.170313 396152
0.114063 0.170313 396152
0.115625 0.170313 396152
0.117188 0.170313 396152
0.11875 0.170313 396152
0.120313 0.170313 396152
0.121875 0.170313 396152
0.123438 0.170313 396152
0.125 0.170313 396152
0.126562 0.170313 396152
0.128125 0.170313 396152
0.129688 0.170313 396152
0.13125 0.170313 396152
0.132813 0.170313 396152
0.134375 0.170313 396152
0.135938 0.170313 396152
0.1375 0.170313 396152
0.139063 0.170313 396152
0.140625 0.170313 396152
0.142187 0.170313 396152
0.14375 0.170313 396152
0.145313 0.170313 396152
0.146875 0.170313 396152
0.148438 0.170313 396152
0.15 0.170313 396152
0.151563 0.170313 396152
0.153125 0.170313 396152
0.154688 0.170313 396152
0.15625 0.170313 396152
0.157813 0.170313 396152
0.159375 0.170313 396152
0.160938 0.170313 396152
0.1625 0.170313 396152
0.164063 0.170313 396152
0.165625 0.170313 396152
0.167188 0.170313 396151
0.16875 0.170313 396151
0.170313 0.170313 396150
0.171875 0.170313 396147
0.173438 0.170313 396142
0.175 0.170313 396132
0.176563 0.170313 396116
0.178125 0.170313 396089
0.179688 0.170313 396048
0.18125 0.170313 395986
0.182813 0.170313 395898
0.184375 0.170313 395775
0.185938 0.170313 395608
0.1875 0.170313 395390
0.189063 0.170313 395108
0.190625 0.170313 394755
0.192188 0.170313 394319
0.19375 0.170313 393790
0.195313 0.170313 393157
0.196875 0.170313 392409
0.198438 0.170313 391530

0 0.171875 101325
0.0015625 0.171875 314818
0.003125 0.171875 317966
0.0046875 0.171875 321321
0.00625 0.171875 324902
0.0078125 0.171875 328726
0.009375 0.171875 332801
0.0109375 0.171875 337128
0.0125 0.171875 341697
0.0140625 0.171875 346487
0.015625 0.171875 351460
0.0171875 0.171875 356564
0.01875 0.171875 361729
0.0203125 0.171875 366870
0.021875 0.171875 371886
0.0234375 0.171875 376667
0.025 0.171875 381096
0.0265625 0.171875 385061
0.028125 0.171875 388458
0.0296875 0.171875 391210
0.03125 0.171875 393275
0.0328125 0.171875 394661
0.034375 0.171875 395435
0.0359375 0.171875 395675
0.0375 0.171875 395675
0.0390625 0.171875 395675
0.040625 0.171875 395675
0.0421875 0.171875 395675
0.04375 0.171875 395675
0.0453125 0.171875 395675
0.046875 0.171875 395675
0.0484375 0.171875 395675
0.05 0.171875 395675
0.0515625 0.171875 395675
0.053125 0.171875 395675
0.0546875 0.171875 395675
0.05625 0.171875 395675
0.0578125 0.171875 395675
0.059375 0.171875 395675
0.0609375 0.171875 395675
0.0625 0.171875 395675
0.0640625 0.171875 395675
0.065625 0.171875 395675
0.0671875 0.171875 395675
0.06875 0.171875 395675
0.0703125 0.171875 395675
0.071875 0.171875 395675
0.0734375 0.171875 395675
0.075 0.171875 395675
0.0765625 0.171875 395675
0.078125 0.171875 395675
0.0796875 0.171875 395675
0.08125 0.171875 395675
0.0828125 0.171875 395675
0.084375 0.171875 395675
0.0859375 0.171875 395675
0.0875 0.171875 395675
0.0890625 0.171875 395675
0.090625 0.171875 395675
0.0921875 0.171875 395675
0.09375 0.171875 395675
0.0953125 0.171875 395675
0.096875 0.171875 395675
0.0984375 0.171875 395675
0.1 0.171875 395675
0.101563 0.171875 395675
0.103125 0.171875 395675
0.104688 0.171875 395675
0.10625 0.171875 395675
0.107813 0.171875 395675
0.109375 0.171875 395675
0.110938 0.171875 395675
0.1125 0.171875 395675
0.114063 0.171875 395675
0.115625 0.171875 395675
0.117188 0.171875 395675
0.11875 0.171875 395675
0.120313 0.171875 395675
0.121875 0.171875 395675
0.123438 0.171875 395675
0.125 0.171875 395675
0.126562 0.171875 395675
0.128125 0.171875 395675
0.129688 0.171875 395675
0.13125 0.171875 395675
0.132813 0.171875 395675
0.134375 0.171875 395675
0.135938 0.171875 395675
0.1375 0.171875 395675
0.139063 0.171875 395675
0.140625 0.171875 395675
0.142187 0.171875 395675
0.14375 0.171875 395675
0.145313 0.171875 395675
0.146875 0.171875 395675
0.148438 0.171875 395675
0.15 0.171875 395675
0.151563 0.171875 395675
0.153125 0.171875 395675
0.154688 0.171875 395675
0.15625 0.171875 395675
0.157813 0.171875 395675
0.159375 0.171875 395675
0.160938 0.171875 395675
0.1625 0.171875 395675
0.164063 0.171875 395675
0.165625 0.171875 395675
0.167188 0.171875 395675
0.16875 0.171875 395674
0.170313 0.171875 395673
0.171875 0.171875 395670
0.173438 0.171875 395665
0.175 0.171875 395656
0.176563 0.171875 395639
0.178125 0.171875 395613
0.179688 0.171875 395571
0.18125 0.171875 395510
0.182813 0.171875 395422
0.184375 0.171875 395300
0.185938 0.171875 395135
0.1875 0.171875 394917
0.189063 0.171875 394638
0.190625 0.171875 394287
0.192188 0.171875 393855
0.19375 0.171875 393332
0.195313 0.171875 392707
0.196875 0.171875 391969
0.198438 0.171875 391104

0 0.173438 101325
0.0015625 0.173438 314684
0.003125 0.173438 317796
0.0046875 0.173438 321112
0.00625 0.173438 324652
0.0078125 0.173438 328432
0.009375 0.173438 332464
0.0109375 0.173438 336749
0.0125 0.173438 341279
0.0140625 0.173438 346031
0.015625 0.173438 350969
0.0171875 0.173438 356042
0.01875 0.173438 361178
0.0203125 0.173438 366294
0.021875 0.173438 371289
0.0234375 0.173438 376052
0.025 0.173438 380466
0.0265625 0.173438 384419
0.028125 0.173438 387807
0.0296875 0.173438 390552
0.03125 0.173438 392613
0.0328125 0.173438 393996
0.034375 0.173438 394768
0.0359375 0.173438 395008
0.0375 0.173438 395008
0.0390625 0.173438 395008
0.040625 0.173438 395008
0.0421875 0.173438 395008
0.04375 0.173438 395008
0.0453125 0.173438 395008
0.046875 0.173438 395008
0.0484375 0.173438 395008
0.05 0.173438 395008
0.0515625 0.173438 395008
0.053125 0.173438 395008
0.0546875 0.173438 395008
0.05625 0.173438 395008
0.0578125 0.173438 395008
0.059375 0.173438 395008
0.0609375 0.173438 395008
0.0625 0.173438 395008
0.0640625 0.173438 395008
0.065625 0.173438 395008
0.0671875 0.173438 395008
0.06875 0.173438 395008
0.0703125 0.173438 395008
0.071875 0.173438 395008
0.0734375 0.173438 395008
0.075 0.173438 395008
0.0765625 0.173438 395008
0.078125 0.173438 395008
0.0796875 0.173438 395008
0.08125 0.173438 395008
0.0828125 0.173438 395008
0.084375 0.173438 395008
0.0859375 0.173438 395008
0.0875 0.173438 395008
0.0890625 0.173438 395008
0.090625 0.173438 395008
0.0921875 0.173438 395008
0.09375 0.173438 395008
0.0953125 0.173438 395008
0.096875 0.173438 395008
0.0984375 0.173438 395008
0.1 0.173438 395008
0.101563 0.173438 395008
0.103125 0.173438 395008
0.104688 0.173438 395008
0.10625 0.173438 395008
0.107813 0.173438 395008
0.109375 0.173438 395008
0.110938 0.173438 395008
0.1125 0.173438 395008
0.114063 0.173438 395008
0.115625 0.173438 395008
0.117188 0.173438 395008
0.11875 0.173438 395008
0.120313 0.173438 395008
0.121875 0.173438 395008
0.123438 0.173438 395008
0.125 0.173438 395008
0.126562 0.173438 395008
0.128125 0.173438 395008
0.129688 0.173438 395008
0.13125 0.173438 395008
0.132813 0.173438 395008
0.134375 0.173438 395008
0.135938 0.173438 395008
0.1375 0.173438 395008
0.139063 0.173438 395008
0.140625 0.173438 395008
0.142187 0.173438 395008
0.14375 0.173438 395008
0.145313 0.173438 395008
0.146875 0.173438 395008
0.148438 0.173438 395008
0.15 0.173438 395008
0.151563 0.173438 395008
0.153125 0.173438 395008
0.154688 0.173438 395008
0.15625 0.173438 395008
0.157813 0.173438 395008
0.159375 0.173438 395008
0.160938 0.173438 395008
0.1625 0.173438 395008
0.164063 0.173438 395008
0.165625 0.173438 395008
0.167188 0.173438 395008
0.16875 0.173438 395007
0.170313 0.173438 395006
0.171875 0.173438 395003
0.173438 0.173438 394998
0.175 0.173438 394989
0.176563 0.173438 394972
0.178125 0.173438 394946
0.179688 0.173438 394905
0.18125 0.173438 394844
0.182813 0.173438 394757
0.184375 0.173438 394635
0.185938 0.173438 394471
0.1875 0.173438 394255
0.189063 0.173438 393979
0.190625 0.173438 393631
0.192188 0.173438 393204
0.19375 0.173438 392687
0.195313 0.173438 392071
0.196875 0.173438 391346
0.198438 0.173438 390497

0 0.175 101325
0.0015625 0.175 314501
0.003125 0.175 317570
0.0046875 0.175 320838
0.00625 0.175 324327
0.0078125 0.175 328054
0.009375 0.175 332031
0.0109375 0.175 336262
0.0125 0.175 340740
0.0140625 0.175 345443
0.015625 0.175 350335
0.0171875 0.175 355365
0.01875 0.175 360464
0.0203125 0.175 365546
0.021875 0.175 370511
0.0234375 0.175 375249
0.025 0.175 379643
0.0265625 0.175 383578
0.028125 0.175 386954
0.0296875 0.175 389690
0.03125 0.175 391744
0.0328125 0.175 393123
0.034375 0.175 393893
0.0359375 0.175 394132
0.0375 0.175 394132
0.0390625 0.175 394132
0.040625 0.175 394132
0.0421875 0.175 394132
0.04375 0.175 394132
0.0453125 0.175 394132
0.046875 0.175 394132
0.0484375 0.175 394132
0.05 0.175 394132
0.0515625 0.175 394132
0.053125 0.175 394132
0.0546875 0.175 394132
0.05625 0.175 394132
0.0578125 0.175 394132
0.059375 0.175 394132
0.0609375 0.175 394132
0.0625 0.175 394132
0.0640625 0.175 394132
0.065625 0.175 394132
0.0671875 0.175 394132
0.06875 0.175 394132
0.0703125 0.175 394132
0.071875 0.175 394132
0.0734375 0.175 394132
0.075 0.175 394132
0.0765625 0.175 394132
0.078125 0.175 394132
0.0796875 0.175 394132
0.08125 0.175 394132
0.0828125 0.175 394132
0.084375 0.175 394132
0.0859375 0.175 394132
0.0875 0.175 394132
0.0890625 0.175 394132
0.090625 0.175 394132
0.0921875 0.175 394132
0.09375 0.175 394132
0.0953125 0.175 394132
0.096875 0.175 394132
0.0984375 0.175 394132
0.1 0.175 394132
0.101563 0.175 394132
0.103125 0.175 394132
0.104688 0.175 394132
0.10625 0.175 394132
0.107813 0.175 394132
0.109375 0.175 394132
0.110938 0.175 394132
0.1125 0.175 394132
0.114063 0.175 394132
0.115625 0.175 394132
0.117188 0.175 394132
0.11875 0.175 394132
0.120313 0.175 394132
0.121875 0.175 394132
0.123438 0.175 394132
0.125 0.175 394132
0.126562 0.175 394132
0.128125 0.175 394132
0.129688 0.175 394132
0.13125 0.175 394132
0.132813 0.175 394132
0.134375 0.175 394132
0.135938 0.175 394132
0.1375 0.175 394132
0.139063 0.175 394132
0.140625 0.175 394132
0.142187 0.175 394132
0.14375 0.175 394132
0.145313 0.175 394132
0.146875 0.175 394132
0.148438 0.175 394132
0.15 0.175 394132
0.151563 0.175 394132
0.153125 0.175 394132
0.154688 0.175 394132
0.15625 0.175 394132
0.157813 0.175 394132
0.159375 0.175 394132
0.160938 0.175 394132
0.1625 0.175 394132
0.164063 0.175 394132
0.165625 0.175 394132
0.167188 0.175 394132
0.16875 0.175 394131
0.170313 0.175 394130
0.171875 0.175 394127
0.173438 0.175 394122
0.175 0.175 394113
0.176563 0.175 394097
0.178125 0.175 394070
0.179688 0.175 394030
0.18125 0.175 393969
0.182813 0.175 393882
0.184375 0.175 393762
0.185938 0.175 393599
0.1875 0.175 393386
0.189063 0.175 393112
0.190625 0.175 392768
0.192188 0.175 392346
0.19375 0.175 391837
0.195313 0.175 391231
0.196875 0.175 390519
0.198438 0.175 389688

0 0.176563 101325
0.0015625 0.176563 314265
0.003125 0.176563 317283
0.0046875 0.176563 320496
0.00625 0.176563 323925
0.0078125 0.176563 327589
0.009375 0.176563 331503
0.0109375 0.176563 335669
0.0125 0.176563 340083
0.0140625 0.176563 344725
0.015625 0.176563 349560
0.0171875 0.176563 354536
0.01875 0.176563 359586
0.0203125 0.176563 364624
0.021875 0.176563 369550
0.0234375 0.176563 374255
0.025 0.176563 378621
0.0265625 0.176563 382535
0.028125 0.176563 385893
0.0296875 0.176563 388616
0.03125 0.176563 390661
0.0328125 0.176563 392035
0.034375 0.176563 392801
0.0359375 0.176563 393039
0.0375 0.176563 393039
0.0390625 0.176563 393039
0.040625 0.176563 393039
0.0421875 0.176563 393039
0.04375 0.176563 393039
0.0453125 0.176563 393039
0.046875 0.176563 393039
0.0484375 0.176563 393039
0.05 0.176563 393039
0.0515625 0.176563 393039
0.053125 0.176563 393039
0.0546875 0.176563 393039
0.05625 0.176563 393039
0.0578125 0.176563 393039
0.059375 0.176563 393039
0.0609375 0.176563 393039
0.0625 0.176563 393039
0.0640625 0.176563 393039
0.065625 0.176563 393039
0.0671875 0.176563 393039
0.06875 0.176563 393039
0.0703125 0.176563 393039
0.071875 0.176563 393039
0.0734375 0.176563 393039
0.075 0.176563 393039
0.0765625 0.176563 393039
0.078125 0.176563 393039
0.0796875 0.176563 393039
0.08125 0.176563 393039
0.0828125 0.176563 393039
0.084375 0.176563 393039
0.0859375 0.176563 393039
0.0875 0.176563 393039
0.0890625 0.176563 393039
0.090625 0.176563 393039
0.0921875 0.176563 393039
0.09375 0.176563 393039
0.0953125 0.176563 393039
0.096875 0.176563 393039
0.0984375 0.176563 393039
0.1 0.176563 393039
0.101563 0.176563 393039
0.103125 0.176563 393039
0.104688 0.176563 393039
0.10625 0.176563 393039
0.107813 0.176563 393039
0.109375 0.176563 393039
0.110938 0.176563 393039
0.1125 0.176563 393039
0.114063 0.176563 393039
0.115625 0.176563 393039
0.117188 0.176563 393039
0.11875 0.176563 393039
0.120313 0.176563 393039
0.121875 0.176563 393039
0.123438 0.176563 393039
0.125 0.176563 393039
0.126562 0.176563 393039
0.128125 0.176563 393039
0.129688 0.176563 393039
0.13125 0.176563 393039
0.132813 0.176563 393039
0.134375 0.176563 393039
