0.04375 0.125 -0.0195597 -0.0129701
0.0453125 0.125 -0.0190445 -0.0133538
0.046875 0.125 -0.0181178 -0.0136713
0.0484375 0.125 -0.016774 -0.0139352
0.05 0.125 -0.0150076 -0.0141545
0.0515625 0.125 -0.0128179 -0.0143385
0.053125 0.125 -0.0102085 -0.0144973
0.0546875 0.125 -0.00718747 -0.0146404
0.05625 0.125 -0.00376672 -0.0147769
0.0578125 0.125 3.55253e-05 -0.0149165
0.059375 0.125 0.0041957 -0.0150682
0.0609375 0.125 0.00868415 -0.0152406
0.0625 0.125 0.0134645 -0.0154417
0.0640625 0.125 0.0184932 -0.0156786
0.065625 0.125 0.0237185 -0.0159578
0.0671875 0.125 0.0290806 -0.0162844
0.06875 0.125 0.0345107 -0.0166621
0.0703125 0.125 0.0399316 -0.0170928
0.071875 0.125 0.0452573 -0.0175758
0.0734375 0.125 0.0503946 -0.0181073
0.075 0.125 0.0552447 -0.0186798
0.0765625 0.125 0.0597057 -0.0192813
0.078125 0.125 0.0636774 -0.0198952
0.0796875 0.125 0.0670666 -0.0204994
0.08125 0.125 0.0697948 -0.0210667
0.0828125 0.125 0.071807 -0.0215654
0.084375 0.125 0.0730814 -0.0219601
0.0859375 0.125 0.0736373 -0.0222143
0.0875 0.125 0.0735414 -0.0222923
0.0890625 0.125 0.0729074 -0.0221631
0.090625 0.125 0.0718904 -0.021803
0.0921875 0.125 0.0706727 -0.0211993
0.09375 0.125 0.0694451 -0.0203515
0.0953125 0.125 0.0683863 -0.0192724
0.096875 0.125 0.0676446 -0.0179871
0.0984375 0.125 0.0673254 -0.0165303
0.1 0.125 0.067486 -0.014944
0.101563 0.125 0.0681383 -0.0132736
0.103125 0.125 0.0692542 -0.0115655
0.104688 0.125 0.0707782 -0.00986427
0.10625 0.125 0.072631 -0.00821088
0.107813 0.125 0.0747251 -0.00664157
0.109375 0.125 0.0769692 -0.0051868
0.110938 0.125 0.0792717 -0.00387043
0.1125 0.125 0.0815448 -0.00270926
0.114063 0.125 0.0837083 -0.00171276
0.115625 0.125 0.0856935 -0.000883092
0.117188 0.125 0.0874464 -0.000215437
0.11875 0.125 0.0889309 0.000301291
0.120313 0.125 0.0901303 0.000683395
0.121875 0.125 0.0910479 0.000950972
0.123438 0.125 0.0917052 0.00112621
0.125 0.125 0.0921389 0.00123156
0.126562 0.125 0.0923949 0.00128793
0.128125 0.125 0.0925236 0.00131331
0.129688 0.125 0.0925736 0.00132185
0.13125 0.125 0.0925757 0.00132209
0.132813 0.125 0.0925765 0.00132209
0.134375 0.125 0.0925776 0.00132209
0.135938 0.125 0.092579 0.00132209
0.1375 0.125 0.0925809 0.00132208
0.139063 0.125 0.0925834 0.00132208
0.140625 0.125 0.0925867 0.00132207
0.142187 0.125 0.0925909 0.00132206
0.14375 0.125 0.0925962 0.00132204
0.145313 0.125 0.0926028 0.00132202
0.146875 0.125 0.0926111 0.001322
0.148438 0.125 0.0926212 0.00132196
0.15 0.125 0.0926337 0.00132192
0.151563 0.125 0.0926487 0.00132186
0.153125 0.125 0.0926669 0.00132179
0.154688 0.125 0.0926886 0.00132169
0.15625 0.125 0.0927146 0.00132157
0.157813 0.125 0.0927453 0.00132141
0.159375 0.125 0.0927817 0.00132121
0.160938 0.125 0.0928245 0.00132095
0.1625 0.125 0.0928747 0.00132063
0.164063 0.125 0.0929337 0.00132022
0.165625 0.125 0.0930027 0.0013197
0.167188 0.125 0.0930833 0.00131904
0.16875 0.125 0.0931775 0.00131822
0.170313 0.125 0.0932875 0.00131719
0.171875 0.125 0.093416 0.0013159
0.173438 0.125 0.093566 0.00131428
0.175 0.125 0.0937413 0.00131225
0.176563 0.125 0.0939463 0.00130973
0.178125 0.125 0.094186 0.00130658
0.179688 0.125 0.0944667 0.00130267
0.18125 0.125 0.0947955 0.00129782
0.182813 0.125 0.095181 0.0012918
0.184375 0.125 0.0956334 0.00128435
0.185938 0.125 0.096165 0.00127515
0.1875 0.125 0.0967902 0.00126379
0.189063 0.125 0.0975266 0.00124979
0.190625 0.125 0.098395 0.00123253
0.192188 0.125 0.0994209 0.00121124
0.19375 0.125 0.100635 0.00118491
0.195313 0.125 0.102076 0.0011521
0.196875 0.125 0.103791 0.00111068
0.198438 0.125 0.105838 0.00105719

0 0.126562 0.6 0
0.0015625 0.126562 0.0293718 0.00122196
0.003125 0.126562 0.0275839 0.00159556
0.0046875 0.126562 0.0257698 0.00190292
0.00625 0.126562 0.0239221 0.00214004
0.0078125 0.126562 0.0220346 0.00230166
0.009375 0.126562 0.0201013 0.00238182
0.0109375 0.126562 0.0181172 0.00237361
0.0125 0.126562 0.0160782 0.00226904
0.0140625 0.126562 0.0139813 0.00205926
0.015625 0.126562 0.0118246 0.00173528
0.0171875 0.126562 0.00960827 0.00128926
0.01875 0.126562 0.00733455 0.000716313
0.0203125 0.126562 0.00500913 1.66731e-05
0.021875 0.126562 0.00264202 -0.000803741
0.0234375 0.126562 0.000248196 -0.00171871
0.025 0.126562 -0.00214675 -0.0027005
0.0265625 0.126562 -0.00451639 -0.00375078
0.028125 0.126562 -0.00683565 -0.00486029
0.0296875 0.126562 -0.00907938 -0.00597735
0.03125 0.126562 -0.0112097 -0.00706618
0.0328125 0.126562 -0.0131887 -0.00810401
0.034375 0.126562 -0.014977 -0.00907287
0.0359375 0.126562 -0.0165356 -0.00996138
0.0375 0.126562 -0.0178271 -0.0107636
0.0390625 0.126562 -0.0188173 -0.0114779
0.040625 0.126562 -0.0194756 -0.0121059
0.0421875 0.126562 -0.0197759 -0.0126521
0.04375 0.126562 -0.0196962 -0.0131225
0.0453125 0.126562 -0.0192192 -0.0135245
0.046875 0.126562 -0.0183322 -0.0138664
0.0484375 0.126562 -0.0170259 -0.0141566
0.05 0.126562 -0.0152975 -0.0144054
0.0515625 0.126562 -0.0131462 -0.0146214
0.053125 0.126562 -0.0105759 -0.0148133
0.0546875 0.126562 -0.00759471 -0.01499
0.05625 0.126562 -0.00421548 -0.0151602
0.0578125 0.126562 -0.000455742 -0.0153321
0.059375 0.126562 0.00366075 -0.0155142
0.0609375 0.126562 0.0081043 -0.0157147
0.0625 0.126562 0.0128386 -0.0159407
0.0640625 0.126562 0.0178201 -0.0161991
0.065625 0.126562 0.0229976 -0.0164957
0.0671875 0.126562 0.0283116 -0.0168351
0.06875 0.126562 0.0336945 -0.0172204
0.0703125 0.126562 0.03907 -0.0176525
0.071875 0.126562 0.0443543 -0.0181299
0.0734375 0.126562 0.0494566 -0.0186479
0.075 0.126562 0.0542811 -0.0191981
0.0765625 0.126562 0.05873 -0.0197676
0.078125 0.126562 0.0627076 -0.020339
0.0796875 0.126562 0.0661257 -0.0208896
0.08125 0.126562 0.0689111 -0.0213923
0.0828125 0.126562 0.0710135 -0.0218158
0.084375 0.126562 0.0724143 -0.0221261
0.0859375 0.126562 0.073134 -0.0222884
0.0875 0.126562 0.0732373 -0.0222698
0.0890625 0.126562 0.0728325 -0.0220423
0.090625 0.126562 0.0720652 -0.0215858
0.0921875 0.126562 0.0711059 -0.0208907
0.09375 0.126562 0.0701319 -0.0199595
0.0953125 0.126562 0.0693089 -0.0188075
0.096875 0.126562 0.0687736 -0.017461
0.0984375 0.126562 0.0686231 -0.0159556
0.1 0.126562 0.0689094 -0.0143334
0.101563 0.126562 0.0696421 -0.0126393
0.103125 0.126562 0.0707933 -0.0109187
0.104688 0.126562 0.0723095 -0.00921513
0.10625 0.126562 0.0741149 -0.00756833
0.107813 0.126562 0.0761268 -0.00601312
0.109375 0.126562 0.0782594 -0.00457846
0.110938 0.126562 0.0804274 -0.00328664
0.1125 0.126562 0.0825503 -0.00215281
0.114063 0.126562 0.0845554 -0.00118478
0.115625 0.126562 0.0863816 -0.000383143
0.117188 0.126562 0.0879824 0.000258352
0.11875 0.126562 0.0893282 0.000751957
0.120313 0.126562 0.0904077 0.00111478
0.121875 0.126562 0.0912277 0.00136731
0.123438 0.126562 0.091811 0.00153168
0.125 0.126562 0.0921932 0.00162988
0.126562 0.126562 0.0924173 0.0016821
0.128125 0.126562 0.0925294 0.00170548
0.129688 0.126562 0.0925726 0.00171329
0.13125 0.126562 0.0925745 0.00171351
0.132813 0.126562 0.0925753 0.00171351
0.134375 0.126562 0.0925763 0.00171351
0.135938 0.126562 0.0925778 0.0017135
0.1375 0.126562 0.0925797 0.0017135
0.139063 0.126562 0.0925822 0.00171349
0.140625 0.126562 0.0925855 0.00171348
0.142187 0.126562 0.0925896 0.00171347
0.14375 0.126562 0.0925949 0.00171345
0.145313 0.126562 0.0926016 0.00171342
0.146875 0.126562 0.0926098 0.00171339
0.148438 0.126562 0.09262 0.00171335
0.15 0.126562 0.0926324 0.00171329
0.151563 0.126562 0.0926474 0.00171322
0.153125 0.126562 0.0926656 0.00171312
0.154688 0.126562 0.0926873 0.001713
0.15625 0.126562 0.0927132 0.00171284
0.157813 0.126562 0.0927439 0.00171264
0.159375 0.126562 0.0927802 0.00171239
0.160938 0.126562 0.092823 0.00171207
0.1625 0.126562 0.0928732 0.00171166
0.164063 0.126562 0.092932 0.00171114
0.165625 0.126562 0.0930009 0.00171049
0.167188 0.126562 0.0930814 0.00170967
0.16875 0.126562 0.0931754 0.00170864
0.170313 0.126562 0.0932852 0.00170735
0.171875 0.126562 0.0934134 0.00170574
0.173438 0.126562 0.0935631 0.00170372
0.175 0.126562 0.093738 0.00170121
0.176563 0.126562 0.0939425 0.00169809
0.178125 0.126562 0.0941816 0.0016942
0.179688 0.126562 0.0944614 0.00168938
0.18125 0.126562 0.0947892 0.00168341
0.182813 0.126562 0.0951736 0.00167602
0.184375 0.126562 0.0956246 0.0016669
0.185938 0.126562 0.0961543 0.00165564
0.1875 0.126562 0.0967774 0.00164177
0.189063 0.126562 0.0975111 0.00162469
0.190625 0.126562 0.0983763 0.00160366
0.192188 0.126562 0.0993985 0.00157772
0.19375 0.126562 0.100608 0.0015456
0.195313 0.126562 0.102044 0.00150551
0.196875 0.126562 0.103752 0.00145475
0.198438 0.126562 0.105792 0.00138899

0 0.128125 0.6 0
0.0015625 0.128125 0.0294223 0.00111266
0.003125 0.128125 0.0276359 0.00144484
0.0046875 0.128125 0.0258213 0.00171215
0.00625 0.128125 0.0239726 0.00191052
0.0078125 0.128125 0.0220839 0.00203505
0.009375 0.128125 0.0201496 0.00208034
0.0109375 0.128125 0.0181648 0.00204038
0.0125 0.128125 0.0161254 0.00190841
0.0140625 0.128125 0.0140283 0.001677
0.015625 0.128125 0.0118718 0.00133862
0.0171875 0.128125 0.00965594 0.000886711
0.01875 0.128125 0.00738286 0.000317165
0.0203125 0.128125 0.005058 -0.000369763
0.021875 0.128125 0.00269081 -0.00116915
0.0234375 0.128125 0.000294747 -0.00206113
0.025 0.128125 -0.00210638 -0.00301531
0.0265625 0.128125 -0.00448689 -0.00403256
0.028125 0.128125 -0.00682163 -0.0051044
0.0296875 0.128125 -0.00908377 -0.00617351
0.03125 0.128125 -0.0112336 -0.00721383
0.0328125 0.128125 -0.0132325 -0.00820667
0.034375 0.128125 -0.0150409 -0.00913675
0.0359375 0.128125 -0.0166198 -0.00999434
0.0375 0.128125 -0.0179322 -0.0107743
0.0390625 0.128125 -0.0189441 -0.011475
0.040625 0.128125 -0.0196251 -0.012098
0.0421875 0.128125 -0.0199493 -0.0126468
0.04375 0.128125 -0.019895 -0.0131267
0.0453125 0.128125 -0.0194449 -0.0135441
0.046875 0.128125 -0.0185862 -0.0139064
0.0484375 0.128125 -0.0173104 -0.0142212
0.05 0.128125 -0.0156126 -0.0144965
0.0515625 0.128125 -0.0134935 -0.014741
0.053125 0.128125 -0.0109568 -0.0149628
0.0546875 0.128125 -0.0080108 -0.0151698
0.05625 0.128125 -0.00466839 -0.0153701
0.0578125 0.128125 -0.000947533 -0.0155713
0.059375 0.128125 0.00312852 -0.015781
0.0609375 0.128125 0.00753009 -0.0160064
0.0625 0.128125 0.012221 -0.0162545
0.0640625 0.128125 0.0171581 -0.0165314
0.065625 0.128125 0.0222906 -0.0168421
0.0671875 0.128125 0.0275598 -0.0171906
0.06875 0.128125 0.0328991 -0.0175792
0.0703125 0.128125 0.0382337 -0.018008
0.071875 0.128125 0.0434819 -0.0184746
0.0734375 0.128125 0.0485553 -0.0189733
0.075 0.128125 0.0533616 -0.0194948
0.0765625 0.128125 0.0578067 -0.0200254
0.078125 0.128125 0.0617993 -0.0205471
0.0796875 0.128125 0.0652561 -0.0210371
0.08125 0.128125 0.0681084 -0.0214685
0.0828125 0.128125 0.07031 -0.0218109
0.084375 0.128125 0.0718448 -0.0220318
0.0859375 0.128125 0.0727338 -0.0220989
0.0875 0.128125 0.0730387 -0.0219821
0.0890625 0.128125 0.0728619 -0.0216568
0.090625 0.128125 0.0723397 -0.0211064
0.0921875 0.128125 0.0716308 -0.0203245
0.09375 0.128125 0.0708998 -0.0193168
0.0953125 0.128125 0.0703 -0.0181003
0.096875 0.128125 0.0699577 -0.0167028
0.0984375 0.128125 0.0699622 -0.0151605
0.1 0.128125 0.070361 -0.013515
0.101563 0.128125 0.0711618 -0.0118105
0.103125 0.128125 0.0723369 -0.0100913
0.104688 0.128125 0.0738354 -0.00839952
0.10625 0.128125 0.075585 -0.00677317
0.107813 0.128125 0.0775075 -0.00524541
0.109375 0.128125 0.0795231 -0.00384336
0.110938 0.128125 0.081553 -0.00258745
0.1125 0.128125 0.0835239 -0.00149099
0.114063 0.128125 0.0853706 -0.000559969
0.115625 0.128125 0.0870396 0.000206672
0.117188 0.128125 0.0884914 0.000816574
0.11875 0.128125 0.0897029 0.00128304
0.120313 0.128125 0.0906674 0.0016238
0.121875 0.128125 0.0913947 0.00185949
0.123438 0.128125 0.0919083 0.00201193
0.125 0.128125 0.0922426 0.00210244
0.126562 0.128125 0.0924373 0.00215027
0.128125 0.128125 0.092534 0.00217155
0.129688 0.128125 0.0925711 0.00217862
0.13125 0.128125 0.0925728 0.00217881
0.132813 0.128125 0.0925736 0.00217881
0.134375 0.128125 0.0925747 0.00217881
0.135938 0.128125 0.0925761 0.0021788
0.1375 0.128125 0.092578 0.0021788
0.139063 0.128125 0.0925805 0.00217879
0.140625 0.128125 0.0925838 0.00217877
0.142187 0.128125 0.092588 0.00217876
0.14375 0.128125 0.0925933 0.00217873
0.145313 0.128125 0.0925999 0.0021787
0.146875 0.128125 0.0926081 0.00217866
0.148438 0.128125 0.0926183 0.0021786
0.15 0.128125 0.0926307 0.00217853
0.151563 0.128125 0.0926457 0.00217844
0.153125 0.128125 0.0926638 0.00217832
0.154688 0.128125 0.0926856 0.00217817
0.15625 0.128125 0.0927114 0.00217798
0.157813 0.128125 0.0927421 0.00217773
0.159375 0.128125 0.0927783 0.00217741
0.160938 0.128125 0.092821 0.00217701
0.1625 0.128125 0.0928712 0.0021765
0.164063 0.128125 0.0929299 0.00217586
0.165625 0.128125 0.0929986 0.00217506
0.167188 0.128125 0.093079 0.00217405
0.16875 0.128125 0.0931728 0.00217279
0.170313 0.128125 0.0932823 0.00217121
0.171875 0.128125 0.0934102 0.00216924
0.173438 0.128125 0.0935595 0.00216678
0.175 0.128125 0.0937339 0.00216372
0.176563 0.128125 0.0939377 0.00215993
0.178125 0.128125 0.0941761 0.00215522
0.179688 0.128125 0.094455 0.0021494
0.18125 0.128125 0.0947816 0.00214219
0.182813 0.128125 0.0951646 0.0021333
0.184375 0.128125 0.0956139 0.00212235
0.185938 0.128125 0.0961416 0.00210886
0.1875 0.128125 0.0967621 0.00209226
0.189063 0.128125 0.0974927 0.00207185
0.190625 0.128125 0.0983543 0.00204674
0.192188 0.128125 0.099372 0.00201577
0.19375 0.128125 0.100577 0.0019774
0.195313 0.128125 0.102006 0.0019294
0.196875 0.128125 0.103707 0.00186846
0.198438 0.128125 0.105738 0.00178928

0 0.129688 0.6 0
0.0015625 0.129688 0.0294657 0.00103148
0.003125 0.129688 0.0276742 0.00133054
0.0046875 0.129688 0.0258512 0.00156507
0.00625 0.129688 0.023992 0.00173157
0.0078125 0.129688 0.0220912 0.00182566
0.009375 0.129688 0.0201439 0.00184264
0.0109375 0.129688 0.0181455 0.00177743
0.0125 0.129688 0.0160924 0.00162441
0.0140625 0.129688 0.0139817 0.00137749
0.015625 0.129688 0.011812 0.00103054
0.0171875 0.129688 0.00958365 0.000578202
0.01875 0.129688 0.00729917 1.72142e-05
0.0203125 0.129688 0.00496414 -0.000652001
0.021875 0.129688 0.00258793 -0.00142517
0.0234375 0.129688 0.000183342 -0.00228695
0.025 0.129688 -0.00222703 -0.00320649
0.0265625 0.129688 -0.00461799 -0.00418373
0.028125 0.129688 -0.00696423 -0.00521059
0.0296875 0.129688 -0.00923775 -0.00622889
0.03125 0.129688 -0.0113981 -0.00721935
0.0328125 0.129688 -0.0134066 -0.00816644
0.034375 0.129688 -0.015224 -0.00905707
0.0359375 0.129688 -0.0168117 -0.00988279
0.0375 0.129688 -0.0181332 -0.010639
0.0390625 0.129688 -0.0191552 -0.0113243
0.040625 0.129688 -0.0198478 -0.0119396
0.0421875 0.129688 -0.0201853 -0.0124881
0.04375 0.129688 -0.0201464 -0.0129742
0.0453125 0.129688 -0.019714 -0.0134034
0.046875 0.129688 -0.0188752 -0.0137821
0.0484375 0.129688 -0.0176216 -0.0141172
0.05 0.129688 -0.0159487 -0.0144157
0.0515625 0.129688 -0.0138561 -0.0146851
0.053125 0.129688 -0.0113481 -0.0149329
0.0546875 0.129688 -0.00843291 -0.0151666
0.05625 0.129688 -0.00512341 -0.0153932
0.0578125 0.129688 -0.00143753 -0.01562
0.059375 0.129688 0.0026014 -0.0158537
0.0609375 0.129688 0.00696416 -0.0161009
0.0625 0.129688 0.0116149 -0.0163677
0.0640625 0.129688 0.0165108 -0.0166595
0.065625 0.129688 0.0216017 -0.0169807
0.0671875 0.129688 0.0268299 -0.0173345
0.06875 0.129688 0.03213 -0.0177222
0.0703125 0.129688 0.0374289 -0.0181432
0.071875 0.129688 0.0426469 -0.0185939
0.0734375 0.129688 0.0476984 -0.0190679
0.075 0.129688 0.0524942 -0.0195548
0.0765625 0.129688 0.0569441 -0.0200406
0.078125 0.129688 0.060961 -0.0205067
0.0796875 0.129688 0.0644659 -0.0209304
0.08125 0.129688 0.0673943 -0.0212855
0.0828125 0.129688 0.0697032 -0.0215427
0.084375 0.129688 0.0713783 -0.0216716
0.0859375 0.129688 0.0724401 -0.0216423
0.0875 0.129688 0.0729471 -0.0214281
0.0890625 0.129688 0.0729951 -0.0210075
0.090625 0.129688 0.0727113 -0.0203677
0.0921875 0.129688 0.0722428 -0.0195057
0.09375 0.129688 0.0717423 -0.0184295
0.0953125 0.129688 0.0713516 -0.0171583
0.096875 0.129688 0.0711875 -0.0157209
0.0984375 0.129688 0.0713323 -0.0141537
0.1 0.129688 0.0718294 -0.0124977
0.101563 0.129688 0.0726852 -0.0107962
0.103125 0.129688 0.0738727 -0.00909203
0.104688 0.129688 0.0753434 -0.00742541
0.10625 0.129688 0.0770287 -0.00583258
0.107813 0.129688 0.0788554 -0.0043446
0.109375 0.129688 0.0807494 -0.00298654
0.110938 0.129688 0.0826388 -0.00177671
0.1125 0.129688 0.0844572 -0.000726367
0.114063 0.129688 0.086147 0.000160365
0.115625 0.129688 0.087662 0.000886224
0.117188 0.129688 0.0889696 0.00146017
0.11875 0.129688 0.0900523 0.0018964
0.120313 0.129688 0.0909077 0.00221305
0.121875 0.129688 0.0915479 0.00243065
0.123438 0.129688 0.0919968 0.0025705
0.125 0.129688 0.0922868 0.00265301
0.126562 0.129688 0.0924546 0.00269633
0.128125 0.129688 0.0925375 0.00271549
0.129688 0.129688 0.0925691 0.00272182
0.13125 0.129688 0.0925706 0.00272199
0.132813 0.129688 0.0925714 0.00272199
0.134375 0.129688 0.0925725 0.00272198
0.135938 0.129688 0.0925739 0.00272198
0.1375 0.129688 0.0925758 0.00272197
0.139063 0.129688 0.0925783 0.00272196
0.140625 0.129688 0.0925816 0.00272194
0.142187 0.129688 0.0925858 0.00272192
0.14375 0.129688 0.092591 0.00272189
0.145313 0.129688 0.0925977 0.00272185
0.146875 0.129688 0.0926059 0.0027218
0.148438 0.129688 0.092616 0.00272173
0.15 0.129688 0.0926284 0.00272165
0.151563 0.129688 0.0926434 0.00272153
0.153125 0.129688 0.0926615 0.00272139
0.154688 0.129688 0.0926832 0.0027212
0.15625 0.129688 0.092709 0.00272096
0.157813 0.129688 0.0927397 0.00272066
0.159375 0.129688 0.0927758 0.00272027
0.160938 0.129688 0.0928185 0.00271978
0.1625 0.129688 0.0928685 0.00271916
0.164063 0.129688 0.0929271 0.00271839
0.165625 0.129688 0.0929957 0.00271741
0.167188 0.129688 0.0930758 0.00271619
0.16875 0.129688 0.0931694 0.00271467
0.170313 0.129688 0.0932786 0.00271277
0.171875 0.129688 0.0934061 0.0027104
0.173438 0.129688 0.0935549 0.00270745
0.175 0.129688 0.0937287 0.0027038
0.176563 0.129688 0.0939319 0.00269927
0.178125 0.129688 0.0941693 0.00269367
0.179688 0.129688 0.0944472 0.00268675
0.18125 0.129688 0.0947725 0.00267823
0.182813 0.129688 0.0951538 0.00266772
0.184375 0.129688 0.0956012 0.00265481
0.185938 0.129688 0.0961265 0.00263894
0.1875 0.129688 0.0967442 0.00261946
0.189063 0.129688 0.0974713 0.00259554
0.190625 0.129688 0.0983287 0.00256613
0.192188 0.129688 0.0993415 0.00252986
0.19375 0.129688 0.10054 0.00248488
0.195313 0.129688 0.101963 0.00242851
0.196875 0.129688 0.103655 0.00235671
0.198438 0.129688 0.105677 0.0022632

0 0.13125 0.6 0
0.0015625 0.13125 0.0295044 0.000983337
0.003125 0.13125 0.0277028 0.00125877
0.0046875 0.13125 0.0258651 0.00146912
0.00625 0.13125 0.0239875 0.00161174
0.0078125 0.13125 0.0220661 0.00168304
0.009375 0.13125 0.0200965 0.00167915
0.0109375 0.13125 0.0180747 0.00159592
0.0125 0.13125 0.0159977 0.00142885
0.0140625 0.13125 0.0138632 0.00117308
0.015625 0.13125 0.0116703 0.000823762
0.0171875 0.13125 0.00941991 0.000376696
0.01875 0.13125 0.00711516 -0.000170557
0.0203125 0.13125 0.00476208 -0.000817314
0.021875 0.13125 0.00237033 -0.00155971
0.0234375 0.13125 -4.74023e-05 -0.00238562
0.025 0.13125 -0.00246931 -0.00326512
0.0265625 0.13125 -0.0048705 -0.00419721
0.028125 0.13125 -0.00722549 -0.00517403
0.0296875 0.13125 -0.00950547 -0.00613952
0.03125 0.13125 -0.01167 -0.00707912
0.0328125 0.13125 -0.0136808 -0.00797976
0.034375 0.13125 -0.0154992 -0.00883009
0.0359375 0.13125 -0.0170874 -0.0096227
0.0375 0.13125 -0.0184096 -0.0103534
0.0390625 0.13125 -0.0194332 -0.0110209
0.040625 0.13125 -0.020129 -0.0116258
0.0421875 0.13125 -0.0204718 -0.0121705
0.04375 0.13125 -0.0204406 -0.012659
0.0453125 0.13125 -0.0200185 -0.0130958
0.046875 0.13125 -0.0191929 -0.0134867
0.0484375 0.13125 -0.0179554 -0.0138376
0.05 0.13125 -0.0163014 -0.0141549
0.0515625 0.13125 -0.0142306 -0.0144451
0.053125 0.13125 -0.0117469 -0.0147149
0.0546875 0.13125 -0.00885841 -0.0149711
0.05625 0.13125 -0.0055781 -0.0152201
0.0578125 0.13125 -0.00192369 -0.0154685
0.059375 0.13125 0.00208167 -0.0157224
0.0609375 0.13125 0.00640896 -0.0159877
0.0625 0.13125 0.0110229 -0.0162695
0.0640625 0.13125 0.0158811 -0.0165726
0.065625 0.13125 0.0209345 -0.0169005
0.0671875 0.13125 0.0261261 -0.0172556
0.06875 0.13125 0.031392 -0.0176382
0.0703125 0.13125 0.0366609 -0.0180468
0.071875 0.13125 0.0418552 -0.0184769
0.0734375 0.13125 0.0468922 -0.0189212
0.075 0.13125 0.0516857 -0.0193686
0.0765625 0.13125 0.0561492 -0.0198045
0.078125 0.13125 0.0601995 -0.0202103
0.0796875 0.13125 0.0637615 -0.0205636
0.08125 0.13125 0.0667743 -0.020839
0.0828125 0.13125 0.0691974 -0.0210089
0.084375 0.13125 0.0710176 -0.021045
0.0859375 0.13125 0.0722541 -0.0209203
0.0875 0.13125 0.0729617 -0.0206112
0.0890625 0.13125 0.0732295 -0.0201
0.090625 0.13125 0.0731753 -0.0193772
0.0921875 0.13125 0.0729355 -0.0184429
0.09375 0.13125 0.0726515 -0.0173078
0.0953125 0.13125 0.0724545 -0.0159925
0.096875 0.13125 0.0724526 -0.0145269
