0.0015625 0.0984375 401914
0.003125 0.0984375 403033
0.0046875 0.0984375 404200
0.00625 0.0984375 405404
0.0078125 0.0984375 406629
0.009375 0.0984375 407855
0.0109375 0.0984375 409055
0.0125 0.0984375 410200
0.0140625 0.0984375 411251
0.015625 0.0984375 412166
0.0171875 0.0984375 412891
0.01875 0.0984375 413361
0.0203125 0.0984375 412935
0.021875 0.0984375 413019
0.0234375 0.0984375 0
0.025 0.0984375 0
0.0265625 0.0984375 0
0.028125 0.0984375 453240
0.0296875 0.0984375 453536
0.03125 0.0984375 452760
0.0328125 0.0984375 453413
0.034375 0.0984375 454462
0.0359375 0.0984375 455832
0.0375 0.0984375 457470
0.0390625 0.0984375 459342
0.040625 0.0984375 461425
0.0421875 0.0984375 463707
0.04375 0.0984375 466183
0.0453125 0.0984375 468854
0.046875 0.0984375 471726
0.0484375 0.0984375 474811
0.05 0.0984375 478120
0.0515625 0.0984375 481670
0.053125 0.0984375 485479
0.0546875 0.0984375 489565
0.05625 0.0984375 493949
0.0578125 0.0984375 498650
0.059375 0.0984375 503689
0.0609375 0.0984375 509083
0.0625 0.0984375 514849
0.0640625 0.0984375 520999
0.065625 0.0984375 527543
0.0671875 0.0984375 534481
0.06875 0.0984375 541809
0.0703125 0.0984375 549510
0.071875 0.0984375 557557
0.0734375 0.0984375 565907
0.075 0.0984375 574503
0.0765625 0.0984375 583266
0.078125 0.0984375 592100
0.0796875 0.0984375 600886
0.08125 0.0984375 609486
0.0828125 0.0984375 617743
0.084375 0.0984375 625482
0.0859375 0.0984375 632523
0.0875 0.0984375 638684
0.0890625 0.0984375 643797
0.090625 0.0984375 647719
0.0921875 0.0984375 650352
0.09375 0.0984375 651658
0.0953125 0.0984375 651674
0.096875 0.0984375 650522
0.0984375 0.0984375 648410
0.1 0.0984375 645623
0.101563 0.0984375 642499
0.103125 0.0984375 639399
0.104688 0.0984375 636668
0.10625 0.0984375 634601
0.107813 0.0984375 633420
0.109375 0.0984375 633260
0.110938 0.0984375 634172
0.1125 0.0984375 636136
0.114063 0.0984375 639073
0.115625 0.0984375 642867
0.117188 0.0984375 647373
0.11875 0.0984375 652431
0.120313 0.0984375 657873
0.121875 0.0984375 663528
0.123438 0.0984375 669227
0.125 0.0984375 674808
0.126562 0.0984375 680120
0.128125 0.0984375 685031
0.129688 0.0984375 689431
0.13125 0.0984375 693241
0.132813 0.0984375 696417
0.134375 0.0984375 698952
0.135938 0.0984375 700875
0.1375 0.0984375 702247
0.139063 0.0984375 703157
0.140625 0.0984375 703704
0.142187 0.0984375 703993
0.14375 0.0984375 704117
0.145313 0.0984375 704152
0.146875 0.0984375 704146
0.148438 0.0984375 704139
0.15 0.0984375 704130
0.151563 0.0984375 704121
0.153125 0.0984375 704110
0.154688 0.0984375 704098
0.15625 0.0984375 704085
0.157813 0.0984375 704070
0.159375 0.0984375 704054
0.160938 0.0984375 704036
0.1625 0.0984375 704016
0.164063 0.0984375 703994
0.165625 0.0984375 703970
0.167188 0.0984375 703944
0.16875 0.0984375 703915
0.170313 0.0984375 703882
0.171875 0.0984375 703847
0.173438 0.0984375 703809
0.175 0.0984375 703766
0.176563 0.0984375 703719
0.178125 0.0984375 703668
0.179688 0.0984375 703611
0.18125 0.0984375 703550
0.182813 0.0984375 703483
0.184375 0.0984375 703410
0.185938 0.0984375 703330
0.1875 0.0984375 703245
0.189063 0.0984375 703153
0.190625 0.0984375 703055
0.192188 0.0984375 702952
0.19375 0.0984375 702844
0.195313 0.0984375 702731
0.196875 0.0984375 702617
0.198438 0.0984375 702503

0 0.1 101325
0.0015625 0.1 401913
0.003125 0.1 403030
0.0046875 0.1 404192
0.00625 0.1 405390
0.0078125 0.1 406608
0.009375 0.1 407824
0.0109375 0.1 409012
0.0125 0.1 410142
0.0140625 0.1 411177
0.015625 0.1 412071
0.0171875 0.1 412773
0.01875 0.1 413216
0.0203125 0.1 413319
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 453649
0.03125 0.1 453557
0.0328125 0.1 454028
0.034375 0.1 454935
0.0359375 0.1 456196
0.0375 0.1 457753
0.0390625 0.1 459563
0.040625 0.1 461601
0.0421875 0.1 463848
0.04375 0.1 466297
0.0453125 0.1 468948
0.046875 0.1 471806
0.0484375 0.1 474879
0.05 0.1 478180
0.0515625 0.1 481723
0.053125 0.1 485528
0.0546875 0.1 489611
0.05625 0.1 493992
0.0578125 0.1 498692
0.059375 0.1 503730
0.0609375 0.1 509124
0.0625 0.1 514891
0.0640625 0.1 521043
0.065625 0.1 527588
0.0671875 0.1 534528
0.06875 0.1 541858
0.0703125 0.1 549563
0.071875 0.1 557613
0.0734375 0.1 565967
0.075 0.1 574567
0.0765625 0.1 583335
0.078125 0.1 592175
0.0796875 0.1 600967
0.08125 0.1 609572
0.0828125 0.1 617834
0.084375 0.1 625579
0.0859375 0.1 632624
0.0875 0.1 638789
0.0890625 0.1 643903
0.090625 0.1 647826
0.0921875 0.1 650456
0.09375 0.1 651757
0.0953125 0.1 651764
0.096875 0.1 650601
0.0984375 0.1 648474
0.1 0.1 645670
0.101563 0.1 642528
0.103125 0.1 639409
0.104688 0.1 636658
0.10625 0.1 634574
0.107813 0.1 633377
0.109375 0.1 633204
0.110938 0.1 634106
0.1125 0.1 636062
0.114063 0.1 638994
0.115625 0.1 642786
0.117188 0.1 647292
0.11875 0.1 652352
0.120313 0.1 657798
0.121875 0.1 663458
0.123438 0.1 669163
0.125 0.1 674752
0.126562 0.1 680072
0.128125 0.1 684991
0.129688 0.1 689399
0.13125 0.1 693218
0.132813 0.1 696402
0.134375 0.1 698943
0.135938 0.1 700871
0.1375 0.1 702247
0.139063 0.1 703160
0.140625 0.1 703709
0.142187 0.1 703999
0.14375 0.1 704124
0.145313 0.1 704159
0.146875 0.1 704153
0.148438 0.1 704146
0.15 0.1 704137
0.151563 0.1 704128
0.153125 0.1 704117
0.154688 0.1 704105
0.15625 0.1 704092
0.157813 0.1 704077
0.159375 0.1 704061
0.160938 0.1 704043
0.1625 0.1 704023
0.164063 0.1 704001
0.165625 0.1 703977
0.167188 0.1 703950
0.16875 0.1 703921
0.170313 0.1 703889
0.171875 0.1 703854
0.173438 0.1 703815
0.175 0.1 703773
0.176563 0.1 703726
0.178125 0.1 703674
0.179688 0.1 703618
0.18125 0.1 703557
0.182813 0.1 703489
0.184375 0.1 703416
0.185938 0.1 703337
0.1875 0.1 703251
0.189063 0.1 703160
0.190625 0.1 703062
0.192188 0.1 702958
0.19375 0.1 702849
0.195313 0.1 702737
0.196875 0.1 702623
0.198438 0.1 702508

0 0.101563 101325
0.0015625 0.101563 401913
0.003125 0.101563 403032
0.0046875 0.101563 404199
0.00625 0.101563 405403
0.0078125 0.101563 406628
0.009375 0.101563 407853
0.0109375 0.101563 409054
0.0125 0.101563 410198
0.0140625 0.101563 411249
0.015625 0.101563 412164
0.0171875 0.101563 412889
0.01875 0.101563 413358
0.0203125 0.101563 412932
0.021875 0.101563 413014
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 453233
0.0296875 0.101563 453532
0.03125 0.101563 452756
0.0328125 0.101563 453409
0.034375 0.101563 454459
0.0359375 0.101563 455828
0.0375 0.101563 457466
0.0390625 0.101563 459338
0.040625 0.101563 461421
0.0421875 0.101563 463703
0.04375 0.101563 466178
0.0453125 0.101563 468849
0.046875 0.101563 471722
0.0484375 0.101563 474806
0.05 0.101563 478115
0.0515625 0.101563 481665
0.053125 0.101563 485474
0.0546875 0.101563 489560
0.05625 0.101563 493944
0.0578125 0.101563 498645
0.059375 0.101563 503684
0.0609375 0.101563 509078
0.0625 0.101563 514844
0.0640625 0.101563 520994
0.065625 0.101563 527538
0.0671875 0.101563 534476
0.06875 0.101563 541804
0.0703125 0.101563 549505
0.071875 0.101563 557551
0.0734375 0.101563 565902
0.075 0.101563 574497
0.0765625 0.101563 583260
0.078125 0.101563 592094
0.0796875 0.101563 600881
0.08125 0.101563 609481
0.0828125 0.101563 617737
0.084375 0.101563 625476
0.0859375 0.101563 632517
0.0875 0.101563 638678
0.0890625 0.101563 643791
0.090625 0.101563 647713
0.0921875 0.101563 650346
0.09375 0.101563 651652
0.0953125 0.101563 651668
0.096875 0.101563 650516
0.0984375 0.101563 648405
0.1 0.101563 645618
0.101563 0.101563 642494
0.103125 0.101563 639394
0.104688 0.101563 636663
0.10625 0.101563 634596
0.107813 0.101563 633415
0.109375 0.101563 633255
0.110938 0.101563 634167
0.1125 0.101563 636131
0.114063 0.101563 639068
0.115625 0.101563 642862
0.117188 0.101563 647368
0.11875 0.101563 652426
0.120313 0.101563 657869
0.121875 0.101563 663524
0.123438 0.101563 669223
0.125 0.101563 674804
0.126562 0.101563 680116
0.128125 0.101563 685026
0.129688 0.101563 689426
0.13125 0.101563 693236
0.132813 0.101563 696413
0.134375 0.101563 698947
0.135938 0.101563 700870
0.1375 0.101563 702243
0.139063 0.101563 703152
0.140625 0.101563 703700
0.142187 0.101563 703989
0.14375 0.101563 704112
0.145313 0.101563 704147
0.146875 0.101563 704142
0.148438 0.101563 704134
0.15 0.101563 704126
0.151563 0.101563 704116
0.153125 0.101563 704106
0.154688 0.101563 704094
0.15625 0.101563 704080
0.157813 0.101563 704066
0.159375 0.101563 704049
0.160938 0.101563 704031
0.1625 0.101563 704011
0.164063 0.101563 703990
0.165625 0.101563 703966
0.167188 0.101563 703939
0.16875 0.101563 703910
0.170313 0.101563 703878
0.171875 0.101563 703843
0.173438 0.101563 703804
0.175 0.101563 703761
0.176563 0.101563 703715
0.178125 0.101563 703663
0.179688 0.101563 703607
0.18125 0.101563 703545
0.182813 0.101563 703478
0.184375 0.101563 703405
0.185938 0.101563 703326
0.1875 0.101563 703241
0.189063 0.101563 703149
0.190625 0.101563 703051
0.192188 0.101563 702948
0.19375 0.101563 702840
0.195313 0.101563 702728
0.196875 0.101563 702613
0.198438 0.101563 702500

0 0.103125 101325
0.0015625 0.103125 401929
0.003125 0.103125 403062
0.0046875 0.103125 404250
0.00625 0.103125 405482
0.0078125 0.103125 406743
0.009375 0.103125 408014
0.0109375 0.103125 409274
0.0125 0.103125 410493
0.0140625 0.103125 411637
0.015625 0.103125 412668
0.0171875 0.103125 413535
0.01875 0.103125 413852
0.0203125 0.103125 414265
0.021875 0.103125 414556
0.0234375 0.103125 416742
0.025 0.103125 0
0.0265625 0.103125 445018
0.028125 0.103125 449004
0.0296875 0.103125 450204
0.03125 0.103125 451150
0.0328125 0.103125 451744
0.034375 0.103125 453168
0.0359375 0.103125 454824
0.0375 0.103125 456679
0.0390625 0.103125 458716
0.040625 0.103125 460923
0.0421875 0.103125 463299
0.04375 0.103125 465846
0.0453125 0.103125 468571
0.046875 0.103125 471484
0.0484375 0.103125 474599
0.05 0.103125 477932
0.0515625 0.103125 481499
0.053125 0.103125 485320
0.0546875 0.103125 489416
0.05625 0.103125 493805
0.0578125 0.103125 498510
0.059375 0.103125 503550
0.0609375 0.103125 508944
0.0625 0.103125 514707
0.0640625 0.103125 520854
0.065625 0.103125 527392
0.0671875 0.103125 534324
0.06875 0.103125 541644
0.0703125 0.103125 549336
0.071875 0.103125 557372
0.0734375 0.103125 565710
0.075 0.103125 574292
0.0765625 0.103125 583040
0.078125 0.103125 591858
0.0796875 0.103125 600628
0.08125 0.103125 609212
0.0828125 0.103125 617451
0.084375 0.103125 625175
0.0859375 0.103125 632203
0.0875 0.103125 638354
0.0890625 0.103125 643461
0.090625 0.103125 647383
0.0921875 0.103125 650024
0.09375 0.103125 651346
0.0953125 0.103125 651387
0.096875 0.103125 650270
0.0984375 0.103125 648202
0.1 0.103125 645466
0.101563 0.103125 642399
0.103125 0.103125 639356
0.104688 0.103125 636682
0.10625 0.103125 634668
0.107813 0.103125 633533
0.109375 0.103125 633412
0.110938 0.103125 634355
0.1125 0.103125 636341
0.114063 0.103125 639294
0.115625 0.103125 643095
0.117188 0.103125 647601
0.11875 0.103125 652654
0.120313 0.103125 658085
0.121875 0.103125 663725
0.123438 0.103125 669404
0.125 0.103125 674963
0.126562 0.103125 680250
0.128125 0.103125 685135
0.129688 0.103125 689510
0.13125 0.103125 693296
0.132813 0.103125 696449
0.134375 0.103125 698965
0.135938 0.103125 700871
0.1375 0.103125 702232
0.139063 0.103125 703133
0.140625 0.103125 703675
0.142187 0.103125 703960
0.14375 0.103125 704083
0.145313 0.103125 704117
0.146875 0.103125 704112
0.148438 0.103125 704104
0.15 0.103125 704096
0.151563 0.103125 704086
0.153125 0.103125 704075
0.154688 0.103125 704063
0.15625 0.103125 704050
0.157813 0.103125 704035
0.159375 0.103125 704019
0.160938 0.103125 704001
0.1625 0.103125 703981
0.164063 0.103125 703959
0.165625 0.103125 703935
0.167188 0.103125 703909
0.16875 0.103125 703880
0.170313 0.103125 703848
0.171875 0.103125 703813
0.173438 0.103125 703774
0.175 0.103125 703731
0.176563 0.103125 703685
0.178125 0.103125 703633
0.179688 0.103125 703577
0.18125 0.103125 703516
0.182813 0.103125 703449
0.184375 0.103125 703376
0.185938 0.103125 703297
0.1875 0.103125 703212
0.189063 0.103125 703121
0.190625 0.103125 703024
0.192188 0.103125 702921
0.19375 0.103125 702813
0.195313 0.103125 702702
0.196875 0.103125 702589
0.198438 0.103125 702476

0 0.104688 101325
0.0015625 0.104688 402003
0.003125 0.104688 403189
0.0046875 0.104688 404449
0.00625 0.104688 405782
0.0078125 0.104688 407181
0.009375 0.104688 408640
0.0109375 0.104688 410150
0.0125 0.104688 411704
0.0140625 0.104688 413294
0.015625 0.104688 414916
0.0171875 0.104688 416374
0.01875 0.104688 418100
0.0203125 0.104688 419902
0.021875 0.104688 421889
0.0234375 0.104688 425796
0.025 0.104688 431144
0.0265625 0.104688 437023
0.028125 0.104688 442420
0.0296875 0.104688 445059
0.03125 0.104688 447305
0.0328125 0.104688 449415
0.034375 0.104688 451155
0.0359375 0.104688 453286
0.0375 0.104688 455494
0.0390625 0.104688 457791
0.040625 0.104688 460192
0.0421875 0.104688 462710
0.04375 0.104688 465363
0.0453125 0.104688 468166
0.046875 0.104688 471137
0.0484375 0.104688 474295
0.05 0.104688 477659
0.0515625 0.104688 481249
0.053125 0.104688 485087
0.0546875 0.104688 489193
0.05625 0.104688 493589
0.0578125 0.104688 498297
0.059375 0.104688 503337
0.0609375 0.104688 508728
0.0625 0.104688 514486
0.0640625 0.104688 520626
0.065625 0.104688 527155
0.0671875 0.104688 534075
0.06875 0.104688 541381
0.0703125 0.104688 549056
0.071875 0.104688 557074
0.0734375 0.104688 565392
0.075 0.104688 573951
0.0765625 0.104688 582675
0.078125 0.104688 591467
0.0796875 0.104688 600210
0.08125 0.104688 608765
0.0828125 0.104688 616978
0.084375 0.104688 624676
0.0859375 0.104688 631682
0.0875 0.104688 637817
0.0890625 0.104688 642915
0.090625 0.104688 646839
0.0921875 0.104688 649493
0.09375 0.104688 650842
0.0953125 0.104688 650926
0.096875 0.104688 649867
0.0984375 0.104688 647871
0.1 0.104688 645220
0.101563 0.104688 642244
0.103125 0.104688 639297
0.104688 0.104688 636716
0.10625 0.104688 634789
0.107813 0.104688 633731
0.109375 0.104688 633674
0.110938 0.104688 634668
0.1125 0.104688 636691
0.114063 0.104688 639667
0.115625 0.104688 643479
0.117188 0.104688 647986
0.11875 0.104688 653029
0.120313 0.104688 658442
0.121875 0.104688 664056
0.123438 0.104688 669703
0.125 0.104688 675224
0.126562 0.104688 680471
0.128125 0.104688 685314
0.129688 0.104688 689646
0.13125 0.104688 693391
0.132813 0.104688 696509
0.134375 0.104688 698992
0.135938 0.104688 700872
0.1375 0.104688 702212
0.139063 0.104688 703099
0.140625 0.104688 703631
0.142187 0.104688 703912
0.14375 0.104688 704032
0.145313 0.104688 704066
0.146875 0.104688 704060
0.148438 0.104688 704053
0.15 0.104688 704044
0.151563 0.104688 704035
0.153125 0.104688 704024
0.154688 0.104688 704012
0.15625 0.104688 703999
0.157813 0.104688 703984
0.159375 0.104688 703968
0.160938 0.104688 703950
0.1625 0.104688 703930
0.164063 0.104688 703908
0.165625 0.104688 703884
0.167188 0.104688 703858
0.16875 0.104688 703829
0.170313 0.104688 703797
0.171875 0.104688 703761
0.173438 0.104688 703723
0.175 0.104688 703680
0.176563 0.104688 703634
0.178125 0.104688 703583
0.179688 0.104688 703527
0.18125 0.104688 703466
0.182813 0.104688 703399
0.184375 0.104688 703327
0.185938 0.104688 703248
0.1875 0.104688 703164
0.189063 0.104688 703073
0.190625 0.104688 702976
0.192188 0.104688 702875
0.19375 0.104688 702768
0.195313 0.104688 702658
0.196875 0.104688 702547
0.198438 0.104688 702436

0 0.10625 101325
0.0015625 0.10625 401956
0.003125 0.10625 403157
0.0046875 0.10625 404439
0.00625 0.10625 405799
0.0078125 0.10625 407234
0.009375 0.10625 408738
0.0109375 0.10625 410307
0.0125 0.10625 411935
0.0140625 0.10625 413618
0.015625 0.10625 415242
0.0171875 0.10625 417064
0.01875 0.10625 418976
0.0203125 0.10625 420956
0.021875 0.10625 423195
0.0234375 0.10625 428124
0.025 0.10625 431700
0.0265625 0.10625 435458
0.028125 0.10625 441346
0.0296875 0.10625 444077
0.03125 0.10625 446352
0.0328125 0.10625 448590
0.034375 0.10625 450767
0.0359375 0.10625 452750
0.0375 0.10625 455000
0.0390625 0.10625 457335
0.040625 0.10625 459769
0.0421875 0.10625 462317
0.04375 0.10625 464994
0.0453125 0.10625 467818
0.046875 0.10625 470807
0.0484375 0.10625 473978
0.05 0.10625 477353
0.0515625 0.10625 480951
0.053125 0.10625 484793
0.0546875 0.10625 488902
0.05625 0.10625 493298
0.0578125 0.10625 498004
0.059375 0.10625 503039
0.0609375 0.10625 508423
0.0625 0.10625 514172
0.0640625 0.10625 520300
0.065625 0.10625 526815
0.0671875 0.10625 533718
0.06875 0.10625 541004
0.0703125 0.10625 548657
0.071875 0.10625 556649
0.0734375 0.10625 564939
0.075 0.10625 573467
0.0765625 0.10625 582157
0.078125 0.10625 590914
0.0796875 0.10625 599619
0.08125 0.10625 608137
0.0828125 0.10625 616313
0.084375 0.10625 623978
0.0859375 0.10625 630954
0.0875 0.10625 637068
0.0890625 0.10625 642155
0.090625 0.10625 646082
0.0921875 0.10625 648756
0.09375 0.10625 650145
0.0953125 0.10625 650289
0.096875 0.10625 649312
0.0984375 0.10625 647417
0.1 0.10625 644883
0.101563 0.10625 642035
0.103125 0.10625 639220
0.104688 0.10625 636767
0.10625 0.10625 634960
0.107813 0.10625 634007
0.109375 0.10625 634038
0.110938 0.10625 635101
0.1125 0.10625 637174
0.114063 0.10625 640182
0.115625 0.10625 644010
0.117188 0.10625 648517
0.11875 0.10625 653547
0.120313 0.10625 658934
0.121875 0.10625 664511
0.123438 0.10625 670113
0.125 0.10625 675581
0.126562 0.10625 680772
0.128125 0.10625 685555
0.129688 0.10625 689829
0.13125 0.10625 693518
0.132813 0.10625 696585
0.134375 0.10625 699024
0.135938 0.10625 700868
0.1375 0.10625 702180
0.139063 0.10625 703047
0.140625 0.10625 703567
0.142187 0.10625 703840
0.14375 0.10625 703957
0.145313 0.10625 703989
0.146875 0.10625 703984
0.148438 0.10625 703976
0.15 0.10625 703968
0.151563 0.10625 703958
0.153125 0.10625 703948
0.154688 0.10625 703936
0.15625 0.10625 703922
0.157813 0.10625 703908
0.159375 0.10625 703891
0.160938 0.10625 703873
0.1625 0.10625 703854
0.164063 0.10625 703832
0.165625 0.10625 703808
0.167188 0.10625 703781
0.16875 0.10625 703752
0.170313 0.10625 703721
0.171875 0.10625 703686
0.173438 0.10625 703647
0.175 0.10625 703605
0.176563 0.10625 703558
0.178125 0.10625 703508
0.179688 0.10625 703452
0.18125 0.10625 703391
0.182813 0.10625 703325
0.184375 0.10625 703253
0.185938 0.10625 703175
0.1875 0.10625 703091
0.189063 0.10625 703002
0.190625 0.10625 702906
0.192188 0.10625 702806
0.19375 0.10625 702701
0.195313 0.10625 702593
0.196875 0.10625 702484
0.198438 0.10625 702376

0 0.107813 101325
0.0015625 0.107813 401877
0.003125 0.107813 403093
0.0046875 0.107813 404391
0.00625 0.107813 405773
0.0078125 0.107813 407235
0.009375 0.107813 408774
0.0109375 0.107813 410388
0.0125 0.107813 412072
0.0140625 0.107813 413761
0.015625 0.107813 415606
0.0171875 0.107813 417545
0.01875 0.107813 419570
0.0203125 0.107813 421732
0.021875 0.107813 424882
0.0234375 0.107813 428548
0.025 0.107813 431910
0.0265625 0.107813 435409
0.028125 0.107813 439682
0.0296875 0.107813 443072
0.03125 0.107813 445468
0.0328125 0.107813 447741
0.034375 0.107813 450009
0.0359375 0.107813 452265
0.0375 0.107813 454438
0.0390625 0.107813 456806
0.040625 0.107813 459271
0.0421875 0.107813 461845
0.04375 0.107813 464545
0.0453125 0.107813 467389
0.046875 0.107813 470393
0.0484375 0.107813 473577
0.05 0.107813 476961
0.0515625 0.107813 480566
0.053125 0.107813 484413
0.0546875 0.107813 488522
0.05625 0.107813 492917
0.0578125 0.107813 497619
0.059375 0.107813 502648
0.0609375 0.107813 508022
0.0625 0.107813 513759
0.0640625 0.107813 519872
0.065625 0.107813 526368
0.0671875 0.107813 533249
0.06875 0.107813 540510
0.0703125 0.107813 548135
0.071875 0.107813 556095
0.0734375 0.107813 564348
0.075 0.107813 572837
0.0765625 0.107813 581485
0.078125 0.107813 590197
