0.159375 0.107813 0.183517 0
0.160938 0.107813 0.183517 0
0.1625 0.107813 0.183517 0
0.164063 0.107813 0.183517 0
0.165625 0.107813 0.183517 0
0.167188 0.107813 0.183517 0
0.16875 0.107813 0.183517 0
0.170313 0.107813 0.183517 0
0.171875 0.107813 0.183517 0
0.173438 0.107813 0.183517 0
0.175 0.107813 0.183517 0
0.176563 0.107813 0.183518 0
0.178125 0.107813 0.183522 0
0.179688 0.107813 0.183534 0
0.18125 0.107813 0.183566 0
0.182813 0.107813 0.183634 7.05083e-18
0.184375 0.107813 0.183767 0
0.185938 0.107813 0.184007 0
0.1875 0.107813 0.184411 0
0.189063 0.107813 0.185058 0
0.190625 0.107813 0.186054 0
0.192188 0.107813 0.187533 0
0.19375 0.107813 0.189671 0
0.195313 0.107813 0.192699 0
0.196875 0.107813 0.196922 0
0.198438 0.107813 0.202765 0

0 0.109375 0.6 0
0.0015625 0.109375 0.148827 5.88775e-05
0.003125 0.109375 0.149148 0.000138755
0.0046875 0.109375 0.149764 0.000289693
0.00625 0.109375 0.15065 0.000565885
0.0078125 0.109375 0.151718 0.00108155
0.009375 0.109375 0.152941 0.00190128
0.0109375 0.109375 0.154202 0.00320584
0.0125 0.109375 0.154778 0.00582018
0.0140625 0.109375 0.156163 0.00860869
0.015625 0.109375 0.158133 0.011807
0.0171875 0.109375 0.160672 0.0153757
0.01875 0.109375 0.164673 0.018315
0.0203125 0.109375 0.17474 0.0161096
0.021875 0.109375 0.182536 0.0125841
0.0234375 0.109375 0.191018 -0.00138272
0.025 0.109375 0.19563 -0.0133166
0.0265625 0.109375 0.199406 -0.0284779
0.028125 0.109375 0.202242 -0.0501826
0.0296875 0.109375 0.199466 -0.0618141
0.03125 0.109375 0.192189 -0.0720092
0.0328125 0.109375 0.186516 -0.0747173
0.034375 0.109375 0.180588 -0.0740724
0.0359375 0.109375 0.174386 -0.0707287
0.0375 0.109375 0.16808 -0.0652142
0.0390625 0.109375 0.16258 -0.057303
0.040625 0.109375 0.157935 -0.0489617
0.0421875 0.109375 0.154564 -0.0403341
0.04375 0.109375 0.153123 -0.0314927
0.0453125 0.109375 0.153703 -0.0234324
0.046875 0.109375 0.156531 -0.0162118
0.0484375 0.109375 0.161285 -0.0101055
0.05 0.109375 0.169483 -0.00502392
0.0515625 0.109375 0.182499 -0.000305524
0.053125 0.109375 0.183517 0
0.0546875 0.109375 0.183517 0
0.05625 0.109375 0.183517 0
0.0578125 0.109375 0.183517 0
0.059375 0.109375 0.183517 0
0.0609375 0.109375 0.183517 0
0.0625 0.109375 0.183517 0
0.0640625 0.109375 0.183517 0
0.065625 0.109375 0.183517 0
0.0671875 0.109375 0.183517 0
0.06875 0.109375 0.183517 0
0.0703125 0.109375 0.183517 0
0.071875 0.109375 0.183517 0
0.0734375 0.109375 0.183517 0
0.075 0.109375 0.183517 0
0.0765625 0.109375 0.183517 0
0.078125 0.109375 0.183517 0
0.0796875 0.109375 0.183517 0
0.08125 0.109375 0.183517 0
0.0828125 0.109375 0.183517 0
0.084375 0.109375 0.183517 0
0.0859375 0.109375 0.183517 0
0.0875 0.109375 0.183517 0
0.0890625 0.109375 0.183517 0
0.090625 0.109375 0.183517 0
0.0921875 0.109375 0.183517 0
0.09375 0.109375 0.183517 0
0.0953125 0.109375 0.183517 0
0.096875 0.109375 0.183517 0
0.0984375 0.109375 0.183517 0
0.1 0.109375 0.183517 0
0.101563 0.109375 0.183517 0
0.103125 0.109375 0.183517 0
0.104688 0.109375 0.183517 0
0.10625 0.109375 0.183517 0
0.107813 0.109375 0.183517 0
0.109375 0.109375 0.183517 0
0.110938 0.109375 0.183517 0
0.1125 0.109375 0.183517 0
0.114063 0.109375 0.183517 0
0.115625 0.109375 0.183517 0
0.117188 0.109375 0.183517 0
0.11875 0.109375 0.183517 0
0.120313 0.109375 0.183517 0
0.121875 0.109375 0.183517 0
0.123438 0.109375 0.183517 0
0.125 0.109375 0.183517 0
0.126562 0.109375 0.183517 0
0.128125 0.109375 0.183517 0
0.129688 0.109375 0.183517 0
0.13125 0.109375 0.183517 0
0.132813 0.109375 0.183517 0
0.134375 0.109375 0.183517 0
0.135938 0.109375 0.183517 0
0.1375 0.109375 0.183517 0
0.139063 0.109375 0.183517 0
0.140625 0.109375 0.183517 0
0.142187 0.109375 0.183517 0
0.14375 0.109375 0.183517 0
0.145313 0.109375 0.183517 0
0.146875 0.109375 0.183517 0
0.148438 0.109375 0.183517 0
0.15 0.109375 0.183517 0
0.151563 0.109375 0.183517 0
0.153125 0.109375 0.183517 0
0.154688 0.109375 0.183517 0
0.15625 0.109375 0.183517 0
0.157813 0.109375 0.183517 0
0.159375 0.109375 0.183517 0
0.160938 0.109375 0.183517 0
0.1625 0.109375 0.183517 0
0.164063 0.109375 0.183517 0
0.165625 0.109375 0.183517 0
0.167188 0.109375 0.183517 0
0.16875 0.109375 0.183517 0
0.170313 0.109375 0.183517 0
0.171875 0.109375 0.183517 0
0.173438 0.109375 0.183517 0
0.175 0.109375 0.183517 0
0.176563 0.109375 0.183518 0
0.178125 0.109375 0.183522 0
0.179688 0.109375 0.183534 0
0.18125 0.109375 0.183566 0
0.182813 0.109375 0.183634 7.05083e-18
0.184375 0.109375 0.183767 0
0.185938 0.109375 0.184007 0
0.1875 0.109375 0.184411 0
0.189063 0.109375 0.185058 0
0.190625 0.109375 0.186054 0
0.192188 0.109375 0.187533 0
0.19375 0.109375 0.189671 0
0.195313 0.109375 0.192699 0
0.196875 0.109375 0.196922 0
0.198438 0.109375 0.202765 0

0 0.110938 0.6 0
0.0015625 0.110938 0.148851 5.32336e-05
0.003125 0.110938 0.149202 0.000126718
0.0046875 0.110938 0.149868 0.000269513
0.00625 0.110938 0.150833 0.000532987
0.0078125 0.110938 0.152048 0.000991283
0.009375 0.110938 0.153388 0.00181285
0.0109375 0.110938 0.154451 0.00345669
0.0125 0.110938 0.15608 0.00530638
0.0140625 0.110938 0.158121 0.00756472
0.015625 0.110938 0.160578 0.0102603
0.0171875 0.110938 0.163986 0.0128587
0.01875 0.110938 0.171064 0.0128129
0.0203125 0.110938 0.176871 0.0130909
0.021875 0.110938 0.183518 0.0107168
0.0234375 0.110938 0.190885 -0.000151626
0.025 0.110938 0.195029 -0.00972215
0.0265625 0.110938 0.19855 -0.0217392
0.028125 0.110938 0.201264 -0.0384178
0.0296875 0.110938 0.199754 -0.0481762
0.03125 0.110938 0.196498 -0.0553825
0.0328125 0.110938 0.190112 -0.0616804
0.034375 0.110938 0.184449 -0.062601
0.0359375 0.110938 0.178495 -0.0608162
0.0375 0.110938 0.172579 -0.0568785
0.0390625 0.110938 0.167074 -0.0512867
0.040625 0.110938 0.162857 -0.0439412
0.0421875 0.110938 0.160202 -0.0359678
0.04375 0.110938 0.159204 -0.0282534
0.0453125 0.110938 0.159851 -0.0209818
0.046875 0.110938 0.162295 -0.0144551
0.0484375 0.110938 0.166205 -0.00897184
0.05 0.110938 0.172774 -0.00441043
0.0515625 0.110938 0.18276 -0.000259867
0.053125 0.110938 0.183517 0
0.0546875 0.110938 0.183517 0
0.05625 0.110938 0.183517 0
0.0578125 0.110938 0.183517 0
0.059375 0.110938 0.183517 0
0.0609375 0.110938 0.183517 0
0.0625 0.110938 0.183517 0
0.0640625 0.110938 0.183517 0
0.065625 0.110938 0.183517 0
0.0671875 0.110938 0.183517 0
0.06875 0.110938 0.183517 0
0.0703125 0.110938 0.183517 0
0.071875 0.110938 0.183517 0
0.0734375 0.110938 0.183517 0
0.075 0.110938 0.183517 0
0.0765625 0.110938 0.183517 0
0.078125 0.110938 0.183517 0
0.0796875 0.110938 0.183517 0
0.08125 0.110938 0.183517 0
0.0828125 0.110938 0.183517 0
0.084375 0.110938 0.183517 0
0.0859375 0.110938 0.183517 0
0.0875 0.110938 0.183517 0
0.0890625 0.110938 0.183517 0
0.090625 0.110938 0.183517 0
0.0921875 0.110938 0.183517 0
0.09375 0.110938 0.183517 0
0.0953125 0.110938 0.183517 0
0.096875 0.110938 0.183517 0
0.0984375 0.110938 0.183517 0
0.1 0.110938 0.183517 0
0.101563 0.110938 0.183517 0
0.103125 0.110938 0.183517 0
0.104688 0.110938 0.183517 0
0.10625 0.110938 0.183517 0
0.107813 0.110938 0.183517 0
0.109375 0.110938 0.183517 0
0.110938 0.110938 0.183517 0
0.1125 0.110938 0.183517 0
0.114063 0.110938 0.183517 0
0.115625 0.110938 0.183517 0
0.117188 0.110938 0.183517 0
0.11875 0.110938 0.183517 0
0.120313 0.110938 0.183517 0
0.121875 0.110938 0.183517 0
0.123438 0.110938 0.183517 0
0.125 0.110938 0.183517 0
0.126562 0.110938 0.183517 0
0.128125 0.110938 0.183517 0
0.129688 0.110938 0.183517 0
0.13125 0.110938 0.183517 0
0.132813 0.110938 0.183517 0
0.134375 0.110938 0.183517 0
0.135938 0.110938 0.183517 0
0.1375 0.110938 0.183517 0
0.139063 0.110938 0.183517 0
0.140625 0.110938 0.183517 0
0.142187 0.110938 0.183517 0
0.14375 0.110938 0.183517 0
0.145313 0.110938 0.183517 0
0.146875 0.110938 0.183517 0
0.148438 0.110938 0.183517 0
0.15 0.110938 0.183517 0
0.151563 0.110938 0.183517 0
0.153125 0.110938 0.183517 0
0.154688 0.110938 0.183517 0
0.15625 0.110938 0.183517 0
0.157813 0.110938 0.183517 0
0.159375 0.110938 0.183517 0
0.160938 0.110938 0.183517 0
0.1625 0.110938 0.183517 0
0.164063 0.110938 0.183517 0
0.165625 0.110938 0.183517 0
0.167188 0.110938 0.183517 0
0.16875 0.110938 0.183517 0
0.170313 0.110938 0.183517 0
0.171875 0.110938 0.183517 0
0.173438 0.110938 0.183517 0
0.175 0.110938 0.183517 0
0.176563 0.110938 0.183518 0
0.178125 0.110938 0.183522 0
0.179688 0.110938 0.183534 0
0.18125 0.110938 0.183566 0
0.182813 0.110938 0.183634 7.05083e-18
0.184375 0.110938 0.183767 0
0.185938 0.110938 0.184007 0
0.1875 0.110938 0.184411 0
0.189063 0.110938 0.185058 0
0.190625 0.110938 0.186054 0
0.192188 0.110938 0.187533 0
0.19375 0.110938 0.189671 0
0.195313 0.110938 0.192699 0
0.196875 0.110938 0.196922 0
0.198438 0.110938 0.202765 0

0 0.1125 0.6 0
0.0015625 0.1125 0.148874 4.83898e-05
0.003125 0.1125 0.149252 0.000116232
0.0046875 0.1125 0.149962 0.000252679
0.00625 0.1125 0.150998 0.000503998
0.0078125 0.1125 0.152314 0.000946766
0.009375 0.1125 0.153627 0.00189892
0.0109375 0.1125 0.155365 0.00307191
0.0125 0.1125 0.157465 0.00454596
0.0140625 0.1125 0.159883 0.00639963
0.015625 0.1125 0.162912 0.00840587
0.0171875 0.1125 0.168143 0.00911067
0.01875 0.1125 0.172713 0.0103679
0.0203125 0.1125 0.177759 0.0110015
0.021875 0.1125 0.183491 0.00949547
0.0234375 0.1125 0.189841 0.00111155
0.025 0.1125 0.19342 -0.00648696
0.0265625 0.1125 0.196515 -0.0159465
0.028125 0.1125 0.198921 -0.0287712
0.0296875 0.1125 0.198162 -0.0367801
0.03125 0.1125 0.195903 -0.0429947
0.0328125 0.1125 0.192267 -0.0475308
0.034375 0.1125 0.186427 -0.0509388
0.0359375 0.1125 0.18109 -0.0504241
0.0375 0.1125 0.175871 -0.0478254
0.0390625 0.1125 0.171175 -0.0435136
0.040625 0.1125 0.16751 -0.037688
0.0421875 0.1125 0.165379 -0.0310075
0.04375 0.1125 0.164668 -0.0243469
0.0453125 0.1125 0.165299 -0.0180322
0.046875 0.1125 0.167331 -0.0123617
0.0484375 0.1125 0.170444 -0.00763323
0.05 0.1125 0.175547 -0.00370727
0.0515625 0.1125 0.182972 -0.00021147
0.053125 0.1125 0.183517 0
0.0546875 0.1125 0.183517 0
0.05625 0.1125 0.183517 0
0.0578125 0.1125 0.183517 0
0.059375 0.1125 0.183517 0
0.0609375 0.1125 0.183517 0
0.0625 0.1125 0.183517 0
0.0640625 0.1125 0.183517 0
0.065625 0.1125 0.183517 0
0.0671875 0.1125 0.183517 0
0.06875 0.1125 0.183517 0
0.0703125 0.1125 0.183517 0
0.071875 0.1125 0.183517 0
0.0734375 0.1125 0.183517 0
0.075 0.1125 0.183517 0
0.0765625 0.1125 0.183517 0
0.078125 0.1125 0.183517 0
0.0796875 0.1125 0.183517 0
0.08125 0.1125 0.183517 0
0.0828125 0.1125 0.183517 0
0.084375 0.1125 0.183517 0
0.0859375 0.1125 0.183517 0
0.0875 0.1125 0.183517 0
0.0890625 0.1125 0.183517 0
0.090625 0.1125 0.183517 0
0.0921875 0.1125 0.183517 0
0.09375 0.1125 0.183517 0
0.0953125 0.1125 0.183517 0
0.096875 0.1125 0.183517 0
0.0984375 0.1125 0.183517 0
0.1 0.1125 0.183517 0
0.101563 0.1125 0.183517 0
0.103125 0.1125 0.183517 0
0.104688 0.1125 0.183517 0
0.10625 0.1125 0.183517 0
0.107813 0.1125 0.183517 0
0.109375 0.1125 0.183517 0
0.110938 0.1125 0.183517 0
0.1125 0.1125 0.183517 0
0.114063 0.1125 0.183517 0
0.115625 0.1125 0.183517 0
0.117188 0.1125 0.183517 0
0.11875 0.1125 0.183517 0
0.120313 0.1125 0.183517 0
0.121875 0.1125 0.183517 0
0.123438 0.1125 0.183517 0
0.125 0.1125 0.183517 0
0.126562 0.1125 0.183517 0
0.128125 0.1125 0.183517 0
0.129688 0.1125 0.183517 0
0.13125 0.1125 0.183517 0
0.132813 0.1125 0.183517 0
0.134375 0.1125 0.183517 0
0.135938 0.1125 0.183517 0
0.1375 0.1125 0.183517 0
0.139063 0.1125 0.183517 0
0.140625 0.1125 0.183517 0
0.142187 0.1125 0.183517 0
0.14375 0.1125 0.183517 0
0.145313 0.1125 0.183517 0
0.146875 0.1125 0.183517 0
0.148438 0.1125 0.183517 0
0.15 0.1125 0.183517 0
0.151563 0.1125 0.183517 0
0.153125 0.1125 0.183517 0
0.154688 0.1125 0.183517 0
0.15625 0.1125 0.183517 0
0.157813 0.1125 0.183517 0
0.159375 0.1125 0.183517 0
0.160938 0.1125 0.183517 0
0.1625 0.1125 0.183517 0
0.164063 0.1125 0.183517 0
0.165625 0.1125 0.183517 0
0.167188 0.1125 0.183517 0
0.16875 0.1125 0.183517 0
0.170313 0.1125 0.183517 0
0.171875 0.1125 0.183517 0
0.173438 0.1125 0.183517 0
0.175 0.1125 0.183517 0
0.176563 0.1125 0.183518 0
0.178125 0.1125 0.183522 0
0.179688 0.1125 0.183534 0
0.18125 0.1125 0.183566 0
0.182813 0.1125 0.183634 7.05083e-18
0.184375 0.1125 0.183767 0
0.185938 0.1125 0.184007 0
0.1875 0.1125 0.184411 0
0.189063 0.1125 0.185058 0
0.190625 0.1125 0.186054 0
0.192188 0.1125 0.187533 0
0.19375 0.1125 0.189671 0
0.195313 0.1125 0.192699 0
0.196875 0.1125 0.196922 0
0.198438 0.1125 0.202765 0

0 0.114063 0.6 0
0.0015625 0.114063 0.148894 4.42773e-05
0.003125 0.114063 0.149296 0.00010893
0.0046875 0.114063 0.150047 0.00023885
0.00625 0.114063 0.151143 0.000480476
0.0078125 0.114063 0.15243 0.00102578
0.009375 0.114063 0.154182 0.00168022
0.0109375 0.114063 0.156308 0.00253973
0.0125 0.114063 0.158701 0.00373719
0.0140625 0.114063 0.161554 0.00509492
0.015625 0.114063 0.165739 0.00585031
0.0171875 0.114063 0.16955 0.00719127
0.01875 0.114063 0.173671 0.00848259
0.0203125 0.114063 0.178143 0.00931949
0.021875 0.114063 0.183083 0.00850721
0.0234375 0.114063 0.188504 0.00214843
0.025 0.114063 0.191481 -0.0037992
0.0265625 0.114063 0.194057 -0.0111618
0.028125 0.114063 0.196055 -0.0209693
0.0296875 0.114063 0.195676 -0.0274194
0.03125 0.114063 0.194074 -0.0325935
0.0328125 0.114063 0.191353 -0.0365038
0.034375 0.114063 0.187677 -0.0389083
0.0359375 0.114063 0.182685 -0.0402133
0.0375 0.114063 0.178336 -0.0386553
0.0390625 0.114063 0.174611 -0.0352594
0.040625 0.114063 0.171773 -0.030863
0.0421875 0.114063 0.169961 -0.0257441
0.04375 0.114063 0.169417 -0.0201607
0.0453125 0.114063 0.169957 -0.0148992
0.046875 0.114063 0.171566 -0.0101735
0.0484375 0.114063 0.173962 -0.00623736
0.05 0.114063 0.177797 -0.00299074
0.0515625 0.114063 0.183139 -0.000165018
0.053125 0.114063 0.183517 0
0.0546875 0.114063 0.183517 0
0.05625 0.114063 0.183517 0
0.0578125 0.114063 0.183517 0
0.059375 0.114063 0.183517 0
0.0609375 0.114063 0.183517 0
0.0625 0.114063 0.183517 0
0.0640625 0.114063 0.183517 0
0.065625 0.114063 0.183517 0
0.0671875 0.114063 0.183517 0
0.06875 0.114063 0.183517 0
0.0703125 0.114063 0.183517 0
0.071875 0.114063 0.183517 0
0.0734375 0.114063 0.183517 0
0.075 0.114063 0.183517 0
0.0765625 0.114063 0.183517 0
0.078125 0.114063 0.183517 0
0.0796875 0.114063 0.183517 0
0.08125 0.114063 0.183517 0
0.0828125 0.114063 0.183517 0
0.084375 0.114063 0.183517 0
0.0859375 0.114063 0.183517 0
0.0875 0.114063 0.183517 0
0.0890625 0.114063 0.183517 0
0.090625 0.114063 0.183517 0
0.0921875 0.114063 0.183517 0
0.09375 0.114063 0.183517 0
0.0953125 0.114063 0.183517 0
0.096875 0.114063 0.183517 0
0.0984375 0.114063 0.183517 0
0.1 0.114063 0.183517 0
0.101563 0.114063 0.183517 0
0.103125 0.114063 0.183517 0
0.104688 0.114063 0.183517 0
0.10625 0.114063 0.183517 0
0.107813 0.114063 0.183517 0
0.109375 0.114063 0.183517 0
0.110938 0.114063 0.183517 0
0.1125 0.114063 0.183517 0
0.114063 0.114063 0.183517 0
0.115625 0.114063 0.183517 0
0.117188 0.114063 0.183517 0
0.11875 0.114063 0.183517 0
0.120313 0.114063 0.183517 0
0.121875 0.114063 0.183517 0
0.123438 0.114063 0.183517 0
0.125 0.114063 0.183517 0
0.126562 0.114063 0.183517 0
0.128125 0.114063 0.183517 0
0.129688 0.114063 0.183517 0
0.13125 0.114063 0.183517 0
0.132813 0.114063 0.183517 0
0.134375 0.114063 0.183517 0
0.135938 0.114063 0.183517 0
0.1375 0.114063 0.183517 0
0.139063 0.114063 0.183517 0
0.140625 0.114063 0.183517 0
0.142187 0.114063 0.183517 0
0.14375 0.114063 0.183517 0
0.145313 0.114063 0.183517 0
0.146875 0.114063 0.183517 0
0.148438 0.114063 0.183517 0
0.15 0.114063 0.183517 0
0.151563 0.114063 0.183517 0
0.153125 0.114063 0.183517 0
0.154688 0.114063 0.183517 0
0.15625 0.114063 0.183517 0
0.157813 0.114063 0.183517 0
0.159375 0.114063 0.183517 0
0.160938 0.114063 0.183517 0
0.1625 0.114063 0.183517 0
0.164063 0.114063 0.183517 0
0.165625 0.114063 0.183517 0
0.167188 0.114063 0.183517 0
0.16875 0.114063 0.183517 0
0.170313 0.114063 0.183517 0
0.171875 0.114063 0.183517 0
0.173438 0.114063 0.183517 0
0.175 0.114063 0.183517 0
0.176563 0.114063 0.183518 0
0.178125 0.114063 0.183522 0
0.179688 0.114063 0.183534 0
0.18125 0.114063 0.183566 0
0.182813 0.114063 0.183634 7.05083e-18
0.184375 0.114063 0.183767 0
0.185938 0.114063 0.184007 0
0.1875 0.114063 0.184411 0
0.189063 0.114063 0.185058 0
0.190625 0.114063 0.186054 0
0.192188 0.114063 0.187533 0
0.19375 0.114063 0.189671 0
0.195313 0.114063 0.192699 0
0.196875 0.114063 0.196922 0
0.198438 0.114063 0.202765 0

0 0.115625 0.6 0
0.0015625 0.115625 0.148913 4.07604e-05
0.003125 0.115625 0.149336 0.000103511
0.0046875 0.115625 0.150122 0.000229083
0.00625 0.115625 0.151199 0.000532169
0.0078125 0.115625 0.152747 0.000900331
0.009375 0.115625 0.15472 0.00139644
0.0109375 0.115625 0.157072 0.00206344
0.0125 0.115625 0.159846 0.00285411
0.0140625 0.115625 0.163445 0.00342615
0.015625 0.115625 0.166901 0.00443386
0.0171875 0.115625 0.170536 0.00562819
0.01875 0.115625 0.174349 0.00686432
0.0203125 0.115625 0.178349 0.00781604
0.021875 0.115625 0.182602 0.00752474
0.0234375 0.115625 0.187178 0.00282854
0.025 0.115625 0.18955 -0.00172505
0.0265625 0.115625 0.191586 -0.00735567
0.028125 0.115625 0.193135 -0.0147695
0.0296875 0.115625 0.192946 -0.0198522
0.03125 0.115625 0.191806 -0.0239984
0.0328125 0.115625 0.189798 -0.027194
0.034375 0.115625 0.187074 -0.0292701
0.0359375 0.115625 0.183912 -0.0300742
0.0375 0.115625 0.180258 -0.0296963
0.0390625 0.115625 0.177426 -0.0274738
0.040625 0.115625 0.175274 -0.024193
0.0421875 0.115625 0.173924 -0.0202568
0.04375 0.115625 0.173415 -0.0160584
0.0453125 0.115625 0.173805 -0.0118245
0.046875 0.115625 0.175008 -0.00804463
0.0484375 0.115625 0.176776 -0.00489642
0.05 0.115625 0.179556 -0.00231676
0.0515625 0.115625 0.183264 -0.000123526
0.053125 0.115625 0.183517 0
0.0546875 0.115625 0.183517 0
0.05625 0.115625 0.183517 0
0.0578125 0.115625 0.183517 0
0.059375 0.115625 0.183517 0
0.0609375 0.115625 0.183517 0
0.0625 0.115625 0.183517 0
0.0640625 0.115625 0.183517 0
0.065625 0.115625 0.183517 0
0.0671875 0.115625 0.183517 0
0.06875 0.115625 0.183517 0
0.0703125 0.115625 0.183517 0
0.071875 0.115625 0.183517 0
0.0734375 0.115625 0.183517 0
0.075 0.115625 0.183517 0
0.0765625 0.115625 0.183517 0
0.078125 0.115625 0.183517 0
0.0796875 0.115625 0.183517 0
0.08125 0.115625 0.183517 0
0.0828125 0.115625 0.183517 0
0.084375 0.115625 0.183517 0
0.0859375 0.115625 0.183517 0
0.0875 0.115625 0.183517 0
0.0890625 0.115625 0.183517 0
0.090625 0.115625 0.183517 0
0.0921875 0.115625 0.183517 0
0.09375 0.115625 0.183517 0
0.0953125 0.115625 0.183517 0
0.096875 0.115625 0.183517 0
0.0984375 0.115625 0.183517 0
0.1 0.115625 0.183517 0
0.101563 0.115625 0.183517 0
0.103125 0.115625 0.183517 0
0.104688 0.115625 0.183517 0
0.10625 0.115625 0.183517 0
0.107813 0.115625 0.183517 0
0.109375 0.115625 0.183517 0
0.110938 0.115625 0.183517 0
0.1125 0.115625 0.183517 0
0.114063 0.115625 0.183517 0
0.115625 0.115625 0.183517 0
0.117188 0.115625 0.183517 0
0.11875 0.115625 0.183517 0
0.120313 0.115625 0.183517 0
0.121875 0.115625 0.183517 0
0.123438 0.115625 0.183517 0
0.125 0.115625 0.183517 0
0.126562 0.115625 0.183517 0
0.128125 0.115625 0.183517 0
0.129688 0.115625 0.183517 0
0.13125 0.115625 0.183517 0
0.132813 0.115625 0.183517 0
0.134375 0.115625 0.183517 0
0.135938 0.115625 0.183517 0
0.1375 0.115625 0.183517 0
0.139063 0.115625 0.183517 0
0.140625 0.115625 0.183517 0
0.142187 0.115625 0.183517 0
0.14375 0.115625 0.183517 0
0.145313 0.115625 0.183517 0
0.146875 0.115625 0.183517 0
0.148438 0.115625 0.183517 0
0.15 0.115625 0.183517 0
0.151563 0.115625 0.183517 0
0.153125 0.115625 0.183517 0
0.154688 0.115625 0.183517 0
0.15625 0.115625 0.183517 0
0.157813 0.115625 0.183517 0
0.159375 0.115625 0.183517 0
0.160938 0.115625 0.183517 0
0.1625 0.115625 0.183517 0
0.164063 0.115625 0.183517 0
0.165625 0.115625 0.183517 0
0.167188 0.115625 0.183517 0
0.16875 0.115625 0.183517 0
0.170313 0.115625 0.183517 0
0.171875 0.115625 0.183517 0
0.173438 0.115625 0.183517 0
0.175 0.115625 0.183517 0
0.176563 0.115625 0.183518 0
0.178125 0.115625 0.183522 0
0.179688 0.115625 0.183534 0
0.18125 0.115625 0.183566 0
0.182813 0.115625 0.183634 7.05083e-18
0.184375 0.115625 0.183767 0
0.185938 0.115625 0.184007 0
0.1875 0.115625 0.184411 0
0.189063 0.115625 0.185058 0
0.190625 0.115625 0.186054 0
0.192188 0.115625 0.187533 0
0.19375 0.115625 0.189671 0
0.195313 0.115625 0.192699 0
0.196875 0.115625 0.196922 0
0.198438 0.115625 0.202765 0

0 0.117188 0.6 0
0.0015625 0.117188 0.14893 3.92821e-05
0.003125 0.117188 0.149371 0.000100747
0.0046875 0.117188 0.150143 0.000264644
0.00625 0.117188 0.151374 0.00046436
0.0078125 0.117188 0.153053 0.000739377
0.009375 0.117188 0.155168 0.00111632
0.0109375 0.117188 0.157737 0.00157248
0.0125 0.117188 0.161003 0.00186817
0.0140625 0.117188 0.164312 0.00244692
0.015625 0.117188 0.167742 0.00328517
0.0171875 0.117188 0.171293 0.00428357
0.01875 0.117188 0.174899 0.00538997
0.0203125 0.117188 0.17852 0.00637495
0.021875 0.117188 0.182193 0.00646726
0.0234375 0.117188 0.186019 0.00311045
0.025 0.117188 0.187806 -0.000280642
0.0265625 0.117188 0.189336 -0.00447797
0.028125 0.117188 0.190477 -0.00996742
0.0296875 0.117188 0.190365 -0.0138349
0.03125 0.117188 0.189541 -0.0170232
0.0328125 0.117188 0.18809 -0.0195045
0.034375 0.117188 0.18618 -0.021133
0.0359375 0.117188 0.184046 -0.021675
0.0375 0.117188 0.181904 -0.0213586
0.0390625 0.117188 0.179631 -0.0203254
0.040625 0.117188 0.178057 -0.0180398
0.0421875 0.117188 0.177068 -0.0151858
0.04375 0.117188 0.176693 -0.0120787
0.0453125 0.117188 0.176882 -0.00900949
0.046875 0.117188 0.177709 -0.00609878
0.0484375 0.117188 0.178941 -0.00370033
0.05 0.117188 0.180881 -0.00172153
0.0515625 0.117188 0.183355 -8.85755e-05
0.053125 0.117188 0.183517 0
0.0546875 0.117188 0.183517 0
0.05625 0.117188 0.183517 0
0.0578125 0.117188 0.183517 0
0.059375 0.117188 0.183517 0
0.0609375 0.117188 0.183517 0
0.0625 0.117188 0.183517 0
0.0640625 0.117188 0.183517 0
0.065625 0.117188 0.183517 0
0.0671875 0.117188 0.183517 0
