0.101563 0.154688 0.0780405 0.0145538
0.103125 0.154688 0.0793154 0.0154811
0.104688 0.154688 0.0803606 0.0163918
0.10625 0.154688 0.0812321 0.0172703
0.107813 0.154688 0.0819794 0.0181024
0.109375 0.154688 0.0826422 0.0188765
0.110938 0.154688 0.0832477 0.0195836
0.1125 0.154688 0.0838113 0.0202178
0.114063 0.154688 0.0843378 0.0207761
0.115625 0.154688 0.084826 0.0212584
0.117188 0.154688 0.0852694 0.0216669
0.11875 0.154688 0.0856625 0.0220056
0.120313 0.154688 0.0860024 0.0222805
0.121875 0.154688 0.086289 0.0224984
0.123438 0.154688 0.0865243 0.0226668
0.125 0.154688 0.0867122 0.0227933
0.126562 0.154688 0.0868579 0.0228856
0.128125 0.154688 0.0869672 0.0229507
0.129688 0.154688 0.0870466 0.0229949
0.13125 0.154688 0.087102 0.0230236
0.132813 0.154688 0.0871394 0.0230413
0.134375 0.154688 0.0871637 0.0230516
0.135938 0.154688 0.0871792 0.023057
0.1375 0.154688 0.0871892 0.0230596
0.139063 0.154688 0.0871964 0.0230605
0.140625 0.154688 0.0872026 0.0230607
0.142187 0.154688 0.0872089 0.0230605
0.14375 0.154688 0.0872163 0.0230601
0.145313 0.154688 0.0872252 0.0230597
0.146875 0.154688 0.0872357 0.0230592
0.148438 0.154688 0.0872481 0.0230585
0.15 0.154688 0.0872628 0.0230577
0.151563 0.154688 0.08728 0.0230567
0.153125 0.154688 0.0873001 0.0230556
0.154688 0.154688 0.0873235 0.0230541
0.15625 0.154688 0.0873507 0.0230524
0.157813 0.154688 0.0873824 0.0230503
0.159375 0.154688 0.087419 0.0230479
0.160938 0.154688 0.0874615 0.023045
0.1625 0.154688 0.0875106 0.0230416
0.164063 0.154688 0.0875675 0.0230375
0.165625 0.154688 0.0876333 0.0230328
0.167188 0.154688 0.0877095 0.0230272
0.16875 0.154688 0.0877979 0.0230207
0.170313 0.154688 0.0879003 0.0230131
0.171875 0.154688 0.0880192 0.0230042
0.173438 0.154688 0.0881573 0.0229938
0.175 0.154688 0.0883178 0.0229817
0.176563 0.154688 0.0885047 0.0229675
0.178125 0.154688 0.0887223 0.0229508
0.179688 0.154688 0.0889761 0.0229313
0.18125 0.154688 0.0892723 0.0229082
0.182813 0.154688 0.0896184 0.0228808
0.184375 0.154688 0.090023 0.022848
0.185938 0.154688 0.0904968 0.0228085
0.1875 0.154688 0.091052 0.0227604
0.189063 0.154688 0.0917033 0.0227014
0.190625 0.154688 0.0924684 0.0226285
0.192188 0.154688 0.0933679 0.0225375
0.19375 0.154688 0.0944268 0.0224237
0.195313 0.154688 0.0956748 0.0222809
0.196875 0.154688 0.0971472 0.0221021
0.198438 0.154688 0.0988867 0.0218798

0 0.15625 0.6 0
0.0015625 0.15625 0.0251936 0.00422471
0.003125 0.15625 0.02312 0.00540886
0.0046875 0.15625 0.0209069 0.00637993
0.00625 0.15625 0.0185624 0.00716177
0.0078125 0.15625 0.0160959 0.00777943
0.009375 0.15625 0.0135173 0.00825708
0.0109375 0.15625 0.0108378 0.00861662
0.0125 0.15625 0.00806921 0.00887716
0.0140625 0.15625 0.00522468 0.00905491
0.015625 0.15625 0.00231832 0.00916344
0.0171875 0.15625 -0.000634635 0.00921404
0.01875 0.15625 -0.0036178 0.00921625
0.0203125 0.15625 -0.00661371 0.00917827
0.021875 0.15625 -0.00960384 0.00910733
0.0234375 0.15625 -0.0125688 0.00901006
0.025 0.15625 -0.0154882 0.00889361
0.0265625 0.15625 -0.0183411 0.00876358
0.028125 0.15625 -0.0211061 0.00862531
0.0296875 0.15625 -0.0237618 0.00848541
0.03125 0.15625 -0.0262865 0.00834798
0.0328125 0.15625 -0.0286594 0.00821662
0.034375 0.15625 -0.0308605 0.00809431
0.0359375 0.15625 -0.0328706 0.00798328
0.0375 0.15625 -0.0346721 0.00788511
0.0390625 0.15625 -0.0362486 0.0078007
0.040625 0.15625 -0.0375849 0.00773034
0.0421875 0.15625 -0.0386675 0.00767382
0.04375 0.15625 -0.0394842 0.00763045
0.0453125 0.15625 -0.0400239 0.00759919
0.046875 0.15625 -0.040277 0.0075787
0.0484375 0.15625 -0.0402347 0.00756747
0.05 0.15625 -0.0398895 0.00756385
0.0515625 0.15625 -0.0392347 0.0075662
0.053125 0.15625 -0.0382645 0.00757289
0.0546875 0.15625 -0.0369742 0.00758246
0.05625 0.15625 -0.0353601 0.00759361
0.0578125 0.15625 -0.0334195 0.00760531
0.059375 0.15625 -0.0311513 0.00761684
0.0609375 0.15625 -0.0285558 0.00762786
0.0625 0.15625 -0.0256352 0.00763848
0.0640625 0.15625 -0.0223942 0.00764929
0.065625 0.15625 -0.01884 0.00766141
0.0671875 0.15625 -0.0149827 0.00767656
0.06875 0.15625 -0.0108362 0.00769706
0.0703125 0.15625 -0.00641804 0.00772588
0.071875 0.15625 -0.00175023 0.00776662
0.0734375 0.15625 0.00314073 0.00782352
0.075 0.15625 0.00822347 0.00790139
0.0765625 0.15625 0.0134616 0.00800555
0.078125 0.15625 0.0188139 0.00814173
0.0796875 0.15625 0.0242342 0.00831589
0.08125 0.15625 0.0296718 0.00853407
0.0828125 0.15625 0.0350725 0.00880214
0.084375 0.15625 0.0403791 0.00912553
0.0859375 0.15625 0.0455326 0.00950894
0.0875 0.15625 0.0504742 0.00995599
0.0890625 0.15625 0.0551472 0.0104689
0.090625 0.15625 0.0594993 0.0110481
0.0921875 0.15625 0.0634858 0.011692
0.09375 0.15625 0.0670718 0.0123967
0.0953125 0.15625 0.0702356 0.0131558
0.096875 0.15625 0.0729706 0.0139605
0.0984375 0.15625 0.0752866 0.0147998
0.1 0.15625 0.0772099 0.0156606
0.101563 0.15625 0.0787809 0.0165287
0.103125 0.15625 0.0800506 0.0173891
0.104688 0.15625 0.081076 0.0182269
0.10625 0.15625 0.0819139 0.0190286
0.107813 0.15625 0.0826157 0.0197821
0.109375 0.15625 0.0832231 0.0204776
0.110938 0.15625 0.0837663 0.0211082
0.1125 0.15625 0.084263 0.0216696
0.114063 0.15625 0.0847209 0.0221603
0.115625 0.15625 0.0851411 0.022581
0.117188 0.15625 0.0855193 0.0229348
0.11875 0.15625 0.0858516 0.0232262
0.120313 0.15625 0.0861367 0.023461
0.121875 0.15625 0.0863751 0.0236459
0.123438 0.15625 0.0865694 0.0237878
0.125 0.15625 0.0867234 0.0238938
0.126562 0.15625 0.0868419 0.0239706
0.128125 0.15625 0.0869304 0.0240244
0.129688 0.15625 0.0869943 0.0240607
0.13125 0.15625 0.0870388 0.0240842
0.132813 0.15625 0.0870687 0.0240985
0.134375 0.15625 0.0870883 0.0241068
0.135938 0.15625 0.087101 0.0241112
0.1375 0.15625 0.0871096 0.0241132
0.139063 0.15625 0.0871161 0.0241139
0.140625 0.15625 0.087122 0.024114
0.142187 0.15625 0.0871283 0.0241138
0.14375 0.15625 0.0871357 0.0241134
0.145313 0.15625 0.0871445 0.024113
0.146875 0.15625 0.087155 0.0241124
0.148438 0.15625 0.0871674 0.0241118
0.15 0.15625 0.0871821 0.0241109
0.151563 0.15625 0.0871993 0.0241099
0.153125 0.15625 0.0872194 0.0241087
0.154688 0.15625 0.0872428 0.0241073
0.15625 0.15625 0.0872701 0.0241055
0.157813 0.15625 0.0873017 0.0241035
0.159375 0.15625 0.0873384 0.024101
0.160938 0.15625 0.0873808 0.0240981
0.1625 0.15625 0.08743 0.0240947
0.164063 0.15625 0.087487 0.0240906
0.165625 0.15625 0.0875529 0.0240859
0.167188 0.15625 0.0876293 0.0240803
0.16875 0.15625 0.0877178 0.0240738
0.170313 0.15625 0.0878206 0.0240663
0.171875 0.15625 0.0879398 0.0240574
0.173438 0.15625 0.0880784 0.0240471
0.175 0.15625 0.0882395 0.024035
0.176563 0.15625 0.0884271 0.0240208
0.178125 0.15625 0.0886458 0.0240042
0.179688 0.15625 0.0889007 0.0239846
0.18125 0.15625 0.0891984 0.0239615
0.182813 0.15625 0.0895463 0.0239338
0.184375 0.15625 0.0899532 0.0239007
0.185938 0.15625 0.0904296 0.0238606
0.1875 0.15625 0.090988 0.0238118
0.189063 0.15625 0.0916432 0.0237517
0.190625 0.15625 0.0924127 0.0236773
0.192188 0.15625 0.0933173 0.0235847
0.19375 0.15625 0.094382 0.0234691
0.195313 0.15625 0.0956363 0.0233249
0.196875 0.15625 0.0971157 0.0231457
0.198438 0.15625 0.0988625 0.0229249

0 0.157813 0.6 0
0.0015625 0.157813 0.0253322 0.00446543
0.003125 0.157813 0.0232406 0.00573145
0.0046875 0.157813 0.0210084 0.00677567
0.00625 0.157813 0.0186437 0.00762195
0.0078125 0.157813 0.0161557 0.00829582
0.009375 0.157813 0.0135546 0.00882218
0.0109375 0.157813 0.0108519 0.00922383
0.0125 0.157813 0.00805996 0.00952083
0.0140625 0.157813 0.0051926 0.00973036
0.015625 0.157813 0.00226458 0.00986688
0.0171875 0.157813 -0.00070813 0.00994253
0.01875 0.157813 -0.00370853 0.00996757
0.0203125 0.157813 -0.00671857 0.00995083
0.021875 0.157813 -0.00971933 0.00990005
0.0234375 0.157813 -0.0126911 0.00982225
0.025 0.157813 -0.0156135 0.00972476
0.0265625 0.157813 -0.0184655 0.00961343
0.028125 0.157813 -0.0212261 0.00949381
0.0296875 0.157813 -0.0238741 0.00937234
0.03125 0.157813 -0.0263884 0.00925328
0.0328125 0.157813 -0.0287489 0.00914038
0.034375 0.157813 -0.0309359 0.00903674
0.0359375 0.157813 -0.0329311 0.00894474
0.0375 0.157813 -0.0347174 0.00886609
0.0390625 0.157813 -0.0362788 0.00880182
0.040625 0.157813 -0.0376008 0.00875238
0.0421875 0.157813 -0.0386703 0.00871767
0.04375 0.157813 -0.0394751 0.00869714
0.0453125 0.157813 -0.0400047 0.00868985
0.046875 0.157813 -0.0402494 0.00869457
0.0484375 0.157813 -0.0402006 0.00870987
0.05 0.157813 -0.0398508 0.0087342
0.0515625 0.157813 -0.0391931 0.00876597
0.053125 0.157813 -0.0382217 0.00880366
0.0546875 0.157813 -0.0369317 0.00884582
0.05625 0.157813 -0.0353191 0.00889123
0.0578125 0.157813 -0.033381 0.00893889
0.059375 0.157813 -0.0311159 0.00898812
0.0609375 0.157813 -0.0285238 0.00903861
0.0625 0.157813 -0.0256066 0.00909044
0.0640625 0.157813 -0.0223683 0.00914419
0.065625 0.157813 -0.0188156 0.00920091
0.0671875 0.157813 -0.0149585 0.00926222
0.06875 0.157813 -0.01081 0.00933027
0.0703125 0.157813 -0.00638742 0.00940782
0.071875 0.157813 -0.00171204 0.00949816
0.0734375 0.157813 0.00319007 0.00960515
0.075 0.157813 0.00828799 0.00973311
0.0765625 0.157813 0.0135458 0.00988678
0.078125 0.157813 0.0189224 0.0100712
0.0796875 0.157813 0.024372 0.0102916
0.08125 0.157813 0.029844 0.010553
0.0828125 0.157813 0.0352841 0.0108605
0.084375 0.157813 0.0406345 0.0112183
0.0859375 0.157813 0.0458358 0.0116302
0.0875 0.157813 0.0508285 0.0120987
0.0890625 0.157813 0.0555544 0.012625
0.090625 0.157813 0.05996 0.0132087
0.0921875 0.157813 0.0639985 0.0138474
0.09375 0.157813 0.0676331 0.0145366
0.0953125 0.157813 0.0708399 0.0152698
0.096875 0.157813 0.07361 0.0160383
0.0984375 0.157813 0.0759513 0.0168314
0.1 0.157813 0.0778881 0.017637
0.101563 0.157813 0.0794598 0.018442
0.103125 0.157813 0.0807172 0.0192329
0.104688 0.157813 0.0817174 0.0199968
0.10625 0.157813 0.0825184 0.0207218
0.107813 0.157813 0.0831734 0.0213978
0.109375 0.157813 0.0837263 0.0220171
0.110938 0.157813 0.0842094 0.0225744
0.1125 0.157813 0.0846433 0.0230668
0.114063 0.157813 0.0850378 0.0234941
0.115625 0.157813 0.0853962 0.0238578
0.117188 0.157813 0.0857158 0.0241615
0.11875 0.157813 0.0859943 0.0244099
0.120313 0.157813 0.0862312 0.0246088
0.121875 0.157813 0.0864278 0.0247642
0.123438 0.157813 0.0865868 0.0248828
0.125 0.157813 0.086712 0.0249707
0.126562 0.157813 0.0868078 0.0250341
0.128125 0.157813 0.0868788 0.0250782
0.129688 0.157813 0.0869298 0.0251078
0.13125 0.157813 0.0869653 0.0251268
0.132813 0.157813 0.0869892 0.0251384
0.134375 0.157813 0.087005 0.025145
0.135938 0.157813 0.0870155 0.0251484
0.1375 0.157813 0.0870229 0.02515
0.139063 0.157813 0.0870288 0.0251505
0.140625 0.157813 0.0870345 0.0251506
0.142187 0.157813 0.0870408 0.0251503
0.14375 0.157813 0.0870481 0.0251499
0.145313 0.157813 0.087057 0.0251495
0.146875 0.157813 0.0870675 0.0251489
0.148438 0.157813 0.0870799 0.0251483
0.15 0.157813 0.0870946 0.0251474
0.151563 0.157813 0.0871117 0.0251464
0.153125 0.157813 0.0871319 0.0251452
0.154688 0.157813 0.0871553 0.0251437
0.15625 0.157813 0.0871826 0.025142
0.157813 0.157813 0.0872142 0.0251399
0.159375 0.157813 0.087251 0.0251374
0.160938 0.157813 0.0872935 0.0251345
0.1625 0.157813 0.0873428 0.0251311
0.164063 0.157813 0.0873999 0.0251271
0.165625 0.157813 0.087466 0.0251224
0.167188 0.157813 0.0875426 0.0251168
0.16875 0.157813 0.0876315 0.0251104
0.170313 0.157813 0.0877346 0.0251028
0.171875 0.157813 0.0878544 0.025094
0.173438 0.157813 0.0879935 0.0250837
0.175 0.157813 0.0881555 0.0250717
0.176563 0.157813 0.0883441 0.0250576
0.178125 0.157813 0.0885639 0.025041
0.179688 0.157813 0.0888203 0.0250213
0.18125 0.157813 0.0891198 0.024998
0.182813 0.157813 0.0894698 0.0249701
0.184375 0.157813 0.0898793 0.0249364
0.185938 0.157813 0.0903589 0.0248956
0.1875 0.157813 0.0909209 0.0248458
0.189063 0.157813 0.0915804 0.0247844
0.190625 0.157813 0.0923548 0.0247083
0.192188 0.157813 0.093265 0.0246138
0.19375 0.157813 0.094336 0.0244963
0.195313 0.157813 0.0955974 0.0243504
0.196875 0.157813 0.0970843 0.0241707
0.198438 0.157813 0.0988391 0.0239516

0 0.159375 0.6 0
0.0015625 0.159375 0.0254732 0.00470074
0.003125 0.159375 0.0233632 0.00604943
0.0046875 0.159375 0.0211119 0.00716856
0.00625 0.159375 0.0187271 0.00808178
0.0078125 0.159375 0.0162179 0.00881482
0.009375 0.159375 0.0135948 0.00939306
0.0109375 0.159375 0.0108694 0.00984
0.0125 0.159375 0.00805482 0.0101765
0.0140625 0.159375 0.00516529 0.0104205
0.015625 0.159375 0.00221634 0.0105874
0.0171875 0.159375 -0.000775392 0.0106901
0.01875 0.159375 -0.00379225 0.0107395
0.0203125 0.159375 -0.00681565 0.0107451
0.021875 0.159375 -0.00982622 0.0107152
0.0234375 0.159375 -0.012804 0.0106572
0.025 0.159375 -0.0157285 0.0105787
0.0265625 0.159375 -0.0185787 0.0104858
0.028125 0.159375 -0.0213339 0.0103843
0.0296875 0.159375 -0.0239731 0.0102805
0.03125 0.159375 -0.026476 0.0101791
0.0328125 0.159375 -0.0288228 0.0100838
0.034375 0.159375 -0.0309945 0.00999789
0.0359375 0.159375 -0.0329735 0.00992403
0.0375 0.159375 -0.0347431 0.00986404
0.0390625 0.159375 -0.036288 0.00981914
0.040625 0.159375 -0.037594 0.00978994
0.0421875 0.159375 -0.0386485 0.00977649
0.04375 0.159375 -0.0394397 0.00977838
0.0453125 0.159375 -0.0399572 0.0097948
0.046875 0.159375 -0.0401915 0.00982464
0.0484375 0.159375 -0.0401341 0.00986656
0.05 0.159375 -0.0397775 0.00991911
0.0515625 0.159375 -0.0391148 0.00998077
0.053125 0.159375 -0.03814 0.0100501
0.0546875 0.159375 -0.036848 0.0101256
0.05625 0.159375 -0.0352346 0.0102062
0.0578125 0.159375 -0.0332968 0.0102909
0.059375 0.159375 -0.0310325 0.0103789
0.0609375 0.159375 -0.0284416 0.01047
0.0625 0.159375 -0.0255254 0.0105642
0.0640625 0.159375 -0.0222878 0.0106619
0.065625 0.159375 -0.0187349 0.0107641
0.0671875 0.159375 -0.0148762 0.0108723
0.06875 0.159375 -0.0107244 0.0109882
0.0703125 0.159375 -0.00629626 0.0111145
0.071875 0.159375 -0.00161267 0.0112539
0.0734375 0.159375 0.00330071 0.0114099
0.075 0.159375 0.00841333 0.0115863
0.0765625 0.159375 0.0136896 0.0117872
0.078125 0.159375 0.0190886 0.0120168
0.0796875 0.159375 0.0245647 0.0122796
0.08125 0.159375 0.0300673 0.0125799
0.0828125 0.159375 0.0355418 0.0129215
0.084375 0.159375 0.0409301 0.0133079
0.0859375 0.159375 0.0461723 0.0137419
0.0875 0.159375 0.0512079 0.0142249
0.0890625 0.159375 0.0559777 0.0147575
0.090625 0.159375 0.0604268 0.0153383
0.0921875 0.159375 0.0645067 0.0159646
0.09375 0.159375 0.0681789 0.0166315
0.0953125 0.159375 0.0714176 0.0173324
0.096875 0.159375 0.0742119 0.018059
0.0984375 0.159375 0.0765682 0.0188012
0.1 0.159375 0.0785094 0.0195479
0.101563 0.159375 0.0800743 0.0202873
0.103125 0.159375 0.0813133 0.0210076
0.104688 0.159375 0.0822842 0.0216974
0.10625 0.159375 0.0830463 0.0223469
0.107813 0.159375 0.0836542 0.0229478
0.109375 0.159375 0.0841541 0.0234941
0.110938 0.159375 0.0845805 0.0239819
0.1125 0.159375 0.0849561 0.0244099
0.114063 0.159375 0.0852927 0.0247785
0.115625 0.159375 0.0855954 0.0250901
0.117188 0.159375 0.0858631 0.0253484
0.11875 0.159375 0.0860943 0.0255582
0.120313 0.159375 0.0862894 0.025725
0.121875 0.159375 0.0864502 0.0258546
0.123438 0.159375 0.0865792 0.0259527
0.125 0.159375 0.0866801 0.0260251
0.126562 0.159375 0.0867568 0.0260769
0.128125 0.159375 0.0868134 0.0261128
0.129688 0.159375 0.0868539 0.0261367
0.13125 0.159375 0.086882 0.0261519
0.132813 0.159375 0.086901 0.0261612
0.134375 0.159375 0.0869138 0.0261664
0.135938 0.159375 0.0869225 0.0261691
0.1375 0.159375 0.0869289 0.0261703
0.139063 0.159375 0.0869344 0.0261707
0.140625 0.159375 0.08694 0.0261707
0.142187 0.159375 0.0869462 0.0261704
0.14375 0.159375 0.0869536 0.02617
0.145313 0.159375 0.0869624 0.0261696
0.146875 0.159375 0.0869729 0.026169
0.148438 0.159375 0.0869853 0.0261683
0.15 0.159375 0.087 0.0261675
0.151563 0.159375 0.0870172 0.0261665
0.153125 0.159375 0.0870374 0.0261652
0.154688 0.159375 0.0870608 0.0261638
0.15625 0.159375 0.0870882 0.026162
0.157813 0.159375 0.0871199 0.0261599
0.159375 0.159375 0.0871567 0.0261575
0.160938 0.159375 0.0871994 0.0261546
0.1625 0.159375 0.0872488 0.0261511
0.164063 0.159375 0.0873061 0.0261471
0.165625 0.159375 0.0873725 0.0261424
0.167188 0.159375 0.0874495 0.026137
0.16875 0.159375 0.0875387 0.0261305
0.170313 0.159375 0.0876423 0.0261231
0.171875 0.159375 0.0877627 0.0261143
0.173438 0.159375 0.0879027 0.0261041
0.175 0.159375 0.0880656 0.026092
0.176563 0.159375 0.0882554 0.0260779
0.178125 0.159375 0.0884766 0.0260612
0.179688 0.159375 0.0887348 0.0260415
0.18125 0.159375 0.0890363 0.0260179
0.182813 0.159375 0.0893888 0.0259896
0.184375 0.159375 0.0898013 0.0259553
0.185938 0.159375 0.0902843 0.0259136
0.1875 0.159375 0.0908504 0.0258626
0.189063 0.159375 0.0915145 0.0257996
0.190625 0.159375 0.0922943 0.0257216
0.192188 0.159375 0.0932106 0.025625
0.19375 0.159375 0.0942884 0.0255052
0.195313 0.159375 0.0955571 0.0253576
0.196875 0.159375 0.0970521 0.0251772
0.198438 0.159375 0.0988155 0.0249598

0 0.160938 0.6 0
0.0015625 0.160938 0.0256169 0.00492936
0.003125 0.160938 0.0234883 0.00636107
0.0046875 0.160938 0.0212178 0.00755647
0.00625 0.160938 0.0188131 0.00853876
0.0078125 0.160938 0.0162831 0.00933359
0.009375 0.160938 0.0136383 0.0099666
0.0109375 0.160938 0.0108908 0.0104617
0.0125 0.160938 0.00805409 0.0108405
0.0140625 0.160938 0.00514305 0.0111215
0.015625 0.160938 0.00217385 0.011321
0.0171875 0.160938 -0.000836188 0.0114525
0.01875 0.160938 -0.00386877 0.0115276
0.0203125 0.160938 -0.00690476 0.0115566
0.021875 0.160938 -0.00992437 0.0115482
0.0234375 0.160938 -0.0129074 0.0115102
0.025 0.160938 -0.0158331 0.0114506
0.0265625 0.160938 -0.0186806 0.0113757
0.028125 0.160938 -0.0214295 0.0112918
0.0296875 0.160938 -0.0240591 0.011205
0.03125 0.160938 -0.0265495 0.0111203
0.0328125 0.160938 -0.0288814 0.0110417
0.034375 0.160938 -0.0310367 0.0109726
0.0359375 0.160938 -0.0329981 0.0109159
0.0375 0.160938 -0.0347495 0.0108737
0.0390625 0.160938 -0.0362763 0.0108473
0.040625 0.160938 -0.0375647 0.0108375
0.0421875 0.160938 -0.0386024 0.0108446
0.04375 0.160938 -0.0393781 0.0108683
0.0453125 0.160938 -0.0398815 0.010908
0.046875 0.160938 -0.0401033 0.0109627
0.0484375 0.160938 -0.0400352 0.0110311
0.05 0.160938 -0.0396696 0.0111119
0.0515625 0.160938 -0.0389995 0.0112036
0.053125 0.160938 -0.038019 0.0113048
0.0546875 0.160938 -0.0367227 0.0114142
0.05625 0.160938 -0.0351063 0.0115306
0.0578125 0.160938 -0.0331663 0.011653
0.059375 0.160938 -0.0309006 0.0117805
0.0609375 0.160938 -0.0283087 0.011913
0.0625 0.160938 -0.0253916 0.0120501
0.0640625 0.160938 -0.0221527 0.0121924
0.065625 0.160938 -0.0185979 0.0123405
0.0671875 0.160938 -0.0147362 0.0124956
0.06875 0.160938 -0.01058 0.0126593
0.0703125 0.160938 -0.00614564 0.0128337
0.071875 0.160938 -0.00145367 0.0130213
0.0734375 0.160938 0.0034706 0.0132248
0.075 0.160938 0.00859689 0.0134476
0.0765625 0.160938 0.0138898 0.0136929
0.078125 0.160938 0.0193087 0.0139644
0.0796875 0.160938 0.0248078 0.0142656
0.08125 0.160938 0.0303365 0.0146
0.0828125 0.160938 0.0358399 0.0149705
0.084375 0.160938 0.0412598 0.0153798
0.0859375 0.160938 0.0465354 0.0158296
0.0875 0.160938 0.0516054 0.0163207
0.0890625 0.160938 0.0564099 0.0168529
0.090625 0.160938 0.0608924 0.0174244
0.0921875 0.160938 0.0650033 0.0180318
0.09375 0.160938 0.0687025 0.0186705
0.0953125 0.160938 0.0719625 0.0193339
0.096875 0.160938 0.0747711 0.0200141
0.0984375 0.160938 0.0771331 0.020702
0.1 0.160938 0.0790708 0.0213874
0.101563 0.160938 0.0806222 0.0220601
0.103125 0.160938 0.0818381 0.0227097
0.104688 0.160938 0.0827769 0.0233267
0.10625 0.160938 0.0834989 0.0239029
0.107813 0.160938 0.0840607 0.0244319
0.109375 0.160938 0.08451 0.0249091
0.110938 0.160938 0.0848836 0.0253321
0.1125 0.160938 0.0852058 0.0257005
0.114063 0.160938 0.0854902 0.0260154
0.115625 0.160938 0.0857434 0.0262798
0.117188 0.160938 0.0859654 0.0264975
0.11875 0.160938 0.0861556 0.026673
0.120313 0.160938 0.0863148 0.0268117
0.121875 0.160938 0.086445 0.0269187
0.123438 0.160938 0.0865489 0.0269992
0.125 0.160938 0.0866295 0.0270582
0.126562 0.160938 0.0866904 0.0271002
0.128125 0.160938 0.0867352 0.0271291
0.129688 0.160938 0.0867671 0.0271483
0.13125 0.160938 0.0867893 0.0271604
0.132813 0.160938 0.0868044 0.0271677
0.134375 0.160938 0.0868147 0.0271718
0.135938 0.160938 0.086822 0.0271739
0.1375 0.160938 0.0868277 0.0271748
0.139063 0.160938 0.0868328 0.0271751
0.140625 0.160938 0.0868383 0.027175
0.142187 0.160938 0.0868444 0.0271747
0.14375 0.160938 0.0868518 0.0271743
0.145313 0.160938 0.0868607 0.0271739
0.146875 0.160938 0.0868712 0.0271733
0.148438 0.160938 0.0868836 0.0271726
0.15 0.160938 0.0868983 0.0271718
0.151563 0.160938 0.0869156 0.0271707
0.153125 0.160938 0.0869358 0.0271695
0.154688 0.160938 0.0869593 0.027168
0.15625 0.160938 0.0869867 0.0271663
0.157813 0.160938 0.0870185 0.0271642
0.159375 0.160938 0.0870555 0.0271617
0.160938 0.160938 0.0870983 0.0271588
0.1625 0.160938 0.087148 0.0271555
0.164063 0.160938 0.0872055 0.0271515
0.165625 0.160938 0.0872722 0.0271468
0.167188 0.160938 0.0873496 0.0271414
0.16875 0.160938 0.0874394 0.027135
0.170313 0.160938 0.0875436 0.0271276
0.171875 0.160938 0.0876648 0.0271188
0.173438 0.160938 0.0878057 0.0271086
0.175 0.160938 0.0879698 0.0270966
0.176563 0.160938 0.0881609 0.0270825
0.178125 0.160938 0.0883838 0.0270657
