0.109375 0.107813 679011
0.110938 0.107813 677329
0.1125 0.107813 675324
0.114063 0.107813 673304
0.115625 0.107813 671565
0.117188 0.107813 670362
0.11875 0.107813 669890
0.120313 0.107813 670275
0.121875 0.107813 671573
0.123438 0.107813 673779
0.125 0.107813 676837
0.126562 0.107813 680655
0.128125 0.107813 685118
0.129688 0.107813 690091
0.13125 0.107813 695434
0.132813 0.107813 701001
0.134375 0.107813 706647
0.135938 0.107813 712232
0.1375 0.107813 717624
0.139063 0.107813 722703
0.140625 0.107813 727367
0.142187 0.107813 731536
0.14375 0.107813 735154
0.145313 0.107813 738193
0.146875 0.107813 740655
0.148438 0.107813 742570
0.15 0.107813 743989
0.151563 0.107813 744985
0.153125 0.107813 745637
0.154688 0.107813 746030
0.15625 0.107813 746241
0.157813 0.107813 746334
0.159375 0.107813 746362
0.160938 0.107813 746357
0.1625 0.107813 746340
0.164063 0.107813 746321
0.165625 0.107813 746300
0.167188 0.107813 746277
0.16875 0.107813 746252
0.170313 0.107813 746225
0.171875 0.107813 746195
0.173438 0.107813 746162
0.175 0.107813 746127
0.176563 0.107813 746088
0.178125 0.107813 746046
0.179688 0.107813 746001
0.18125 0.107813 745953
0.182813 0.107813 745901
0.184375 0.107813 745847
0.185938 0.107813 745789
0.1875 0.107813 745729
0.189063 0.107813 745667
0.190625 0.107813 745605
0.192188 0.107813 745542
0.19375 0.107813 745481
0.195313 0.107813 745425
0.196875 0.107813 745374
0.198438 0.107813 745334

0 0.109375 101325
0.0015625 0.109375 413739
0.003125 0.109375 415104
0.0046875 0.109375 416559
0.00625 0.109375 418101
0.0078125 0.109375 419728
0.009375 0.109375 421434
0.0109375 0.109375 423216
0.0125 0.109375 425019
0.0140625 0.109375 426969
0.015625 0.109375 429012
0.0171875 0.109375 431139
0.01875 0.109375 433392
0.0203125 0.109375 436361
0.021875 0.109375 439120
0.0234375 0.109375 442893
0.025 0.109375 446279
0.0265625 0.109375 449727
0.028125 0.109375 453844
0.0296875 0.109375 456549
0.03125 0.109375 459374
0.0328125 0.109375 461543
0.034375 0.109375 463597
0.0359375 0.109375 465620
0.0375 0.109375 467606
0.0390625 0.109375 469500
0.040625 0.109375 471502
0.0421875 0.109375 473537
0.04375 0.109375 475613
0.0453125 0.109375 477739
0.046875 0.109375 479926
0.0484375 0.109375 482184
0.05 0.109375 484526
0.0515625 0.109375 486963
0.053125 0.109375 489511
0.0546875 0.109375 492184
0.05625 0.109375 494998
0.0578125 0.109375 497971
0.059375 0.109375 501120
0.0609375 0.109375 504465
0.0625 0.109375 508026
0.0640625 0.109375 511824
0.065625 0.109375 515880
0.0671875 0.109375 520216
0.06875 0.109375 524853
0.0703125 0.109375 529812
0.071875 0.109375 535113
0.0734375 0.109375 540772
0.075 0.109375 546803
0.0765625 0.109375 553216
0.078125 0.109375 560014
0.0796875 0.109375 567192
0.08125 0.109375 574736
0.0828125 0.109375 582620
0.084375 0.109375 590805
0.0859375 0.109375 599236
0.0875 0.109375 607841
0.0890625 0.109375 616528
0.090625 0.109375 625187
0.0921875 0.109375 633690
0.09375 0.109375 641892
0.0953125 0.109375 649633
0.096875 0.109375 656752
0.0984375 0.109375 663085
0.1 0.109375 668485
0.101563 0.109375 672830
0.103125 0.109375 676040
0.104688 0.109375 678086
0.10625 0.109375 679007
0.107813 0.109375 678914
0.109375 0.109375 677987
0.110938 0.109375 676467
0.1125 0.109375 674637
0.114063 0.109375 672798
0.115625 0.109375 671235
0.117188 0.109375 670195
0.11875 0.109375 669869
0.120313 0.109375 670377
0.121875 0.109375 671773
0.123438 0.109375 674052
0.125 0.109375 677160
0.126562 0.109375 681007
0.128125 0.109375 685478
0.129688 0.109375 690442
0.13125 0.109375 695760
0.132813 0.109375 701289
0.134375 0.109375 706885
0.135938 0.109375 712410
0.1375 0.109375 717734
0.139063 0.109375 722742
0.140625 0.109375 727332
0.142187 0.109375 731427
0.14375 0.109375 734975
0.145313 0.109375 737950
0.146875 0.109375 740356
0.148438 0.109375 742223
0.15 0.109375 743605
0.151563 0.109375 744572
0.153125 0.109375 745205
0.154688 0.109375 745585
0.15625 0.109375 745788
0.157813 0.109375 745878
0.159375 0.109375 745904
0.160938 0.109375 745899
0.1625 0.109375 745882
0.164063 0.109375 745863
0.165625 0.109375 745843
0.167188 0.109375 745820
0.16875 0.109375 745795
0.170313 0.109375 745768
0.171875 0.109375 745739
0.173438 0.109375 745707
0.175 0.109375 745672
0.176563 0.109375 745634
0.178125 0.109375 745593
0.179688 0.109375 745549
0.18125 0.109375 745501
0.182813 0.109375 745451
0.184375 0.109375 745398
0.185938 0.109375 745342
0.1875 0.109375 745284
0.189063 0.109375 745225
0.190625 0.109375 745165
0.192188 0.109375 745106
0.19375 0.109375 745049
0.195313 0.109375 744997
0.196875 0.109375 744951
0.198438 0.109375 744917

0 0.110938 101325
0.0015625 0.110938 413626
0.003125 0.110938 415006
0.0046875 0.110938 416481
0.00625 0.110938 418048
0.0078125 0.110938 419706
0.009375 0.110938 421450
0.0109375 0.110938 423249
0.0125 0.110938 425177
0.0140625 0.110938 427201
0.015625 0.110938 429316
0.0171875 0.110938 431548
0.01875 0.110938 434254
0.0203125 0.110938 436819
0.021875 0.110938 439552
0.0234375 0.110938 443034
0.025 0.110938 446235
0.0265625 0.110938 449474
0.028125 0.110938 453191
0.0296875 0.110938 455830
0.03125 0.110938 458187
0.0328125 0.110938 460698
0.034375 0.110938 462816
0.0359375 0.110938 464863
0.0375 0.110938 466894
0.0390625 0.110938 468909
0.040625 0.110938 470881
0.0421875 0.110938 472931
0.04375 0.110938 475021
0.0453125 0.110938 477159
0.046875 0.110938 479355
0.0484375 0.110938 481621
0.05 0.110938 483968
0.0515625 0.110938 486410
0.053125 0.110938 488959
0.0546875 0.110938 491633
0.05625 0.110938 494445
0.0578125 0.110938 497415
0.059375 0.110938 500559
0.0609375 0.110938 503896
0.0625 0.110938 507448
0.0640625 0.110938 511235
0.065625 0.110938 515277
0.0671875 0.110938 519597
0.06875 0.110938 524216
0.0703125 0.110938 529154
0.071875 0.110938 534430
0.0734375 0.110938 540061
0.075 0.110938 546060
0.0765625 0.110938 552437
0.078125 0.110938 559194
0.0796875 0.110938 566326
0.08125 0.110938 573819
0.0828125 0.110938 581647
0.084375 0.110938 589771
0.0859375 0.110938 598136
0.0875 0.110938 606669
0.0890625 0.110938 615282
0.090625 0.110938 623865
0.0921875 0.110938 632292
0.09375 0.110938 640419
0.0953125 0.110938 648093
0.096875 0.110938 655154
0.0984375 0.110938 661445
0.1 0.110938 666822
0.101563 0.110938 671170
0.103125 0.110938 674411
0.104688 0.110938 676523
0.10625 0.110938 677544
0.107813 0.110938 677584
0.109375 0.110938 676821
0.110938 0.110938 675489
0.1125 0.110938 673862
0.114063 0.110938 672231
0.115625 0.110938 670869
0.117188 0.110938 670017
0.11875 0.110938 669856
0.120313 0.110938 670503
0.121875 0.110938 672011
0.123438 0.110938 674373
0.125 0.110938 677538
0.126562 0.110938 681416
0.128125 0.110938 685896
0.129688 0.110938 690848
0.13125 0.110938 696136
0.132813 0.110938 701619
0.134375 0.110938 707155
0.135938 0.110938 712610
0.1375 0.110938 717855
0.139063 0.110938 722778
0.140625 0.110938 727282
0.142187 0.110938 731292
0.14375 0.110938 734758
0.145313 0.110938 737659
0.146875 0.110938 740000
0.148438 0.110938 741812
0.15 0.110938 743150
0.151563 0.110938 744085
0.153125 0.110938 744695
0.154688 0.110938 745061
0.15625 0.110938 745256
0.157813 0.110938 745342
0.159375 0.110938 745366
0.160938 0.110938 745361
0.1625 0.110938 745344
0.164063 0.110938 745325
0.165625 0.110938 745305
0.167188 0.110938 745283
0.16875 0.110938 745258
0.170313 0.110938 745232
0.171875 0.110938 745203
0.173438 0.110938 745171
0.175 0.110938 745137
0.176563 0.110938 745100
0.178125 0.110938 745059
0.179688 0.110938 745016
0.18125 0.110938 744971
0.182813 0.110938 744922
0.184375 0.110938 744870
0.185938 0.110938 744817
0.1875 0.110938 744761
0.189063 0.110938 744704
0.190625 0.110938 744647
0.192188 0.110938 744592
0.19375 0.110938 744539
0.195313 0.110938 744491
0.196875 0.110938 744451
0.198438 0.110938 744423

0 0.1125 101325
0.0015625 0.1125 413474
0.003125 0.1125 414867
0.0046875 0.1125 416357
0.00625 0.1125 417944
0.0078125 0.1125 419626
0.009375 0.1125 421382
0.0109375 0.1125 423258
0.0125 0.1125 425232
0.0140625 0.1125 427303
0.015625 0.1125 429484
0.0171875 0.1125 431991
0.01875 0.1125 434451
0.0203125 0.1125 437007
0.021875 0.1125 439699
0.0234375 0.1125 442946
0.025 0.1125 445990
0.0265625 0.1125 449056
0.028125 0.1125 452461
0.0296875 0.1125 455041
0.03125 0.1125 457391
0.0328125 0.1125 459637
0.034375 0.1125 461966
0.0359375 0.1125 464061
0.0375 0.1125 466115
0.0390625 0.1125 468164
0.040625 0.1125 470213
0.0421875 0.1125 472250
0.04375 0.1125 474353
0.0453125 0.1125 476501
0.046875 0.1125 478706
0.0484375 0.1125 480978
0.05 0.1125 483330
0.0515625 0.1125 485774
0.053125 0.1125 488325
0.0546875 0.1125 490997
0.05625 0.1125 493807
0.0578125 0.1125 496771
0.059375 0.1125 499909
0.0609375 0.1125 503238
0.0625 0.1125 506779
0.0640625 0.1125 510552
0.065625 0.1125 514578
0.0671875 0.1125 518880
0.06875 0.1125 523477
0.0703125 0.1125 528390
0.071875 0.1125 533637
0.0734375 0.1125 539236
0.075 0.1125 545199
0.0765625 0.1125 551534
0.078125 0.1125 558245
0.0796875 0.1125 565325
0.08125 0.1125 572760
0.0828125 0.1125 580525
0.084375 0.1125 588580
0.0859375 0.1125 596871
0.0875 0.1125 605326
0.0890625 0.1125 613856
0.090625 0.1125 622355
0.0921875 0.1125 630697
0.09375 0.1125 638744
0.0953125 0.1125 646346
0.096875 0.1125 653346
0.0984375 0.1125 659593
0.1 0.1125 664950
0.101563 0.1125 669306
0.103125 0.1125 672589
0.104688 0.1125 674779
0.10625 0.1125 675917
0.107813 0.1125 676111
0.109375 0.1125 675534
0.110938 0.1125 674414
0.1125 0.1125 673015
0.114063 0.1125 671615
0.115625 0.1125 670479
0.117188 0.1125 669835
0.11875 0.1125 669857
0.120313 0.1125 670659
0.121875 0.1125 672289
0.123438 0.1125 674743
0.125 0.1125 677969
0.126562 0.1125 681880
0.128125 0.1125 686367
0.129688 0.1125 691305
0.13125 0.1125 696557
0.132813 0.1125 701986
0.134375 0.1125 707453
0.135938 0.1125 712826
0.1375 0.1125 717981
0.139063 0.1125 722808
0.140625 0.1125 727213
0.142187 0.1125 731126
0.14375 0.1125 734501
0.145313 0.1125 737318
0.146875 0.1125 739585
0.148438 0.1125 741336
0.15 0.1125 742626
0.151563 0.1125 743525
0.153125 0.1125 744110
0.154688 0.1125 744460
0.15625 0.1125 744645
0.157813 0.1125 744727
0.159375 0.1125 744749
0.160938 0.1125 744744
0.1625 0.1125 744727
0.164063 0.1125 744709
0.165625 0.1125 744688
0.167188 0.1125 744666
0.16875 0.1125 744642
0.170313 0.1125 744616
0.171875 0.1125 744588
0.173438 0.1125 744557
0.175 0.1125 744523
0.176563 0.1125 744487
0.178125 0.1125 744448
0.179688 0.1125 744406
0.18125 0.1125 744361
0.182813 0.1125 744314
0.184375 0.1125 744264
0.185938 0.1125 744212
0.1875 0.1125 744159
0.189063 0.1125 744105
0.190625 0.1125 744051
0.192188 0.1125 743999
0.19375 0.1125 743950
0.195313 0.1125 743907
0.196875 0.1125 743872
0.198438 0.1125 743850

0 0.114063 101325
0.0015625 0.114063 413287
0.003125 0.114063 414689
0.0046875 0.114063 416190
0.00625 0.114063 417791
0.0078125 0.114063 419479
0.009375 0.114063 421281
0.0109375 0.114063 423185
0.0125 0.114063 425188
0.0140625 0.114063 427299
0.015625 0.114063 429645
0.0171875 0.114063 432000
0.01875 0.114063 434447
0.0203125 0.114063 436979
0.021875 0.114063 439623
0.0234375 0.114063 442679
0.025 0.114063 445588
0.0265625 0.114063 448509
0.028125 0.114063 451668
0.0296875 0.114063 454197
0.03125 0.114063 456537
0.0328125 0.114063 458785
0.034375 0.114063 460966
0.0359375 0.114063 463193
0.0375 0.114063 465282
0.0390625 0.114063 467350
0.040625 0.114063 469425
0.0421875 0.114063 471512
0.04375 0.114063 473610
0.0453125 0.114063 475768
0.046875 0.114063 477980
0.0484375 0.114063 480258
0.05 0.114063 482613
0.0515625 0.114063 485058
0.053125 0.114063 487609
0.0546875 0.114063 490278
0.05625 0.114063 493084
0.0578125 0.114063 496042
0.059375 0.114063 499170
0.0609375 0.114063 502489
0.0625 0.114063 506017
0.0640625 0.114063 509774
0.065625 0.114063 513783
0.0671875 0.114063 518063
0.06875 0.114063 522635
0.0703125 0.114063 527520
0.071875 0.114063 532736
0.0734375 0.114063 538298
0.075 0.114063 544219
0.0765625 0.114063 550509
0.078125 0.114063 557167
0.0796875 0.114063 564190
0.08125 0.114063 571562
0.0828125 0.114063 579257
0.084375 0.114063 587236
0.0859375 0.114063 595446
0.0875 0.114063 603815
0.0890625 0.114063 612256
0.090625 0.114063 620663
0.0921875 0.114063 628917
0.09375 0.114063 636879
0.0953125 0.114063 644404
0.096875 0.114063 651343
0.0984375 0.114063 657549
0.1 0.114063 662890
0.101563 0.114063 667261
0.103125 0.114063 670596
0.104688 0.114063 672878
0.10625 0.114063 674150
0.107813 0.114063 674517
0.109375 0.114063 674149
0.110938 0.114063 673263
0.1125 0.114063 672114
0.114063 0.114063 670967
0.115625 0.114063 670076
0.117188 0.114063 669657
0.11875 0.114063 669878
0.120313 0.114063 670846
0.121875 0.114063 672609
0.123438 0.114063 675161
0.125 0.114063 678451
0.126562 0.114063 682396
0.128125 0.114063 686889
0.129688 0.114063 691807
0.13125 0.114063 697017
0.132813 0.114063 702384
0.134375 0.114063 707773
0.135938 0.114063 713055
0.1375 0.114063 718108
0.139063 0.114063 722827
0.140625 0.114063 727122
0.142187 0.114063 730928
0.14375 0.114063 734201
0.145313 0.114063 736925
0.146875 0.114063 739112
0.148438 0.114063 740796
0.15 0.114063 742033
0.151563 0.114063 742892
0.153125 0.114063 743450
0.154688 0.114063 743782
0.15625 0.114063 743958
0.157813 0.114063 744035
0.159375 0.114063 744055
0.160938 0.114063 744049
0.1625 0.114063 744033
0.164063 0.114063 744015
0.165625 0.114063 743995
0.167188 0.114063 743973
0.16875 0.114063 743950
0.170313 0.114063 743924
0.171875 0.114063 743896
0.173438 0.114063 743866
0.175 0.114063 743833
0.176563 0.114063 743797
0.178125 0.114063 743759
0.179688 0.114063 743719
0.18125 0.114063 743675
0.182813 0.114063 743629
0.184375 0.114063 743582
0.185938 0.114063 743532
0.1875 0.114063 743481
0.189063 0.114063 743429
0.190625 0.114063 743379
0.192188 0.114063 743330
0.19375 0.114063 743285
0.195313 0.114063 743246
0.196875 0.114063 743216
0.198438 0.114063 743200

0 0.115625 101325
0.0015625 0.115625 413066
0.003125 0.115625 414473
0.0046875 0.115625 415981
0.00625 0.115625 417584
0.0078125 0.115625 419298
0.009375 0.115625 421116
0.0109375 0.115625 423035
0.0125 0.115625 425060
0.0140625 0.115625 427266
0.015625 0.115625 429517
0.0171875 0.115625 431857
0.01875 0.115625 434280
0.0203125 0.115625 436779
0.021875 0.115625 439371
0.0234375 0.115625 442269
0.025 0.115625 445062
0.0265625 0.115625 447860
0.028125 0.115625 450825
0.0296875 0.115625 453306
0.03125 0.115625 455635
0.0328125 0.115625 457882
0.034375 0.115625 460069
0.0359375 0.115625 462213
0.0375 0.115625 464385
0.0390625 0.115625 466480
0.040625 0.115625 468570
0.0421875 0.115625 470675
0.04375 0.115625 472804
0.0453125 0.115625 474961
0.046875 0.115625 477179
0.0484375 0.115625 479460
0.05 0.115625 481817
0.0515625 0.115625 484263
0.053125 0.115625 486811
0.0546875 0.115625 489477
0.05625 0.115625 492276
0.0578125 0.115625 495226
0.059375 0.115625 498344
0.0609375 0.115625 501650
0.0625 0.115625 505163
0.0640625 0.115625 508902
0.065625 0.115625 512890
0.0671875 0.115625 517146
0.06875 0.115625 521691
0.0703125 0.115625 526545
0.071875 0.115625 531725
0.0734375 0.115625 537247
0.075 0.115625 543123
0.0765625 0.115625 549361
0.078125 0.115625 555964
0.0796875 0.115625 562924
0.08125 0.115625 570227
0.0828125 0.115625 577847
0.084375 0.115625 585744
0.0859375 0.115625 593866
0.0875 0.115625 602143
0.0890625 0.115625 610490
0.090625 0.115625 618802
0.0921875 0.115625 626962
0.09375 0.115625 634837
0.0953125 0.115625 642286
0.096875 0.115625 649164
0.0984375 0.115625 655332
0.1 0.115625 660663
0.101563 0.115625 665060
0.103125 0.115625 668459
0.104688 0.115625 670848
0.10625 0.115625 672270
0.107813 0.115625 672830
0.109375 0.115625 672689
0.110938 0.115625 672057
0.1125 0.115625 671177
0.114063 0.115625 670302
0.115625 0.115625 669672
0.117188 0.115625 669494
0.11875 0.115625 669926
0.120313 0.115625 671070
0.121875 0.115625 672972
0.123438 0.115625 675626
0.125 0.115625 678983
0.126562 0.115625 682962
0.128125 0.115625 687458
0.129688 0.115625 692351
0.13125 0.115625 697513
0.132813 0.115625 702810
0.134375 0.115625 708111
0.135938 0.115625 713290
0.1375 0.115625 718231
0.139063 0.115625 722831
0.140625 0.115625 727006
0.142187 0.115625 730694
0.14375 0.115625 733856
0.145313 0.115625 736480
0.146875 0.115625 738580
0.148438 0.115625 740192
0.15 0.115625 741372
0.151563 0.115625 742190
0.153125 0.115625 742718
0.154688 0.115625 743032
0.15625 0.115625 743197
0.157813 0.115625 743269
0.159375 0.115625 743288
0.160938 0.115625 743281
0.1625 0.115625 743265
0.164063 0.115625 743247
0.165625 0.115625 743227
0.167188 0.115625 743206
0.16875 0.115625 743183
0.170313 0.115625 743158
0.171875 0.115625 743130
0.173438 0.115625 743101
0.175 0.115625 743068
0.176563 0.115625 743034
0.178125 0.115625 742997
0.179688 0.115625 742957
0.18125 0.115625 742915
0.182813 0.115625 742871
0.184375 0.115625 742825
0.185938 0.115625 742777
0.1875 0.115625 742728
0.189063 0.115625 742679
0.190625 0.115625 742631
0.192188 0.115625 742585
0.19375 0.115625 742544
0.195313 0.115625 742509
0.196875 0.115625 742484
0.198438 0.115625 742473

0 0.117188 101325
0.0015625 0.117188 412814
0.003125 0.117188 414222
0.0046875 0.117188 415728
0.00625 0.117188 417344
0.0078125 0.117188 419064
0.009375 0.117188 420887
0.0109375 0.117188 422815
0.0125 0.117188 424894
0.0140625 0.117188 427037
0.015625 0.117188 429271
0.0171875 0.117188 431588
0.01875 0.117188 433981
0.0203125 0.117188 436441
0.021875 0.117188 438978
0.0234375 0.117188 441746
0.025 0.117188 444437
0.0265625 0.117188 447131
0.028125 0.117188 449939
0.0296875 0.117188 452378
0.03125 0.117188 454691
0.0328125 0.117188 456934
0.034375 0.117188 459123
0.0359375 0.117188 461275
0.0375 0.117188 463402
0.0390625 0.117188 465548
0.040625 0.117188 467656
0.0421875 0.117188 469772
0.04375 0.117188 471913
0.0453125 0.117188 474089
0.046875 0.117188 476305
0.0484375 0.117188 478589
0.05 0.117188 480946
0.0515625 0.117188 483390
0.053125 0.117188 485934
0.0546875 0.117188 488594
0.05625 0.117188 491385
0.0578125 0.117188 494325
0.059375 0.117188 497431
0.0609375 0.117188 500723
0.0625 0.117188 504218
0.0640625 0.117188 507937
0.065625 0.117188 511902
0.0671875 0.117188 516131
0.06875 0.117188 520646
0.0703125 0.117188 525465
0.071875 0.117188 530606
0.0734375 0.117188 536085
0.075 0.117188 541912
0.0765625 0.117188 548096
0.078125 0.117188 554637
0.0796875 0.117188 561530
0.08125 0.117188 568759
0.0828125 0.117188 576299
0.084375 0.117188 584110
0.0859375 0.117188 592140
0.0875 0.117188 600322
0.0890625 0.117188 608569
0.090625 0.117188 616783
0.0921875 0.117188 624848
0.09375 0.117188 632636
0.0953125 0.117188 640010
0.096875 0.117188 646831
0.0984375 0.117188 652967
0.1 0.117188 658297
0.101563 0.117188 662729
0.103125 0.117188 666205
0.104688 0.117188 668716
0.10625 0.117188 670306
0.107813 0.117188 671075
0.109375 0.117188 671180
0.110938 0.117188 670820
0.1125 0.117188 670226
0.114063 0.117188 669638
0.115625 0.117188 669283
0.117188 0.117188 669356
0.11875 0.117188 670008
0.120313 0.117188 671336
0.121875 0.117188 673382
0.123438 0.117188 676140
0.125 0.117188 679564
0.126562 0.117188 683575
0.128125 0.117188 688070
0.129688 0.117188 692934
0.13125 0.117188 698040
0.132813 0.117188 703258
0.134375 0.117188 708462
0.135938 0.117188 713528
0.1375 0.117188 718346
0.139063 0.117188 722816
0.140625 0.117188 726861
0.142187 0.117188 730422
0.14375 0.117188 733465
0.145313 0.117188 735982
0.146875 0.117188 737989
0.148438 0.117188 739525
0.15 0.117188 740646
0.151563 0.117188 741419
0.153125 0.117188 741918
