0.179688 0.0984375 680294
0.18125 0.0984375 680229
0.182813 0.0984375 680157
0.184375 0.0984375 680079
0.185938 0.0984375 679994
0.1875 0.0984375 679901
0.189063 0.0984375 679802
0.190625 0.0984375 679695
0.192188 0.0984375 679582
0.19375 0.0984375 679462
0.195313 0.0984375 679337
0.196875 0.0984375 679208
0.198438 0.0984375 679078

0 0.1 101325
0.0015625 0.1 396477
0.003125 0.1 397553
0.0046875 0.1 398680
0.00625 0.1 399849
0.0078125 0.1 401050
0.009375 0.1 402264
0.0109375 0.1 403471
0.0125 0.1 404644
0.0140625 0.1 405751
0.015625 0.1 406754
0.0171875 0.1 407606
0.01875 0.1 408252
0.0203125 0.1 408620
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 446877
0.03125 0.1 447132
0.0328125 0.1 447932
0.034375 0.1 449170
0.0359375 0.1 450775
0.0375 0.1 452699
0.0390625 0.1 454911
0.040625 0.1 457392
0.0421875 0.1 460132
0.04375 0.1 463131
0.0453125 0.1 466392
0.046875 0.1 469927
0.0484375 0.1 473746
0.05 0.1 477867
0.0515625 0.1 482304
0.053125 0.1 487077
0.0546875 0.1 492200
0.05625 0.1 497691
0.0578125 0.1 503561
0.059375 0.1 509820
0.0609375 0.1 516472
0.0625 0.1 523513
0.0640625 0.1 530930
0.065625 0.1 538701
0.0671875 0.1 546789
0.06875 0.1 555142
0.0703125 0.1 563692
0.071875 0.1 572349
0.0734375 0.1 581005
0.075 0.1 589530
0.0765625 0.1 597774
0.078125 0.1 605571
0.0796875 0.1 612743
0.08125 0.1 619107
0.0828125 0.1 624486
0.084375 0.1 628724
0.0859375 0.1 631700
0.0875 0.1 633346
0.0890625 0.1 633663
0.090625 0.1 632735
0.0921875 0.1 630734
0.09375 0.1 627918
0.0953125 0.1 624611
0.096875 0.1 621178
0.0984375 0.1 617987
0.1 0.1 615368
0.101563 0.1 613587
0.103125 0.1 612822
0.104688 0.1 613161
0.10625 0.1 614611
0.107813 0.1 617111
0.109375 0.1 620552
0.110938 0.1 624790
0.1125 0.1 629663
0.114063 0.1 634992
0.115625 0.1 640596
0.117188 0.1 646294
0.11875 0.1 651907
0.120313 0.1 657271
0.121875 0.1 662238
0.123438 0.1 666683
0.125 0.1 670517
0.126562 0.1 673688
0.128125 0.1 676186
0.129688 0.1 678042
0.13125 0.1 679328
0.132813 0.1 680142
0.134375 0.1 680597
0.135938 0.1 680808
0.1375 0.1 680879
0.139063 0.1 680879
0.140625 0.1 680876
0.142187 0.1 680873
0.14375 0.1 680868
0.145313 0.1 680863
0.146875 0.1 680857
0.148438 0.1 680850
0.15 0.1 680842
0.151563 0.1 680833
0.153125 0.1 680823
0.154688 0.1 680811
0.15625 0.1 680797
0.157813 0.1 680782
0.159375 0.1 680765
0.160938 0.1 680747
0.1625 0.1 680726
0.164063 0.1 680703
0.165625 0.1 680677
0.167188 0.1 680649
0.16875 0.1 680618
0.170313 0.1 680584
0.171875 0.1 680547
0.173438 0.1 680505
0.175 0.1 680460
0.176563 0.1 680410
0.178125 0.1 680356
0.179688 0.1 680296
0.18125 0.1 680230
0.182813 0.1 680158
0.184375 0.1 680080
0.185938 0.1 679995
0.1875 0.1 679903
0.189063 0.1 679803
0.190625 0.1 679697
0.192188 0.1 679583
0.19375 0.1 679463
0.195313 0.1 679338
0.196875 0.1 679209
0.198438 0.1 679079

0 0.101563 101325
0.0015625 0.101563 396472
0.003125 0.101563 397551
0.0046875 0.101563 398681
0.00625 0.101563 399856
0.0078125 0.101563 401062
0.009375 0.101563 402284
0.0109375 0.101563 403501
0.0125 0.101563 404685
0.0140625 0.101563 405805
0.015625 0.101563 406824
0.0171875 0.101563 407694
0.01875 0.101563 408360
0.0203125 0.101563 408278
0.021875 0.101563 408608
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 446103
0.0296875 0.101563 446693
0.03125 0.101563 446342
0.0328125 0.101563 447318
0.034375 0.101563 448691
0.0359375 0.101563 450400
0.0375 0.101563 452403
0.0390625 0.101563 454675
0.040625 0.101563 457201
0.0421875 0.101563 459976
0.04375 0.101563 463001
0.0453125 0.101563 466282
0.046875 0.101563 469831
0.0484375 0.101563 473662
0.05 0.101563 477791
0.0515625 0.101563 482235
0.053125 0.101563 487012
0.0546875 0.101563 492139
0.05625 0.101563 497631
0.0578125 0.101563 503503
0.059375 0.101563 509762
0.0609375 0.101563 516413
0.0625 0.101563 523452
0.0640625 0.101563 530868
0.065625 0.101563 538636
0.0671875 0.101563 546721
0.06875 0.101563 555071
0.0703125 0.101563 563617
0.071875 0.101563 572270
0.0734375 0.101563 580921
0.075 0.101563 589441
0.0765625 0.101563 597680
0.078125 0.101563 605473
0.0796875 0.101563 612641
0.08125 0.101563 619002
0.0828125 0.101563 624379
0.084375 0.101563 628617
0.0859375 0.101563 631595
0.0875 0.101563 633246
0.0890625 0.101563 633570
0.090625 0.101563 632653
0.0921875 0.101563 630666
0.09375 0.101563 627866
0.0953125 0.101563 624578
0.096875 0.101563 621165
0.0984375 0.101563 617994
0.1 0.101563 615395
0.101563 0.101563 613632
0.103125 0.101563 612882
0.104688 0.101563 613233
0.10625 0.101563 614692
0.107813 0.101563 617199
0.109375 0.101563 620643
0.110938 0.101563 624882
0.1125 0.101563 629753
0.114063 0.101563 635079
0.115625 0.101563 640678
0.117188 0.101563 646368
0.11875 0.101563 651974
0.120313 0.101563 657329
0.121875 0.101563 662285
0.123438 0.101563 666721
0.125 0.101563 670546
0.126562 0.101563 673709
0.128125 0.101563 676199
0.129688 0.101563 678050
0.13125 0.101563 679332
0.132813 0.101563 680142
0.134375 0.101563 680595
0.135938 0.101563 680806
0.1375 0.101563 680877
0.139063 0.101563 680877
0.140625 0.101563 680874
0.142187 0.101563 680870
0.14375 0.101563 680866
0.145313 0.101563 680861
0.146875 0.101563 680855
0.148438 0.101563 680848
0.15 0.101563 680840
0.151563 0.101563 680831
0.153125 0.101563 680820
0.154688 0.101563 680808
0.15625 0.101563 680795
0.157813 0.101563 680780
0.159375 0.101563 680763
0.160938 0.101563 680744
0.1625 0.101563 680723
0.164063 0.101563 680700
0.165625 0.101563 680675
0.167188 0.101563 680647
0.16875 0.101563 680616
0.170313 0.101563 680582
0.171875 0.101563 680544
0.173438 0.101563 680503
0.175 0.101563 680458
0.176563 0.101563 680408
0.178125 0.101563 680353
0.179688 0.101563 680293
0.18125 0.101563 680228
0.182813 0.101563 680156
0.184375 0.101563 680078
0.185938 0.101563 679993
0.1875 0.101563 679900
0.189063 0.101563 679801
0.190625 0.101563 679694
0.192188 0.101563 679581
0.19375 0.101563 679461
0.195313 0.101563 679336
0.196875 0.101563 679208
0.198438 0.101563 679078

0 0.103125 101325
0.0015625 0.103125 396471
0.003125 0.103125 397564
0.0046875 0.103125 398713
0.00625 0.103125 399912
0.0078125 0.103125 401149
0.009375 0.103125 402411
0.0109375 0.103125 403678
0.0125 0.103125 404927
0.0140625 0.103125 406128
0.015625 0.103125 407248
0.0171875 0.103125 408242
0.01875 0.103125 408786
0.0203125 0.103125 409413
0.021875 0.103125 409934
0.0234375 0.103125 412071
0.025 0.103125 0
0.0265625 0.103125 437991
0.028125 0.103125 441987
0.0296875 0.103125 443445
0.03125 0.103125 444691
0.0328125 0.103125 445644
0.034375 0.103125 447381
0.0359375 0.103125 449369
0.0375 0.103125 451586
0.0390625 0.103125 454020
0.040625 0.103125 456669
0.0421875 0.103125 459538
0.04375 0.103125 462634
0.0453125 0.103125 465970
0.046875 0.103125 469560
0.0484375 0.103125 473422
0.05 0.103125 477575
0.0515625 0.103125 482036
0.053125 0.103125 486825
0.0546875 0.103125 491960
0.05625 0.103125 497457
0.0578125 0.103125 503331
0.059375 0.103125 509590
0.0609375 0.103125 516238
0.0625 0.103125 523274
0.0640625 0.103125 530683
0.065625 0.103125 538444
0.0671875 0.103125 546521
0.06875 0.103125 554860
0.0703125 0.103125 563394
0.071875 0.103125 572034
0.0734375 0.103125 580672
0.075 0.103125 589178
0.0765625 0.103125 597403
0.078125 0.103125 605182
0.0796875 0.103125 612338
0.08125 0.103125 618689
0.0828125 0.103125 624061
0.084375 0.103125 628299
0.0859375 0.103125 631283
0.0875 0.103125 632948
0.0890625 0.103125 633295
0.090625 0.103125 632410
0.0921875 0.103125 630465
0.09375 0.103125 627715
0.0953125 0.103125 624483
0.096875 0.103125 621130
0.0984375 0.103125 618019
0.1 0.103125 615478
0.101563 0.103125 613767
0.103125 0.103125 613062
0.104688 0.103125 613450
0.10625 0.103125 614937
0.107813 0.103125 617462
0.109375 0.103125 620916
0.110938 0.103125 625158
0.1125 0.103125 630025
0.114063 0.103125 635339
0.115625 0.103125 640922
0.117188 0.103125 646591
0.11875 0.103125 652172
0.120313 0.103125 657500
0.121875 0.103125 662428
0.123438 0.103125 666835
0.125 0.103125 670633
0.126562 0.103125 673771
0.128125 0.103125 676240
0.129688 0.103125 678074
0.13125 0.103125 679343
0.132813 0.103125 680144
0.134375 0.103125 680592
0.135938 0.103125 680800
0.1375 0.103125 680870
0.139063 0.103125 680870
0.140625 0.103125 680867
0.142187 0.103125 680863
0.14375 0.103125 680859
0.145313 0.103125 680854
0.146875 0.103125 680848
0.148438 0.103125 680841
0.15 0.103125 680833
0.151563 0.103125 680824
0.153125 0.103125 680813
0.154688 0.103125 680802
0.15625 0.103125 680788
0.157813 0.103125 680773
0.159375 0.103125 680756
0.160938 0.103125 680737
0.1625 0.103125 680717
0.164063 0.103125 680693
0.165625 0.103125 680668
0.167188 0.103125 680640
0.16875 0.103125 680609
0.170313 0.103125 680575
0.171875 0.103125 680537
0.173438 0.103125 680496
0.175 0.103125 680451
0.176563 0.103125 680401
0.178125 0.103125 680347
0.179688 0.103125 680287
0.18125 0.103125 680221
0.182813 0.103125 680149
0.184375 0.103125 680071
0.185938 0.103125 679986
0.1875 0.103125 679894
0.189063 0.103125 679795
0.190625 0.103125 679688
0.192188 0.103125 679575
0.19375 0.103125 679456
0.195313 0.103125 679331
0.196875 0.103125 679203
0.198438 0.103125 679073

0 0.104688 101325
0.0015625 0.104688 396484
0.003125 0.104688 397618
0.0046875 0.104688 398825
0.00625 0.104688 400105
0.0078125 0.104688 401455
0.009375 0.104688 402870
0.0109375 0.104688 404346
0.0125 0.104688 405878
0.0140625 0.104688 407461
0.015625 0.104688 409092
0.0171875 0.104688 410610
0.01875 0.104688 412373
0.0203125 0.104688 414230
0.021875 0.104688 416276
0.0234375 0.104688 419977
0.025 0.104688 425065
0.0265625 0.104688 430683
0.028125 0.104688 435931
0.0296875 0.104688 438697
0.03125 0.104688 441124
0.0328125 0.104688 443451
0.034375 0.104688 445478
0.0359375 0.104688 447899
0.0375 0.104688 450438
0.0390625 0.104688 453111
0.040625 0.104688 455938
0.0421875 0.104688 458938
0.04375 0.104688 462131
0.0453125 0.104688 465540
0.046875 0.104688 469183
0.0484375 0.104688 473084
0.05 0.104688 477264
0.0515625 0.104688 481745
0.053125 0.104688 486547
0.0546875 0.104688 491690
0.05625 0.104688 497191
0.0578125 0.104688 503064
0.059375 0.104688 509320
0.0609375 0.104688 515962
0.0625 0.104688 522988
0.0640625 0.104688 530387
0.065625 0.104688 538134
0.0671875 0.104688 546194
0.06875 0.104688 554515
0.0703125 0.104688 563029
0.071875 0.104688 571647
0.0734375 0.104688 580262
0.075 0.104688 588744
0.0765625 0.104688 596946
0.078125 0.104688 604703
0.0796875 0.104688 611839
0.08125 0.104688 618175
0.0828125 0.104688 623538
0.084375 0.104688 627776
0.0859375 0.104688 630771
0.0875 0.104688 632459
0.0890625 0.104688 632845
0.090625 0.104688 632013
0.0921875 0.104688 630137
0.09375 0.104688 627470
0.0953125 0.104688 624331
0.096875 0.104688 621077
0.0984375 0.104688 618065
0.1 0.104688 615619
0.101563 0.104688 613994
0.103125 0.104688 613363
0.104688 0.104688 613810
0.10625 0.104688 615342
0.107813 0.104688 617898
0.109375 0.104688 621369
0.110938 0.104688 625615
0.1125 0.104688 630473
0.114063 0.104688 635770
0.115625 0.104688 641325
0.117188 0.104688 646959
0.11875 0.104688 652498
0.120313 0.104688 657781
0.121875 0.104688 662662
0.123438 0.104688 667022
0.125 0.104688 670774
0.126562 0.104688 673871
0.128125 0.104688 676306
0.129688 0.104688 678111
0.13125 0.104688 679359
0.132813 0.104688 680146
0.134375 0.104688 680585
0.135938 0.104688 680789
0.1375 0.104688 680858
0.139063 0.104688 680857
0.140625 0.104688 680854
0.142187 0.104688 680851
0.14375 0.104688 680847
0.145313 0.104688 680841
0.146875 0.104688 680836
0.148438 0.104688 680829
0.15 0.104688 680821
0.151563 0.104688 680811
0.153125 0.104688 680801
0.154688 0.104688 680789
0.15625 0.104688 680776
0.157813 0.104688 680760
0.159375 0.104688 680744
0.160938 0.104688 680725
0.1625 0.104688 680704
0.164063 0.104688 680681
0.165625 0.104688 680655
0.167188 0.104688 680627
0.16875 0.104688 680596
0.170313 0.104688 680562
0.171875 0.104688 680525
0.173438 0.104688 680484
0.175 0.104688 680439
0.176563 0.104688 680389
0.178125 0.104688 680334
0.179688 0.104688 680274
0.18125 0.104688 680209
0.182813 0.104688 680137
0.184375 0.104688 680059
0.185938 0.104688 679974
0.1875 0.104688 679882
0.189063 0.104688 679783
0.190625 0.104688 679677
0.192188 0.104688 679564
0.19375 0.104688 679445
0.195313 0.104688 679321
0.196875 0.104688 679193
0.198438 0.104688 679064

0 0.10625 101325
0.0015625 0.10625 396412
0.003125 0.10625 397558
0.0046875 0.10625 398781
0.00625 0.10625 400080
0.0078125 0.10625 401455
0.009375 0.10625 402903
0.0109375 0.10625 404422
0.0125 0.10625 406009
0.0140625 0.10625 407663
0.015625 0.10625 409290
0.0171875 0.10625 411103
0.01875 0.10625 413019
0.0203125 0.10625 415029
0.021875 0.10625 417288
0.0234375 0.10625 421888
0.025 0.10625 425416
0.0265625 0.10625 429158
0.028125 0.10625 434775
0.0296875 0.10625 437627
0.03125 0.10625 440093
0.0328125 0.10625 442548
0.034375 0.10625 444978
0.0359375 0.10625 447275
0.0375 0.10625 449859
0.0390625 0.10625 452573
0.040625 0.10625 455436
0.0421875 0.10625 458468
0.04375 0.10625 461688
0.0453125 0.10625 465118
0.046875 0.10625 468779
0.0484375 0.10625 472694
0.05 0.10625 476884
0.0515625 0.10625 481371
0.053125 0.10625 486177
0.0546875 0.10625 491320
0.05625 0.10625 496819
0.0578125 0.10625 502687
0.059375 0.10625 508935
0.0609375 0.10625 515566
0.0625 0.10625 522579
0.0640625 0.10625 529960
0.065625 0.10625 537688
0.0671875 0.10625 545726
0.06875 0.10625 554023
0.0703125 0.10625 562509
0.071875 0.10625 571098
0.0734375 0.10625 579682
0.075 0.10625 588132
0.0765625 0.10625 596303
0.078125 0.10625 604030
0.0796875 0.10625 611141
0.08125 0.10625 617457
0.0828125 0.10625 622810
0.084375 0.10625 627049
0.0859375 0.10625 630061
0.0875 0.10625 631783
0.0890625 0.10625 632224
0.090625 0.10625 631469
0.0921875 0.10625 629690
0.09375 0.10625 627138
0.0953125 0.10625 624128
0.096875 0.10625 621010
0.0984375 0.10625 618135
0.1 0.10625 615819
0.101563 0.10625 614312
0.103125 0.10625 613783
0.104688 0.10625 614312
0.10625 0.10625 615906
0.107813 0.10625 618503
0.109375 0.10625 621996
0.110938 0.10625 626247
0.1125 0.10625 631093
0.114063 0.10625 636364
0.115625 0.10625 641880
0.117188 0.10625 647465
0.11875 0.10625 652947
0.120313 0.10625 658166
0.121875 0.10625 662981
0.123438 0.10625 667276
0.125 0.10625 670966
0.126562 0.10625 674007
0.128125 0.10625 676392
0.129688 0.10625 678159
0.13125 0.10625 679378
0.132813 0.10625 680145
0.134375 0.10625 680573
0.135938 0.10625 680771
0.1375 0.10625 680837
0.139063 0.10625 680837
0.140625 0.10625 680834
0.142187 0.10625 680830
0.14375 0.10625 680826
0.145313 0.10625 680821
0.146875 0.10625 680815
0.148438 0.10625 680808
0.15 0.10625 680800
0.151563 0.10625 680791
0.153125 0.10625 680780
0.154688 0.10625 680768
0.15625 0.10625 680755
0.157813 0.10625 680740
0.159375 0.10625 680723
0.160938 0.10625 680704
0.1625 0.10625 680683
0.164063 0.10625 680660
0.165625 0.10625 680635
0.167188 0.10625 680607
0.16875 0.10625 680576
0.170313 0.10625 680542
0.171875 0.10625 680505
0.173438 0.10625 680463
0.175 0.10625 680418
0.176563 0.10625 680369
0.178125 0.10625 680314
0.179688 0.10625 680254
0.18125 0.10625 680189
0.182813 0.10625 680117
0.184375 0.10625 680040
0.185938 0.10625 679955
0.1875 0.10625 679863
0.189063 0.10625 679764
0.190625 0.10625 679659
0.192188 0.10625 679546
0.19375 0.10625 679427
0.195313 0.10625 679304
0.196875 0.10625 679177
0.198438 0.10625 679049

0 0.107813 101325
0.0015625 0.107813 396315
0.003125 0.107813 397474
0.0046875 0.107813 398709
0.00625 0.107813 400022
0.0078125 0.107813 401415
0.009375 0.107813 402886
0.0109375 0.107813 404435
0.0125 0.107813 406062
0.0140625 0.107813 407711
0.015625 0.107813 409512
0.0171875 0.107813 411416
0.01875 0.107813 413423
0.0203125 0.107813 415580
0.021875 0.107813 418620
0.0234375 0.107813 422117
0.025 0.107813 425441
0.0265625 0.107813 428935
0.028125 0.107813 433118
0.0296875 0.107813 436525
0.03125 0.107813 439105
0.0328125 0.107813 441602
0.034375 0.107813 444125
0.0359375 0.107813 446675
0.0375 0.107813 449196
0.0390625 0.107813 451947
0.040625 0.107813 454843
0.0421875 0.107813 457903
0.04375 0.107813 461148
0.0453125 0.107813 464598
0.046875 0.107813 468276
0.0484375 0.107813 472203
0.05 0.107813 476402
0.0515625 0.107813 480895
0.053125 0.107813 485703
0.0546875 0.107813 490845
0.05625 0.107813 496339
0.0578125 0.107813 502199
0.059375 0.107813 508436
0.0609375 0.107813 515053
0.0625 0.107813 522048
0.0640625 0.107813 529408
0.065625 0.107813 537112
0.0671875 0.107813 545122
0.06875 0.107813 553387
0.0703125 0.107813 561840
0.071875 0.107813 570392
0.0734375 0.107813 578937
0.075 0.107813 587349
0.0765625 0.107813 595481
0.078125 0.107813 603173
0.0796875 0.107813 610253
0.08125 0.107813 616547
0.0828125 0.107813 621889
0.084375 0.107813 626132
0.0859375 0.107813 629167
0.0875 0.107813 630937
0.0890625 0.107813 631449
0.090625 0.107813 630793
0.0921875 0.107813 629138
0.09375 0.107813 626732
0.0953125 0.107813 623885
0.096875 0.107813 620939
0.0984375 0.107813 618236
0.1 0.107813 616084
0.101563 0.107813 614725
0.103125 0.107813 614321
0.104688 0.107813 614953
0.10625 0.107813 616623
0.107813 0.107813 619271
0.109375 0.107813 622791
0.110938 0.107813 627046
0.1125 0.107813 631877
0.114063 0.107813 637113
0.115625 0.107813 642579
0.117188 0.107813 648100
0.11875 0.107813 653509
0.120313 0.107813 658648
0.121875 0.107813 663379
0.123438 0.107813 667590
0.125 0.107813 671201
0.126562 0.107813 674170
0.128125 0.107813 676495
0.129688 0.107813 678213
0.13125 0.107813 679395
0.132813 0.107813 680138
0.134375 0.107813 680551
0.135938 0.107813 680742
0.1375 0.107813 680805
0.139063 0.107813 680805
0.140625 0.107813 680802
0.142187 0.107813 680798
0.14375 0.107813 680794
0.145313 0.107813 680789
0.146875 0.107813 680783
0.148438 0.107813 680776
0.15 0.107813 680768
0.151563 0.107813 680759
0.153125 0.107813 680749
0.154688 0.107813 680737
0.15625 0.107813 680723
0.157813 0.107813 680708
0.159375 0.107813 680691
0.160938 0.107813 680673
0.1625 0.107813 680652
0.164063 0.107813 680629
0.165625 0.107813 680603
0.167188 0.107813 680575
0.16875 0.107813 680544
0.170313 0.107813 680510
0.171875 0.107813 680473
0.173438 0.107813 680432
0.175 0.107813 680387
0.176563 0.107813 680337
0.178125 0.107813 680283
0.179688 0.107813 680223
0.18125 0.107813 680158
0.182813 0.107813 680087
0.184375 0.107813 680009
0.185938 0.107813 679925
0.1875 0.107813 679833
0.189063 0.107813 679735
0.190625 0.107813 679630
0.192188 0.107813 679518
0.19375 0.107813 679400
0.195313 0.107813 679277
0.196875 0.107813 679152
0.198438 0.107813 679025

0 0.109375 101325
0.0015625 0.109375 396203
0.003125 0.109375 397371
0.0046875 0.109375 398615
0.00625 0.109375 399939
0.0078125 0.109375 401344
0.009375 0.109375 402831
0.0109375 0.109375 404400
0.0125 0.109375 406022
0.0140625 0.109375 407771
0.015625 0.109375 409623
0.0171875 0.109375 411579
0.01875 0.109375 413670
0.0203125 0.109375 416301
0.021875 0.109375 418847
0.0234375 0.109375 422086
0.025 0.109375 425229
0.0265625 0.109375 428512
0.028125 0.109375 432297
0.0296875 0.109375 435114
0.03125 0.109375 438064
0.0328125 0.109375 440643
0.034375 0.109375 443206
0.0359375 0.109375 445825
0.0375 0.109375 448508
0.0390625 0.109375 451232
0.040625 0.109375 454157
0.0421875 0.109375 457243
0.04375 0.109375 460510
0.0453125 0.109375 463979
0.046875 0.109375 467671
0.0484375 0.109375 471610
0.05 0.109375 475816
0.0515625 0.109375 480313
0.053125 0.109375 485121
0.0546875 0.109375 490261
0.05625 0.109375 495748
0.0578125 0.109375 501598
0.059375 0.109375 507821
0.0609375 0.109375 514421
0.0625 0.109375 521395
0.0640625 0.109375 528730
