0.0453125 0.0859375 -0.0653948 -0.0079321
0.046875 0.0859375 -0.0655674 -0.00751593
0.0484375 0.0859375 -0.0656496 -0.00719721
0.05 0.0859375 -0.065636 -0.00696236
0.0515625 0.0859375 -0.0655225 -0.00679833
0.053125 0.0859375 -0.0653059 -0.00669304
0.0546875 0.0859375 -0.0649829 -0.00663567
0.05625 0.0859375 -0.0645502 -0.00661671
0.0578125 0.0859375 -0.0640038 -0.00662798
0.059375 0.0859375 -0.0633391 -0.00666256
0.0609375 0.0859375 -0.0625508 -0.00671459
0.0625 0.0859375 -0.0616326 -0.00677923
0.0640625 0.0859375 -0.0605774 -0.00685242
0.065625 0.0859375 -0.0593773 -0.00693078
0.0671875 0.0859375 -0.0580235 -0.00701145
0.06875 0.0859375 -0.0565066 -0.00709197
0.0703125 0.0859375 -0.0548165 -0.0071702
0.071875 0.0859375 -0.0529424 -0.00724416
0.0734375 0.0859375 -0.0508735 -0.00731196
0.075 0.0859375 -0.0485988 -0.00737176
0.0765625 0.0859375 -0.0461074 -0.00742166
0.078125 0.0859375 -0.0433889 -0.00745963
0.0796875 0.0859375 -0.0404341 -0.00748348
0.08125 0.0859375 -0.0372349 -0.00749083
0.0828125 0.0859375 -0.0337855 -0.00747901
0.084375 0.0859375 -0.0300823 -0.00744509
0.0859375 0.0859375 -0.0261254 -0.00738583
0.0875 0.0859375 -0.0219187 -0.00729769
0.0890625 0.0859375 -0.0174711 -0.0071768
0.090625 0.0859375 -0.0127973 -0.00701908
0.0921875 0.0859375 -0.00791849 -0.00682022
0.09375 0.0859375 -0.00286347 -0.0065758
0.0953125 0.0859375 0.00233067 -0.00628148
0.096875 0.0859375 0.0076178 -0.00593314
0.0984375 0.0859375 0.0129422 -0.00552716
0.1 0.0859375 0.0182383 -0.00506073
0.101563 0.0859375 0.0234305 -0.00453226
0.103125 0.0859375 0.0284343 -0.00394179
0.104688 0.0859375 0.0331571 -0.00329154
0.10625 0.0859375 0.0375006 -0.0025864
0.107813 0.0859375 0.0413647 -0.00183447
0.109375 0.0859375 0.0446524 -0.0010475
0.110938 0.0859375 0.0472765 -0.000241157
0.1125 0.0859375 0.0491686 0.00056499
0.114063 0.0859375 0.050288 0.00134782
0.115625 0.0859375 0.0506322 0.00208153
0.117188 0.0859375 0.0502438 0.00273906
0.11875 0.0859375 0.0492154 0.00329398
0.120313 0.0859375 0.0476867 0.00372274
0.121875 0.0859375 0.0458354 0.00400696
0.123438 0.0859375 0.043861 0.00413531
0.125 0.0859375 0.0419649 0.00410465
0.126562 0.0859375 0.0403299 0.00392014
0.128125 0.0859375 0.039104 0.00359432
0.129688 0.0859375 0.0383909 0.00314532
0.13125 0.0859375 0.0382476 0.0025948
0.132813 0.0859375 0.0386885 0.00196583
0.134375 0.0859375 0.0396923 0.00128127
0.135938 0.0859375 0.0412114 0.000562496
0.1375 0.0859375 0.0431802 -0.000171165
0.139063 0.0859375 0.0455217 -0.000902785
0.140625 0.0859375 0.0481533 -0.00161782
0.142187 0.0859375 0.0509906 -0.002304
0.14375 0.0859375 0.0539495 -0.0029512
0.145313 0.0859375 0.0569492 -0.00355129
0.146875 0.0859375 0.0599135 -0.00409808
0.148438 0.0859375 0.0627722 -0.00458722
0.15 0.0859375 0.0654635 -0.00501623
0.151563 0.0859375 0.0679355 -0.00538446
0.153125 0.0859375 0.070148 -0.00569302
0.154688 0.0859375 0.0720743 -0.00594471
0.15625 0.0859375 0.0737022 -0.00614384
0.157813 0.0859375 0.0750344 -0.00629595
0.159375 0.0859375 0.0760876 -0.00640745
0.160938 0.0859375 0.0768906 -0.00648526
0.1625 0.0859375 0.0774811 -0.00653631
0.164063 0.0859375 0.077902 -0.00656711
0.165625 0.0859375 0.0781969 -0.00658339
0.167188 0.0859375 0.0784068 -0.00658986
0.16875 0.0859375 0.0785668 -0.00659007
0.170313 0.0859375 0.0787048 -0.00658647
0.171875 0.0859375 0.0788407 -0.00658053
0.173438 0.0859375 0.078988 -0.00657297
0.175 0.0859375 0.0791552 -0.00656403
0.176563 0.0859375 0.0793469 -0.00655356
0.178125 0.0859375 0.0795667 -0.00654132
0.179688 0.0859375 0.0798188 -0.00652701
0.18125 0.0859375 0.0801081 -0.00651029
0.182813 0.0859375 0.0804402 -0.00649072
0.184375 0.0859375 0.0808217 -0.00646779
0.185938 0.0859375 0.0812604 -0.00644085
0.1875 0.0859375 0.0817651 -0.00640903
0.189063 0.0859375 0.0823465 -0.00637123
0.190625 0.0859375 0.0830171 -0.00632588
0.192188 0.0859375 0.0837918 -0.00627085
0.19375 0.0859375 0.0846884 -0.00620306
0.195313 0.0859375 0.0857284 -0.00611813
0.196875 0.0859375 0.0869378 -0.00600981
0.198438 0.0859375 0.0883481 -0.00586928

0 0.0875 0.6 0
0.0015625 0.0875 -0.0024933 -0.00229938
0.003125 0.0875 -0.00642112 -0.00272978
0.0046875 0.0875 -0.0104688 -0.00293655
0.00625 0.0875 -0.0146049 -0.00291902
0.0078125 0.0875 -0.0188051 -0.00267939
0.009375 0.0875 -0.0230378 -0.00219233
0.0109375 0.0875 -0.027381 -0.00159474
0.0125 0.0875 -0.0317899 -0.000906076
0.0140625 0.0875 -0.036251 -0.000202758
0.015625 0.0875 -0.0407787 0.000366144
0.0171875 0.0875 -0.0456633 0.000251251
0.01875 0.0875 -0.0500611 -3.68214e-05
0.0203125 0.0875 -0.0541226 -0.000763881
0.021875 0.0875 -0.0577075 -0.00210527
0.0234375 0.0875 -0.060426 -0.00481825
0.025 0.0875 -0.062391 -0.00716964
0.0265625 0.0875 -0.0636365 -0.00954204
0.028125 0.0875 -0.0640938 -0.0123955
0.0296875 0.0875 -0.0640558 -0.0133773
0.03125 0.0875 -0.0638939 -0.0136219
0.0328125 0.0875 -0.0637049 -0.0134357
0.034375 0.0875 -0.0632865 -0.0131193
0.0359375 0.0875 -0.0633756 -0.012243
0.0375 0.0875 -0.0636295 -0.0112462
0.0390625 0.0875 -0.0639658 -0.0102585
0.040625 0.0875 -0.0643548 -0.00932752
0.0421875 0.0875 -0.064796 -0.00845531
0.04375 0.0875 -0.0651337 -0.00777444
0.0453125 0.0875 -0.0653882 -0.00722652
0.046875 0.0875 -0.0655517 -0.00679607
0.0484375 0.0875 -0.0656191 -0.00646744
0.05 0.0875 -0.0655874 -0.00622542
0.0515625 0.0875 -0.0654544 -0.00605584
0.053125 0.0875 -0.0652182 -0.00594589
0.0546875 0.0875 -0.0648766 -0.00588428
0.05625 0.0875 -0.0644267 -0.00586124
0.0578125 0.0875 -0.0638651 -0.00586845
0.059375 0.0875 -0.0631872 -0.00589891
0.0609375 0.0875 -0.0623878 -0.00594682
0.0625 0.0875 -0.0614605 -0.00600735
0.0640625 0.0875 -0.060398 -0.00607653
0.065625 0.0875 -0.0591921 -0.00615107
0.0671875 0.0875 -0.0578338 -0.00622822
0.06875 0.0875 -0.0563133 -0.00630565
0.0703125 0.0875 -0.0546201 -0.00638135
0.071875 0.0875 -0.0527433 -0.00645347
0.0734375 0.0875 -0.0506716 -0.00652031
0.075 0.0875 -0.0483936 -0.0065802
0.0765625 0.0875 -0.0458982 -0.00663141
0.078125 0.0875 -0.0431746 -0.00667215
0.0796875 0.0875 -0.0402131 -0.00670046
0.08125 0.0875 -0.0370054 -0.0067142
0.0828125 0.0875 -0.0335451 -0.006711
0.084375 0.0875 -0.0298286 -0.00668822
0.0859375 0.0875 -0.0258552 -0.00664295
0.0875 0.0875 -0.0216287 -0.00657196
0.0890625 0.0875 -0.0171576 -0.00647177
0.090625 0.0875 -0.0124561 -0.00633861
0.0921875 0.0875 -0.00754539 -0.00616851
0.09375 0.0875 -0.00245395 -0.00595738
0.0953125 0.0875 0.00278115 -0.00570111
0.096875 0.0875 0.00811366 -0.00539577
0.0984375 0.0875 0.0134875 -0.00503782
0.1 0.0875 0.0188364 -0.0046244
0.101563 0.0875 0.024084 -0.00415366
0.103125 0.0875 0.029144 -0.00362521
0.104688 0.0875 0.0339219 -0.00304057
0.10625 0.0875 0.0383167 -0.00240366
0.107813 0.0875 0.0422251 -0.00172134
0.109375 0.0875 0.0455459 -0.0010038
0.110938 0.0875 0.0481878 -0.000264922
0.1125 0.0875 0.0500775 0.000477712
0.114063 0.0875 0.0511703 0.00120306
0.115625 0.0875 0.0514602 0.00188737
0.117188 0.0875 0.0509886 0.00250545
0.11875 0.0875 0.0498489 0.00303243
0.120313 0.0875 0.0481846 0.00344585
0.121875 0.0875 0.04618 0.0037279
0.123438 0.0875 0.0440431 0.00386723
0.125 0.0875 0.0419845 0.00386016
0.126562 0.0875 0.0401957 0.00371086
0.128125 0.0875 0.0388316 0.00343047
0.129688 0.0875 0.0380007 0.00303552
0.13125 0.0875 0.0377623 0.0025459
0.132813 0.0875 0.0381308 0.0019829
0.134375 0.0875 0.039084 0.00136759
0.135938 0.0875 0.0405724 0.000719728
0.1375 0.0875 0.042528 5.70827e-05
0.139063 0.0875 0.0448717 -0.000604779
0.140625 0.0875 0.0475187 -0.00125251
0.142187 0.0875 0.0503824 -0.00187487
0.14375 0.0875 0.0533773 -0.00246258
0.145313 0.0875 0.0564206 -0.00300816
0.146875 0.0875 0.0594345 -0.00350591
0.148438 0.0875 0.0623471 -0.00395179
0.15 0.0875 0.0650948 -0.00434343
0.151563 0.0875 0.0676238 -0.00468011
0.153125 0.0875 0.069892 -0.00496271
0.154688 0.0875 0.0718711 -0.00519365
0.15625 0.0875 0.0735472 -0.00537672
0.157813 0.0875 0.0749216 -0.00551685
0.159375 0.0875 0.0760103 -0.0056198
0.160938 0.0875 0.0768416 -0.00569182
0.1625 0.0875 0.0774537 -0.00573919
0.164063 0.0875 0.0778899 -0.00576787
0.165625 0.0875 0.078195 -0.00578311
0.167188 0.0875 0.0784112 -0.00578924
0.16875 0.0875 0.0785748 -0.00578956
0.170313 0.0875 0.0787147 -0.00578633
0.171875 0.0875 0.0788518 -0.00578092
0.173438 0.0875 0.0789999 -0.00577401
0.175 0.0875 0.079168 -0.00576581
0.176563 0.0875 0.0793608 -0.0057562
0.178125 0.0875 0.0795818 -0.00574495
0.179688 0.0875 0.0798352 -0.00573179
0.18125 0.0875 0.0801261 -0.00571637
0.182813 0.0875 0.08046 -0.00569832
0.184375 0.0875 0.0808436 -0.00567715
0.185938 0.0875 0.0812845 -0.00565226
0.1875 0.0875 0.0817918 -0.00562287
0.189063 0.0875 0.0823762 -0.00558795
0.190625 0.0875 0.0830501 -0.00554612
0.192188 0.0875 0.0838286 -0.00549543
0.19375 0.0875 0.0847294 -0.00543309
0.195313 0.0875 0.0857742 -0.00535513
0.196875 0.0875 0.0869891 -0.00525582
0.198438 0.0875 0.0884058 -0.00512702

0 0.0890625 0.6 0
0.0015625 0.0890625 -0.00256247 -0.00180511
0.003125 0.0890625 -0.0064629 -0.00209671
0.0046875 0.0890625 -0.010473 -0.00217197
0.00625 0.0890625 -0.014557 -0.00202094
0.0078125 0.0890625 -0.0186866 -0.00163668
0.009375 0.0890625 -0.0228411 -0.00101825
0.0109375 0.0890625 -0.0269849 -0.000116882
0.0125 0.0890625 -0.0312595 0.000849932
0.0140625 0.0890625 -0.0356031 0.00186343
0.015625 0.0890625 -0.0400061 0.00281771
0.0171875 0.0890625 -0.0445078 0.00349553
0.01875 0.0890625 -0.0496017 0.00302903
0.0203125 0.0890625 -0.0539443 0.00229464
0.021875 0.0890625 -0.0578093 0.000743506
0.0234375 0.0890625 -0.0606705 -0.00267755
0.025 0.0890625 -0.0626787 -0.00560845
0.0265625 0.0890625 -0.0638683 -0.00859477
0.028125 0.0890625 -0.0641278 -0.0122819
0.0296875 0.0890625 -0.0638231 -0.01353
0.03125 0.0890625 -0.0634251 -0.0138605
0.0328125 0.0890625 -0.0625846 -0.013972
0.034375 0.0890625 -0.0625667 -0.0131104
0.0359375 0.0890625 -0.0628063 -0.0119996
0.0375 0.0890625 -0.0631822 -0.0108425
0.0390625 0.0890625 -0.0636611 -0.00971034
0.040625 0.0890625 -0.0642568 -0.00860322
0.0421875 0.0890625 -0.0647171 -0.00774764
0.04375 0.0890625 -0.0650851 -0.00705041
0.0453125 0.0890625 -0.0653535 -0.00649315
0.046875 0.0890625 -0.0655185 -0.00605758
0.0484375 0.0890625 -0.0655793 -0.00572599
0.05 0.0890625 -0.0655356 -0.00548186
0.0515625 0.0890625 -0.0653878 -0.00531021
0.053125 0.0890625 -0.0651356 -0.00519779
0.0546875 0.0890625 -0.0647781 -0.00513311
0.05625 0.0890625 -0.0643133 -0.00510632
0.0578125 0.0890625 -0.0637381 -0.00510917
0.059375 0.0890625 -0.0630486 -0.00513474
0.0609375 0.0890625 -0.0622393 -0.00517735
0.0625 0.0890625 -0.0613038 -0.00523232
0.0640625 0.0890625 -0.0602349 -0.00529581
0.065625 0.0890625 -0.059024 -0.0053647
0.0671875 0.0890625 -0.0576619 -0.00543639
0.06875 0.0890625 -0.0561385 -0.0055087
0.0703125 0.0890625 -0.0544431 -0.00557976
0.071875 0.0890625 -0.0525644 -0.00564791
0.0734375 0.0890625 -0.0504907 -0.00571159
0.075 0.0890625 -0.0482105 -0.00576932
0.0765625 0.0890625 -0.0457121 -0.00581958
0.078125 0.0890625 -0.0429845 -0.00586078
0.0796875 0.0890625 -0.0400178 -0.00589121
0.08125 0.0890625 -0.0368032 -0.00590899
0.0828125 0.0890625 -0.033334 -0.00591204
0.084375 0.0890625 -0.0296062 -0.00589802
0.0859375 0.0890625 -0.0256188 -0.00586436
0.0875 0.0890625 -0.0213752 -0.00580821
0.0890625 0.0890625 -0.0168836 -0.00572644
0.090625 0.0890625 -0.012158 -0.00561569
0.0921875 0.0890625 -0.00721907 -0.00547236
0.09375 0.0890625 -0.00209531 -0.00529275
0.0953125 0.0890625 0.00317635 -0.00507308
0.096875 0.0890625 0.0085496 -0.00480969
0.0984375 0.0890625 0.0139681 -0.00449925
0.1 0.0890625 0.0193651 -0.00413893
0.101563 0.0890625 0.0246633 -0.00372681
0.103125 0.0890625 0.0297752 -0.00326217
0.104688 0.0890625 0.0346045 -0.00274598
0.10625 0.0890625 0.0390478 -0.00218132
0.107813 0.0890625 0.0429989 -0.00157388
0.109375 0.0890625 0.0463529 -0.000932347
0.110938 0.0890625 0.0490145 -0.00026879
0.1125 0.0890625 0.050906 0.000401284
0.114063 0.0890625 0.0519787 0.00105911
0.115625 0.0890625 0.0522232 0.00168329
0.117188 0.0890625 0.0516794 0.00225088
0.11875 0.0890625 0.0504412 0.00273901
0.120313 0.0890625 0.0486555 0.00312678
0.121875 0.0890625 0.0465123 0.00339738
0.123438 0.0890625 0.0442276 0.00353983
0.125 0.0890625 0.0420205 0.00355014
0.126562 0.0890625 0.0400906 0.00343156
0.128125 0.0890625 0.0385996 0.00319384
0.129688 0.0890625 0.0376602 0.00285176
0.13125 0.0890625 0.0373339 0.00242326
0.132813 0.0890625 0.0376356 0.00192757
0.134375 0.0890625 0.0385418 0.0013838
0.135938 0.0890625 0.0400013 0.000809795
0.1375 0.0890625 0.0419441 0.000221618
0.139063 0.0890625 0.0442888 -0.000366695
0.140625 0.0890625 0.0469487 -0.000943129
0.142187 0.0890625 0.0498355 -0.00149758
0.14375 0.0890625 0.052862 -0.00202168
0.145313 0.0890625 0.055944 -0.00250874
0.146875 0.0890625 0.0590019 -0.00295358
0.148438 0.0890625 0.0619626 -0.00335253
0.15 0.0890625 0.0647606 -0.0037034
0.151563 0.0890625 0.0673407 -0.00400544
0.153125 0.0890625 0.0696591 -0.00425934
0.154688 0.0890625 0.0716856 -0.00446717
0.15625 0.0890625 0.0734052 -0.0046322
0.157813 0.0890625 0.0748179 -0.00475875
0.159375 0.0890625 0.0759388 -0.00485191
0.160938 0.0890625 0.076796 -0.00491722
0.1625 0.0890625 0.0774277 -0.00496028
0.164063 0.0890625 0.077878 -0.00498643
0.165625 0.0890625 0.0781925 -0.00500038
0.167188 0.0890625 0.0784145 -0.00500607
0.16875 0.0890625 0.0785815 -0.00500645
0.170313 0.0890625 0.0787232 -0.00500361
0.171875 0.0890625 0.0788614 -0.00499878
0.173438 0.0890625 0.0790103 -0.00499258
0.175 0.0890625 0.0791792 -0.00498522
0.176563 0.0890625 0.0793729 -0.00497658
0.178125 0.0890625 0.0795951 -0.00496644
0.179688 0.0890625 0.0798499 -0.00495457
0.18125 0.0890625 0.0801422 -0.00494065
0.182813 0.0890625 0.0804778 -0.00492433
0.184375 0.0890625 0.0808634 -0.00490517
0.185938 0.0890625 0.0813065 -0.00488264
0.1875 0.0890625 0.0818164 -0.00485603
0.189063 0.0890625 0.0824036 -0.00482444
0.190625 0.0890625 0.0830808 -0.00478661
0.192188 0.0890625 0.0838629 -0.00474083
0.19375 0.0890625 0.0847679 -0.00468463
0.195313 0.0890625 0.0858174 -0.00461445
0.196875 0.0890625 0.0870376 -0.00452514
0.198438 0.0890625 0.0884606 -0.00440938

0 0.090625 0.6 0
0.0015625 0.090625 -0.00256247 -0.00132239
0.003125 0.090625 -0.0064119 -0.00148459
0.0046875 0.090625 -0.0103546 -0.00144194
0.00625 0.090625 -0.0143499 -0.00117592
0.0078125 0.090625 -0.0183635 -0.000671724
0.009375 0.090625 -0.0223709 8.25059e-05
0.0109375 0.090625 -0.026357 0.00108996
0.0125 0.090625 -0.0302758 0.00243567
0.0140625 0.090625 -0.0343699 0.00377037
0.015625 0.090625 -0.0385471 0.00508403
0.0171875 0.090625 -0.0428039 0.00623279
0.01875 0.090625 -0.0472199 0.00690057
0.0203125 0.090625 -0.0526224 0.00570796
0.021875 0.090625 -0.0568341 0.00395394
0.0234375 0.090625 -0.0598918 -0.000346783
0.025 0.090625 -0.0619886 -0.0039689
0.0265625 0.090625 -0.0631572 -0.00769031
0.028125 0.090625 -0.0632242 -0.0124152
0.0296875 0.090625 -0.0626382 -0.0139583
0.03125 0.090625 -0.0612158 -0.0148759
0.0328125 0.090625 -0.0611091 -0.0141414
0.034375 0.090625 -0.0613836 -0.0129544
0.0359375 0.090625 -0.0618598 -0.0116331
0.0375 0.090625 -0.0625046 -0.0102807
0.0390625 0.090625 -0.0633614 -0.00888841
0.040625 0.090625 -0.0640191 -0.00783808
0.0421875 0.090625 -0.064561 -0.0069765
0.04375 0.090625 -0.0649816 -0.00628049
0.0453125 0.090625 -0.0652805 -0.00572807
0.046875 0.090625 -0.0654601 -0.00529839
0.0484375 0.090625 -0.0655241 -0.00497218
0.05 0.090625 -0.0654762 -0.00473205
0.0515625 0.090625 -0.0653195 -0.00456262
0.053125 0.090625 -0.0650561 -0.00445055
0.0546875 0.090625 -0.0646864 -0.00438444
0.05625 0.090625 -0.0642096 -0.00435465
0.0578125 0.090625 -0.0636233 -0.00435314
0.059375 0.090625 -0.0629239 -0.00437329
0.0609375 0.090625 -0.0621062 -0.00440966
0.0625 0.090625 -0.061164 -0.00445781
0.0640625 0.090625 -0.0600896 -0.00451415
0.065625 0.090625 -0.0588746 -0.00457575
0.0671875 0.090625 -0.0575095 -0.00464021
0.06875 0.090625 -0.0559839 -0.00470554
0.0703125 0.090625 -0.0542869 -0.00477004
0.071875 0.090625 -0.0524069 -0.00483222
0.0734375 0.090625 -0.050332 -0.00489073
0.075 0.090625 -0.0480502 -0.00494424
0.0765625 0.090625 -0.0455498 -0.00499145
0.078125 0.090625 -0.0428194 -0.005031
0.0796875 0.090625 -0.0398486 -0.0050614
0.08125 0.090625 -0.0366285 -0.00508103
0.0828125 0.090625 -0.033152 -0.00508812
0.084375 0.090625 -0.0294148 -0.00508064
0.0859375 0.090625 -0.0254157 -0.00505638
0.0875 0.090625 -0.0211577 -0.00501285
0.0890625 0.090625 -0.0166486 -0.00494735
0.090625 0.090625 -0.0119021 -0.00485692
0.0921875 0.090625 -0.00693886 -0.00473842
0.09375 0.090625 -0.00178698 -0.00458854
0.0953125 0.090625 0.00351667 -0.00440394
0.096875 0.090625 0.00892574 -0.00418133
0.0984375 0.090625 0.0143837 -0.00391762
0.1 0.090625 0.0198235 -0.00361021
0.101563 0.090625 0.0251669 -0.00325717
0.103125 0.090625 0.0303255 -0.00285762
0.104688 0.090625 0.0352015 -0.0024121
0.10625 0.090625 0.0396894 -0.00192296
0.107813 0.090625 0.0436803 -0.00139482
0.109375 0.090625 0.0470663 -0.000834963
0.110938 0.090625 0.0497481 -0.000253624
0.1125 0.090625 0.0516443 0.000335837
0.114063 0.090625 0.0527023 0.000917093
0.115625 0.090625 0.0529097 0.00147134
0.117188 0.090625 0.0523044 0.00197825
0.11875 0.090625 0.0509809 0.00241734
0.120313 0.090625 0.0490886 0.00276976
0.121875 0.090625 0.0468229 0.00302011
0.123438 0.090625 0.0444066 0.00315814
0.125 0.090625 0.0420667 0.00317981
0.126562 0.090625 0.0400104 0.00308758
0.128125 0.090625 0.0384053 0.0028898
0.129688 0.090625 0.0373682 0.00259936
0.13125 0.090625 0.0369628 0.00223205
0.132813 0.090625 0.037204 0.00180486
0.134375 0.090625 0.0380676 0.00133464
0.135938 0.090625 0.0395007 0.000837165
0.1375 0.090625 0.0414313 0.000326596
0.139063 0.090625 0.0437762 -0.000184713
0.140625 0.090625 0.0464469 -0.000686203
0.142187 0.090625 0.0493535 -0.001169
0.14375 0.090625 0.0524074 -0.00162578
0.145313 0.090625 0.0555229 -0.00205065
0.146875 0.090625 0.0586193 -0.00243905
0.148438 0.090625 0.061622 -0.00278773
0.15 0.090625 0.0644642 -0.00309472
0.151563 0.090625 0.0670891 -0.0033593
0.153125 0.090625 0.0694516 -0.003582
0.154688 0.090625 0.0715201 -0.00376454
0.15625 0.090625 0.0732781 -0.0039097
0.157813 0.090625 0.0747247 -0.00402119
0.159375 0.090625 0.0758743 -0.00410341
0.160938 0.090625 0.0767546 -0.00416116
0.1625 0.090625 0.0774039 -0.00419931
0.164063 0.090625 0.0778668 -0.00422254
0.165625 0.090625 0.0781898 -0.00423499
0.167188 0.090625 0.078417 -0.00424011
0.16875 0.090625 0.078587 -0.00424053
0.170313 0.090625 0.0787303 -0.00423808
0.171875 0.090625 0.0788695 -0.00423387
0.173438 0.090625 0.0790191 -0.00422846
0.175 0.090625 0.0791888 -0.00422201
0.176563 0.090625 0.0793835 -0.00421443
0.178125 0.090625 0.0796066 -0.00420553
0.179688 0.090625 0.0798626 -0.00419509
0.18125 0.090625 0.0801564 -0.00418284
0.182813 0.090625 0.0804936 -0.00416846
0.184375 0.090625 0.0808809 -0.00415157
0.185938 0.090625 0.0813262 -0.00413169
0.1875 0.090625 0.0818384 -0.00410821
0.189063 0.090625 0.0824283 -0.00408034
0.190625 0.090625 0.0831086 -0.004047
0.192188 0.090625 0.0838942 -0.00400669
0.19375 0.090625 0.0848031 -0.00395728
0.195313 0.090625 0.085857 -0.00389565
0.196875 0.090625 0.0870822 -0.00381732
0.198438 0.090625 0.0885111 -0.00371583

0 0.0921875 0.6 0
0.0015625 0.0921875 -0.0024904 -0.000870899
0.003125 0.0921875 -0.00626297 -0.00092011
0.0046875 0.0921875 -0.0101057 -0.000780998
0.00625 0.0921875 -0.0139708 -0.000429066
0.0078125 0.0921875 -0.0178202 0.000160582
0.009375 0.0921875 -0.0216224 0.00100769
0.0109375 0.0921875 -0.0253549 0.00212555
0.0125 0.0921875 -0.0290069 0.00351822
0.0140625 0.0921875 -0.0325115 0.00533472
0.015625 0.0921875 -0.0362745 0.00701458
0.0171875 0.0921875 -0.0401508 0.0085738
0.01875 0.0921875 -0.0441432 0.00982017
0.0203125 0.0921875 -0.0483957 0.0102874
0.021875 0.0921875 -0.0542545 0.00750489
0.0234375 0.0921875 -0.0575687 0.0021142
0.025 0.0921875 -0.0598117 -0.00232668
0.0265625 0.0921875 -0.0610062 -0.00692182
0.028125 0.0921875 -0.0608882 -0.0129382
0.0296875 0.0921875 -0.0586513 -0.0156838
0.03125 0.0921875 -0.0585183 -0.0152697
0.0328125 0.0921875 -0.0589269 -0.0140771
0.034375 0.0921875 -0.059613 -0.0126106
0.0359375 0.0921875 -0.0605543 -0.0110196
0.0375 0.0921875 -0.0618522 -0.00927234
0.0390625 0.0921875 -0.0628344 -0.00800848
0.040625 0.0921875 -0.0636541 -0.00697154
0.0421875 0.0921875 -0.0643108 -0.00613007
0.04375 0.0921875 -0.0648093 -0.00545648
0.0453125 0.0921875 -0.0651582 -0.00492561
0.046875 0.0921875 -0.0653675 -0.00451473
0.0484375 0.0921875 -0.0654466 -0.00420366
0.05 0.0921875 -0.0654039 -0.00397471
0.0515625 0.0921875 -0.0652458 -0.00381263
0.053125 0.0921875 -0.064977 -0.00370438
0.0546875 0.0921875 -0.0645999 -0.00363901
0.05625 0.0921875 -0.0641149 -0.00360736
0.0578125 0.0921875 -0.0635205 -0.00360189
0.059375 0.0921875 -0.0628136 -0.0036164
0.0609375 0.0921875 -0.0619895 -0.00364586
0.0625 0.0921875 -0.0610418 -0.00368621
0.0640625 0.0921875 -0.0599633 -0.00373416
0.065625 0.0921875 -0.0587451 -0.00378705
0.0671875 0.0921875 -0.0573777 -0.00384274
0.06875 0.0921875 -0.0558507 -0.00389945
0.0703125 0.0921875 -0.0541526 -0.00395569
0.071875 0.0921875 -0.0522719 -0.00401016
0.0734375 0.0921875 -0.0501963 -0.00406168
0.075 0.0921875 -0.0479136 -0.00410915
0.0765625 0.0921875 -0.0454118 -0.00415145
0.078125 0.0921875 -0.0426793 -0.00418744
0.0796875 0.0921875 -0.0397055 -0.00421588
0.08125 0.0921875 -0.0364812 -0.00423542
0.0828125 0.0921875 -0.0329989 -0.00424456
0.084375 0.0921875 -0.0292542 -0.00424163
0.0859375 0.0921875 -0.0252454 -0.00422475
0.0875 0.0921875 -0.0209754 -0.00419185
0.0890625 0.0921875 -0.0164517 -0.00414063
