0.16875 0.114063 0.0819054 0.0039883
0.170313 0.114063 0.0820177 0.00398454
0.171875 0.114063 0.0821471 0.00398004
0.173438 0.114063 0.0822961 0.00397465
0.175 0.114063 0.0824678 0.00396821
0.176563 0.114063 0.0826656 0.00396053
0.178125 0.114063 0.0828936 0.00395136
0.179688 0.114063 0.0831566 0.00394045
0.18125 0.114063 0.0834599 0.00392746
0.182813 0.114063 0.0838101 0.003912
0.184375 0.114063 0.0842144 0.00389361
0.185938 0.114063 0.0846817 0.00387172
0.1875 0.114063 0.0852222 0.00384562
0.189063 0.114063 0.0858481 0.0038144
0.190625 0.114063 0.0865737 0.00377689
0.192188 0.114063 0.0874161 0.00373148
0.19375 0.114063 0.088396 0.00367593
0.195313 0.114063 0.0895383 0.00360699
0.196875 0.114063 0.0908733 0.00351985
0.198438 0.114063 0.0924383 0.00340737

0 0.115625 0.6 0
0.0015625 0.115625 0.00700114 0.00301896
0.003125 0.115625 0.00361869 0.00375386
0.0046875 0.115625 0.000101576 0.00430768
0.00625 0.115625 -0.00353317 0.00468093
0.0078125 0.115625 -0.00730489 0.00491709
0.009375 0.115625 -0.0111957 0.00502271
0.0109375 0.115625 -0.0151964 0.00502087
0.0125 0.115625 -0.0193044 0.00495907
0.0140625 0.115625 -0.0236067 0.00501774
0.015625 0.115625 -0.027809 0.00504667
0.0171875 0.115625 -0.0319279 0.00513959
0.01875 0.115625 -0.0358877 0.00533845
0.0203125 0.115625 -0.0396073 0.00568757
0.021875 0.115625 -0.0429986 0.00627271
0.0234375 0.115625 -0.0458693 0.00745076
0.025 0.115625 -0.04823 0.0084587
0.0265625 0.115625 -0.0500894 0.00945324
0.028125 0.115625 -0.0514196 0.0106405
0.0296875 0.115625 -0.0523566 0.0108509
0.03125 0.115625 -0.0531093 0.0106506
0.0328125 0.115625 -0.053743 0.0102104
0.034375 0.115625 -0.0543029 0.00960997
0.0359375 0.115625 -0.0548159 0.00891595
0.0375 0.115625 -0.0552154 0.00823619
0.0390625 0.115625 -0.0557143 0.00745016
0.040625 0.115625 -0.0562019 0.0066974
0.0421875 0.115625 -0.0566418 0.00602055
0.04375 0.115625 -0.0570133 0.00543303
0.0453125 0.115625 -0.0573059 0.00493071
0.046875 0.115625 -0.057462 0.00454841
0.0484375 0.115625 -0.0574795 0.00425973
0.05 0.115625 -0.0573491 0.00405114
0.0515625 0.115625 -0.0570628 0.00390943
0.053125 0.115625 -0.0566135 0.00382226
0.0546875 0.115625 -0.0559943 0.00377845
0.05625 0.115625 -0.0551985 0.00376813
0.0578125 0.115625 -0.0542188 0.00378274
0.059375 0.115625 -0.0530476 0.00381491
0.0609375 0.115625 -0.0516766 0.00385838
0.0625 0.115625 -0.0500973 0.00390777
0.0640625 0.115625 -0.0483003 0.00395848
0.065625 0.115625 -0.0462763 0.00400646
0.0671875 0.115625 -0.0440156 0.00404813
0.06875 0.115625 -0.041509 0.00408018
0.0703125 0.115625 -0.0387476 0.00409947
0.071875 0.115625 -0.0357235 0.00410294
0.0734375 0.115625 -0.0324306 0.00408747
0.075 0.115625 -0.0288645 0.00404984
0.0765625 0.115625 -0.0250238 0.00398665
0.078125 0.115625 -0.0209104 0.00389425
0.0796875 0.115625 -0.0165307 0.00376876
0.08125 0.115625 -0.011896 0.00360602
0.0828125 0.115625 -0.00702384 0.00340163
0.084375 0.115625 -0.00193853 0.00315104
0.0859375 0.115625 0.00332773 0.0028496
0.0875 0.115625 0.00873406 0.00249276
0.0890625 0.115625 0.0142302 0.00207628
0.090625 0.115625 0.0197559 0.00159651
0.0921875 0.115625 0.0252407 0.00105079
0.09375 0.115625 0.0306038 0.000437883
0.0953125 0.115625 0.0357548 -0.000241468
0.096875 0.115625 0.0405952 -0.000983955
0.0984375 0.115625 0.0450208 -0.00178306
0.1 0.115625 0.0489255 -0.00262844
0.101563 0.115625 0.0522074 -0.00350543
0.103125 0.115625 0.0547757 -0.0043947
0.104688 0.115625 0.0565608 -0.00527236
0.10625 0.115625 0.0575246 -0.00611041
0.107813 0.115625 0.057671 -0.00687799
0.109375 0.115625 0.0570547 -0.00754309
0.110938 0.115625 0.0557843 -0.0080751
0.1125 0.115625 0.054019 -0.00844749
0.114063 0.115625 0.0519567 -0.00864068
0.115625 0.115625 0.0498149 -0.00864415
0.117188 0.115625 0.0478075 -0.00845761
0.11875 0.115625 0.0461236 -0.00809081
0.120313 0.115625 0.0449101 -0.00756205
0.121875 0.115625 0.0442635 -0.00689589
0.123438 0.115625 0.0442296 -0.00612045
0.125 0.115625 0.0448089 -0.00526495
0.126562 0.115625 0.045966 -0.00435779
0.128125 0.115625 0.0476395 -0.00342525
0.129688 0.115625 0.0497508 -0.00249084
0.13125 0.115625 0.0522116 -0.00157498
0.132813 0.115625 0.0549292 -0.000695054
0.134375 0.115625 0.0578102 0.000134557
0.135938 0.115625 0.0607637 0.000902311
0.1375 0.115625 0.0637032 0.00159945
0.139063 0.115625 0.0665492 0.00221991
0.140625 0.115625 0.0692309 0.00276037
0.142187 0.115625 0.0716885 0.00322011
0.14375 0.115625 0.0738759 0.00360101
0.145313 0.115625 0.0757621 0.00390735
0.146875 0.115625 0.077333 0.0041455
0.148438 0.115625 0.0785917 0.00432353
0.15 0.115625 0.0795575 0.00445067
0.151563 0.115625 0.0802635 0.00453665
0.153125 0.115625 0.0807526 0.00459105
0.154688 0.115625 0.0810724 0.00462268
0.15625 0.115625 0.0812707 0.00463902
0.157813 0.115625 0.0813903 0.00464598
0.159375 0.115625 0.0814664 0.0046478
0.160938 0.115625 0.0815244 0.00464717
0.1625 0.115625 0.0815802 0.0046455
0.164063 0.115625 0.081644 0.00464347
0.165625 0.115625 0.0817174 0.00464103
0.167188 0.115625 0.0818019 0.00463811
0.16875 0.115625 0.081899 0.0046346
0.170313 0.115625 0.0820108 0.0046304
0.171875 0.115625 0.0821395 0.00462538
0.173438 0.115625 0.0822878 0.00461938
0.175 0.115625 0.0824585 0.00461223
0.176563 0.115625 0.0826553 0.00460372
0.178125 0.115625 0.0828821 0.00459359
0.179688 0.115625 0.0831436 0.00458155
0.18125 0.115625 0.0834452 0.00456724
0.182813 0.115625 0.0837933 0.00455026
0.184375 0.115625 0.0841953 0.00453008
0.185938 0.115625 0.0846598 0.00450609
0.1875 0.115625 0.0851971 0.00447752
0.189063 0.115625 0.0858193 0.00444336
0.190625 0.115625 0.0865405 0.0044023
0.192188 0.115625 0.087378 0.00435255
0.19375 0.115625 0.0883522 0.00429158
0.195313 0.115625 0.089488 0.00421573
0.196875 0.115625 0.0908155 0.00411965
0.198438 0.115625 0.092372 0.0039954

0 0.117188 0.6 0
0.0015625 0.117188 0.00729958 0.00326998
0.003125 0.117188 0.00397339 0.00408841
0.0046875 0.117188 0.000521761 0.00472582
0.00625 0.117188 -0.00306224 0.00522039
0.0078125 0.117188 -0.00676452 0.00558418
0.009375 0.117188 -0.0105765 0.00583579
0.0109375 0.117188 -0.0144933 0.00600649
0.0125 0.117188 -0.018564 0.00620686
0.0140625 0.117188 -0.022603 0.00634764
0.015625 0.117188 -0.0266101 0.00648626
0.0171875 0.117188 -0.0305277 0.00665072
0.01875 0.117188 -0.0342926 0.0068719
0.0203125 0.117188 -0.0378379 0.0071831
0.021875 0.117188 -0.041092 0.00764825
0.0234375 0.117188 -0.0439095 0.00852767
0.025 0.117188 -0.0462925 0.00926414
0.0265625 0.117188 -0.0482469 0.00996915
0.028125 0.117188 -0.0497543 0.0107916
0.0296875 0.117188 -0.0509187 0.010862
0.03125 0.117188 -0.0519017 0.0106057
0.0328125 0.117188 -0.0527568 0.0101573
0.034375 0.117188 -0.0535209 0.00958297
0.0359375 0.117188 -0.0542165 0.0089384
0.0375 0.117188 -0.0548547 0.00826884
0.0390625 0.117188 -0.0553913 0.00764084
0.040625 0.117188 -0.0559455 0.00698494
0.0421875 0.117188 -0.0564465 0.00638285
0.04375 0.117188 -0.056867 0.00585803
0.0453125 0.117188 -0.0571897 0.00541566
0.046875 0.117188 -0.0574039 0.00504992
0.0484375 0.117188 -0.0574716 0.00477757
0.05 0.117188 -0.0573883 0.00457921
0.0515625 0.117188 -0.0571454 0.00444312
0.053125 0.117188 -0.0567355 0.00435813
0.0546875 0.117188 -0.0561515 0.00431392
0.05625 0.117188 -0.0553867 0.00430127
0.0578125 0.117188 -0.0544342 0.00431205
0.059375 0.117188 -0.0532865 0.0043392
0.0609375 0.117188 -0.051936 0.00437663
0.0625 0.117188 -0.0503743 0.00441907
0.0640625 0.117188 -0.0485929 0.00446193
0.065625 0.117188 -0.0465828 0.00450114
0.0671875 0.117188 -0.044335 0.00453301
0.06875 0.117188 -0.0418408 0.00455412
0.0703125 0.117188 -0.0390919 0.00456118
0.071875 0.117188 -0.0360811 0.00455094
0.0734375 0.117188 -0.0328027 0.00452006
0.075 0.117188 -0.0292529 0.00446511
0.0765625 0.117188 -0.0254309 0.00438241
0.078125 0.117188 -0.0213391 0.00426809
0.0796875 0.117188 -0.0169843 0.004118
0.08125 0.117188 -0.0123784 0.00392774
0.0828125 0.117188 -0.00753925 0.00369268
0.084375 0.117188 -0.00249147 0.00340808
0.0859375 0.117188 0.00273254 0.00306917
0.0875 0.117188 0.00809193 0.00267135
0.0890625 0.117188 0.0135367 0.00221043
0.090625 0.117188 0.019007 0.00168298
0.0921875 0.117188 0.0244333 0.00108669
0.09375 0.117188 0.0297363 0.000420902
0.0953125 0.117188 0.0348274 -0.000312868
0.096875 0.117188 0.039611 -0.00111028
0.0984375 0.117188 0.043986 -0.00196357
0.1 0.117188 0.0478509 -0.00286091
0.101563 0.117188 0.0511084 -0.00378597
0.103125 0.117188 0.0536734 -0.00471771
0.104688 0.117188 0.0554815 -0.00563048
0.10625 0.117188 0.0564994 -0.00649473
0.107813 0.117188 0.0567346 -0.00727825
0.109375 0.117188 0.0562425 -0.00794816
0.110938 0.117188 0.0551293 -0.00847339
0.1125 0.117188 0.0535482 -0.00882754
0.114063 0.117188 0.051688 -0.00899158
0.115625 0.117188 0.049755 -0.00895597
0.117188 0.117188 0.0479518 -0.00872163
0.11875 0.117188 0.0464567 -0.00829969
0.120313 0.117188 0.0454087 -0.0077099
0.121875 0.117188 0.0448996 -0.00697826
0.123438 0.117188 0.0449727 -0.00613432
0.125 0.117188 0.045629 -0.0052087
0.126562 0.117188 0.0468348 -0.00423114
0.128125 0.117188 0.0485313 -0.00322923
0.129688 0.117188 0.0506428 -0.00222762
0.13125 0.117188 0.0530841 -0.00124784
0.132813 0.117188 0.0557652 -0.00030815
0.134375 0.117188 0.0585955 0.000576286
0.135938 0.117188 0.0614867 0.00139336
0.1375 0.117188 0.0643549 0.00213394
0.139063 0.117188 0.0671235 0.00279181
0.140625 0.117188 0.0697243 0.00336366
0.142187 0.117188 0.0721008 0.00384901
0.14375 0.117188 0.0742095 0.00425017
0.145313 0.117188 0.0760222 0.00457197
0.146875 0.117188 0.0775271 0.00482146
0.148438 0.117188 0.0787293 0.00500742
0.15 0.117188 0.0796489 0.00513983
0.151563 0.117188 0.0803194 0.00522908
0.153125 0.117188 0.0807828 0.00528536
0.154688 0.117188 0.0810856 0.00531795
0.15625 0.117188 0.0812737 0.00533469
0.157813 0.117188 0.0813879 0.00534175
0.159375 0.117188 0.0814615 0.0053435
0.160938 0.117188 0.0815187 0.00534272
0.1625 0.117188 0.0815742 0.00534085
0.164063 0.117188 0.0816377 0.00533859
0.165625 0.117188 0.0817108 0.00533588
0.167188 0.117188 0.0817948 0.00533264
0.16875 0.117188 0.0818915 0.00532875
0.170313 0.117188 0.0820027 0.00532412
0.171875 0.117188 0.0821307 0.00531859
0.173438 0.117188 0.0822782 0.005312
0.175 0.117188 0.0824479 0.00530416
0.176563 0.117188 0.0826436 0.00529485
0.178125 0.117188 0.082869 0.00528379
0.179688 0.117188 0.083129 0.00527068
0.18125 0.117188 0.0834288 0.00525513
0.182813 0.117188 0.0837748 0.00523671
0.184375 0.117188 0.0841743 0.00521486
0.185938 0.117188 0.084636 0.00518892
0.1875 0.117188 0.08517 0.00515804
0.189063 0.117188 0.0857883 0.00512114
0.190625 0.117188 0.0865051 0.00507677
0.192188 0.117188 0.0873375 0.00502295
0.19375 0.117188 0.0883059 0.00495686
0.195313 0.117188 0.089435 0.00487446
0.196875 0.117188 0.090755 0.00476982
0.198438 0.117188 0.0923027 0.00463428

0 0.11875 0.6 0
0.0015625 0.11875 0.00762804 0.00348117
0.003125 0.11875 0.00436495 0.00436836
0.0046875 0.11875 0.000972337 0.00509644
0.00625 0.11875 -0.0025372 0.00568746
0.0078125 0.11875 -0.00615515 0.00616222
0.009375 0.11875 -0.00987551 0.00654518
0.0109375 0.11875 -0.0137246 0.00690588
0.0125 0.11875 -0.017585 0.00719147
0.0140625 0.11875 -0.0214494 0.00743604
0.015625 0.11875 -0.0252743 0.00765658
0.0171875 0.11875 -0.029011 0.0078728
0.01875 0.11875 -0.032607 0.00810705
0.0203125 0.11875 -0.0360069 0.00838435
0.021875 0.11875 -0.039153 0.00875267
0.0234375 0.11875 -0.0419342 0.00940267
0.025 0.11875 -0.0443473 0.00992819
0.0265625 0.11875 -0.0463951 0.0104093
0.028125 0.11875 -0.0480653 0.0109544
0.0296875 0.11875 -0.0494362 0.0109186
0.03125 0.11875 -0.050632 0.0106229
0.0328125 0.11875 -0.0516952 0.0101736
0.034375 0.11875 -0.0526552 0.00962638
0.0359375 0.11875 -0.0535297 0.00902781
0.0375 0.11875 -0.0543272 0.00841568
0.0390625 0.11875 -0.0550492 0.00781932
0.040625 0.11875 -0.0556648 0.00727841
0.0421875 0.11875 -0.0562389 0.00675145
0.04375 0.11875 -0.056725 0.00628473
0.0453125 0.11875 -0.0571027 0.00588959
0.046875 0.11875 -0.0573575 0.00556612
0.0484375 0.11875 -0.0574797 0.00530761
0.05 0.11875 -0.0574437 0.00512067
0.0515625 0.11875 -0.0572441 0.00499062
0.053125 0.11875 -0.0568732 0.00490752
0.0546875 0.11875 -0.0563242 0.00486206
0.05625 0.11875 -0.0555904 0.00484573
0.0578125 0.11875 -0.0546651 0.00485096
0.059375 0.11875 -0.0535413 0.00487107
0.0609375 0.11875 -0.0522117 0.00490022
0.0625 0.11875 -0.0506685 0.0049333
0.0640625 0.11875 -0.0489036 0.00496577
0.065625 0.11875 -0.0469087 0.00499359
0.0671875 0.11875 -0.0446753 0.005013
0.06875 0.11875 -0.0421952 0.0050205
0.0703125 0.11875 -0.0394607 0.00501267
0.071875 0.11875 -0.0364652 0.00498608
0.0734375 0.11875 -0.0332035 0.00493723
0.075 0.11875 -0.0296724 0.00486247
0.0765625 0.11875 -0.0258716 0.00475793
0.078125 0.11875 -0.0218042 0.0046195
0.0796875 0.11875 -0.0174772 0.00444283
0.08125 0.11875 -0.0129031 0.00422333
0.0828125 0.11875 -0.0081001 0.00395623
0.084375 0.11875 -0.00309304 0.00363667
0.0859375 0.11875 0.00208556 0.00325986
0.0875 0.11875 0.00739491 0.00282125
0.0890625 0.11875 0.0127853 0.00231684
0.090625 0.11875 0.0181977 0.00174354
0.0921875 0.11875 0.0235634 0.00109954
0.09375 0.11875 0.0288048 0.000384874
0.0953125 0.11875 0.0338357 -0.000398014
0.096875 0.11875 0.0385629 -0.00124367
0.0984375 0.11875 0.0428895 -0.00214299
0.1 0.11875 0.046718 -0.00308267
0.101563 0.11875 0.0499564 -0.00404483
0.103125 0.11875 0.052525 -0.00500683
0.104688 0.11875 0.0543648 -0.00594156
0.10625 0.11875 0.0554472 -0.00681826
0.107813 0.11875 0.0557824 -0.00760386
0.109375 0.11875 0.0554262 -0.00826508
0.110938 0.11875 0.0544818 -0.00877097
0.1125 0.11875 0.053096 -0.0090957
0.114063 0.11875 0.0514481 -0.00922124
0.115625 0.11875 0.049733 -0.00913928
0.117188 0.11875 0.0481413 -0.00885211
0.11875 0.11875 0.0468411 -0.00837221
0.120313 0.11875 0.0459636 -0.00772066
0.121875 0.11875 0.0455953 -0.00692468
0.123438 0.11875 0.0457778 -0.00601497
0.125 0.11875 0.0465122 -0.00502328
0.126562 0.11875 0.0477665 -0.0039804
0.128125 0.11875 0.0494847 -0.00291493
0.129688 0.11875 0.0515942 -0.00185249
0.13125 0.11875 0.0540126 -0.000815436
0.132813 0.11875 0.056653 0.00017721
0.134375 0.11875 0.0594277 0.00110971
0.135938 0.11875 0.0622512 0.00196952
0.1375 0.11875 0.0650425 0.00274726
0.139063 0.11875 0.0677278 0.00343666
0.140625 0.11875 0.0702422 0.00403453
0.142187 0.11875 0.0725322 0.00454072
0.14375 0.11875 0.0745573 0.004958
0.145313 0.11875 0.0762923 0.00529178
0.146875 0.11875 0.0777278 0.00554978
0.148438 0.11875 0.0788707 0.00574149
0.15 0.11875 0.0797422 0.00587753
0.151563 0.11875 0.0803757 0.00596892
0.153125 0.11875 0.0808127 0.00602633
0.154688 0.11875 0.0810981 0.00605943
0.15625 0.11875 0.0812756 0.00607633
0.157813 0.11875 0.0813843 0.00608336
0.159375 0.11875 0.0814554 0.006085
0.160938 0.11875 0.0815117 0.00608405
0.1625 0.11875 0.0815669 0.00608199
0.164063 0.11875 0.0816302 0.0060795
0.165625 0.11875 0.0817029 0.00607652
0.167188 0.11875 0.0817864 0.00607296
0.16875 0.11875 0.0818826 0.00606871
0.170313 0.11875 0.0819932 0.00606365
0.171875 0.11875 0.0821205 0.00605763
0.173438 0.11875 0.0822671 0.00605047
0.175 0.11875 0.0824359 0.00604197
0.176563 0.11875 0.0826303 0.0060319
0.178125 0.11875 0.0828544 0.00601997
0.179688 0.11875 0.0831127 0.00600586
0.18125 0.11875 0.0834107 0.00598916
0.182813 0.11875 0.0837545 0.00596941
0.184375 0.11875 0.0841515 0.00594602
0.185938 0.11875 0.0846103 0.00591829
0.1875 0.11875 0.0851409 0.00588531
0.189063 0.11875 0.0857553 0.0058459
0.190625 0.11875 0.0864678 0.00579849
0.192188 0.11875 0.0872951 0.0057409
0.19375 0.11875 0.0882577 0.00567004
0.195313 0.11875 0.0893802 0.00558149
0.196875 0.11875 0.0906925 0.00546878
0.198438 0.11875 0.0922315 0.00532258

0 0.120313 0.6 0
0.0015625 0.120313 0.00798308 0.00365101
0.003125 0.120313 0.00477903 0.00460531
0.0046875 0.120313 0.00145855 0.00540361
0.00625 0.120313 -0.00196933 0.00607515
0.0078125 0.120313 -0.00549765 0.00664561
0.009375 0.120313 -0.00913918 0.00716321
0.0109375 0.120313 -0.0128189 0.00759898
0.0125 0.120313 -0.0165267 0.00797356
0.0140625 0.120313 -0.0202302 0.00829639
0.015625 0.120313 -0.0238921 0.00857839
0.0171875 0.120313 -0.0274716 0.0088328
0.01875 0.120313 -0.030925 0.00907561
0.0203125 0.120313 -0.0342066 0.00932559
0.021875 0.120313 -0.0372694 0.00961898
0.0234375 0.120313 -0.0400282 0.010096
0.025 0.120313 -0.0424762 0.0104615
0.0265625 0.120313 -0.0446138 0.0107736
0.028125 0.120313 -0.0464315 0.011112
0.0296875 0.120313 -0.0479878 0.0110002
0.03125 0.120313 -0.049377 0.010681
0.0328125 0.120313 -0.0506319 0.0102392
0.034375 0.120313 -0.0517748 0.00972164
0.0359375 0.120313 -0.052819 0.00916756
0.0375 0.120313 -0.0537701 0.00860861
0.0390625 0.120313 -0.0546284 0.00806912
0.040625 0.120313 -0.05539 0.00756671
0.0421875 0.120313 -0.0560323 0.00712368
0.04375 0.120313 -0.0565893 0.0067139
0.0453125 0.120313 -0.0570298 0.00636224
0.046875 0.120313 -0.0573382 0.00607272
0.0484375 0.120313 -0.0575029 0.00584255
0.05 0.120313 -0.0575153 0.00566491
0.0515625 0.120313 -0.057358 0.00554092
0.053125 0.120313 -0.0570253 0.00545928
0.0546875 0.120313 -0.0565105 0.00541168
0.05625 0.120313 -0.0558071 0.00539044
0.0578125 0.120313 -0.0549088 0.00538857
0.059375 0.120313 -0.053809 0.00539986
0.0609375 0.120313 -0.0525008 0.00541875
0.0625 0.120313 -0.0509769 0.00544034
0.0640625 0.120313 -0.0492297 0.0054602
0.065625 0.120313 -0.0472513 0.00547432
0.0671875 0.120313 -0.0450338 0.00547893
0.06875 0.120313 -0.0425696 0.00547046
0.0703125 0.120313 -0.0398515 0.00544538
0.071875 0.120313 -0.0368735 0.00540014
0.0734375 0.120313 -0.0336308 0.00533108
0.075 0.120313 -0.030121 0.00523438
0.0765625 0.120313 -0.0263441 0.00510599
0.078125 0.120313 -0.0223037 0.00494165
0.0796875 0.120313 -0.0180074 0.00473684
0.08125 0.120313 -0.0134681 0.00448686
0.0828125 0.120313 -0.00870413 0.00418685
0.084375 0.120313 -0.00374069 0.00383194
0.0859375 0.120313 0.00138969 0.0034174
0.0875 0.120313 0.00664641 0.00293886
0.0890625 0.120313 0.0119802 0.00239265
0.090625 0.120313 0.0173328 0.0017761
0.0921875 0.120313 0.0226368 0.00108808
0.09375 0.120313 0.0278163 0.00032943
0.0953125 0.120313 0.0327875 -0.000496382
0.096875 0.120313 0.0374604 -0.0013827
0.0984375 0.120313 0.0417418 -0.00231907
0.1 0.120313 0.0455389 -0.00329076
0.101563 0.120313 0.0487647 -0.00427841
0.103125 0.120313 0.051345 -0.00525802
0.104688 0.120313 0.0532261 -0.00620133
0.10625 0.120313 0.0543834 -0.00707672
0.107813 0.120313 0.0548296 -0.00785074
0.109375 0.120313 0.0546203 -0.00849021
0.110938 0.120313 0.0538553 -0.00896475
0.1125 0.120313 0.0526742 -0.00924959
0.114063 0.120313 0.0512467 -0.00932799
0.115625 0.120313 0.0497559 -0.00919313
0.117188 0.120313 0.048381 -0.00884874
0.11875 0.120313 0.0472797 -0.00830864
0.120313 0.120313 0.0465753 -0.00759507
0.121875 0.120313 0.0463496 -0.00673627
0.123438 0.120313 0.0466423 -0.00576385
0.125 0.120313 0.0474545 -0.00471039
0.126562 0.120313 0.0487563 -0.00360749
0.128125 0.120313 0.0504943 -0.00248449
0.129688 0.120313 0.0525988 -0.00136775
0.13125 0.120313 0.0549907 -0.000280271
0.132813 0.120313 0.0575862 0.000758373
0.134375 0.120313 0.0603004 0.00173201
0.135938 0.120313 0.0630509 0.00262783
0.1375 0.120313 0.0657599 0.00343632
0.139063 0.120313 0.0683565 0.00415128
0.140625 0.120313 0.0707793 0.00476975
0.142187 0.120313 0.072978 0.00529196
0.14375 0.120313 0.0749154 0.0057212
0.145313 0.120313 0.0765691 0.00606349
0.146875 0.120313 0.0779325 0.00632722
0.148438 0.120313 0.079014 0.00652251
0.15 0.120313 0.079836 0.00666061
0.151563 0.120313 0.0804317 0.00675303
0.153125 0.120313 0.0808417 0.00681086
0.154688 0.120313 0.0811092 0.00684404
0.15625 0.120313 0.0812762 0.00686087
0.157813 0.120313 0.0813793 0.00686777
0.159375 0.120313 0.0814479 0.00686925
0.160938 0.120313 0.0815033 0.00686813
0.1625 0.120313 0.0815583 0.00686588
0.164063 0.120313 0.0816212 0.00686316
0.165625 0.120313 0.0816935 0.00685992
0.167188 0.120313 0.0817766 0.00685605
0.16875 0.120313 0.0818722 0.00685145
0.170313 0.120313 0.0819822 0.00684598
0.171875 0.120313 0.0821087 0.00683948
0.173438 0.120313 0.0822544 0.00683179
0.175 0.120313 0.0824222 0.00682267
0.176563 0.120313 0.0826154 0.00681189
0.178125 0.120313 0.0828381 0.00679916
0.179688 0.120313 0.0830948 0.00678412
0.18125 0.120313 0.0833909 0.00676637
0.182813 0.120313 0.0837325 0.00674542
0.184375 0.120313 0.084127 0.00672065
0.185938 0.120313 0.0845829 0.00669131
0.1875 0.120313 0.0851102 0.00665644
0.189063 0.120313 0.0857208 0.00661478
0.190625 0.120313 0.0864288 0.00656463
0.192188 0.120313 0.0872512 0.00650361
0.19375 0.120313 0.0882081 0.00642838
0.195313 0.120313 0.0893241 0.00633413
0.196875 0.120313 0.090629 0.00621393
0.198438 0.120313 0.0921594 0.00605781

0 0.121875 0.6 0
0.0015625 0.121875 0.00835581 0.00378791
0.003125 0.121875 0.00521835 0.00479218
0.0046875 0.121875 0.00197327 0.00564613
0.00625 0.121875 -0.00137158 0.00638369
0.0078125 0.121875 -0.00482065 0.00704592
0.009375 0.121875 -0.00832509 0.00762227
0.0109375 0.121875 -0.0118744 0.00812785
0.0125 0.121875 -0.0154438 0.00856854
0.0140625 0.121875 -0.019005 0.0089497
0.015625 0.121875 -0.0225263 0.00927769
0.0171875 0.121875 -0.0259733 0.00956094
