0.184375 0.117188 0.0993116 4.02483e-05
0.185938 0.117188 0.0998646 3.9799e-05
0.1875 0.117188 0.100518 3.92372e-05
0.189063 0.117188 0.101292 3.85367e-05
0.190625 0.117188 0.10221 3.76657e-05
0.192188 0.117188 0.103299 3.65855e-05
0.19375 0.117188 0.104597 3.52492e-05
0.195313 0.117188 0.106144 3.35994e-05
0.196875 0.117188 0.107996 3.15597e-05
0.198438 0.117188 0.110218 2.89945e-05

0 0.11875 0.6 0
0.0015625 0.11875 0.0338864 0.00197847
0.003125 0.11875 0.0321602 0.00257554
0.0046875 0.11875 0.0304141 0.00307823
0.00625 0.11875 0.0286394 0.00348545
0.0078125 0.11875 0.0268277 0.0037947
0.009375 0.11875 0.0249715 0.00400038
0.0109375 0.11875 0.0230552 0.00410331
0.0125 0.11875 0.0210969 0.00407086
0.0140625 0.11875 0.0190901 0.00388601
0.015625 0.11875 0.0170346 0.00352619
0.0171875 0.11875 0.0149316 0.00297047
0.01875 0.11875 0.0127859 0.0022042
0.0203125 0.11875 0.0106068 0.00122422
0.021875 0.11875 0.0084109 3.90972e-05
0.0234375 0.11875 0.0062248 -0.00126772
0.025 0.11875 0.00410028 -0.00265027
0.0265625 0.11875 0.0020787 -0.00415356
0.028125 0.11875 0.00018517 -0.00578914
0.0296875 0.11875 -0.00157161 -0.00746485
0.03125 0.11875 -0.00315221 -0.00907539
0.0328125 0.11875 -0.0045189 -0.0105728
0.034375 0.11875 -0.00563036 -0.0119207
0.0359375 0.11875 -0.00644488 -0.0130994
0.0375 0.11875 -0.00692311 -0.0141014
0.0390625 0.11875 -0.00702983 -0.0149291
0.040625 0.11875 -0.00672724 -0.0155844
0.0421875 0.11875 -0.00601157 -0.0160992
0.04375 0.11875 -0.00485929 -0.0164818
0.0453125 0.11875 -0.00325621 -0.0167469
0.046875 0.11875 -0.00119572 -0.0169126
0.0484375 0.11875 0.0013224 -0.0169979
0.05 0.11875 0.00429755 -0.0170169
0.0515625 0.11875 0.00771368 -0.0169923
0.053125 0.11875 0.0115501 -0.0169429
0.0546875 0.11875 0.0157791 -0.0168856
0.05625 0.11875 0.0203659 -0.0168359
0.0578125 0.11875 0.025268 -0.0168078
0.059375 0.11875 0.0304343 -0.0168136
0.0609375 0.11875 0.0358046 -0.0168644
0.0625 0.11875 0.0413092 -0.0169693
0.0640625 0.11875 0.0468678 -0.017136
0.065625 0.11875 0.0523896 -0.0173697
0.0671875 0.11875 0.057773 -0.0176734
0.06875 0.11875 0.0629069 -0.0180469
0.0703125 0.11875 0.0676718 -0.0184863
0.071875 0.11875 0.0719438 -0.0189829
0.0734375 0.11875 0.0755993 -0.0195227
0.075 0.11875 0.078523 -0.0200857
0.0765625 0.11875 0.0806186 -0.0206449
0.078125 0.11875 0.0818214 -0.0211674
0.0796875 0.11875 0.0821126 -0.0216144
0.08125 0.11875 0.0815321 -0.0219435
0.0828125 0.11875 0.0801861 -0.0221119
0.084375 0.11875 0.0782466 -0.0220799
0.0859375 0.11875 0.0759389 -0.0218158
0.0875 0.11875 0.0735189 -0.0212995
0.0890625 0.11875 0.0712425 -0.0205257
0.090625 0.11875 0.0693363 -0.019505
0.0921875 0.11875 0.067974 -0.0182624
0.09375 0.11875 0.0672649 -0.0168352
0.0953125 0.11875 0.0672508 -0.0152687
0.096875 0.11875 0.0679222 -0.0136124
0.0984375 0.11875 0.0692172 -0.0119169
0.1 0.11875 0.0710491 -0.0102307
0.101563 0.11875 0.0733132 -0.00859828
0.103125 0.11875 0.0758925 -0.0070587
0.104688 0.11875 0.0786641 -0.00564415
0.10625 0.11875 0.0815039 -0.00437933
0.107813 0.11875 0.0842926 -0.00328086
0.109375 0.11875 0.0869206 -0.00235711
0.110938 0.11875 0.0892942 -0.00160818
0.1125 0.11875 0.0913408 -0.0010263
0.114063 0.11875 0.0930148 -0.000596709
0.115625 0.11875 0.0943001 -0.000298898
0.117188 0.11875 0.0952125 -0.000108453
0.11875 0.11875 0.0957947 6.02909e-07
0.120313 0.11875 0.0961143 5.37248e-05
0.121875 0.11875 0.0962531 7.36306e-05
0.123438 0.11875 0.096258 7.42575e-05
0.125 0.11875 0.0962581 7.42575e-05
0.126562 0.11875 0.0962581 7.42575e-05
0.128125 0.11875 0.0962582 7.42575e-05
0.129688 0.11875 0.0962584 7.42575e-05
0.13125 0.11875 0.0962586 7.42574e-05
0.132813 0.11875 0.0962589 7.42574e-05
0.134375 0.11875 0.0962595 7.42573e-05
0.135938 0.11875 0.0962602 7.42572e-05
0.1375 0.11875 0.0962612 7.42571e-05
0.139063 0.11875 0.0962627 7.42569e-05
0.140625 0.11875 0.0962647 7.42566e-05
0.142187 0.11875 0.0962674 7.42562e-05
0.14375 0.11875 0.0962709 7.42556e-05
0.145313 0.11875 0.0962756 7.42548e-05
0.146875 0.11875 0.0962816 7.42536e-05
0.148438 0.11875 0.0962893 7.42521e-05
0.15 0.11875 0.0962991 7.425e-05
0.151563 0.11875 0.0963113 7.42472e-05
0.153125 0.11875 0.0963264 7.42435e-05
0.154688 0.11875 0.096345 7.42386e-05
0.15625 0.11875 0.0963677 7.4232e-05
0.157813 0.11875 0.0963951 7.42234e-05
0.159375 0.11875 0.0964283 7.4212e-05
0.160938 0.11875 0.0964679 7.41972e-05
0.1625 0.11875 0.0965152 7.41779e-05
0.164063 0.11875 0.0965713 7.41529e-05
0.165625 0.11875 0.0966377 7.41205e-05
0.167188 0.11875 0.0967162 7.40785e-05
0.16875 0.11875 0.0968086 7.40245e-05
0.170313 0.11875 0.0969173 7.3955e-05
0.171875 0.11875 0.0970451 7.38659e-05
0.173438 0.11875 0.0971952 7.37519e-05
0.175 0.11875 0.0973715 7.36062e-05
0.176563 0.11875 0.0975787 7.34207e-05
0.178125 0.11875 0.0978222 7.3185e-05
0.179688 0.11875 0.0981086 7.28861e-05
0.18125 0.11875 0.0984457 7.25083e-05
0.182813 0.11875 0.0988427 7.20317e-05
0.184375 0.11875 0.099311 7.14323e-05
0.185938 0.11875 0.0998638 7.06803e-05
0.1875 0.11875 0.100517 6.97395e-05
0.189063 0.11875 0.101291 6.85654e-05
0.190625 0.11875 0.102208 6.7104e-05
0.192188 0.11875 0.103298 6.52896e-05
0.19375 0.11875 0.104594 6.30421e-05
0.195313 0.11875 0.106142 6.02624e-05
0.196875 0.11875 0.107993 5.68141e-05
0.198438 0.11875 0.110214 5.24577e-05

0 0.120313 0.6 0
0.0015625 0.120313 0.0339774 0.00181326
0.003125 0.120313 0.0322762 0.00235466
0.0046875 0.120313 0.0305648 0.00280318
0.00625 0.120313 0.0288348 0.00315722
0.0078125 0.120313 0.0270789 0.00341391
0.009375 0.120313 0.0252862 0.00357253
0.0109375 0.120313 0.023462 0.00361512
0.0125 0.120313 0.0216 0.00352848
0.0140625 0.120313 0.019697 0.00329428
0.015625 0.120313 0.0177499 0.00289253
0.0171875 0.120313 0.0157569 0.0023044
0.01875 0.120313 0.0137187 0.00151608
0.0203125 0.120313 0.0116401 0.00052357
0.021875 0.120313 0.00953208 -0.000667926
0.0234375 0.120313 0.00741192 -0.00200005
0.025 0.120313 0.00532206 -0.00340745
0.0265625 0.120313 0.00329994 -0.00493029
0.028125 0.120313 0.00136988 -0.00658062
0.0296875 0.120313 -0.000453095 -0.00822396
0.03125 0.120313 -0.00211846 -0.00979189
0.0328125 0.120313 -0.0035828 -0.0112477
0.034375 0.120313 -0.00480034 -0.0125615
0.0359375 0.120313 -0.00572584 -0.013717
0.0375 0.120313 -0.00631703 -0.0147086
0.0390625 0.120313 -0.00653639 -0.0155387
0.040625 0.120313 -0.00635222 -0.0162153
0.0421875 0.120313 -0.0057354 -0.0167472
0.04375 0.120313 -0.00467713 -0.0171581
0.0453125 0.120313 -0.00316304 -0.0174605
0.046875 0.120313 -0.00118621 -0.0176699
0.0484375 0.120313 0.00125318 -0.0178027
0.05 0.120313 0.00414867 -0.017876
0.0515625 0.120313 0.00748998 -0.017904
0.053125 0.120313 0.011255 -0.0179056
0.0546875 0.120313 0.0154159 -0.0178968
0.05625 0.120313 0.0199372 -0.0178923
0.0578125 0.120313 0.0247759 -0.0179056
0.059375 0.120313 0.0298805 -0.017949
0.0609375 0.120313 0.0351904 -0.0180331
0.0625 0.120313 0.0406354 -0.0181671
0.0640625 0.120313 0.0461353 -0.0183585
0.065625 0.120313 0.0515997 -0.0186123
0.0671875 0.120313 0.0569281 -0.0189311
0.06875 0.120313 0.0620107 -0.0193142
0.0703125 0.120313 0.0667311 -0.0197567
0.071875 0.120313 0.0709686 -0.0202492
0.0734375 0.120313 0.0746046 -0.0207763
0.075 0.120313 0.0775298 -0.0213167
0.0765625 0.120313 0.0796546 -0.0218425
0.078125 0.120313 0.080921 -0.0223197
0.0796875 0.120313 0.0813164 -0.022709
0.08125 0.120313 0.0808843 -0.0229686
0.0828125 0.120313 0.0797311 -0.0230566
0.084375 0.120313 0.0780239 -0.0229354
0.0859375 0.120313 0.0759785 -0.0225756
0.0875 0.120313 0.0738365 -0.0219605
0.0890625 0.120313 0.0718378 -0.0210878
0.090625 0.120313 0.0701926 -0.0199707
0.0921875 0.120313 0.0690605 -0.0186369
0.09375 0.120313 0.0685405 -0.0171252
0.0953125 0.120313 0.0686676 -0.015482
0.096875 0.120313 0.0694296 -0.0137579
0.0984375 0.120313 0.0707646 -0.0120037
0.1 0.120313 0.0725881 -0.0102681
0.101563 0.120313 0.0747995 -0.00859562
0.103125 0.120313 0.0772875 -0.00702506
0.104688 0.120313 0.0799357 -0.00558816
0.10625 0.120313 0.0826275 -0.00430888
0.107813 0.120313 0.0852518 -0.00320284
0.109375 0.120313 0.087708 -0.0022771
0.110938 0.120313 0.0899112 -0.00153032
0.1125 0.120313 0.0917982 -0.00095321
0.114063 0.120313 0.093331 -0.000529524
0.115625 0.120313 0.0944998 -0.000237535
0.117188 0.120313 0.0953238 -5.19458e-05
0.11875 0.120313 0.0958461 5.36658e-05
0.120313 0.120313 0.0961309 0.000104784
0.121875 0.120313 0.0962536 0.000123801
0.123438 0.120313 0.0962579 0.000124394
0.125 0.120313 0.0962579 0.000124394
0.126562 0.120313 0.096258 0.000124394
0.128125 0.120313 0.0962581 0.000124394
0.129688 0.120313 0.0962583 0.000124394
0.13125 0.120313 0.0962585 0.000124394
0.132813 0.120313 0.0962588 0.000124394
0.134375 0.120313 0.0962594 0.000124394
0.135938 0.120313 0.0962601 0.000124394
0.1375 0.120313 0.0962611 0.000124394
0.139063 0.120313 0.0962626 0.000124393
0.140625 0.120313 0.0962646 0.000124393
0.142187 0.120313 0.0962673 0.000124392
0.14375 0.120313 0.0962708 0.000124391
0.145313 0.120313 0.0962755 0.00012439
0.146875 0.120313 0.0962815 0.000124388
0.148438 0.120313 0.0962892 0.000124386
0.15 0.120313 0.096299 0.000124382
0.151563 0.120313 0.0963111 0.000124378
0.153125 0.120313 0.0963263 0.000124372
0.154688 0.120313 0.0963449 0.000124364
0.15625 0.120313 0.0963675 0.000124353
0.157813 0.120313 0.096395 0.000124339
0.159375 0.120313 0.0964281 0.000124321
0.160938 0.120313 0.0964678 0.000124297
0.1625 0.120313 0.096515 0.000124266
0.164063 0.120313 0.0965712 0.000124226
0.165625 0.120313 0.0966376 0.000124175
0.167188 0.120313 0.096716 0.000124108
0.16875 0.120313 0.0968084 0.000124022
0.170313 0.120313 0.0969171 0.000123911
0.171875 0.120313 0.0970448 0.000123769
0.173438 0.120313 0.0971949 0.000123588
0.175 0.120313 0.0973712 0.000123357
0.176563 0.120313 0.0975783 0.000123063
0.178125 0.120313 0.0978218 0.000122689
0.179688 0.120313 0.098108 0.000122216
0.18125 0.120313 0.098445 0.000121617
0.182813 0.120313 0.0988419 0.000120863
0.184375 0.120313 0.09931 0.000119913
0.185938 0.120313 0.0998626 0.000118722
0.1875 0.120313 0.100516 0.000117232
0.189063 0.120313 0.101289 0.00011537
0.190625 0.120313 0.102206 0.000113052
0.192188 0.120313 0.103295 0.000110172
0.19375 0.120313 0.104591 0.0001066
0.195313 0.120313 0.106137 0.000102174
0.196875 0.120313 0.107987 9.6666e-05
0.198438 0.120313 0.110208 8.96772e-05

0 0.121875 0.6 0
0.0015625 0.121875 0.034045 0.0016394
0.003125 0.121875 0.0323576 0.00212185
0.0046875 0.121875 0.0306665 0.00251325
0.00625 0.121875 0.0289644 0.00281085
0.0078125 0.121875 0.0272429 0.00301311
0.009375 0.121875 0.0255002 0.003111
0.0109375 0.121875 0.0237305 0.00309588
0.0125 0.121875 0.0219287 0.00295504
0.0140625 0.121875 0.02009 0.00267277
0.015625 0.121875 0.0182098 0.00223176
0.0171875 0.121875 0.0162846 0.00161548
0.01875 0.121875 0.014313 0.00081148
0.0203125 0.121875 0.012297 -0.000184492
0.021875 0.121875 0.0102442 -0.00136938
0.0234375 0.121875 0.00816632 -0.00270248
0.025 0.121875 0.00609878 -0.00410909
0.0265625 0.121875 0.00407606 -0.00562369
0.028125 0.121875 0.00212225 -0.00725685
0.0296875 0.121875 0.000257239 -0.00885424
0.03125 0.121875 -0.00146224 -0.0103725
0.0328125 0.121875 -0.00298935 -0.0117831
0.034375 0.121875 -0.00427579 -0.0130612
0.0359375 0.121875 -0.00527439 -0.0141934
0.0375 0.121875 -0.00594135 -0.0151751
0.0390625 0.121875 -0.00623786 -0.0160083
0.040625 0.121875 -0.00613116 -0.0167002
0.0421875 0.121875 -0.00559509 -0.0172613
0.04375 0.121875 -0.00460859 -0.0177028
0.0453125 0.121875 -0.00316361 -0.0180434
0.046875 0.121875 -0.00125369 -0.0182969
0.0484375 0.121875 0.0011211 -0.0184779
0.05 0.121875 0.00395382 -0.0186015
0.0515625 0.121875 0.00723117 -0.0186828
0.053125 0.121875 0.0109343 -0.0187356
0.0546875 0.121875 0.0150345 -0.0187755
0.05625 0.121875 0.0194963 -0.0188165
0.0578125 0.121875 0.0242762 -0.0188717
0.059375 0.121875 0.0293226 -0.0189526
0.0609375 0.121875 0.0345746 -0.0190698
0.0625 0.121875 0.0399621 -0.019232
0.0640625 0.121875 0.0454053 -0.0194463
0.065625 0.121875 0.0508143 -0.0197175
0.0671875 0.121875 0.0560899 -0.0200476
0.06875 0.121875 0.0611246 -0.020435
0.0703125 0.121875 0.0658045 -0.0208742
0.071875 0.121875 0.0700132 -0.0213545
0.0734375 0.121875 0.0736369 -0.0218597
0.075 0.121875 0.0765723 -0.0223672
0.0765625 0.121875 0.0787362 -0.0228483
0.078125 0.121875 0.0800774 -0.0232685
0.0796875 0.121875 0.0805883 -0.023589
0.08125 0.121875 0.0803153 -0.0237686
0.0828125 0.121875 0.0793639 -0.0237674
0.084375 0.121875 0.0778955 -0.0235503
0.0859375 0.121875 0.0761156 -0.0230912
0.0875 0.121875 0.0742516 -0.0223767
0.0890625 0.121875 0.0725274 -0.0214077
0.090625 0.121875 0.0711375 -0.0202003
0.0921875 0.121875 0.0702282 -0.0187842
0.09375 0.121875 0.0698885 -0.0171997
0.0953125 0.121875 0.0701476 -0.0154941
0.096875 0.121875 0.0709907 -0.013718
0.0984375 0.121875 0.072356 -0.0119222
0.1 0.121875 0.0741617 -0.0101551
0.101563 0.121875 0.0763114 -0.00846069
0.103125 0.121875 0.0786995 -0.0068769
0.104688 0.121875 0.0812164 -0.00543455
0.10625 0.121875 0.0837533 -0.0041564
0.107813 0.121875 0.0862077 -0.00305668
0.109375 0.121875 0.088488 -0.00214092
0.110938 0.121875 0.0905189 -0.00140614
0.1125 0.121875 0.0922457 -0.000841515
0.114063 0.121875 0.0936383 -0.00042945
0.115625 0.121875 0.0946926 -0.000147216
0.117188 0.121875 0.0954305 3.10413e-05
0.11875 0.121875 0.0958949 0.000131827
0.120313 0.121875 0.0961464 0.000180292
0.121875 0.121875 0.096254 0.000198189
0.123438 0.121875 0.0962577 0.000198742
0.125 0.121875 0.0962578 0.000198742
0.126562 0.121875 0.0962578 0.000198742
0.128125 0.121875 0.0962579 0.000198742
0.129688 0.121875 0.0962581 0.000198742
0.13125 0.121875 0.0962583 0.000198742
0.132813 0.121875 0.0962587 0.000198742
0.134375 0.121875 0.0962592 0.000198742
0.135938 0.121875 0.0962599 0.000198742
0.1375 0.121875 0.096261 0.000198741
0.139063 0.121875 0.0962624 0.000198741
0.140625 0.121875 0.0962644 0.00019874
0.142187 0.121875 0.0962671 0.000198739
0.14375 0.121875 0.0962707 0.000198738
0.145313 0.121875 0.0962753 0.000198736
0.146875 0.121875 0.0962813 0.000198733
0.148438 0.121875 0.096289 0.000198729
0.15 0.121875 0.0962988 0.000198724
0.151563 0.121875 0.096311 0.000198717
0.153125 0.121875 0.0963261 0.000198707
0.154688 0.121875 0.0963447 0.000198695
0.15625 0.121875 0.0963674 0.000198679
0.157813 0.121875 0.0963948 0.000198658
0.159375 0.121875 0.0964279 0.00019863
0.160938 0.121875 0.0964676 0.000198593
0.1625 0.121875 0.0965148 0.000198546
0.164063 0.121875 0.0965709 0.000198485
0.165625 0.121875 0.0966373 0.000198405
0.167188 0.121875 0.0967157 0.000198303
0.16875 0.121875 0.0968081 0.000198172
0.170313 0.121875 0.0969168 0.000198004
0.171875 0.121875 0.0970445 0.000197789
0.173438 0.121875 0.0971945 0.000197514
0.175 0.121875 0.0973707 0.000197163
0.176563 0.121875 0.0975778 0.000196717
0.178125 0.121875 0.0978211 0.000196152
0.179688 0.121875 0.0981072 0.000195435
0.18125 0.121875 0.098444 0.00019453
0.182813 0.121875 0.0988407 0.00019339
0.184375 0.121875 0.0993085 0.000191955
0.185938 0.121875 0.0998608 0.000190156
0.1875 0.121875 0.100514 0.000187903
0.189063 0.121875 0.101286 0.000185091
0.190625 0.121875 0.102203 0.000181587
0.192188 0.121875 0.103291 0.00017723
0.19375 0.121875 0.104586 0.000171823
0.195313 0.121875 0.106131 0.000165111
0.196875 0.121875 0.10798 0.000156731
0.198438 0.121875 0.110199 0.000146055

0 0.123438 0.6 0
0.0015625 0.123438 0.0340913 0.00146551
0.003125 0.123438 0.0324073 0.00188872
0.0046875 0.123438 0.0307239 0.00222254
0.00625 0.123438 0.0290339 0.00246373
0.0078125 0.123438 0.0273321 0.00260736
0.009375 0.123438 0.0256126 0.00264809
0.0109375 0.123438 0.0238697 0.00257808
0.0125 0.123438 0.0220976 0.00238668
0.0140625 0.123438 0.0202908 0.00206065
0.015625 0.123438 0.018444 0.00158532
0.0171875 0.123438 0.0165532 0.000946471
0.01875 0.123438 0.0146158 0.00013323
0.0203125 0.123438 0.0126329 -0.000858387
0.021875 0.123438 0.0106102 -0.00202663
0.0234375 0.123438 0.00855611 -0.0033431
0.025 0.123438 0.0065012 -0.00473036
0.0265625 0.123438 0.00447763 -0.00621707
0.028125 0.123438 0.00250971 -0.00781132
0.0296875 0.123438 0.000621 -0.00935385
0.03125 0.123438 -0.00112894 -0.0108179
0.0328125 0.123438 -0.00269153 -0.012181
0.034375 0.123438 -0.00401742 -0.0134223
0.0359375 0.123438 -0.00505874 -0.0145303
0.0375 0.123438 -0.00577121 -0.0155012
0.0390625 0.123438 -0.0061156 -0.0163366
0.040625 0.123438 -0.00605874 -0.0170425
0.0421875 0.123438 -0.00557405 -0.0176278
0.04375 0.123438 -0.00464178 -0.0181038
0.0453125 0.123438 -0.00324842 -0.0184822
0.046875 0.123438 -0.00138956 -0.0187784
0.0484375 0.123438 0.000934105 -0.0190058
0.05 0.123438 0.0037157 -0.0191781
0.0515625 0.123438 0.00694155 -0.0193089
0.053125 0.123438 0.0105914 -0.0194117
0.0546875 0.123438 0.0146384 -0.0194991
0.05625 0.123438 0.0190466 -0.0195847
0.0578125 0.123438 0.0237726 -0.0196806
0.059375 0.123438 0.0287646 -0.0197981
0.0609375 0.123438 0.033962 -0.019947
0.0625 0.123438 0.0392949 -0.0201357
0.0640625 0.123438 0.0446841 -0.0203706
0.065625 0.123438 0.0500408 -0.0206561
0.0671875 0.123438 0.0552673 -0.0209933
0.06875 0.123438 0.0602584 -0.0213799
0.0703125 0.123438 0.0649034 -0.0218094
0.071875 0.123438 0.06909 -0.0222701
0.0734375 0.123438 0.0727095 -0.0227447
0.075 0.123438 0.0756645 -0.0232099
0.0765625 0.123438 0.0778782 -0.0236366
0.078125 0.123438 0.079305 -0.0239902
0.0796875 0.123438 0.0799421 -0.0242326
0.08125 0.123438 0.0798375 -0.0243244
0.0828125 0.123438 0.0790948 -0.0242279
0.084375 0.123438 0.0778692 -0.0239112
0.0859375 0.123438 0.0763549 -0.0233519
0.0875 0.123438 0.0747655 -0.02254
0.0890625 0.123438 0.0733093 -0.0214798
0.090625 0.123438 0.0721658 -0.0201902
0.0921875 0.123438 0.0714687 -0.0187025
0.09375 0.123438 0.0712982 -0.0170583
0.0953125 0.123438 0.0716779 -0.0153051
0.096875 0.123438 0.072591 -0.0134935
0.0984375 0.123438 0.073976 -0.0116735
0.1 0.123438 0.0757539 -0.00989276
0.101563 0.123438 0.0778326 -0.00819413
0.103125 0.123438 0.0801125 -0.00661435
0.104688 0.123438 0.0824911 -0.00518274
0.10625 0.123438 0.0848676 -0.00392048
0.107813 0.123438 0.0871483 -0.00284007
0.109375 0.123438 0.0892509 -0.00194526
0.110938 0.123438 0.0911093 -0.00123139
0.1125 0.123438 0.0926776 -0.000686093
0.114063 0.123438 0.0939328 -0.000290601
0.115625 0.123438 0.094876 -2.14478e-05
0.117188 0.123438 0.0955313 0.00014744
0.11875 0.123438 0.0959407 0.000242298
0.120313 0.123438 0.0961608 0.00028761
0.121875 0.123438 0.0962543 0.000304217
0.123438 0.123438 0.0962575 0.000304726
0.125 0.123438 0.0962575 0.000304726
0.126562 0.123438 0.0962576 0.000304726
0.128125 0.123438 0.0962577 0.000304726
0.129688 0.123438 0.0962578 0.000304726
0.13125 0.123438 0.0962581 0.000304726
0.132813 0.123438 0.0962584 0.000304726
0.134375 0.123438 0.0962589 0.000304726
0.135938 0.123438 0.0962597 0.000304725
0.1375 0.123438 0.0962607 0.000304725
0.139063 0.123438 0.0962622 0.000304724
0.140625 0.123438 0.0962642 0.000304723
0.142187 0.123438 0.0962669 0.000304721
0.14375 0.123438 0.0962704 0.000304719
0.145313 0.123438 0.0962751 0.000304716
0.146875 0.123438 0.0962811 0.000304712
0.148438 0.123438 0.0962888 0.000304706
0.15 0.123438 0.0962985 0.000304698
0.151563 0.123438 0.0963107 0.000304688
0.153125 0.123438 0.0963258 0.000304674
0.154688 0.123438 0.0963444 0.000304656
0.15625 0.123438 0.0963671 0.000304632
0.157813 0.123438 0.0963946 0.0003046
0.159375 0.123438 0.0964277 0.000304559
0.160938 0.123438 0.0964673 0.000304505
0.1625 0.123438 0.0965145 0.000304435
0.164063 0.123438 0.0965706 0.000304345
0.165625 0.123438 0.096637 0.000304229
0.167188 0.123438 0.0967154 0.000304079
0.16875 0.123438 0.0968077 0.000303887
0.170313 0.123438 0.0969163 0.00030364
0.171875 0.123438 0.0970439 0.000303326
0.173438 0.123438 0.0971939 0.000302924
0.175 0.123438 0.09737 0.000302413
0.176563 0.123438 0.0975769 0.000301764
0.178125 0.123438 0.0978201 0.000300941
0.179688 0.123438 0.098106 0.000299899
0.18125 0.123438 0.0984425 0.000298585
0.182813 0.123438 0.0988389 0.00029693
0.184375 0.123438 0.0993063 0.000294849
0.185938 0.123438 0.0998581 0.000292241
0.1875 0.123438 0.10051 0.000288976
0.189063 0.123438 0.101282 0.000284901
0.190625 0.123438 0.102198 0.000279822
0.192188 0.123438 0.103285 0.000273507
0.19375 0.123438 0.104579 0.000265663
0.195313 0.123438 0.106122 0.000255909
0.196875 0.123438 0.107969 0.000243691
0.198438 0.123438 0.110186 0.000228064

0 0.125 0.6 0
0.0015625 0.125 0.0341187 0.00129955
0.003125 0.125 0.0324294 0.00166556
0.0046875 0.125 0.0307424 0.00194383
0.00625 0.125 0.0290513 0.00212995
0.0078125 0.125 0.0273502 0.00221974
0.009375 0.125 0.0256331 0.00220831
0.0109375 0.125 0.023894 0.00208909
0.0125 0.125 0.0221269 0.00185325
0.0140625 0.125 0.0203262 0.00148985
0.015625 0.125 0.0184868 0.000986651
0.0171875 0.125 0.0166045 0.000331703
0.01875 0.125 0.0146768 -0.000484235
0.0203125 0.125 0.0127046 -0.00146461
0.021875 0.125 0.0106929 -0.00260828
0.0234375 0.125 0.0086485 -0.00389535
0.025 0.125 0.00659873 -0.0052499
0.0265625 0.125 0.00457398 -0.00669499
0.028125 0.125 0.00259894 -0.00823585
0.0296875 0.125 0.000700007 -0.00971785
0.03125 0.125 -0.00106276 -0.0111249
0.0328125 0.125 -0.00264027 -0.012439
0.034375 0.125 -0.00398315 -0.0136423
0.0359375 0.125 -0.00504376 -0.0147249
0.0375 0.125 -0.00577808 -0.0156832
0.0390625 0.125 -0.00614714 -0.0165184
0.040625 0.125 -0.00611786 -0.0172354
0.0421875 0.125 -0.00566365 -0.0178419
0.04375 0.125 -0.00476464 -0.0183472
0.0453125 0.125 -0.00340773 -0.0187624
0.046875 0.125 -0.00158646 -0.0190989
0.0484375 0.125 0.000698423 -0.0193697
0.05 0.125 0.00343953 -0.0195875
0.0515625 0.125 0.00662327 -0.0197647
0.053125 0.125 0.0102291 -0.0199137
0.0546875 0.125 0.0142298 -0.0200463
0.05625 0.125 0.0185904 -0.0201742
0.0578125 0.125 0.0232675 -0.0203089
0.059375 0.125 0.0282095 -0.0204609
0.0609375 0.125 0.0333562 -0.0206394
