0.096875 0.103125 0.0707722 -0.00215716
0.0984375 0.103125 0.071239 -0.00238364
0.1 0.103125 0.0706265 -0.00259799
0.101563 0.103125 0.0689898 -0.00279048
0.103125 0.103125 0.0664662 -0.00295117
0.104688 0.103125 0.0632733 -0.00307081
0.10625 0.103125 0.0596926 -0.00314196
0.107813 0.103125 0.0560388 -0.00315995
0.109375 0.103125 0.0526214 -0.0031235
0.110938 0.103125 0.049707 -0.00303477
0.1125 0.103125 0.0474941 -0.00289895
0.114063 0.103125 0.0461012 -0.0027234
0.115625 0.103125 0.045571 -0.00251664
0.117188 0.103125 0.0458832 -0.00228755
0.11875 0.103125 0.0469713 -0.00204461
0.120313 0.103125 0.0487391 -0.00179559
0.121875 0.103125 0.0510729 -0.00154729
0.123438 0.103125 0.0538516 -0.00130553
0.125 0.103125 0.0569518 -0.00107514
0.126562 0.103125 0.0602522 -0.000860054
0.128125 0.103125 0.0636357 -0.000663344
0.129688 0.103125 0.0669919 -0.000487237
0.13125 0.103125 0.0702187 -0.000333145
0.132813 0.103125 0.0732259 -0.000201679
0.134375 0.103125 0.0759379 -9.26611e-05
0.135938 0.103125 0.0782979 -5.15641e-06
0.1375 0.103125 0.0802711 6.24648e-05
0.139063 0.103125 0.0818467 0.000112428
0.140625 0.103125 0.0830391 0.000147404
0.142187 0.103125 0.0838854 0.000170319
0.14375 0.103125 0.0844407 0.000184125
0.145313 0.103125 0.084771 0.000191568
0.146875 0.103125 0.0849444 0.000194992
0.148438 0.103125 0.0850222 0.000196205
0.15 0.103125 0.085052 0.000196409
0.151563 0.103125 0.0850719 0.000196391
0.153125 0.103125 0.0850948 0.000196369
0.154688 0.103125 0.0851215 0.000196342
0.15625 0.103125 0.0851523 0.000196308
0.157813 0.103125 0.0851879 0.000196265
0.159375 0.103125 0.0852291 0.000196212
0.160938 0.103125 0.0852767 0.000196145
0.1625 0.103125 0.0853316 0.000196063
0.164063 0.103125 0.0853952 0.00019596
0.165625 0.103125 0.0854686 0.000195832
0.167188 0.103125 0.0855536 0.000195674
0.16875 0.103125 0.0856519 0.000195478
0.170313 0.103125 0.0857656 0.000195236
0.171875 0.103125 0.0858973 0.000194936
0.173438 0.103125 0.0860499 0.000194566
0.175 0.103125 0.0862267 0.00019411
0.176563 0.103125 0.0864317 0.000193549
0.178125 0.103125 0.0866695 0.00019286
0.179688 0.103125 0.0869455 0.000192014
0.18125 0.103125 0.0872659 0.000190977
0.182813 0.103125 0.0876381 0.000189711
0.184375 0.103125 0.0880708 0.000188164
0.185938 0.103125 0.0885741 0.000186279
0.1875 0.103125 0.0891601 0.000183986
0.189063 0.103125 0.089843 0.0001812
0.190625 0.103125 0.0906397 0.00017782
0.192188 0.103125 0.0915704 0.00017372
0.19375 0.103125 0.0926595 0.000168743
0.195313 0.103125 0.0939363 0.000162677
0.196875 0.103125 0.0954365 0.000155204
0.198438 0.103125 0.097204 0.000145789

0 0.104688 0.6 0
0.0015625 0.104688 0.0142227 0.000854055
0.003125 0.104688 0.0110798 0.00102687
0.0046875 0.104688 0.00778785 0.00109327
0.00625 0.104688 0.00438905 0.00103092
0.0078125 0.104688 0.000930173 0.000815134
0.009375 0.104688 -0.00253853 0.00041737
0.0109375 0.104688 -0.00596415 -0.000194411
0.0125 0.104688 -0.00929366 -0.00105559
0.0140625 0.104688 -0.0124773 -0.00220364
0.015625 0.104688 -0.0154734 -0.00367519
0.0171875 0.104688 -0.0180929 -0.00582671
0.01875 0.104688 -0.0211089 -0.00765306
0.0203125 0.104688 -0.0242105 -0.0092595
0.021875 0.104688 -0.027358 -0.0100304
0.0234375 0.104688 -0.0300401 -0.00640174
0.025 0.104688 -0.0356778 -2.23261e-05
0.0265625 0.104688 -0.0345166 0.0072017
0.028125 0.104688 -0.0361205 0.0128393
0.0296875 0.104688 -0.0374375 0.0126887
0.03125 0.104688 -0.03897 0.0112071
0.0328125 0.104688 -0.0408081 0.00925101
0.034375 0.104688 -0.0432957 0.00672041
0.0359375 0.104688 -0.0450233 0.00507003
0.0375 0.104688 -0.0463572 0.0037316
0.0390625 0.104688 -0.0473216 0.00265535
0.040625 0.104688 -0.0479449 0.00180101
0.0421875 0.104688 -0.0482568 0.00113333
0.04375 0.104688 -0.0482849 0.000621106
0.0453125 0.104688 -0.0480527 0.000236844
0.046875 0.104688 -0.0475787 -4.34014e-05
0.0484375 0.104688 -0.0468759 -0.000240238
0.05 0.104688 -0.0459522 -0.00037118
0.0515625 0.104688 -0.0448106 -0.000450945
0.053125 0.104688 -0.04345 -0.000491764
0.0546875 0.104688 -0.041866 -0.000503713
0.05625 0.104688 -0.0400515 -0.000495021
0.0578125 0.104688 -0.0379972 -0.000472376
0.059375 0.104688 -0.0356928 -0.000441193
0.0609375 0.104688 -0.0331271 -0.000405855
0.0625 0.104688 -0.0302891 -0.000369928
0.0640625 0.104688 -0.0271686 -0.000336339
0.065625 0.104688 -0.0237566 -0.000307535
0.0671875 0.104688 -0.0200466 -0.000285614
0.06875 0.104688 -0.0160348 -0.00027243
0.0703125 0.104688 -0.0117214 -0.000269691
0.071875 0.104688 -0.00711127 -0.000279028
0.0734375 0.104688 -0.00221478 -0.000302057
0.075 0.104688 0.00295091 -0.000340423
0.0765625 0.104688 0.00836101 -0.000395822
0.078125 0.104688 0.013982 -0.000470016
0.0796875 0.104688 0.0197706 -0.000564816
0.08125 0.104688 0.0256725 -0.000682048
0.0828125 0.104688 0.0316219 -0.000823477
0.084375 0.104688 0.0375399 -0.000990705
0.0859375 0.104688 0.0433346 -0.00118501
0.0875 0.104688 0.0489008 -0.00140717
0.0890625 0.104688 0.0541206 -0.00165718
0.090625 0.104688 0.0588651 -0.00193396
0.0921875 0.104688 0.0629988 -0.00223503
0.09375 0.104688 0.0663847 -0.00255615
0.0953125 0.104688 0.0688946 -0.00289101
0.096875 0.104688 0.0704215 -0.003231
0.0984375 0.104688 0.0708956 -0.00356519
0.1 0.104688 0.0703024 -0.00388064
0.101563 0.104688 0.0686984 -0.004163
0.103125 0.104688 0.0662209 -0.00439762
0.104688 0.104688 0.0630862 -0.00457097
0.10625 0.104688 0.0595725 -0.00467223
0.107813 0.104688 0.0559904 -0.0046947
0.109375 0.104688 0.0526444 -0.00463663
0.110938 0.104688 0.0497967 -0.00450138
0.1125 0.104688 0.0476422 -0.00429667
0.114063 0.104688 0.0462975 -0.00403342
0.115625 0.104688 0.0458044 -0.00372428
0.117188 0.104688 0.0461427 -0.00338232
0.11875 0.104688 0.0472468 -0.00302012
0.120313 0.104688 0.0490215 -0.00264915
0.121875 0.104688 0.0513543 -0.00227948
0.123438 0.104688 0.0541253 -0.00191971
0.125 0.104688 0.0572121 -0.00157703
0.126562 0.104688 0.0604944 -0.00125727
0.128125 0.104688 0.0638561 -0.00096495
0.129688 0.104688 0.0671876 -0.000703379
0.13125 0.104688 0.0703881 -0.000474632
0.132813 0.104688 0.0733681 -0.00027959
0.134375 0.104688 0.0760533 -0.000117959
0.135938 0.104688 0.0783878 1.16806e-05
0.1375 0.104688 0.0803378 0.000111783
0.139063 0.104688 0.0818935 0.000185682
0.140625 0.104688 0.0830696 0.000237368
0.142187 0.104688 0.0839035 0.000271199
0.14375 0.104688 0.0844502 0.000291559
0.145313 0.104688 0.0847752 0.000302526
0.146875 0.104688 0.0849457 0.000307566
0.148438 0.104688 0.0850223 0.000309348
0.15 0.104688 0.0850519 0.000309646
0.151563 0.104688 0.0850717 0.000309619
0.153125 0.104688 0.0850947 0.000309585
0.154688 0.104688 0.0851213 0.000309542
0.15625 0.104688 0.0851521 0.000309489
0.157813 0.104688 0.0851877 0.000309422
0.159375 0.104688 0.0852289 0.00030934
0.160938 0.104688 0.0852764 0.000309237
0.1625 0.104688 0.0853314 0.000309109
0.164063 0.104688 0.0853949 0.00030895
0.165625 0.104688 0.0854683 0.000308753
0.167188 0.104688 0.0855533 0.000308508
0.16875 0.104688 0.0856515 0.000308206
0.170313 0.104688 0.0857652 0.000307831
0.171875 0.104688 0.0858968 0.000307369
0.173438 0.104688 0.0860493 0.0003068
0.175 0.104688 0.086226 0.000306098
0.176563 0.104688 0.0864309 0.000305235
0.178125 0.104688 0.0866685 0.000304175
0.179688 0.104688 0.0869443 0.000302876
0.18125 0.104688 0.0872644 0.000301287
0.182813 0.104688 0.0876364 0.000299344
0.184375 0.104688 0.0880687 0.000296974
0.185938 0.104688 0.0885716 0.000294088
0.1875 0.104688 0.089157 0.000290578
0.189063 0.104688 0.0898393 0.000286315
0.190625 0.104688 0.0906352 0.000281143
0.192188 0.104688 0.0915651 0.000274869
0.19375 0.104688 0.0926532 0.00026725
0.195313 0.104688 0.0939287 0.000257953
0.196875 0.104688 0.0954276 0.000246481
0.198438 0.104688 0.0971935 0.000232002

0 0.10625 0.6 0
0.0015625 0.10625 0.0142642 0.00120704
0.003125 0.10625 0.0111095 0.0014683
0.0046875 0.10625 0.00779563 0.00160559
0.00625 0.10625 0.00435614 0.00159644
0.0078125 0.10625 0.000827059 0.00141573
0.009375 0.10625 -0.00275364 0.00103479
0.0109375 0.10625 -0.00634774 0.000421804
0.0125 0.10625 -0.00991866 -0.00045616
0.0140625 0.10625 -0.0134352 -0.00163019
0.015625 0.10625 -0.0167817 -0.00331554
0.0171875 0.10625 -0.0204209 -0.00490837
0.01875 0.10625 -0.024167 -0.00645603
0.0203125 0.10625 -0.0280102 -0.00775586
0.021875 0.10625 -0.0320951 -0.00804432
0.0234375 0.10625 -0.0376452 -0.00263519
0.025 0.10625 -0.0406 0.00104351
0.0265625 0.10625 -0.0424598 0.00508194
0.028125 0.10625 -0.041171 0.0119556
0.0296875 0.10625 -0.0414752 0.012272
0.03125 0.10625 -0.0422257 0.0110952
0.0328125 0.10625 -0.0431551 0.00949557
0.034375 0.10625 -0.0442855 0.00767629
0.0359375 0.10625 -0.0457929 0.00559477
0.0375 0.10625 -0.0468173 0.00412303
0.0390625 0.10625 -0.0475659 0.00292401
0.040625 0.10625 -0.048046 0.00196146
0.0421875 0.10625 -0.0482691 0.0012026
0.04375 0.10625 -0.048248 0.000616735
0.0453125 0.10625 -0.0479948 0.000175543
0.046875 0.10625 -0.0475188 -0.000146557
0.0484375 0.10625 -0.0468265 -0.000372202
0.05 0.10625 -0.0459207 -0.000521056
0.0515625 0.10625 -0.0448008 -0.000609929
0.053125 0.10625 -0.0434633 -0.00065299
0.0546875 0.10625 -0.0419021 -0.000662046
0.05625 0.10625 -0.040109 -0.000646842
0.0578125 0.10625 -0.0380743 -0.000615368
0.059375 0.10625 -0.0357873 -0.000574147
0.0609375 0.10625 -0.0332369 -0.000528506
0.0625 0.10625 -0.0304124 -0.000482816
0.0640625 0.10625 -0.0273037 -0.000440696
0.065625 0.10625 -0.0239023 -0.000405206
0.0671875 0.10625 -0.0202021 -0.00037899
0.06875 0.10625 -0.0161996 -0.000364417
0.0703125 0.10625 -0.0118956 -0.000363685
0.071875 0.10625 -0.00729516 -0.000378912
0.0734375 0.10625 -0.00240923 -0.000412209
0.075 0.10625 0.00274472 -0.000465727
0.0765625 0.10625 0.00814157 -0.000541693
0.078125 0.10625 0.0137475 -0.000642414
0.0796875 0.10625 0.019519 -0.000770255
0.08125 0.10625 0.0254016 -0.000927588
0.0828125 0.10625 0.0313294 -0.00111669
0.084375 0.10625 0.0372236 -0.00133961
0.0859375 0.10625 0.0429926 -0.00159794
0.0875 0.10625 0.0485316 -0.00189258
0.0890625 0.10625 0.0537236 -0.0022234
0.090625 0.10625 0.0584411 -0.00258881
0.0921875 0.10625 0.0625499 -0.00298539
0.09375 0.10625 0.0659156 -0.00340735
0.0953125 0.10625 0.0684127 -0.00384625
0.096875 0.10625 0.0699372 -0.00429062
0.0984375 0.10625 0.0704227 -0.00472605
0.1 0.10625 0.0698575 -0.00513553
0.101563 0.10625 0.0682997 -0.00550035
0.103125 0.10625 0.0658868 -0.00580151
0.104688 0.10625 0.0628329 -0.00602159
0.10625 0.10625 0.0594121 -0.00614677
0.107813 0.10625 0.0559289 -0.00616862
0.109375 0.10625 0.052681 -0.00608518
0.110938 0.10625 0.0499249 -0.00590105
0.1125 0.10625 0.0478507 -0.00562649
0.114063 0.10625 0.046572 -0.00527582
0.115625 0.10625 0.0461297 -0.00486557
0.117188 0.10625 0.0465037 -0.00441285
0.11875 0.10625 0.0476296 -0.00393409
0.120313 0.10625 0.0494135 -0.00344428
0.121875 0.10625 0.0517447 -0.00295658
0.123438 0.10625 0.0545048 -0.0024823
0.125 0.10625 0.0575728 -0.00203082
0.126562 0.10625 0.0608298 -0.00160979
0.128125 0.10625 0.0641611 -0.00122515
0.129688 0.10625 0.0674584 -0.000881205
0.13125 0.10625 0.0706221 -0.000580652
0.132813 0.10625 0.0735645 -0.0003246
0.134375 0.10625 0.0762125 -0.000112607
0.135938 0.10625 0.0785117 5.72534e-05
0.1375 0.10625 0.0804297 0.000188267
0.139063 0.10625 0.0819578 0.000284871
0.140625 0.10625 0.0831114 0.000352352
0.142187 0.10625 0.0839283 0.000396463
0.14375 0.10625 0.0844632 0.000422974
0.145313 0.10625 0.0847808 0.000437233
0.146875 0.10625 0.0849474 0.000443777
0.148438 0.10625 0.0850225 0.000446085
0.15 0.10625 0.0850517 0.000446468
0.151563 0.10625 0.0850715 0.00044643
0.153125 0.10625 0.0850944 0.000446381
0.154688 0.10625 0.085121 0.00044632
0.15625 0.10625 0.0851518 0.000446245
0.157813 0.10625 0.0851874 0.000446151
0.159375 0.10625 0.0852286 0.000446034
0.160938 0.10625 0.0852761 0.000445888
0.1625 0.10625 0.085331 0.000445708
0.164063 0.10625 0.0853945 0.000445483
0.165625 0.10625 0.0854679 0.000445206
0.167188 0.10625 0.0855528 0.000444862
0.16875 0.10625 0.0856509 0.000444437
0.170313 0.10625 0.0857645 0.000443912
0.171875 0.10625 0.085896 0.000443264
0.173438 0.10625 0.0860484 0.000442466
0.175 0.10625 0.086225 0.000441484
0.176563 0.10625 0.0864296 0.000440278
0.178125 0.10625 0.086667 0.000438799
0.179688 0.10625 0.0869425 0.000436987
0.18125 0.10625 0.0872623 0.000434772
0.182813 0.10625 0.0876338 0.000432068
0.184375 0.10625 0.0880657 0.000428773
0.185938 0.10625 0.0885679 0.000424761
0.1875 0.10625 0.0891527 0.000419886
0.189063 0.10625 0.089834 0.000413967
0.190625 0.10625 0.0906289 0.000406788
0.192188 0.10625 0.0915576 0.000398078
0.19375 0.10625 0.0926441 0.000387493
0.195313 0.10625 0.093918 0.000374559
0.196875 0.10625 0.0954149 0.000358566
0.198438 0.10625 0.0971786 0.000338337

0 0.107813 0.6 0
0.0015625 0.107813 0.0143697 0.00154249
0.003125 0.107813 0.0112336 0.00189752
0.0046875 0.107813 0.007932 0.00211405
0.00625 0.107813 0.00449286 0.00217448
0.0078125 0.107813 0.000942883 0.00205513
0.009375 0.107813 -0.00269081 0.00172916
0.0109375 0.107813 -0.006382 0.00116783
0.0125 0.107813 -0.0101078 0.000343461
0.0140625 0.107813 -0.0137956 -0.000877735
0.015625 0.107813 -0.0177214 -0.00213639
0.0171875 0.107813 -0.0217714 -0.00345236
0.01875 0.107813 -0.0259355 -0.00468792
0.0203125 0.107813 -0.0303043 -0.00549571
0.021875 0.107813 -0.0359483 -0.00400844
0.0234375 0.107813 -0.0397283 -0.000670028
0.025 0.107813 -0.0425609 0.0021949
0.0265625 0.107813 -0.0444245 0.00530884
0.028125 0.107813 -0.0451159 0.00959845
0.0296875 0.107813 -0.0439412 0.01129
0.03125 0.107813 -0.0441345 0.0105538
0.0328125 0.107813 -0.0446298 0.00919982
0.034375 0.107813 -0.0452491 0.00764135
0.0359375 0.107813 -0.0459835 0.00601685
0.0375 0.107813 -0.0469183 0.00431273
0.0390625 0.107813 -0.0475284 0.00305002
0.040625 0.107813 -0.0479266 0.00202639
0.0421875 0.107813 -0.0481102 0.00121284
0.04375 0.107813 -0.0480801 0.000580988
0.0453125 0.107813 -0.0478386 0.000103302
0.046875 0.107813 -0.0473877 -0.000246017
0.0484375 0.107813 -0.0467282 -0.000490438
0.05 0.107813 -0.0458587 -0.000650771
0.0515625 0.107813 -0.0447757 -0.000745091
0.053125 0.107813 -0.0434739 -0.00078883
0.0546875 0.107813 -0.0419458 -0.000794985
0.05625 0.107813 -0.0401827 -0.000774384
0.0578125 0.107813 -0.0381745 -0.000735979
0.059375 0.107813 -0.0359107 -0.000687143
0.0609375 0.107813 -0.0333804 -0.000633943
0.0625 0.107813 -0.0305733 -0.000581402
0.0640625 0.107813 -0.0274798 -0.000533724
0.065625 0.107813 -0.0240919 -0.000494492
0.0671875 0.107813 -0.0204041 -0.000466844
0.06875 0.107813 -0.0164135 -0.000453616
0.0703125 0.107813 -0.0121213 -0.000457465
0.071875 0.107813 -0.00753331 -0.000480972
0.0734375 0.107813 -0.00266081 -0.000526719
0.075 0.107813 0.00247821 -0.000597349
0.0765625 0.107813 0.00785822 -0.00069559
0.078125 0.107813 0.013445 -0.000824264
0.0796875 0.107813 0.0191948 -0.000986255
0.08125 0.107813 0.025053 -0.00118443
0.0828125 0.107813 0.0309536 -0.00142152
0.084375 0.107813 0.0368178 -0.00169992
0.0859375 0.107813 0.0425546 -0.00202148
0.0875 0.107813 0.0480598 -0.00238712
0.0890625 0.107813 0.0532173 -0.00279644
0.090625 0.107813 0.0579013 -0.00324726
0.0921875 0.107813 0.0619799 -0.0037351
0.09375 0.107813 0.0653216 -0.00425258
0.0953125 0.107813 0.0678041 -0.00478906
0.096875 0.107813 0.0693275 -0.00533028
0.0984375 0.107813 0.0698293 -0.00585846
0.1 0.107813 0.0693012 -0.00635277
0.101563 0.107813 0.0678035 -0.00679049
0.103125 0.107813 0.0654736 -0.00714871
0.104688 0.107813 0.0625226 -0.0074066
0.10625 0.107813 0.0592192 -0.00754782
0.107813 0.107813 0.0558604 -0.00756264
0.109375 0.107813 0.052736 -0.00744913
0.110938 0.107813 0.0500946 -0.00721324
0.1125 0.107813 0.0481208 -0.00686769
0.114063 0.107813 0.0469247 -0.00643003
0.115625 0.107813 0.0465457 -0.00592043
0.117188 0.107813 0.0469642 -0.00535973
0.11875 0.107813 0.048117 -0.00476795
0.120313 0.107813 0.049912 -0.00416335
0.121875 0.107813 0.0522407 -0.00356202
0.123438 0.107813 0.0549865 -0.00297774
0.125 0.107813 0.0580303 -0.00242201
0.126562 0.107813 0.0612548 -0.00190418
0.128125 0.107813 0.0645472 -0.00143151
0.129688 0.107813 0.0678009 -0.00100922
0.13125 0.107813 0.0709179 -0.000640573
0.132813 0.107813 0.0738124 -0.000326849
0.134375 0.107813 0.0764131 -6.74186e-05
0.135938 0.107813 0.0786677 0.00014018
0.1375 0.107813 0.0805452 0.000300074
0.139063 0.107813 0.0820384 0.000417793
0.140625 0.107813 0.0831638 0.000499892
0.142187 0.107813 0.0839593 0.000553466
0.14375 0.107813 0.0844794 0.000585611
0.145313 0.107813 0.0847878 0.000602868
0.146875 0.107813 0.0849495 0.000610772
0.148438 0.107813 0.0850226 0.000613552
0.15 0.107813 0.0850513 0.000614009
0.151563 0.107813 0.0850711 0.000613956
0.153125 0.107813 0.0850941 0.000613891
0.154688 0.107813 0.0851207 0.000613809
0.15625 0.107813 0.0851515 0.000613707
0.157813 0.107813 0.085187 0.00061358
0.159375 0.107813 0.0852282 0.000613422
0.160938 0.107813 0.0852757 0.000613227
0.1625 0.107813 0.0853306 0.000612984
0.164063 0.107813 0.085394 0.000612683
0.165625 0.107813 0.0854673 0.000612311
0.167188 0.107813 0.0855521 0.000611852
0.16875 0.107813 0.0856501 0.000611284
0.170313 0.107813 0.0857636 0.000610583
0.171875 0.107813 0.085895 0.00060972
0.173438 0.107813 0.0860472 0.000608659
0.175 0.107813 0.0862235 0.000607355
0.176563 0.107813 0.086428 0.000605754
0.178125 0.107813 0.0866651 0.000603794
0.179688 0.107813 0.0869402 0.000601397
0.18125 0.107813 0.0872595 0.000598469
0.182813 0.107813 0.0876305 0.000594898
0.184375 0.107813 0.0880616 0.00059055
0.185938 0.107813 0.0885631 0.000585263
0.1875 0.107813 0.0891468 0.000578843
0.189063 0.107813 0.089827 0.000571052
0.190625 0.107813 0.0906206 0.000561605
0.192188 0.107813 0.0915475 0.000550142
0.19375 0.107813 0.0926322 0.000536199
0.195313 0.107813 0.0939038 0.000519134
0.196875 0.107813 0.0953981 0.000497982
0.198438 0.107813 0.0971589 0.000471161

0 0.109375 0.6 0
0.0015625 0.109375 0.0145262 0.00184467
0.003125 0.109375 0.0114296 0.00229041
0.0046875 0.109375 0.00816889 0.0025905
0.00625 0.109375 0.00476352 0.0027296
0.0078125 0.109375 0.00123345 0.00268869
0.009375 0.109375 -0.00240328 0.00244425
0.0109375 0.109375 -0.00613061 0.00197234
0.0125 0.109375 -0.00990298 0.00118675
0.0140625 0.109375 -0.0138853 0.000297497
0.015625 0.109375 -0.0180074 -0.000705619
0.0171875 0.109375 -0.0222593 -0.00173196
0.01875 0.109375 -0.0266883 -0.00255791
0.0203125 0.109375 -0.0319423 -0.00213156
0.021875 0.109375 -0.0363353 -0.00140663
0.0234375 0.109375 -0.0399074 0.00110991
0.025 0.109375 -0.0426477 0.00328792
0.0265625 0.109375 -0.0445426 0.00563398
0.028125 0.109375 -0.0454526 0.00880998
0.0296875 0.109375 -0.0456456 0.00948198
0.03125 0.109375 -0.0450421 0.00967831
0.0328125 0.109375 -0.0452627 0.00864312
0.034375 0.109375 -0.045672 0.00728004
0.0359375 0.109375 -0.046149 0.0058504
0.0375 0.109375 -0.0466727 0.00444784
0.0390625 0.109375 -0.047279 0.00306995
0.040625 0.109375 -0.0476452 0.0020248
0.0421875 0.109375 -0.047829 0.00118769
0.04375 0.109375 -0.0478216 0.000533437
0.0453125 0.109375 -0.0476177 3.65541e-05
0.046875 0.109375 -0.0472129 -0.000327837
0.0484375 0.109375 -0.0466033 -0.000583019
0.05 0.109375 -0.0457842 -0.000750073
0.0515625 0.109375 -0.0447498 -0.000847603
0.053125 0.109375 -0.0434931 -0.000891693
0.0546875 0.109375 -0.042006 -0.000896033
0.05625 0.109375 -0.0402792 -0.000872133
0.0578125 0.109375 -0.0383029 -0.000829592
0.059375 0.109375 -0.0360667 -0.000776381
0.0609375 0.109375 -0.0335601 -0.00071912
0.0625 0.109375 -0.0307735 -0.00066334
0.0640625 0.109375 -0.0276978 -0.000613718
0.065625 0.109375 -0.024326 -0.000574286
0.0671875 0.109375 -0.0206528 -0.000548612
0.06875 0.109375 -0.0166764 -0.000539958
0.0703125 0.109375 -0.0123985 -0.00055141
0.071875 0.109375 -0.00782538 -0.000585984
0.0734375 0.109375 -0.00296911 -0.000646712
0.075 0.109375 0.00215188 -0.000736697
0.0765625 0.109375 0.00751155 -0.000859143
0.078125 0.109375 0.0130753 -0.00101735
0.0796875 0.109375 0.018799 -0.00121467
0.08125 0.109375 0.024628 -0.00145439
0.0828125 0.109375 0.0304959 -0.00173964
0.084375 0.109375 0.0363246 -0.00207308
0.0859375 0.109375 0.0420231 -0.00245666
0.0875 0.109375 0.0474883 -0.00289123
0.0890625 0.109375 0.0526056 -0.00337601
0.090625 0.109375 0.0572509 -0.00390809
0.0921875 0.109375 0.061295 -0.00448179
0.09375 0.109375 0.0646099 -0.0050881
0.0953125 0.109375 0.0670774 -0.00571415
0.096875 0.109375 0.0686022 -0.00634297
0.0984375 0.109375 0.0691263 -0.00695358
0.1 0.109375 0.0686454 -0.00752163
0.101563 0.109375 0.0672219 -0.00802081
0.103125 0.109375 0.0649928 -0.00842482
0.104688 0.109375 0.0621658 -0.00871
0.10625 0.109375 0.059003 -0.00885806
0.107813 0.109375 0.0557925 -0.00885841
0.109375 0.109375 0.0528145 -0.00870943
0.110938 0.109375 0.050309 -0.00841855
0.1125 0.109375 0.0484538 -0.00800084
0.114063 0.109375 0.0473551 -0.00747686
0.115625 0.109375 0.0470507 -0.00687014
0.117188 0.109375 0.0475213 -0.00620491
0.11875 0.109375 0.0487053 -0.00550444
0.120313 0.109375 0.0505129 -0.00479001
0.121875 0.109375 0.0528379 -0.00408037
0.123438 0.109375 0.0555658 -0.00339162
0.125 0.109375 0.0585799 -0.00273719
0.126562 0.109375 0.0617651 -0.00212799
0.128125 0.109375 0.0650103 -0.00157249
0.129688 0.109375 0.0682111 -0.00107676
0.13125 0.109375 0.0712718 -0.000644514
0.132813 0.109375 0.0741084 -0.000277162
0.134375 0.109375 0.0766524 2.61707e-05
0.135938 0.109375 0.0788533 0.000268512
0.1375 0.109375 0.0806824 0.000454842
0.139063 0.109375 0.082134 0.00059177
0.140625 0.109375 0.0832257 0.000687079
0.142187 0.109375 0.0839959 0.000749148
0.14375 0.109375 0.0844984 0.00078631
0.145313 0.109375 0.084796 0.000806218
0.146875 0.109375 0.084952 0.000815314
0.148438 0.109375 0.0850226 0.000818503
0.15 0.109375 0.0850509 0.00081902
0.151563 0.109375 0.0850707 0.000818951
0.153125 0.109375 0.0850936 0.000818865
0.154688 0.109375 0.0851202 0.000818757
