0.159375 0.1125 778054
0.160938 0.1125 780929
0.1625 0.1125 783285
0.164063 0.1125 785151
0.165625 0.1125 786575
0.167188 0.1125 787615
0.16875 0.1125 788338
0.170313 0.1125 788810
0.171875 0.1125 789096
0.173438 0.1125 789251
0.175 0.1125 789320
0.176563 0.1125 789338
0.178125 0.1125 789328
0.179688 0.1125 789304
0.18125 0.1125 789276
0.182813 0.1125 789247
0.184375 0.1125 789218
0.185938 0.1125 789189
0.1875 0.1125 789162
0.189063 0.1125 789137
0.190625 0.1125 789115
0.192188 0.1125 789099
0.19375 0.1125 789090
0.195313 0.1125 789090
0.196875 0.1125 789103
0.198438 0.1125 789133

0 0.114063 101325
0.0015625 0.114063 430951
0.003125 0.114063 432656
0.0046875 0.114063 434475
0.00625 0.114063 436404
0.0078125 0.114063 438421
0.009375 0.114063 440564
0.0109375 0.114063 442811
0.0125 0.114063 445156
0.0140625 0.114063 447608
0.015625 0.114063 450336
0.0171875 0.114063 453032
0.01875 0.114063 455806
0.0203125 0.114063 458648
0.021875 0.114063 461599
0.0234375 0.114063 465071
0.025 0.114063 468273
0.0265625 0.114063 471439
0.028125 0.114063 474881
0.0296875 0.114063 477493
0.03125 0.114063 479832
0.0328125 0.114063 482021
0.034375 0.114063 484093
0.0359375 0.114063 486190
0.0375 0.114063 488070
0.0390625 0.114063 489883
0.040625 0.114063 491658
0.0421875 0.114063 493396
0.04375 0.114063 495089
0.0453125 0.114063 496790
0.046875 0.114063 498485
0.0484375 0.114063 500178
0.05 0.114063 501875
0.0515625 0.114063 503583
0.053125 0.114063 505309
0.0546875 0.114063 507059
0.05625 0.114063 508843
0.0578125 0.114063 510668
0.059375 0.114063 512544
0.0609375 0.114063 514481
0.0625 0.114063 516490
0.0640625 0.114063 518583
0.065625 0.114063 520771
0.0671875 0.114063 523070
0.06875 0.114063 525492
0.0703125 0.114063 528055
0.071875 0.114063 530773
0.0734375 0.114063 533665
0.075 0.114063 536749
0.0765625 0.114063 540044
0.078125 0.114063 543570
0.0796875 0.114063 547345
0.08125 0.114063 551391
0.0828125 0.114063 555727
0.084375 0.114063 560372
0.0859375 0.114063 565342
0.0875 0.114063 570652
0.0890625 0.114063 576313
0.090625 0.114063 582330
0.0921875 0.114063 588705
0.09375 0.114063 595429
0.0953125 0.114063 602486
0.096875 0.114063 609849
0.0984375 0.114063 617477
0.1 0.114063 625316
0.101563 0.114063 633298
0.103125 0.114063 641338
0.104688 0.114063 649336
0.10625 0.114063 657178
0.107813 0.114063 664740
0.109375 0.114063 671891
0.110938 0.114063 678499
0.1125 0.114063 684439
0.114063 0.114063 689603
0.115625 0.114063 693911
0.117188 0.114063 697319
0.11875 0.114063 699827
0.120313 0.114063 701490
0.121875 0.114063 702411
0.123438 0.114063 702746
0.125 0.114063 702687
0.126562 0.114063 702449
0.128125 0.114063 702252
0.129688 0.114063 702303
0.13125 0.114063 702777
0.132813 0.114063 703808
0.134375 0.114063 705482
0.135938 0.114063 707838
0.1375 0.114063 710874
0.139063 0.114063 714551
0.140625 0.114063 718803
0.142187 0.114063 723543
0.14375 0.114063 728672
0.145313 0.114063 734078
0.146875 0.114063 739648
0.148438 0.114063 745266
0.15 0.114063 750819
0.151563 0.114063 756198
0.153125 0.114063 761305
0.154688 0.114063 766053
0.15625 0.114063 770372
0.157813 0.114063 774209
0.159375 0.114063 777533
0.160938 0.114063 780334
0.1625 0.114063 782624
0.164063 0.114063 784435
0.165625 0.114063 785812
0.167188 0.114063 786817
0.16875 0.114063 787513
0.170313 0.114063 787966
0.171875 0.114063 788240
0.173438 0.114063 788387
0.175 0.114063 788452
0.176563 0.114063 788468
0.178125 0.114063 788456
0.179688 0.114063 788433
0.18125 0.114063 788404
0.182813 0.114063 788374
0.184375 0.114063 788343
0.185938 0.114063 788313
0.1875 0.114063 788284
0.189063 0.114063 788256
0.190625 0.114063 788232
0.192188 0.114063 788212
0.19375 0.114063 788198
0.195313 0.114063 788193
0.196875 0.114063 788199
0.198438 0.114063 788221

0 0.115625 101325
0.0015625 0.115625 430791
0.003125 0.115625 432522
0.0046875 0.115625 434370
0.00625 0.115625 436324
0.0078125 0.115625 438403
0.009375 0.115625 440593
0.0109375 0.115625 442887
0.0125 0.115625 445289
0.0140625 0.115625 447898
0.015625 0.115625 450523
0.0171875 0.115625 453225
0.01875 0.115625 455992
0.0203125 0.115625 458815
0.021875 0.115625 461719
0.0234375 0.115625 465001
0.025 0.115625 468071
0.0265625 0.115625 471097
0.028125 0.115625 474305
0.0296875 0.115625 476863
0.03125 0.115625 479189
0.0328125 0.115625 481379
0.034375 0.115625 483458
0.0359375 0.115625 485447
0.0375 0.115625 487432
0.0390625 0.115625 489273
0.040625 0.115625 491063
0.0421875 0.115625 492820
0.04375 0.115625 494548
0.0453125 0.115625 496244
0.046875 0.115625 497944
0.0484375 0.115625 499640
0.05 0.115625 501340
0.0515625 0.115625 503049
0.053125 0.115625 504774
0.0546875 0.115625 506522
0.05625 0.115625 508303
0.0578125 0.115625 510124
0.059375 0.115625 511995
0.0609375 0.115625 513926
0.0625 0.115625 515928
0.0640625 0.115625 518013
0.065625 0.115625 520192
0.0671875 0.115625 522480
0.06875 0.115625 524892
0.0703125 0.115625 527441
0.071875 0.115625 530146
0.0734375 0.115625 533022
0.075 0.115625 536088
0.0765625 0.115625 539364
0.078125 0.115625 542867
0.0796875 0.115625 546618
0.08125 0.115625 550636
0.0828125 0.115625 554940
0.084375 0.115625 559550
0.0859375 0.115625 564480
0.0875 0.115625 569745
0.0890625 0.115625 575355
0.090625 0.115625 581317
0.0921875 0.115625 587629
0.09375 0.115625 594284
0.0953125 0.115625 601264
0.096875 0.115625 608544
0.0984375 0.115625 616081
0.1 0.115625 623825
0.101563 0.115625 631706
0.103125 0.115625 639641
0.104688 0.115625 647534
0.10625 0.115625 655274
0.107813 0.115625 662740
0.109375 0.115625 669806
0.110938 0.115625 676345
0.1125 0.115625 682238
0.114063 0.115625 687384
0.115625 0.115625 691705
0.117188 0.115625 695163
0.11875 0.115625 697761
0.120313 0.115625 699552
0.121875 0.115625 700637
0.123438 0.115625 701165
0.125 0.115625 701321
0.126562 0.115625 701311
0.128125 0.115625 701343
0.129688 0.115625 701614
0.13125 0.115625 702292
0.132813 0.115625 703502
0.134375 0.115625 705328
0.135938 0.115625 707808
0.1375 0.115625 710938
0.139063 0.115625 714682
0.140625 0.115625 718974
0.142187 0.115625 723731
0.14375 0.115625 728854
0.145313 0.115625 734235
0.146875 0.115625 739763
0.148438 0.115625 745323
0.15 0.115625 750805
0.151563 0.115625 756104
0.153125 0.115625 761122
0.154688 0.115625 765777
0.15625 0.115625 770002
0.157813 0.115625 773746
0.159375 0.115625 776983
0.160938 0.115625 779703
0.1625 0.115625 781922
0.164063 0.115625 783671
0.165625 0.115625 784999
0.167188 0.115625 785965
0.16875 0.115625 786632
0.170313 0.115625 787066
0.171875 0.115625 787326
0.173438 0.115625 787465
0.175 0.115625 787526
0.176563 0.115625 787539
0.178125 0.115625 787526
0.179688 0.115625 787502
0.18125 0.115625 787472
0.182813 0.115625 787441
0.184375 0.115625 787409
0.185938 0.115625 787377
0.1875 0.115625 787346
0.189063 0.115625 787316
0.190625 0.115625 787288
0.192188 0.115625 787264
0.19375 0.115625 787245
0.195313 0.115625 787234
0.196875 0.115625 787233
0.198438 0.115625 787246

0 0.117188 101325
0.0015625 0.117188 430580
0.003125 0.117188 432332
0.0046875 0.117188 434201
0.00625 0.117188 436198
0.0078125 0.117188 438312
0.009375 0.117188 440537
0.0109375 0.117188 442873
0.0125 0.117188 445376
0.0140625 0.117188 447927
0.015625 0.117188 450557
0.0171875 0.117188 453256
0.01875 0.117188 456009
0.0203125 0.117188 458807
0.021875 0.117188 461664
0.0234375 0.117188 464794
0.025 0.117188 467755
0.0265625 0.117188 470667
0.028125 0.117188 473692
0.0296875 0.117188 476206
0.03125 0.117188 478522
0.0328125 0.117188 480713
0.034375 0.117188 482799
0.0359375 0.117188 484799
0.0375 0.117188 486727
0.0390625 0.117188 488637
0.040625 0.117188 490449
0.0421875 0.117188 492218
0.04375 0.117188 493961
0.0453125 0.117188 495680
0.046875 0.117188 497378
0.0484375 0.117188 499079
0.05 0.117188 500780
0.0515625 0.117188 502490
0.053125 0.117188 504214
0.0546875 0.117188 505960
0.05625 0.117188 507737
0.0578125 0.117188 509554
0.059375 0.117188 511419
0.0609375 0.117188 513343
0.0625 0.117188 515337
0.0640625 0.117188 517413
0.065625 0.117188 519582
0.0671875 0.117188 521859
0.06875 0.117188 524257
0.0703125 0.117188 526793
0.071875 0.117188 529482
0.0734375 0.117188 532340
0.075 0.117188 535387
0.0765625 0.117188 538640
0.078125 0.117188 542119
0.0796875 0.117188 545842
0.08125 0.117188 549829
0.0828125 0.117188 554099
0.084375 0.117188 558670
0.0859375 0.117188 563556
0.0875 0.117188 568772
0.0890625 0.117188 574328
0.090625 0.117188 580228
0.0921875 0.117188 586473
0.09375 0.117188 593053
0.0953125 0.117188 599951
0.096875 0.117188 607141
0.0984375 0.117188 614583
0.1 0.117188 622224
0.101563 0.117188 629998
0.103125 0.117188 637825
0.104688 0.117188 645609
0.10625 0.117188 653243
0.107813 0.117188 660611
0.109375 0.117188 667592
0.110938 0.117188 674064
0.1125 0.117188 679915
0.114063 0.117188 685048
0.115625 0.117188 689392
0.117188 0.117188 692912
0.11875 0.117188 695612
0.120313 0.117188 697545
0.121875 0.117188 698809
0.123438 0.117188 699548
0.125 0.117188 699935
0.126562 0.117188 700167
0.128125 0.117188 700442
0.129688 0.117188 700947
0.13125 0.117188 701838
0.132813 0.117188 703237
0.134375 0.117188 705223
0.135938 0.117188 707832
0.1375 0.117188 711060
0.139063 0.117188 714872
0.140625 0.117188 719204
0.142187 0.117188 723976
0.14375 0.117188 729090
0.145313 0.117188 734441
0.146875 0.117188 739920
0.148438 0.117188 745416
0.15 0.117188 750819
0.151563 0.117188 756028
0.153125 0.117188 760950
0.154688 0.117188 765503
0.15625 0.117188 769625
0.157813 0.117188 773269
0.159375 0.117188 776410
0.160938 0.117188 779044
0.1625 0.117188 781186
0.164063 0.117188 782870
0.165625 0.117188 784145
0.167188 0.117188 785069
0.16875 0.117188 785706
0.170313 0.117188 786119
0.171875 0.117188 786365
0.173438 0.117188 786496
0.175 0.117188 786551
0.176563 0.117188 786562
0.178125 0.117188 786548
0.179688 0.117188 786522
0.18125 0.117188 786491
0.182813 0.117188 786459
0.184375 0.117188 786426
0.185938 0.117188 786392
0.1875 0.117188 786358
0.189063 0.117188 786325
0.190625 0.117188 786294
0.192188 0.117188 786265
0.19375 0.117188 786241
0.195313 0.117188 786224
0.196875 0.117188 786215
0.198438 0.117188 786219

0 0.11875 101325
0.0015625 0.11875 430319
0.003125 0.11875 432087
0.0046875 0.11875 433986
0.00625 0.11875 436009
0.0078125 0.11875 438149
0.009375 0.11875 440405
0.0109375 0.11875 442806
0.0125 0.11875 445278
0.0140625 0.11875 447835
0.015625 0.11875 450465
0.0171875 0.11875 453154
0.01875 0.11875 455889
0.0203125 0.11875 458660
0.021875 0.11875 461473
0.0234375 0.11875 464480
0.025 0.11875 467352
0.0265625 0.11875 470171
0.028125 0.11875 473054
0.0296875 0.11875 475532
0.03125 0.11875 477839
0.0328125 0.11875 480031
0.034375 0.11875 482125
0.0359375 0.11875 484136
0.0375 0.11875 486077
0.0390625 0.11875 487959
0.040625 0.11875 489815
0.0421875 0.11875 491602
0.04375 0.11875 493355
0.0453125 0.11875 495085
0.046875 0.11875 496798
0.0484375 0.11875 498498
0.05 0.11875 500202
0.0515625 0.11875 501911
0.053125 0.11875 503634
0.0546875 0.11875 505378
0.05625 0.11875 507151
0.0578125 0.11875 508962
0.059375 0.11875 510821
0.0609375 0.11875 512738
0.0625 0.11875 514723
0.0640625 0.11875 516788
0.065625 0.11875 518946
0.0671875 0.11875 521210
0.06875 0.11875 523595
0.0703125 0.11875 526114
0.071875 0.11875 528786
0.0734375 0.11875 531625
0.075 0.11875 534650
0.0765625 0.11875 537879
0.078125 0.11875 541331
0.0796875 0.11875 545024
0.08125 0.11875 548978
0.0828125 0.11875 553210
0.084375 0.11875 557738
0.0859375 0.11875 562577
0.0875 0.11875 567741
0.0890625 0.11875 573237
0.090625 0.11875 579072
0.0921875 0.11875 585244
0.09375 0.11875 591744
0.0953125 0.11875 598555
0.096875 0.11875 605651
0.0984375 0.11875 612992
0.1 0.11875 620526
0.101563 0.11875 628190
0.103125 0.11875 635903
0.104688 0.11875 643576
0.10625 0.11875 651103
0.107813 0.11875 658374
0.109375 0.11875 665271
0.110938 0.11875 671681
0.1125 0.11875 677496
0.114063 0.11875 682624
0.115625 0.11875 687002
0.117188 0.11875 690595
0.11875 0.11875 693411
0.120313 0.11875 695500
0.121875 0.11875 696959
0.123438 0.11875 697921
0.125 0.11875 698554
0.126562 0.11875 699042
0.128125 0.11875 699572
0.129688 0.11875 700319
0.13125 0.11875 701433
0.132813 0.11875 703029
0.134375 0.11875 705180
0.135938 0.11875 707921
0.1375 0.11875 711249
0.139063 0.11875 715129
0.140625 0.11875 719501
0.142187 0.11875 724284
0.14375 0.11875 729386
0.145313 0.11875 734702
0.146875 0.11875 740126
0.148438 0.11875 745549
0.15 0.11875 750866
0.151563 0.11875 755977
0.153125 0.11875 760792
0.154688 0.11875 765236
0.15625 0.11875 769247
0.157813 0.11875 772783
0.159375 0.11875 775822
0.160938 0.11875 778363
0.1625 0.11875 780424
0.164063 0.11875 782039
0.165625 0.11875 783259
0.167188 0.11875 784140
0.16875 0.11875 784744
0.170313 0.11875 785135
0.171875 0.11875 785366
0.173438 0.11875 785488
0.175 0.11875 785539
0.176563 0.11875 785546
0.178125 0.11875 785531
0.179688 0.11875 785504
0.18125 0.11875 785472
0.182813 0.11875 785439
0.184375 0.11875 785404
0.185938 0.11875 785368
0.1875 0.11875 785332
0.189063 0.11875 785295
0.190625 0.11875 785260
0.192188 0.11875 785227
0.19375 0.11875 785197
0.195313 0.11875 785172
0.196875 0.11875 785156
0.198438 0.11875 785150

0 0.120313 101325
0.0015625 0.120313 430009
0.003125 0.120313 431798
0.0046875 0.120313 433716
0.00625 0.120313 435758
0.0078125 0.120313 437921
0.009375 0.120313 440221
0.0109375 0.120313 442607
0.0125 0.120313 445085
0.0140625 0.120313 447642
0.015625 0.120313 450266
0.0171875 0.120313 452942
0.01875 0.120313 455659
0.0203125 0.120313 458401
0.021875 0.120313 461174
0.0234375 0.120313 464083
0.025 0.120313 466881
0.0265625 0.120313 469625
0.028125 0.120313 472398
0.0296875 0.120313 474846
0.03125 0.120313 477147
0.0328125 0.120313 479340
0.034375 0.120313 481442
0.0359375 0.120313 483463
0.0375 0.120313 485416
0.0390625 0.120313 487311
0.040625 0.120313 489155
0.0421875 0.120313 490972
0.04375 0.120313 492738
0.0453125 0.120313 494476
0.046875 0.120313 496197
0.0484375 0.120313 497906
0.05 0.120313 499609
0.0515625 0.120313 501318
0.053125 0.120313 503039
0.0546875 0.120313 504780
0.05625 0.120313 506549
0.0578125 0.120313 508354
0.059375 0.120313 510205
0.0609375 0.120313 512113
0.0625 0.120313 514089
0.0640625 0.120313 516143
0.065625 0.120313 518288
0.0671875 0.120313 520539
0.06875 0.120313 522908
0.0703125 0.120313 525410
0.071875 0.120313 528062
0.0734375 0.120313 530880
0.075 0.120313 533882
0.0765625 0.120313 537085
0.078125 0.120313 540507
0.0796875 0.120313 544168
0.08125 0.120313 548086
0.0828125 0.120313 552277
0.084375 0.120313 556760
0.0859375 0.120313 561548
0.0875 0.120313 566655
0.0890625 0.120313 572089
0.090625 0.120313 577854
0.0921875 0.120313 583949
0.09375 0.120313 590365
0.0953125 0.120313 597085
0.096875 0.120313 604083
0.0984375 0.120313 611319
0.1 0.120313 618743
0.101563 0.120313 626293
0.103125 0.120313 633892
0.104688 0.120313 641452
0.10625 0.120313 648874
0.107813 0.120313 656049
0.109375 0.120313 662868
0.110938 0.120313 669221
0.1125 0.120313 675007
0.114063 0.120313 680142
0.115625 0.120313 684563
0.117188 0.120313 688242
0.11875 0.120313 691188
0.120313 0.120313 693448
0.121875 0.120313 695114
0.123438 0.120313 696314
0.125 0.120313 697204
0.126562 0.120313 697958
0.128125 0.120313 698752
0.129688 0.120313 699750
0.13125 0.120313 701094
0.132813 0.120313 702890
0.134375 0.120313 705210
0.135938 0.120313 708086
0.1375 0.120313 711515
0.139063 0.120313 715463
0.140625 0.120313 719871
0.142187 0.120313 724662
0.14375 0.120313 729746
0.145313 0.120313 735021
0.146875 0.120313 740383
0.148438 0.120313 745726
0.15 0.120313 750948
0.151563 0.120313 755953
0.153125 0.120313 760654
0.154688 0.120313 764980
0.15625 0.120313 768872
0.157813 0.120313 772294
0.159375 0.120313 775225
0.160938 0.120313 777669
0.1625 0.120313 779644
0.164063 0.120313 781187
0.165625 0.120313 782348
0.167188 0.120313 783184
0.16875 0.120313 783756
0.170313 0.120313 784123
0.171875 0.120313 784340
0.173438 0.120313 784453
0.175 0.120313 784498
0.176563 0.120313 784503
0.178125 0.120313 784486
0.179688 0.120313 784458
0.18125 0.120313 784425
0.182813 0.120313 784390
0.184375 0.120313 784353
0.185938 0.120313 784315
0.1875 0.120313 784275
0.189063 0.120313 784236
0.190625 0.120313 784196
0.192188 0.120313 784158
0.19375 0.120313 784122
0.195313 0.120313 784090
0.196875 0.120313 784065
0.198438 0.120313 784049

0 0.121875 101325
0.0015625 0.121875 429659
0.003125 0.121875 431462
0.0046875 0.121875 433394
0.00625 0.121875 435453
0.0078125 0.121875 437645
0.009375 0.121875 439937
0.0109375 0.121875 442329
0.0125 0.121875 444808
0.0140625 0.121875 447362
0.015625 0.121875 449978
0.0171875 0.121875 452641
0.01875 0.121875 455337
0.0203125 0.121875 458054
0.021875 0.121875 460791
0.0234375 0.121875 463621
0.025 0.121875 466358
0.0265625 0.121875 469042
0.028125 0.121875 471729
0.0296875 0.121875 474155
0.03125 0.121875 476449
0.0328125 0.121875 478645
0.034375 0.121875 480754
0.0359375 0.121875 482786
0.0375 0.121875 484751
0.0390625 0.121875 486657
0.040625 0.121875 488512
0.0421875 0.121875 490326
0.04375 0.121875 492112
0.0453125 0.121875 493859
0.046875 0.121875 495586
0.0484375 0.121875 497299
0.05 0.121875 499006
0.0515625 0.121875 500714
0.053125 0.121875 502433
0.0546875 0.121875 504170
0.05625 0.121875 505933
0.0578125 0.121875 507732
0.059375 0.121875 509575
0.0609375 0.121875 511474
0.0625 0.121875 513439
0.0640625 0.121875 515481
0.065625 0.121875 517613
0.0671875 0.121875 519848
0.06875 0.121875 522200
0.0703125 0.121875 524684
0.071875 0.121875 527315
0.0734375 0.121875 530111
0.075 0.121875 533087
0.0765625 0.121875 536262
0.078125 0.121875 539653
0.0796875 0.121875 543279
0.08125 0.121875 547157
0.0828125 0.121875 551305
0.084375 0.121875 555740
0.0859375 0.121875 560474
0.0875 0.121875 565521
0.0890625 0.121875 570889
0.090625 0.121875 576581
0.0921875 0.121875 582596
0.09375 0.121875 588925
0.0953125 0.121875 595550
0.096875 0.121875 602446
0.0984375 0.121875 609575
0.1 0.121875 616887
0.101563 0.121875 624323
0.103125 0.121875 631808
0.104688 0.121875 639256
0.10625 0.121875 646574
0.107813 0.121875 653659
0.109375 0.121875 660405
0.110938 0.121875 666709
0.1125 0.121875 672477
0.114063 0.121875 677628
0.115625 0.121875 682106
0.117188 0.121875 685884
0.11875 0.121875 688972
0.120313 0.121875 691416
0.121875 0.121875 693302
0.123438 0.121875 694750
0.125 0.121875 695908
0.126562 0.121875 696937
0.128125 0.121875 698001
0.129688 0.121875 699256
0.13125 0.121875 700833
0.132813 0.121875 702834
0.134375 0.121875 705324
0.135938 0.121875 708335
0.1375 0.121875 711864
0.139063 0.121875 715877
0.140625 0.121875 720319
0.142187 0.121875 725114
0.14375 0.121875 730174
0.145313 0.121875 735402
0.146875 0.121875 740694
0.148438 0.121875 745950
0.15 0.121875 751069
0.151563 0.121875 755959
0.153125 0.121875 760538
0.154688 0.121875 764738
0.15625 0.121875 768505
0.157813 0.121875 771806
0.159375 0.121875 774624
0.160938 0.121875 776965
0.1625 0.121875 778852
0.164063 0.121875 780321
0.165625 0.121875 781422
0.167188 0.121875 782211
0.16875 0.121875 782750
0.170313 0.121875 783093
0.171875 0.121875 783295
0.173438 0.121875 783398
0.175 0.121875 783438
0.176563 0.121875 783440
0.178125 0.121875 783421
0.179688 0.121875 783392
0.18125 0.121875 783357
0.182813 0.121875 783321
0.184375 0.121875 783282
0.185938 0.121875 783241
