0.16875 0.103125 0.146002 5.60862e-18
0.170313 0.103125 0.146011 -5.60867e-18
0.171875 0.103125 0.146028 5.60875e-18
0.173438 0.103125 0.146056 5.6089e-18
0.175 0.103125 0.146102 5.60913e-18
0.176563 0.103125 0.146173 0
0.178125 0.103125 0.146281 5.61004e-18
0.179688 0.103125 0.146438 5.61081e-18
0.18125 0.103125 0.146662 5.6119e-18
0.182813 0.103125 0.146975 -5.61336e-18
0.184375 0.103125 0.1474 5.6153e-18
0.185938 0.103125 0.147971 -5.61781e-18
0.1875 0.103125 0.148724 0
0.189063 0.103125 0.149708 5.62491e-18
0.190625 0.103125 0.150981 -5.62971e-18
0.192188 0.103125 0.152616 -5.63548e-18
0.19375 0.103125 0.15471 -5.64233e-18
0.195313 0.103125 0.157387 0
0.196875 0.103125 0.160814 5.65973e-18
0.198438 0.103125 0.165219 0

0 0.104688 0.6 0
0.0015625 0.104688 0.097392 0.000677183
0.003125 0.104688 0.0954124 0.000988799
0.0046875 0.104688 0.0933988 0.00139482
0.00625 0.104688 0.0913774 0.00195573
0.0078125 0.104688 0.0893794 0.00273855
0.009375 0.104688 0.0874384 0.00381759
0.0109375 0.104688 0.0855877 0.00526925
0.0125 0.104688 0.0838595 0.00716904
0.0140625 0.104688 0.0822742 0.00958174
0.015625 0.104688 0.0808144 0.0125663
0.0171875 0.104688 0.0781987 0.0177084
0.01875 0.104688 0.0783329 0.0210465
0.0203125 0.104688 0.0798144 0.0231408
0.021875 0.104688 0.0822129 0.0222402
0.0234375 0.104688 0.0853246 0.0102173
0.025 0.104688 0.101792 -0.0106313
0.0265625 0.104688 0.100761 -0.0364207
0.028125 0.104688 0.106268 -0.0680668
0.0296875 0.104688 0.106966 -0.0763925
0.03125 0.104688 0.10828 -0.0782125
0.0328125 0.104688 0.110201 -0.0770788
0.034375 0.104688 0.114093 -0.0716611
0.0359375 0.104688 0.117896 -0.0662926
0.0375 0.104688 0.121055 -0.0607728
0.0390625 0.104688 0.123349 -0.0553781
0.040625 0.104688 0.124409 -0.0502252
0.0421875 0.104688 0.124657 -0.0454487
0.04375 0.104688 0.123964 -0.0410645
0.0453125 0.104688 0.122278 -0.0370582
0.046875 0.104688 0.119646 -0.0333866
0.0484375 0.104688 0.116247 -0.0299825
0.05 0.104688 0.112406 -0.0267656
0.0515625 0.104688 0.108573 -0.0236601
0.053125 0.104688 0.105292 -0.0206098
0.0546875 0.104688 0.103112 -0.0175912
0.05625 0.104688 0.102495 -0.0146178
0.0578125 0.104688 0.10375 -0.0117326
0.059375 0.104688 0.106969 -0.00900666
0.0609375 0.104688 0.112007 -0.00652309
0.0625 0.104688 0.118631 -0.00435728
0.0640625 0.104688 0.126265 -0.00255869
0.065625 0.104688 0.134856 -0.00119419
0.0671875 0.104688 0.145228 -7.24902e-05
0.06875 0.104688 0.145994 -5.60857e-18
0.0703125 0.104688 0.145994 -5.60857e-18
0.071875 0.104688 0.145994 -5.60857e-18
0.0734375 0.104688 0.145994 -5.60857e-18
0.075 0.104688 0.145994 -5.60857e-18
0.0765625 0.104688 0.145994 -5.60857e-18
0.078125 0.104688 0.145994 -5.60857e-18
0.0796875 0.104688 0.145994 -5.60857e-18
0.08125 0.104688 0.145994 -5.60857e-18
0.0828125 0.104688 0.145994 -5.60857e-18
0.084375 0.104688 0.145994 -5.60857e-18
0.0859375 0.104688 0.145994 -5.60857e-18
0.0875 0.104688 0.145994 -5.60857e-18
0.0890625 0.104688 0.145994 -5.60857e-18
0.090625 0.104688 0.145994 -5.60857e-18
0.0921875 0.104688 0.145994 -5.60857e-18
0.09375 0.104688 0.145994 -5.60857e-18
0.0953125 0.104688 0.145994 -5.60857e-18
0.096875 0.104688 0.145994 -5.60857e-18
0.0984375 0.104688 0.145994 -5.60857e-18
0.1 0.104688 0.145994 -5.60857e-18
0.101563 0.104688 0.145994 -5.60857e-18
0.103125 0.104688 0.145994 -5.60857e-18
0.104688 0.104688 0.145994 -5.60857e-18
0.10625 0.104688 0.145994 -5.60857e-18
0.107813 0.104688 0.145994 -5.60857e-18
0.109375 0.104688 0.145994 -5.60857e-18
0.110938 0.104688 0.145994 -5.60857e-18
0.1125 0.104688 0.145994 -5.60857e-18
0.114063 0.104688 0.145994 -5.60857e-18
0.115625 0.104688 0.145994 -5.60857e-18
0.117188 0.104688 0.145994 -5.60857e-18
0.11875 0.104688 0.145994 -5.60857e-18
0.120313 0.104688 0.145994 -5.60857e-18
0.121875 0.104688 0.145994 -5.60857e-18
0.123438 0.104688 0.145994 -5.60857e-18
0.125 0.104688 0.145994 -5.60857e-18
0.126562 0.104688 0.145994 -5.60857e-18
0.128125 0.104688 0.145994 -5.60857e-18
0.129688 0.104688 0.145994 -5.60857e-18
0.13125 0.104688 0.145994 -5.60857e-18
0.132813 0.104688 0.145994 -5.60857e-18
0.134375 0.104688 0.145994 -5.60857e-18
0.135938 0.104688 0.145994 -5.60857e-18
0.1375 0.104688 0.145994 -5.60857e-18
0.139063 0.104688 0.145994 -5.60857e-18
0.140625 0.104688 0.145994 -5.60857e-18
0.142187 0.104688 0.145994 -5.60857e-18
0.14375 0.104688 0.145994 -5.60857e-18
0.145313 0.104688 0.145994 -5.60857e-18
0.146875 0.104688 0.145994 -5.60857e-18
0.148438 0.104688 0.145994 -5.60857e-18
0.15 0.104688 0.145994 -5.60857e-18
0.151563 0.104688 0.145994 -5.60857e-18
0.153125 0.104688 0.145994 -5.60857e-18
0.154688 0.104688 0.145994 -5.60857e-18
0.15625 0.104688 0.145994 -5.60857e-18
0.157813 0.104688 0.145994 -5.60857e-18
0.159375 0.104688 0.145994 -5.60857e-18
0.160938 0.104688 0.145994 -5.60857e-18
0.1625 0.104688 0.145994 0
0.164063 0.104688 0.145994 0
0.165625 0.104688 0.145995 0
0.167188 0.104688 0.145998 -5.60859e-18
0.16875 0.104688 0.146002 5.60862e-18
0.170313 0.104688 0.146011 -5.60867e-18
0.171875 0.104688 0.146028 5.60875e-18
0.173438 0.104688 0.146056 5.6089e-18
0.175 0.104688 0.146102 5.60913e-18
0.176563 0.104688 0.146173 0
0.178125 0.104688 0.146281 5.61004e-18
0.179688 0.104688 0.146438 5.61081e-18
0.18125 0.104688 0.146662 5.6119e-18
0.182813 0.104688 0.146975 -5.61336e-18
0.184375 0.104688 0.1474 5.6153e-18
0.185938 0.104688 0.147971 -5.61781e-18
0.1875 0.104688 0.148724 0
0.189063 0.104688 0.149708 5.62491e-18
0.190625 0.104688 0.150981 -5.62971e-18
0.192188 0.104688 0.152616 -5.63548e-18
0.19375 0.104688 0.15471 -5.64233e-18
0.195313 0.104688 0.157387 0
0.196875 0.104688 0.160814 5.65973e-18
0.198438 0.104688 0.165219 0

0 0.10625 0.6 0
0.0015625 0.10625 0.0975357 0.000712805
0.003125 0.10625 0.0956389 0.0010572
0.0046875 0.10625 0.0937442 0.00149962
0.00625 0.10625 0.0918876 0.00210162
0.0078125 0.10625 0.0901156 0.00293376
0.009375 0.10625 0.0884815 0.00407529
0.0109375 0.10625 0.087047 0.00561031
0.0125 0.10625 0.0858784 0.00761792
0.0140625 0.10625 0.0850281 0.0101754
0.015625 0.10625 0.0837193 0.0143478
0.0171875 0.10625 0.0846339 0.0175456
0.01875 0.10625 0.0870149 0.02006
0.0203125 0.10625 0.0906456 0.0214681
0.021875 0.10625 0.0965267 0.0189404
0.0234375 0.10625 0.111998 -0.00156351
0.025 0.10625 0.119053 -0.0150352
0.0265625 0.10625 0.125036 -0.0329492
0.028125 0.10625 0.125418 -0.0653294
0.0296875 0.10625 0.12515 -0.0744084
0.03125 0.10625 0.125377 -0.0776632
0.0328125 0.10625 0.126012 -0.0781
0.034375 0.10625 0.126797 -0.0763773
0.0359375 0.10625 0.128537 -0.0717123
0.0375 0.10625 0.129979 -0.0668969
0.0390625 0.10625 0.130793 -0.0618982
0.040625 0.10625 0.13054 -0.0569214
0.0421875 0.10625 0.129707 -0.0521451
0.04375 0.10625 0.128152 -0.0476276
0.0453125 0.10625 0.12581 -0.0433869
0.046875 0.10625 0.122718 -0.0394006
0.0484375 0.10625 0.119038 -0.0356152
0.05 0.10625 0.11507 -0.0319592
0.0515625 0.10625 0.111234 -0.0283612
0.053125 0.10625 0.108024 -0.0247715
0.0546875 0.10625 0.105939 -0.0211759
0.05625 0.10625 0.105393 -0.0176006
0.0578125 0.10625 0.106642 -0.014111
0.059375 0.10625 0.109746 -0.0108059
0.0609375 0.10625 0.114547 -0.00778948
0.0625 0.10625 0.12083 -0.00514808
0.0640625 0.10625 0.127965 -0.00301977
0.065625 0.10625 0.135915 -0.00139588
0.0671875 0.10625 0.145313 -8.27634e-05
0.06875 0.10625 0.145994 -5.60857e-18
0.0703125 0.10625 0.145994 -5.60857e-18
0.071875 0.10625 0.145994 -5.60857e-18
0.0734375 0.10625 0.145994 -5.60857e-18
0.075 0.10625 0.145994 -5.60857e-18
0.0765625 0.10625 0.145994 -5.60857e-18
0.078125 0.10625 0.145994 -5.60857e-18
0.0796875 0.10625 0.145994 -5.60857e-18
0.08125 0.10625 0.145994 -5.60857e-18
0.0828125 0.10625 0.145994 -5.60857e-18
0.084375 0.10625 0.145994 -5.60857e-18
0.0859375 0.10625 0.145994 -5.60857e-18
0.0875 0.10625 0.145994 -5.60857e-18
0.0890625 0.10625 0.145994 -5.60857e-18
0.090625 0.10625 0.145994 -5.60857e-18
0.0921875 0.10625 0.145994 -5.60857e-18
0.09375 0.10625 0.145994 -5.60857e-18
0.0953125 0.10625 0.145994 -5.60857e-18
0.096875 0.10625 0.145994 -5.60857e-18
0.0984375 0.10625 0.145994 -5.60857e-18
0.1 0.10625 0.145994 -5.60857e-18
0.101563 0.10625 0.145994 -5.60857e-18
0.103125 0.10625 0.145994 -5.60857e-18
0.104688 0.10625 0.145994 -5.60857e-18
0.10625 0.10625 0.145994 -5.60857e-18
0.107813 0.10625 0.145994 -5.60857e-18
0.109375 0.10625 0.145994 -5.60857e-18
0.110938 0.10625 0.145994 -5.60857e-18
0.1125 0.10625 0.145994 -5.60857e-18
0.114063 0.10625 0.145994 -5.60857e-18
0.115625 0.10625 0.145994 -5.60857e-18
0.117188 0.10625 0.145994 -5.60857e-18
0.11875 0.10625 0.145994 -5.60857e-18
0.120313 0.10625 0.145994 -5.60857e-18
0.121875 0.10625 0.145994 -5.60857e-18
0.123438 0.10625 0.145994 -5.60857e-18
0.125 0.10625 0.145994 -5.60857e-18
0.126562 0.10625 0.145994 -5.60857e-18
0.128125 0.10625 0.145994 -5.60857e-18
0.129688 0.10625 0.145994 -5.60857e-18
0.13125 0.10625 0.145994 -5.60857e-18
0.132813 0.10625 0.145994 -5.60857e-18
0.134375 0.10625 0.145994 -5.60857e-18
0.135938 0.10625 0.145994 -5.60857e-18
0.1375 0.10625 0.145994 -5.60857e-18
0.139063 0.10625 0.145994 -5.60857e-18
0.140625 0.10625 0.145994 -5.60857e-18
0.142187 0.10625 0.145994 -5.60857e-18
0.14375 0.10625 0.145994 -5.60857e-18
0.145313 0.10625 0.145994 -5.60857e-18
0.146875 0.10625 0.145994 -5.60857e-18
0.148438 0.10625 0.145994 -5.60857e-18
0.15 0.10625 0.145994 -5.60857e-18
0.151563 0.10625 0.145994 -5.60857e-18
0.153125 0.10625 0.145994 -5.60857e-18
0.154688 0.10625 0.145994 -5.60857e-18
0.15625 0.10625 0.145994 -5.60857e-18
0.157813 0.10625 0.145994 -5.60857e-18
0.159375 0.10625 0.145994 -5.60857e-18
0.160938 0.10625 0.145994 -5.60857e-18
0.1625 0.10625 0.145994 0
0.164063 0.10625 0.145994 0
0.165625 0.10625 0.145995 0
0.167188 0.10625 0.145998 -5.60859e-18
0.16875 0.10625 0.146002 5.60862e-18
0.170313 0.10625 0.146011 -5.60867e-18
0.171875 0.10625 0.146028 5.60875e-18
0.173438 0.10625 0.146056 5.6089e-18
0.175 0.10625 0.146102 5.60913e-18
0.176563 0.10625 0.146173 0
0.178125 0.10625 0.146281 5.61004e-18
0.179688 0.10625 0.146438 5.61081e-18
0.18125 0.10625 0.146662 5.6119e-18
0.182813 0.10625 0.146975 -5.61336e-18
0.184375 0.10625 0.1474 5.6153e-18
0.185938 0.10625 0.147971 -5.61781e-18
0.1875 0.10625 0.148724 0
0.189063 0.10625 0.149708 5.62491e-18
0.190625 0.10625 0.150981 -5.62971e-18
0.192188 0.10625 0.152616 -5.63548e-18
0.19375 0.10625 0.15471 -5.64233e-18
0.195313 0.10625 0.157387 0
0.196875 0.10625 0.160814 5.65973e-18
0.198438 0.10625 0.165219 0

0 0.107813 0.6 0
0.0015625 0.107813 0.0976759 0.000731026
0.003125 0.107813 0.0958409 0.00108757
0.0046875 0.107813 0.0940377 0.00154975
0.00625 0.107813 0.0923074 0.00217244
0.0078125 0.107813 0.090706 0.00302502
0.009375 0.107813 0.0893008 0.00418669
0.0109375 0.107813 0.0881706 0.00574197
0.0125 0.107813 0.0873978 0.00777934
0.0140625 0.107813 0.0865332 0.0110268
0.015625 0.107813 0.087407 0.0138289
0.0171875 0.107813 0.0896549 0.0163572
0.01875 0.107813 0.093255 0.0183019
0.0203125 0.107813 0.0989096 0.0184237
0.021875 0.107813 0.11192 0.0100584
0.0234375 0.107813 0.120967 -0.00429468
0.025 0.107813 0.128078 -0.0160601
0.0265625 0.107813 0.134372 -0.0313726
0.028125 0.107813 0.139565 -0.0544907
0.0296875 0.107813 0.137077 -0.0678397
0.03125 0.107813 0.136898 -0.0726091
0.0328125 0.107813 0.136992 -0.0745353
0.034375 0.107813 0.137078 -0.0743751
0.0359375 0.107813 0.136947 -0.0725801
0.0375 0.107813 0.13707 -0.0687048
0.0390625 0.107813 0.136762 -0.0645703
0.040625 0.107813 0.13549 -0.0601989
0.0421875 0.107813 0.133809 -0.0558178
0.04375 0.107813 0.131581 -0.0515216
0.0453125 0.107813 0.128745 -0.0473558
0.046875 0.107813 0.12534 -0.0433223
0.0484375 0.107813 0.121519 -0.0393875
0.05 0.107813 0.117563 -0.0354948
0.0515625 0.107813 0.113857 -0.0315881
0.053125 0.107813 0.110847 -0.0276339
0.0546875 0.107813 0.10897 -0.0236295
0.05625 0.107813 0.108578 -0.0196211
0.0578125 0.107813 0.10987 -0.0156988
0.059375 0.107813 0.112884 -0.0119776
0.0609375 0.107813 0.117466 -0.00857119
0.0625 0.107813 0.123313 -0.00565014
0.0640625 0.107813 0.129866 -0.00329445
0.065625 0.107813 0.137076 -0.00150766
0.0671875 0.107813 0.145403 -8.72967e-05
0.06875 0.107813 0.145994 -5.60857e-18
0.0703125 0.107813 0.145994 -5.60857e-18
0.071875 0.107813 0.145994 -5.60857e-18
0.0734375 0.107813 0.145994 -5.60857e-18
0.075 0.107813 0.145994 -5.60857e-18
0.0765625 0.107813 0.145994 -5.60857e-18
0.078125 0.107813 0.145994 -5.60857e-18
0.0796875 0.107813 0.145994 -5.60857e-18
0.08125 0.107813 0.145994 -5.60857e-18
0.0828125 0.107813 0.145994 -5.60857e-18
0.084375 0.107813 0.145994 -5.60857e-18
0.0859375 0.107813 0.145994 -5.60857e-18
0.0875 0.107813 0.145994 -5.60857e-18
0.0890625 0.107813 0.145994 -5.60857e-18
0.090625 0.107813 0.145994 -5.60857e-18
0.0921875 0.107813 0.145994 -5.60857e-18
0.09375 0.107813 0.145994 -5.60857e-18
0.0953125 0.107813 0.145994 -5.60857e-18
0.096875 0.107813 0.145994 -5.60857e-18
0.0984375 0.107813 0.145994 -5.60857e-18
0.1 0.107813 0.145994 -5.60857e-18
0.101563 0.107813 0.145994 -5.60857e-18
0.103125 0.107813 0.145994 -5.60857e-18
0.104688 0.107813 0.145994 -5.60857e-18
0.10625 0.107813 0.145994 -5.60857e-18
0.107813 0.107813 0.145994 -5.60857e-18
0.109375 0.107813 0.145994 -5.60857e-18
0.110938 0.107813 0.145994 -5.60857e-18
0.1125 0.107813 0.145994 -5.60857e-18
0.114063 0.107813 0.145994 -5.60857e-18
0.115625 0.107813 0.145994 -5.60857e-18
0.117188 0.107813 0.145994 -5.60857e-18
0.11875 0.107813 0.145994 -5.60857e-18
0.120313 0.107813 0.145994 -5.60857e-18
0.121875 0.107813 0.145994 -5.60857e-18
0.123438 0.107813 0.145994 -5.60857e-18
0.125 0.107813 0.145994 -5.60857e-18
0.126562 0.107813 0.145994 -5.60857e-18
0.128125 0.107813 0.145994 -5.60857e-18
0.129688 0.107813 0.145994 -5.60857e-18
0.13125 0.107813 0.145994 -5.60857e-18
0.132813 0.107813 0.145994 -5.60857e-18
0.134375 0.107813 0.145994 -5.60857e-18
0.135938 0.107813 0.145994 -5.60857e-18
0.1375 0.107813 0.145994 -5.60857e-18
0.139063 0.107813 0.145994 -5.60857e-18
0.140625 0.107813 0.145994 -5.60857e-18
0.142187 0.107813 0.145994 -5.60857e-18
0.14375 0.107813 0.145994 -5.60857e-18
0.145313 0.107813 0.145994 -5.60857e-18
0.146875 0.107813 0.145994 -5.60857e-18
0.148438 0.107813 0.145994 -5.60857e-18
0.15 0.107813 0.145994 -5.60857e-18
0.151563 0.107813 0.145994 -5.60857e-18
0.153125 0.107813 0.145994 -5.60857e-18
0.154688 0.107813 0.145994 -5.60857e-18
0.15625 0.107813 0.145994 -5.60857e-18
0.157813 0.107813 0.145994 -5.60857e-18
0.159375 0.107813 0.145994 -5.60857e-18
0.160938 0.107813 0.145994 -5.60857e-18
0.1625 0.107813 0.145994 0
0.164063 0.107813 0.145994 0
0.165625 0.107813 0.145995 0
0.167188 0.107813 0.145998 -5.60859e-18
0.16875 0.107813 0.146002 5.60862e-18
0.170313 0.107813 0.146011 -5.60867e-18
0.171875 0.107813 0.146028 5.60875e-18
0.173438 0.107813 0.146056 5.6089e-18
0.175 0.107813 0.146102 5.60913e-18
0.176563 0.107813 0.146173 0
0.178125 0.107813 0.146281 5.61004e-18
0.179688 0.107813 0.146438 5.61081e-18
0.18125 0.107813 0.146662 5.6119e-18
0.182813 0.107813 0.146975 -5.61336e-18
0.184375 0.107813 0.1474 5.6153e-18
0.185938 0.107813 0.147971 -5.61781e-18
0.1875 0.107813 0.148724 0
0.189063 0.107813 0.149708 5.62491e-18
0.190625 0.107813 0.150981 -5.62971e-18
0.192188 0.107813 0.152616 -5.63548e-18
0.19375 0.107813 0.15471 -5.64233e-18
0.195313 0.107813 0.157387 0
0.196875 0.107813 0.160814 5.65973e-18
0.198438 0.107813 0.165219 0

0 0.109375 0.6 0
0.0015625 0.109375 0.097822 0.000735826
0.003125 0.109375 0.0960461 0.00109663
0.0046875 0.109375 0.0943211 0.00156277
0.00625 0.109375 0.092698 0.00219088
0.0078125 0.109375 0.091239 0.00304369
0.009375 0.109375 0.0900209 0.00419624
0.0109375 0.109375 0.0891302 0.00573348
0.0125 0.109375 0.0883196 0.00815657
0.0140625 0.109375 0.0888295 0.0104335
0.015625 0.109375 0.0905223 0.0126786
0.0171875 0.109375 0.093477 0.0146982
0.01875 0.109375 0.098249 0.0156714
0.0203125 0.109375 0.108134 0.0119371
0.021875 0.109375 0.11662 0.00677767
0.0234375 0.109375 0.12513 -0.00519966
0.025 0.109375 0.132213 -0.015351
0.0265625 0.109375 0.138652 -0.0282842
0.028125 0.109375 0.144145 -0.0469004
0.0296875 0.109375 0.145714 -0.0567254
0.03125 0.109375 0.144351 -0.0649982
0.0328125 0.109375 0.144342 -0.0683199
0.034375 0.109375 0.144192 -0.0695387
0.0359375 0.109375 0.143678 -0.0691499
0.0375 0.109375 0.142638 -0.0674797
0.0390625 0.109375 0.141469 -0.0642948
0.040625 0.109375 0.139435 -0.0607744
0.0421875 0.109375 0.137117 -0.0570223
0.04375 0.109375 0.13439 -0.0531707
0.0453125 0.109375 0.13121 -0.0492874
0.046875 0.109375 0.127624 -0.0453957
0.0484375 0.109375 0.123786 -0.0414806
0.05 0.109375 0.119958 -0.0375077
0.0515625 0.109375 0.116489 -0.0334423
0.053125 0.109375 0.113771 -0.0292674
0.0546875 0.109375 0.112175 -0.0250043
0.05625 0.109375 0.111991 -0.0207221
0.0578125 0.109375 0.113371 -0.0165244
0.059375 0.109375 0.116317 -0.0125309
0.0609375 0.109375 0.120598 -0.00893955
0.0625 0.109375 0.125954 -0.00586114
0.0640625 0.109375 0.131863 -0.00339557
0.065625 0.109375 0.138272 -0.00153777
0.0671875 0.109375 0.145492 -8.69277e-05
0.06875 0.109375 0.145994 -5.60857e-18
0.0703125 0.109375 0.145994 -5.60857e-18
0.071875 0.109375 0.145994 -5.60857e-18
0.0734375 0.109375 0.145994 -5.60857e-18
0.075 0.109375 0.145994 -5.60857e-18
0.0765625 0.109375 0.145994 -5.60857e-18
0.078125 0.109375 0.145994 -5.60857e-18
0.0796875 0.109375 0.145994 -5.60857e-18
0.08125 0.109375 0.145994 -5.60857e-18
0.0828125 0.109375 0.145994 -5.60857e-18
0.084375 0.109375 0.145994 -5.60857e-18
0.0859375 0.109375 0.145994 -5.60857e-18
0.0875 0.109375 0.145994 -5.60857e-18
0.0890625 0.109375 0.145994 -5.60857e-18
0.090625 0.109375 0.145994 -5.60857e-18
0.0921875 0.109375 0.145994 -5.60857e-18
0.09375 0.109375 0.145994 -5.60857e-18
0.0953125 0.109375 0.145994 -5.60857e-18
0.096875 0.109375 0.145994 -5.60857e-18
0.0984375 0.109375 0.145994 -5.60857e-18
0.1 0.109375 0.145994 -5.60857e-18
0.101563 0.109375 0.145994 -5.60857e-18
0.103125 0.109375 0.145994 -5.60857e-18
0.104688 0.109375 0.145994 -5.60857e-18
0.10625 0.109375 0.145994 -5.60857e-18
0.107813 0.109375 0.145994 -5.60857e-18
0.109375 0.109375 0.145994 -5.60857e-18
0.110938 0.109375 0.145994 -5.60857e-18
0.1125 0.109375 0.145994 -5.60857e-18
0.114063 0.109375 0.145994 -5.60857e-18
0.115625 0.109375 0.145994 -5.60857e-18
0.117188 0.109375 0.145994 -5.60857e-18
0.11875 0.109375 0.145994 -5.60857e-18
0.120313 0.109375 0.145994 -5.60857e-18
0.121875 0.109375 0.145994 -5.60857e-18
0.123438 0.109375 0.145994 -5.60857e-18
0.125 0.109375 0.145994 -5.60857e-18
0.126562 0.109375 0.145994 -5.60857e-18
0.128125 0.109375 0.145994 -5.60857e-18
0.129688 0.109375 0.145994 -5.60857e-18
0.13125 0.109375 0.145994 -5.60857e-18
0.132813 0.109375 0.145994 -5.60857e-18
0.134375 0.109375 0.145994 -5.60857e-18
0.135938 0.109375 0.145994 -5.60857e-18
0.1375 0.109375 0.145994 -5.60857e-18
0.139063 0.109375 0.145994 -5.60857e-18
0.140625 0.109375 0.145994 -5.60857e-18
0.142187 0.109375 0.145994 -5.60857e-18
0.14375 0.109375 0.145994 -5.60857e-18
0.145313 0.109375 0.145994 -5.60857e-18
0.146875 0.109375 0.145994 -5.60857e-18
0.148438 0.109375 0.145994 -5.60857e-18
0.15 0.109375 0.145994 -5.60857e-18
0.151563 0.109375 0.145994 -5.60857e-18
0.153125 0.109375 0.145994 -5.60857e-18
0.154688 0.109375 0.145994 -5.60857e-18
0.15625 0.109375 0.145994 -5.60857e-18
0.157813 0.109375 0.145994 -5.60857e-18
0.159375 0.109375 0.145994 -5.60857e-18
0.160938 0.109375 0.145994 -5.60857e-18
0.1625 0.109375 0.145994 0
0.164063 0.109375 0.145994 0
0.165625 0.109375 0.145995 0
0.167188 0.109375 0.145998 -5.60859e-18
0.16875 0.109375 0.146002 5.60862e-18
0.170313 0.109375 0.146011 -5.60867e-18
0.171875 0.109375 0.146028 5.60875e-18
0.173438 0.109375 0.146056 5.6089e-18
0.175 0.109375 0.146102 5.60913e-18
0.176563 0.109375 0.146173 0
0.178125 0.109375 0.146281 5.61004e-18
0.179688 0.109375 0.146438 5.61081e-18
0.18125 0.109375 0.146662 5.6119e-18
0.182813 0.109375 0.146975 -5.61336e-18
0.184375 0.109375 0.1474 5.6153e-18
0.185938 0.109375 0.147971 -5.61781e-18
0.1875 0.109375 0.148724 0
0.189063 0.109375 0.149708 5.62491e-18
0.190625 0.109375 0.150981 -5.62971e-18
0.192188 0.109375 0.152616 -5.63548e-18
0.19375 0.109375 0.15471 -5.64233e-18
0.195313 0.109375 0.157387 0
0.196875 0.109375 0.160814 5.65973e-18
0.198438 0.109375 0.165219 0

0 0.110938 0.6 0
0.0015625 0.110938 0.0979752 0.000728827
0.003125 0.110938 0.0962587 0.00108802
0.0046875 0.110938 0.0946092 0.00155068
0.00625 0.110938 0.0930825 0.00217057
0.0078125 0.110938 0.0917488 0.00300839
0.009375 0.110938 0.0906886 0.00413353
0.0109375 0.110938 0.0897765 0.00588656
0.0125 0.110938 0.0898486 0.00763636
0.0140625 0.110938 0.0908872 0.00946705
0.015625 0.110938 0.0930136 0.01127
0.0171875 0.110938 0.0966612 0.0125288
0.01875 0.110938 0.103935 0.0109611
0.0203125 0.110938 0.110791 0.00905009
0.021875 0.110938 0.118566 0.00476058
0.0234375 0.110938 0.126559 -0.00517326
0.025 0.110938 0.133504 -0.0138397
0.0265625 0.110938 0.139953 -0.0246955
0.028125 0.110938 0.145611 -0.0397051
0.0296875 0.110938 0.148187 -0.0483792
0.03125 0.110938 0.149658 -0.0548353
0.0328125 0.110938 0.149035 -0.0606964
0.034375 0.110938 0.148916 -0.0631114
0.0359375 0.110938 0.148302 -0.0639112
0.0375 0.110938 0.147039 -0.0634347
0.0390625 0.110938 0.145138 -0.0619276
0.040625 0.110938 0.142533 -0.0592686
0.0421875 0.110938 0.139762 -0.0562636
0.04375 0.110938 0.136697 -0.0529767
0.0453125 0.110938 0.13331 -0.0495001
0.046875 0.110938 0.129664 -0.0458717
0.0484375 0.110938 0.125915 -0.0420953
0.05 0.110938 0.122308 -0.0381597
0.0515625 0.110938 0.119152 -0.0340515
0.053125 0.110938 0.11679 -0.0297807
0.0546875 0.110938 0.115525 -0.0253943
0.05625 0.110938 0.115577 -0.020976
0.0578125 0.110938 0.117053 -0.0166346
0.059375 0.110938 0.119866 -0.01257
0.0609375 0.110938 0.123808 -0.00892207
0.0625 0.110938 0.128632 -0.0058156
0.0640625 0.110938 0.133861 -0.00334616
0.065625 0.110938 0.139447 -0.001499
0.0671875 0.110938 0.145577 -8.27066e-05
0.06875 0.110938 0.145994 -5.60857e-18
0.0703125 0.110938 0.145994 -5.60857e-18
0.071875 0.110938 0.145994 -5.60857e-18
0.0734375 0.110938 0.145994 -5.60857e-18
0.075 0.110938 0.145994 -5.60857e-18
0.0765625 0.110938 0.145994 -5.60857e-18
0.078125 0.110938 0.145994 -5.60857e-18
0.0796875 0.110938 0.145994 -5.60857e-18
0.08125 0.110938 0.145994 -5.60857e-18
0.0828125 0.110938 0.145994 -5.60857e-18
