0.040625 0.104688 414082
0.0421875 0.104688 415030
0.04375 0.104688 415123
0.0453125 0.104688 414429
0.046875 0.104688 413085
0.0484375 0.104688 411201
0.05 0.104688 409098
0.0515625 0.104688 406932
0.053125 0.104688 404912
0.0546875 0.104688 403279
0.05625 0.104688 402294
0.0578125 0.104688 402204
0.059375 0.104688 403206
0.0609375 0.104688 405425
0.0625 0.104688 408884
0.0640625 0.104688 413497
0.065625 0.104688 419072
0.0671875 0.104688 425317
0.06875 0.104688 431856
0.0703125 0.104688 438280
0.071875 0.104688 444106
0.0734375 0.104688 449014
0.075 0.104688 453033
0.0765625 0.104688 453262
0.078125 0.104688 453262
0.0796875 0.104688 453262
0.08125 0.104688 453262
0.0828125 0.104688 453262
0.084375 0.104688 453262
0.0859375 0.104688 453262
0.0875 0.104688 453262
0.0890625 0.104688 453262
0.090625 0.104688 453262
0.0921875 0.104688 453262
0.09375 0.104688 453262
0.0953125 0.104688 453262
0.096875 0.104688 453262
0.0984375 0.104688 453262
0.1 0.104688 453262
0.101563 0.104688 453262
0.103125 0.104688 453262
0.104688 0.104688 453262
0.10625 0.104688 453262
0.107813 0.104688 453262
0.109375 0.104688 453262
0.110938 0.104688 453262
0.1125 0.104688 453262
0.114063 0.104688 453262
0.115625 0.104688 453262
0.117188 0.104688 453262
0.11875 0.104688 453262
0.120313 0.104688 453262
0.121875 0.104688 453262
0.123438 0.104688 453262
0.125 0.104688 453262
0.126562 0.104688 453262
0.128125 0.104688 453262
0.129688 0.104688 453262
0.13125 0.104688 453262
0.132813 0.104688 453262
0.134375 0.104688 453262
0.135938 0.104688 453262
0.1375 0.104688 453262
0.139063 0.104688 453262
0.140625 0.104688 453262
0.142187 0.104688 453262
0.14375 0.104688 453262
0.145313 0.104688 453262
0.146875 0.104688 453262
0.148438 0.104688 453262
0.15 0.104688 453262
0.151563 0.104688 453262
0.153125 0.104688 453262
0.154688 0.104688 453262
0.15625 0.104688 453262
0.157813 0.104688 453262
0.159375 0.104688 453261
0.160938 0.104688 453261
0.1625 0.104688 453260
0.164063 0.104688 453258
0.165625 0.104688 453256
0.167188 0.104688 453251
0.16875 0.104688 453243
0.170313 0.104688 453231
0.171875 0.104688 453213
0.173438 0.104688 453188
0.175 0.104688 453152
0.176563 0.104688 453104
0.178125 0.104688 453040
0.179688 0.104688 452956
0.18125 0.104688 452850
0.182813 0.104688 452717
0.184375 0.104688 452554
0.185938 0.104688 452356
0.1875 0.104688 452121
0.189063 0.104688 451845
0.190625 0.104688 451524
0.192188 0.104688 451154
0.19375 0.104688 450733
0.195313 0.104688 450256
0.196875 0.104688 449719
0.198438 0.104688 449117

0 0.10625 101325
0.0015625 0.10625 337456
0.003125 0.10625 340178
0.0046875 0.10625 343069
0.00625 0.10625 346139
0.0078125 0.10625 349386
0.009375 0.10625 352805
0.0109375 0.10625 356378
0.0125 0.10625 360081
0.0140625 0.10625 363883
0.015625 0.10625 368145
0.0171875 0.10625 372041
0.01875 0.10625 375918
0.0203125 0.10625 379931
0.021875 0.10625 383467
0.0234375 0.10625 381836
0.025 0.10625 385227
0.0265625 0.10625 387660
0.028125 0.10625 384759
0.0296875 0.10625 389945
0.03125 0.10625 395399
0.0328125 0.10625 400281
0.034375 0.10625 404560
0.0359375 0.10625 408769
0.0375 0.10625 412026
0.0390625 0.10625 414471
0.040625 0.10625 416059
0.0421875 0.10625 416782
0.04375 0.10625 416669
0.0453125 0.10625 415798
0.046875 0.10625 414316
0.0484375 0.10625 412342
0.05 0.10625 410215
0.0515625 0.10625 408088
0.053125 0.10625 406157
0.0546875 0.10625 404651
0.05625 0.10625 403812
0.0578125 0.10625 403865
0.059375 0.10625 404987
0.0609375 0.10625 407283
0.0625 0.10625 410760
0.0640625 0.10625 415323
0.065625 0.10625 420775
0.0671875 0.10625 426827
0.06875 0.10625 433113
0.0703125 0.10625 439244
0.071875 0.10625 444746
0.0734375 0.10625 449343
0.075 0.10625 453053
0.0765625 0.10625 453262
0.078125 0.10625 453262
0.0796875 0.10625 453262
0.08125 0.10625 453262
0.0828125 0.10625 453262
0.084375 0.10625 453262
0.0859375 0.10625 453262
0.0875 0.10625 453262
0.0890625 0.10625 453262
0.090625 0.10625 453262
0.0921875 0.10625 453262
0.09375 0.10625 453262
0.0953125 0.10625 453262
0.096875 0.10625 453262
0.0984375 0.10625 453262
0.1 0.10625 453262
0.101563 0.10625 453262
0.103125 0.10625 453262
0.104688 0.10625 453262
0.10625 0.10625 453262
0.107813 0.10625 453262
0.109375 0.10625 453262
0.110938 0.10625 453262
0.1125 0.10625 453262
0.114063 0.10625 453262
0.115625 0.10625 453262
0.117188 0.10625 453262
0.11875 0.10625 453262
0.120313 0.10625 453262
0.121875 0.10625 453262
0.123438 0.10625 453262
0.125 0.10625 453262
0.126562 0.10625 453262
0.128125 0.10625 453262
0.129688 0.10625 453262
0.13125 0.10625 453262
0.132813 0.10625 453262
0.134375 0.10625 453262
0.135938 0.10625 453262
0.1375 0.10625 453262
0.139063 0.10625 453262
0.140625 0.10625 453262
0.142187 0.10625 453262
0.14375 0.10625 453262
0.145313 0.10625 453262
0.146875 0.10625 453262
0.148438 0.10625 453262
0.15 0.10625 453262
0.151563 0.10625 453262
0.153125 0.10625 453262
0.154688 0.10625 453262
0.15625 0.10625 453262
0.157813 0.10625 453262
0.159375 0.10625 453261
0.160938 0.10625 453261
0.1625 0.10625 453260
0.164063 0.10625 453258
0.165625 0.10625 453256
0.167188 0.10625 453251
0.16875 0.10625 453243
0.170313 0.10625 453231
0.171875 0.10625 453213
0.173438 0.10625 453188
0.175 0.10625 453152
0.176563 0.10625 453104
0.178125 0.10625 453040
0.179688 0.10625 452956
0.18125 0.10625 452850
0.182813 0.10625 452717
0.184375 0.10625 452554
0.185938 0.10625 452356
0.1875 0.10625 452121
0.189063 0.10625 451845
0.190625 0.10625 451524
0.192188 0.10625 451154
0.19375 0.10625 450733
0.195313 0.10625 450256
0.196875 0.10625 449719
0.198438 0.10625 449117

0 0.107813 101325
0.0015625 0.107813 337359
0.003125 0.107813 340071
0.0046875 0.107813 342956
0.00625 0.107813 346018
0.0078125 0.107813 349261
0.009375 0.107813 352680
0.0109375 0.107813 356266
0.0125 0.107813 360004
0.0140625 0.107813 364131
0.015625 0.107813 368110
0.0171875 0.107813 372155
0.01875 0.107813 376355
0.0203125 0.107813 380536
0.021875 0.107813 382362
0.0234375 0.107813 383946
0.025 0.107813 387541
0.0265625 0.107813 390289
0.028125 0.107813 390378
0.0296875 0.107813 393627
0.03125 0.107813 398664
0.0328125 0.107813 403307
0.034375 0.107813 407409
0.0359375 0.107813 410891
0.0375 0.107813 414062
0.0390625 0.107813 416313
0.040625 0.107813 417724
0.0421875 0.107813 418283
0.04375 0.107813 418023
0.0453125 0.107813 417032
0.046875 0.107813 415471
0.0484375 0.107813 413465
0.05 0.107813 411374
0.0515625 0.107813 409345
0.053125 0.107813 407565
0.0546875 0.107813 406245
0.05625 0.107813 405607
0.0578125 0.107813 405850
0.059375 0.107813 407128
0.0609375 0.107813 409521
0.0625 0.107813 413021
0.0640625 0.107813 417520
0.065625 0.107813 422818
0.0671875 0.107813 428630
0.06875 0.107813 434608
0.0703125 0.107813 440367
0.071875 0.107813 445485
0.0734375 0.107813 449715
0.075 0.107813 453076
0.0765625 0.107813 453262
0.078125 0.107813 453262
0.0796875 0.107813 453262
0.08125 0.107813 453262
0.0828125 0.107813 453262
0.084375 0.107813 453262
0.0859375 0.107813 453262
0.0875 0.107813 453262
0.0890625 0.107813 453262
0.090625 0.107813 453262
0.0921875 0.107813 453262
0.09375 0.107813 453262
0.0953125 0.107813 453262
0.096875 0.107813 453262
0.0984375 0.107813 453262
0.1 0.107813 453262
0.101563 0.107813 453262
0.103125 0.107813 453262
0.104688 0.107813 453262
0.10625 0.107813 453262
0.107813 0.107813 453262
0.109375 0.107813 453262
0.110938 0.107813 453262
0.1125 0.107813 453262
0.114063 0.107813 453262
0.115625 0.107813 453262
0.117188 0.107813 453262
0.11875 0.107813 453262
0.120313 0.107813 453262
0.121875 0.107813 453262
0.123438 0.107813 453262
0.125 0.107813 453262
0.126562 0.107813 453262
0.128125 0.107813 453262
0.129688 0.107813 453262
0.13125 0.107813 453262
0.132813 0.107813 453262
0.134375 0.107813 453262
0.135938 0.107813 453262
0.1375 0.107813 453262
0.139063 0.107813 453262
0.140625 0.107813 453262
0.142187 0.107813 453262
0.14375 0.107813 453262
0.145313 0.107813 453262
0.146875 0.107813 453262
0.148438 0.107813 453262
0.15 0.107813 453262
0.151563 0.107813 453262
0.153125 0.107813 453262
0.154688 0.107813 453262
0.15625 0.107813 453262
0.157813 0.107813 453262
0.159375 0.107813 453261
0.160938 0.107813 453261
0.1625 0.107813 453260
0.164063 0.107813 453258
0.165625 0.107813 453256
0.167188 0.107813 453251
0.16875 0.107813 453243
0.170313 0.107813 453231
0.171875 0.107813 453213
0.173438 0.107813 453188
0.175 0.107813 453152
0.176563 0.107813 453104
0.178125 0.107813 453040
0.179688 0.107813 452956
0.18125 0.107813 452850
0.182813 0.107813 452717
0.184375 0.107813 452554
0.185938 0.107813 452356
0.1875 0.107813 452121
0.189063 0.107813 451845
0.190625 0.107813 451524
0.192188 0.107813 451154
0.19375 0.107813 450733
0.195313 0.107813 450256
0.196875 0.107813 449719
0.198438 0.107813 449117

0 0.109375 101325
0.0015625 0.109375 337257
0.003125 0.109375 339961
0.0046875 0.109375 342834
0.00625 0.109375 345886
0.0078125 0.109375 349121
0.009375 0.109375 352537
0.0109375 0.109375 356134
0.0125 0.109375 360069
0.0140625 0.109375 363997
0.015625 0.109375 368054
0.0171875 0.109375 372296
0.01875 0.109375 376598
0.0203125 0.109375 379666
0.021875 0.109375 383407
0.0234375 0.109375 385596
0.025 0.109375 389333
0.0265625 0.109375 392378
0.028125 0.109375 393363
0.0296875 0.109375 397749
0.03125 0.109375 401407
0.0328125 0.109375 405784
0.034375 0.109375 409729
0.0359375 0.109375 413089
0.0375 0.109375 415771
0.0390625 0.109375 417954
0.040625 0.109375 419232
0.0421875 0.109375 419673
0.04375 0.109375 419313
0.0453125 0.109375 418250
0.046875 0.109375 416657
0.0484375 0.109375 414667
0.05 0.109375 412660
0.0515625 0.109375 410777
0.053125 0.109375 409191
0.0546875 0.109375 408099
0.05625 0.109375 407697
0.0578125 0.109375 408158
0.059375 0.109375 409609
0.0609375 0.109375 412105
0.0625 0.109375 415619
0.0640625 0.109375 420031
0.065625 0.109375 425138
0.0671875 0.109375 430666
0.06875 0.109375 436266
0.0703125 0.109375 441601
0.071875 0.109375 446286
0.0734375 0.109375 450113
0.075 0.109375 453100
0.0765625 0.109375 453262
0.078125 0.109375 453262
0.0796875 0.109375 453262
0.08125 0.109375 453262
0.0828125 0.109375 453262
0.084375 0.109375 453262
0.0859375 0.109375 453262
0.0875 0.109375 453262
0.0890625 0.109375 453262
0.090625 0.109375 453262
0.0921875 0.109375 453262
0.09375 0.109375 453262
0.0953125 0.109375 453262
0.096875 0.109375 453262
0.0984375 0.109375 453262
0.1 0.109375 453262
0.101563 0.109375 453262
0.103125 0.109375 453262
0.104688 0.109375 453262
0.10625 0.109375 453262
0.107813 0.109375 453262
0.109375 0.109375 453262
0.110938 0.109375 453262
0.1125 0.109375 453262
0.114063 0.109375 453262
0.115625 0.109375 453262
0.117188 0.109375 453262
0.11875 0.109375 453262
0.120313 0.109375 453262
0.121875 0.109375 453262
0.123438 0.109375 453262
0.125 0.109375 453262
0.126562 0.109375 453262
0.128125 0.109375 453262
0.129688 0.109375 453262
0.13125 0.109375 453262
0.132813 0.109375 453262
0.134375 0.109375 453262
0.135938 0.109375 453262
0.1375 0.109375 453262
0.139063 0.109375 453262
0.140625 0.109375 453262
0.142187 0.109375 453262
0.14375 0.109375 453262
0.145313 0.109375 453262
0.146875 0.109375 453262
0.148438 0.109375 453262
0.15 0.109375 453262
0.151563 0.109375 453262
0.153125 0.109375 453262
0.154688 0.109375 453262
0.15625 0.109375 453262
0.157813 0.109375 453262
0.159375 0.109375 453261
0.160938 0.109375 453261
0.1625 0.109375 453260
0.164063 0.109375 453258
0.165625 0.109375 453256
0.167188 0.109375 453251
0.16875 0.109375 453243
0.170313 0.109375 453231
0.171875 0.109375 453213
0.173438 0.109375 453188
0.175 0.109375 453152
0.176563 0.109375 453104
0.178125 0.109375 453040
0.179688 0.109375 452956
0.18125 0.109375 452850
0.182813 0.109375 452717
0.184375 0.109375 452554
0.185938 0.109375 452356
0.1875 0.109375 452121
0.189063 0.109375 451845
0.190625 0.109375 451524
0.192188 0.109375 451154
0.19375 0.109375 450733
0.195313 0.109375 450256
0.196875 0.109375 449719
0.198438 0.109375 449117

0 0.110938 101325
0.0015625 0.110938 337152
0.003125 0.110938 339845
0.0046875 0.110938 342707
0.00625 0.110938 345746
0.0078125 0.110938 348970
0.009375 0.110938 352383
0.0109375 0.110938 356094
0.0125 0.110938 359884
0.0140625 0.110938 363844
0.015625 0.110938 368009
0.0171875 0.110938 372300
0.01875 0.110938 375895
0.0203125 0.110938 380160
0.021875 0.110938 384150
0.0234375 0.110938 386818
0.025 0.110938 390694
0.0265625 0.110938 394018
0.028125 0.110938 395765
0.0296875 0.110938 400086
0.03125 0.110938 404477
0.0328125 0.110938 407965
0.034375 0.110938 411747
0.0359375 0.110938 415009
0.0375 0.110938 417611
0.0390625 0.110938 419470
0.040625 0.110938 420699
0.0421875 0.110938 421055
0.04375 0.110938 420633
0.0453125 0.110938 419536
0.046875 0.110938 417952
0.0484375 0.110938 416018
0.05 0.110938 414133
0.0515625 0.110938 412430
0.053125 0.110938 411071
0.0546875 0.110938 410232
0.05625 0.110938 410085
0.0578125 0.110938 410775
0.059375 0.110938 412399
0.0609375 0.110938 414989
0.0625 0.110938 418494
0.0640625 0.110938 422787
0.065625 0.110938 427664
0.0671875 0.110938 432846
0.06875 0.110938 438025
0.0703125 0.110938 442893
0.071875 0.110938 447113
0.0734375 0.110938 450516
0.075 0.110938 453123
0.0765625 0.110938 453262
0.078125 0.110938 453262
0.0796875 0.110938 453262
0.08125 0.110938 453262
0.0828125 0.110938 453262
0.084375 0.110938 453262
0.0859375 0.110938 453262
0.0875 0.110938 453262
0.0890625 0.110938 453262
0.090625 0.110938 453262
0.0921875 0.110938 453262
0.09375 0.110938 453262
0.0953125 0.110938 453262
0.096875 0.110938 453262
0.0984375 0.110938 453262
0.1 0.110938 453262
0.101563 0.110938 453262
0.103125 0.110938 453262
0.104688 0.110938 453262
0.10625 0.110938 453262
0.107813 0.110938 453262
0.109375 0.110938 453262
0.110938 0.110938 453262
0.1125 0.110938 453262
0.114063 0.110938 453262
0.115625 0.110938 453262
0.117188 0.110938 453262
0.11875 0.110938 453262
0.120313 0.110938 453262
0.121875 0.110938 453262
0.123438 0.110938 453262
0.125 0.110938 453262
0.126562 0.110938 453262
0.128125 0.110938 453262
0.129688 0.110938 453262
0.13125 0.110938 453262
0.132813 0.110938 453262
0.134375 0.110938 453262
0.135938 0.110938 453262
0.1375 0.110938 453262
0.139063 0.110938 453262
0.140625 0.110938 453262
0.142187 0.110938 453262
0.14375 0.110938 453262
0.145313 0.110938 453262
0.146875 0.110938 453262
0.148438 0.110938 453262
0.15 0.110938 453262
0.151563 0.110938 453262
0.153125 0.110938 453262
0.154688 0.110938 453262
0.15625 0.110938 453262
0.157813 0.110938 453262
0.159375 0.110938 453261
0.160938 0.110938 453261
0.1625 0.110938 453260
0.164063 0.110938 453258
0.165625 0.110938 453256
0.167188 0.110938 453251
0.16875 0.110938 453243
0.170313 0.110938 453231
0.171875 0.110938 453213
0.173438 0.110938 453188
0.175 0.110938 453152
0.176563 0.110938 453104
0.178125 0.110938 453040
0.179688 0.110938 452956
0.18125 0.110938 452850
0.182813 0.110938 452717
0.184375 0.110938 452554
0.185938 0.110938 452356
0.1875 0.110938 452121
0.189063 0.110938 451845
0.190625 0.110938 451524
0.192188 0.110938 451154
0.19375 0.110938 450733
0.195313 0.110938 450256
0.196875 0.110938 449719
0.198438 0.110938 449117

0 0.1125 101325
0.0015625 0.1125 337044
0.003125 0.1125 339727
0.0046875 0.1125 342577
0.00625 0.1125 345604
0.0078125 0.1125 348817
0.009375 0.1125 352294
0.0109375 0.1125 355900
0.0125 0.1125 359695
0.0140625 0.1125 363708
0.015625 0.1125 367888
0.0171875 0.1125 371724
0.01875 0.1125 376075
0.0203125 0.1125 380478
0.021875 0.1125 384652
0.0234375 0.1125 387727
0.025 0.1125 391748
0.0265625 0.1125 395340
0.028125 0.1125 397728
0.0296875 0.1125 402049
0.03125 0.1125 406386
0.0328125 0.1125 410409
0.034375 0.1125 413622
0.0359375 0.1125 416787
0.0375 0.1125 419329
0.0390625 0.1125 421137
0.040625 0.1125 422157
0.0421875 0.1125 422491
0.04375 0.1125 422037
0.0453125 0.1125 420941
0.046875 0.1125 419401
0.0484375 0.1125 417559
0.05 0.1125 415826
0.0515625 0.1125 414329
0.053125 0.1125 413216
0.0546875 0.1125 412643
0.05625 0.1125 412755
0.0578125 0.1125 413669
0.059375 0.1125 415453
0.0609375 0.1125 418110
0.0625 0.1125 421575
0.0640625 0.1125 425710
0.065625 0.1125 430302
0.0671875 0.1125 435100
0.06875 0.1125 439821
0.0703125 0.1125 444196
0.071875 0.1125 447936
0.0734375 0.1125 450910
0.075 0.1125 453145
0.0765625 0.1125 453262
0.078125 0.1125 453262
0.0796875 0.1125 453262
0.08125 0.1125 453262
0.0828125 0.1125 453262
0.084375 0.1125 453262
0.0859375 0.1125 453262
0.0875 0.1125 453262
0.0890625 0.1125 453262
0.090625 0.1125 453262
0.0921875 0.1125 453262
0.09375 0.1125 453262
0.0953125 0.1125 453262
0.096875 0.1125 453262
0.0984375 0.1125 453262
0.1 0.1125 453262
0.101563 0.1125 453262
0.103125 0.1125 453262
0.104688 0.1125 453262
0.10625 0.1125 453262
0.107813 0.1125 453262
0.109375 0.1125 453262
0.110938 0.1125 453262
0.1125 0.1125 453262
0.114063 0.1125 453262
0.115625 0.1125 453262
0.117188 0.1125 453262
0.11875 0.1125 453262
0.120313 0.1125 453262
0.121875 0.1125 453262
0.123438 0.1125 453262
0.125 0.1125 453262
0.126562 0.1125 453262
0.128125 0.1125 453262
0.129688 0.1125 453262
0.13125 0.1125 453262
0.132813 0.1125 453262
0.134375 0.1125 453262
0.135938 0.1125 453262
0.1375 0.1125 453262
0.139063 0.1125 453262
0.140625 0.1125 453262
0.142187 0.1125 453262
0.14375 0.1125 453262
0.145313 0.1125 453262
0.146875 0.1125 453262
0.148438 0.1125 453262
0.15 0.1125 453262
0.151563 0.1125 453262
0.153125 0.1125 453262
0.154688 0.1125 453262
0.15625 0.1125 453262
0.157813 0.1125 453262
0.159375 0.1125 453261
0.160938 0.1125 453261
0.1625 0.1125 453260
0.164063 0.1125 453258
0.165625 0.1125 453256
0.167188 0.1125 453251
0.16875 0.1125 453243
0.170313 0.1125 453231
0.171875 0.1125 453213
0.173438 0.1125 453188
0.175 0.1125 453152
0.176563 0.1125 453104
0.178125 0.1125 453040
0.179688 0.1125 452956
0.18125 0.1125 452850
0.182813 0.1125 452717
0.184375 0.1125 452554
0.185938 0.1125 452356
0.1875 0.1125 452121
0.189063 0.1125 451845
0.190625 0.1125 451524
0.192188 0.1125 451154
0.19375 0.1125 450733
0.195313 0.1125 450256
0.196875 0.1125 449719
0.198438 0.1125 449117

0 0.114063 101325
0.0015625 0.114063 336935
0.003125 0.114063 339609
0.0046875 0.114063 342447
0.00625 0.114063 345463
0.0078125 0.114063 348711
0.009375 0.114063 352112
0.0109375 0.114063 355710
0.0125 0.114063 359527
0.0140625 0.114063 363535
0.015625 0.114063 367422
0.0171875 0.114063 371727
0.01875 0.114063 376165
0.0203125 0.114063 380666
0.021875 0.114063 384996
0.0234375 0.114063 388430
0.025 0.114063 392604
0.0265625 0.114063 396448
0.028125 0.114063 399375
0.0296875 0.114063 403739
0.03125 0.114063 408075
0.0328125 0.114063 412102
0.034375 0.114063 415702
0.0359375 0.114063 418505
0.0375 0.114063 420994
0.0390625 0.114063 422772
0.040625 0.114063 423772
0.0421875 0.114063 423990
0.04375 0.114063 423554
0.0453125 0.114063 422491
0.046875 0.114063 421027
0.0484375 0.114063 419307
0.05 0.114063 417751
0.0515625 0.114063 416478
0.053125 0.114063 415621
0.0546875 0.114063 415314
0.05625 0.114063 415676
0.0578125 0.114063 416795
0.059375 0.114063 418709
0.0609375 0.114063 421399
0.0625 0.114063 424785
0.0640625 0.114063 428709
0.065625 0.114063 432977
0.0671875 0.114063 437357
0.06875 0.114063 441597
0.0703125 0.114063 445468
0.071875 0.114063 448728
0.0734375 0.114063 451283
0.075 0.114063 453165
0.0765625 0.114063 453262
0.078125 0.114063 453262
0.0796875 0.114063 453262
0.08125 0.114063 453262
0.0828125 0.114063 453262
0.084375 0.114063 453262
0.0859375 0.114063 453262
0.0875 0.114063 453262
0.0890625 0.114063 453262
0.090625 0.114063 453262
0.0921875 0.114063 453262
0.09375 0.114063 453262
0.0953125 0.114063 453262
0.096875 0.114063 453262
0.0984375 0.114063 453262
0.1 0.114063 453262
0.101563 0.114063 453262
