0.159375 0.109375 470636
0.160938 0.109375 470634
0.1625 0.109375 470632
0.164063 0.109375 470629
0.165625 0.109375 470624
0.167188 0.109375 470616
0.16875 0.109375 470604
0.170313 0.109375 470586
0.171875 0.109375 470562
0.173438 0.109375 470529
0.175 0.109375 470485
0.176563 0.109375 470428
0.178125 0.109375 470355
0.179688 0.109375 470263
0.18125 0.109375 470149
0.182813 0.109375 470012
0.184375 0.109375 469847
0.185938 0.109375 469653
0.1875 0.109375 469426
0.189063 0.109375 469164
0.190625 0.109375 468865
0.192188 0.109375 468525
0.19375 0.109375 468144
0.195313 0.109375 467717
0.196875 0.109375 467243
0.198438 0.109375 466716

0 0.110938 101325
0.0015625 0.110938 343169
0.003125 0.110938 345652
0.0046875 0.110938 348267
0.00625 0.110938 351017
0.0078125 0.110938 353908
0.009375 0.110938 356941
0.0109375 0.110938 360210
0.0125 0.110938 363536
0.0140625 0.110938 367010
0.015625 0.110938 370676
0.0171875 0.110938 374490
0.01875 0.110938 377758
0.0203125 0.110938 381683
0.021875 0.110938 385504
0.0234375 0.110938 388386
0.025 0.110938 392501
0.0265625 0.110938 396282
0.028125 0.110938 398736
0.0296875 0.110938 403697
0.03125 0.110938 408914
0.0328125 0.110938 413515
0.034375 0.110938 418488
0.0359375 0.110938 423122
0.0375 0.110938 427268
0.0390625 0.110938 430812
0.040625 0.110938 433797
0.0421875 0.110938 435936
0.04375 0.110938 437215
0.0453125 0.110938 437622
0.046875 0.110938 437204
0.0484375 0.110938 436069
0.05 0.110938 434388
0.0515625 0.110938 432372
0.053125 0.110938 430327
0.0546875 0.110938 428497
0.05625 0.110938 427055
0.0578125 0.110938 426179
0.059375 0.110938 426039
0.0609375 0.110938 426770
0.0625 0.110938 428452
0.0640625 0.110938 431102
0.065625 0.110938 434658
0.0671875 0.110938 438983
0.06875 0.110938 443874
0.0703125 0.110938 449068
0.071875 0.110938 454265
0.0734375 0.110938 459160
0.075 0.110938 463473
0.0765625 0.110938 466965
0.078125 0.110938 469415
0.0796875 0.110938 470637
0.08125 0.110938 470637
0.0828125 0.110938 470637
0.084375 0.110938 470637
0.0859375 0.110938 470637
0.0875 0.110938 470637
0.0890625 0.110938 470637
0.090625 0.110938 470637
0.0921875 0.110938 470637
0.09375 0.110938 470637
0.0953125 0.110938 470637
0.096875 0.110938 470637
0.0984375 0.110938 470637
0.1 0.110938 470637
0.101563 0.110938 470637
0.103125 0.110938 470637
0.104688 0.110938 470637
0.10625 0.110938 470637
0.107813 0.110938 470637
0.109375 0.110938 470637
0.110938 0.110938 470637
0.1125 0.110938 470637
0.114063 0.110938 470637
0.115625 0.110938 470637
0.117188 0.110938 470637
0.11875 0.110938 470637
0.120313 0.110938 470637
0.121875 0.110938 470637
0.123438 0.110938 470637
0.125 0.110938 470637
0.126562 0.110938 470637
0.128125 0.110938 470637
0.129688 0.110938 470637
0.13125 0.110938 470637
0.132813 0.110938 470637
0.134375 0.110938 470637
0.135938 0.110938 470637
0.1375 0.110938 470637
0.139063 0.110938 470637
0.140625 0.110938 470637
0.142187 0.110938 470637
0.14375 0.110938 470637
0.145313 0.110938 470637
0.146875 0.110938 470637
0.148438 0.110938 470637
0.15 0.110938 470637
0.151563 0.110938 470637
0.153125 0.110938 470637
0.154688 0.110938 470637
0.15625 0.110938 470636
0.157813 0.110938 470636
0.159375 0.110938 470636
0.160938 0.110938 470634
0.1625 0.110938 470632
0.164063 0.110938 470629
0.165625 0.110938 470624
0.167188 0.110938 470616
0.16875 0.110938 470604
0.170313 0.110938 470586
0.171875 0.110938 470562
0.173438 0.110938 470529
0.175 0.110938 470485
0.176563 0.110938 470428
0.178125 0.110938 470355
0.179688 0.110938 470263
0.18125 0.110938 470149
0.182813 0.110938 470012
0.184375 0.110938 469847
0.185938 0.110938 469653
0.1875 0.110938 469426
0.189063 0.110938 469164
0.190625 0.110938 468865
0.192188 0.110938 468525
0.19375 0.110938 468144
0.195313 0.110938 467717
0.196875 0.110938 467243
0.198438 0.110938 466716

0 0.1125 101325
0.0015625 0.1125 343042
0.003125 0.1125 345516
0.0046875 0.1125 348121
0.00625 0.1125 350864
0.0078125 0.1125 353751
0.009375 0.1125 356845
0.0109375 0.1125 360035
0.0125 0.1125 363381
0.0140625 0.1125 366915
0.015625 0.1125 370610
0.0171875 0.1125 374028
0.01875 0.1125 377941
0.0203125 0.1125 381980
0.021875 0.1125 385938
0.0234375 0.1125 389120
0.025 0.1125 393302
0.0265625 0.1125 397248
0.028125 0.1125 400205
0.0296875 0.1125 405120
0.03125 0.1125 410249
0.0328125 0.1125 415273
0.034375 0.1125 419751
0.0359375 0.1125 424305
0.0375 0.1125 428413
0.0390625 0.1125 431931
0.040625 0.1125 434751
0.0421875 0.1125 436881
0.04375 0.1125 438137
0.0453125 0.1125 438537
0.046875 0.1125 438133
0.0484375 0.1125 437042
0.05 0.1125 435448
0.0515625 0.1125 433565
0.053125 0.1125 431706
0.0546875 0.1125 430111
0.05625 0.1125 428934
0.0578125 0.1125 428337
0.059375 0.1125 428461
0.0609375 0.1125 429416
0.0625 0.1125 431258
0.0640625 0.1125 433980
0.065625 0.1125 437508
0.0671875 0.1125 441697
0.06875 0.1125 446347
0.0703125 0.1125 451205
0.071875 0.1125 456000
0.0734375 0.1125 460457
0.075 0.1125 464336
0.0765625 0.1125 467438
0.078125 0.1125 469585
0.0796875 0.1125 470637
0.08125 0.1125 470637
0.0828125 0.1125 470637
0.084375 0.1125 470637
0.0859375 0.1125 470637
0.0875 0.1125 470637
0.0890625 0.1125 470637
0.090625 0.1125 470637
0.0921875 0.1125 470637
0.09375 0.1125 470637
0.0953125 0.1125 470637
0.096875 0.1125 470637
0.0984375 0.1125 470637
0.1 0.1125 470637
0.101563 0.1125 470637
0.103125 0.1125 470637
0.104688 0.1125 470637
0.10625 0.1125 470637
0.107813 0.1125 470637
0.109375 0.1125 470637
0.110938 0.1125 470637
0.1125 0.1125 470637
0.114063 0.1125 470637
0.115625 0.1125 470637
0.117188 0.1125 470637
0.11875 0.1125 470637
0.120313 0.1125 470637
0.121875 0.1125 470637
0.123438 0.1125 470637
0.125 0.1125 470637
0.126562 0.1125 470637
0.128125 0.1125 470637
0.129688 0.1125 470637
0.13125 0.1125 470637
0.132813 0.1125 470637
0.134375 0.1125 470637
0.135938 0.1125 470637
0.1375 0.1125 470637
0.139063 0.1125 470637
0.140625 0.1125 470637
0.142187 0.1125 470637
0.14375 0.1125 470637
0.145313 0.1125 470637
0.146875 0.1125 470637
0.148438 0.1125 470637
0.15 0.1125 470637
0.151563 0.1125 470637
0.153125 0.1125 470637
0.154688 0.1125 470637
0.15625 0.1125 470636
0.157813 0.1125 470636
0.159375 0.1125 470636
0.160938 0.1125 470634
0.1625 0.1125 470632
0.164063 0.1125 470629
0.165625 0.1125 470624
0.167188 0.1125 470616
0.16875 0.1125 470604
0.170313 0.1125 470586
0.171875 0.1125 470562
0.173438 0.1125 470529
0.175 0.1125 470485
0.176563 0.1125 470428
0.178125 0.1125 470355
0.179688 0.1125 470263
0.18125 0.1125 470149
0.182813 0.1125 470012
0.184375 0.1125 469847
0.185938 0.1125 469653
0.1875 0.1125 469426
0.189063 0.1125 469164
0.190625 0.1125 468865
0.192188 0.1125 468525
0.19375 0.1125 468144
0.195313 0.1125 467717
0.196875 0.1125 467243
0.198438 0.1125 466716

0 0.114063 101325
0.0015625 0.114063 342915
0.003125 0.114063 345380
0.0046875 0.114063 347977
0.00625 0.114063 350712
0.0078125 0.114063 353632
0.009375 0.114063 356669
0.0109375 0.114063 359863
0.0125 0.114063 363240
0.0140625 0.114063 366784
0.015625 0.114063 370225
0.0171875 0.114063 374057
0.01875 0.114063 378051
0.0203125 0.114063 382172
0.021875 0.114063 386250
0.0234375 0.114063 389701
0.025 0.114063 393968
0.0265625 0.114063 398081
0.028125 0.114063 401468
0.0296875 0.114063 406381
0.03125 0.114063 411470
0.0328125 0.114063 416466
0.034375 0.114063 421255
0.0359375 0.114063 425494
0.0375 0.114063 429559
0.0390625 0.114063 433058
0.040625 0.114063 435867
0.0421875 0.114063 437897
0.04375 0.114063 439161
0.0453125 0.114063 439571
0.046875 0.114063 439204
0.0484375 0.114063 438183
0.05 0.114063 436701
0.0515625 0.114063 434976
0.053125 0.114063 433324
0.0546875 0.114063 431977
0.05625 0.114063 431076
0.0578125 0.114063 430757
0.059375 0.114063 431138
0.0609375 0.114063 432302
0.0625 0.114063 434279
0.0640625 0.114063 437044
0.065625 0.114063 440508
0.0671875 0.114063 444523
0.06875 0.114063 448889
0.0703125 0.114063 453378
0.071875 0.114063 457743
0.0734375 0.114063 461746
0.075 0.114063 465183
0.0765625 0.114063 467895
0.078125 0.114063 469745
0.0796875 0.114063 470637
0.08125 0.114063 470637
0.0828125 0.114063 470637
0.084375 0.114063 470637
0.0859375 0.114063 470637
0.0875 0.114063 470637
0.0890625 0.114063 470637
0.090625 0.114063 470637
0.0921875 0.114063 470637
0.09375 0.114063 470637
0.0953125 0.114063 470637
0.096875 0.114063 470637
0.0984375 0.114063 470637
0.1 0.114063 470637
0.101563 0.114063 470637
0.103125 0.114063 470637
0.104688 0.114063 470637
0.10625 0.114063 470637
0.107813 0.114063 470637
0.109375 0.114063 470637
0.110938 0.114063 470637
0.1125 0.114063 470637
0.114063 0.114063 470637
0.115625 0.114063 470637
0.117188 0.114063 470637
0.11875 0.114063 470637
0.120313 0.114063 470637
0.121875 0.114063 470637
0.123438 0.114063 470637
0.125 0.114063 470637
0.126562 0.114063 470637
0.128125 0.114063 470637
0.129688 0.114063 470637
0.13125 0.114063 470637
0.132813 0.114063 470637
0.134375 0.114063 470637
0.135938 0.114063 470637
0.1375 0.114063 470637
0.139063 0.114063 470637
0.140625 0.114063 470637
0.142187 0.114063 470637
0.14375 0.114063 470637
0.145313 0.114063 470637
0.146875 0.114063 470637
0.148438 0.114063 470637
0.15 0.114063 470637
0.151563 0.114063 470637
0.153125 0.114063 470637
0.154688 0.114063 470637
0.15625 0.114063 470636
0.157813 0.114063 470636
0.159375 0.114063 470636
0.160938 0.114063 470634
0.1625 0.114063 470632
0.164063 0.114063 470629
0.165625 0.114063 470624
0.167188 0.114063 470616
0.16875 0.114063 470604
0.170313 0.114063 470586
0.171875 0.114063 470562
0.173438 0.114063 470529
0.175 0.114063 470485
0.176563 0.114063 470428
0.178125 0.114063 470355
0.179688 0.114063 470263
0.18125 0.114063 470149
0.182813 0.114063 470012
0.184375 0.114063 469847
0.185938 0.114063 469653
0.1875 0.114063 469426
0.189063 0.114063 469164
0.190625 0.114063 468865
0.192188 0.114063 468525
0.19375 0.114063 468144
0.195313 0.114063 467717
0.196875 0.114063 467243
0.198438 0.114063 466716

0 0.115625 101325
0.0015625 0.115625 342789
0.003125 0.115625 345247
0.0046875 0.115625 347835
0.00625 0.115625 350588
0.0078125 0.115625 353466
0.009375 0.115625 356499
0.0109375 0.115625 359707
0.0125 0.115625 363084
0.0140625 0.115625 366464
0.015625 0.115625 370167
0.0171875 0.115625 374054
0.01875 0.115625 378108
0.0203125 0.115625 382301
0.021875 0.115625 386490
0.0234375 0.115625 390185
0.025 0.115625 394552
0.0265625 0.115625 398832
0.028125 0.115625 402589
0.0296875 0.115625 407530
0.03125 0.115625 412615
0.0328125 0.115625 417614
0.034375 0.115625 422409
0.0359375 0.115625 426877
0.0375 0.115625 430744
0.0390625 0.115625 434226
0.040625 0.115625 437034
0.0421875 0.115625 439071
0.04375 0.115625 440292
0.0453125 0.115625 440743
0.046875 0.115625 440433
0.0484375 0.115625 439506
0.05 0.115625 438158
0.0515625 0.115625 436612
0.053125 0.115625 435182
0.0546875 0.115625 434092
0.05625 0.115625 433464
0.0578125 0.115625 433415
0.059375 0.115625 434035
0.0609375 0.115625 435380
0.0625 0.115625 437460
0.0640625 0.115625 440230
0.065625 0.115625 443589
0.0671875 0.115625 447386
0.06875 0.115625 451436
0.0703125 0.115625 455529
0.071875 0.115625 459449
0.0734375 0.115625 462991
0.075 0.115625 465990
0.0765625 0.115625 468324
0.078125 0.115625 469894
0.0796875 0.115625 470637
0.08125 0.115625 470637
0.0828125 0.115625 470637
0.084375 0.115625 470637
0.0859375 0.115625 470637
0.0875 0.115625 470637
0.0890625 0.115625 470637
0.090625 0.115625 470637
0.0921875 0.115625 470637
0.09375 0.115625 470637
0.0953125 0.115625 470637
0.096875 0.115625 470637
0.0984375 0.115625 470637
0.1 0.115625 470637
0.101563 0.115625 470637
0.103125 0.115625 470637
0.104688 0.115625 470637
0.10625 0.115625 470637
0.107813 0.115625 470637
0.109375 0.115625 470637
0.110938 0.115625 470637
0.1125 0.115625 470637
0.114063 0.115625 470637
0.115625 0.115625 470637
0.117188 0.115625 470637
0.11875 0.115625 470637
0.120313 0.115625 470637
0.121875 0.115625 470637
0.123438 0.115625 470637
0.125 0.115625 470637
0.126562 0.115625 470637
0.128125 0.115625 470637
0.129688 0.115625 470637
0.13125 0.115625 470637
0.132813 0.115625 470637
0.134375 0.115625 470637
0.135938 0.115625 470637
0.1375 0.115625 470637
0.139063 0.115625 470637
0.140625 0.115625 470637
0.142187 0.115625 470637
0.14375 0.115625 470637
0.145313 0.115625 470637
0.146875 0.115625 470637
0.148438 0.115625 470637
0.15 0.115625 470637
0.151563 0.115625 470637
0.153125 0.115625 470637
0.154688 0.115625 470637
0.15625 0.115625 470636
0.157813 0.115625 470636
0.159375 0.115625 470636
0.160938 0.115625 470634
0.1625 0.115625 470632
0.164063 0.115625 470629
0.165625 0.115625 470624
0.167188 0.115625 470616
0.16875 0.115625 470604
0.170313 0.115625 470586
0.171875 0.115625 470562
0.173438 0.115625 470529
0.175 0.115625 470485
0.176563 0.115625 470428
0.178125 0.115625 470355
0.179688 0.115625 470263
0.18125 0.115625 470149
0.182813 0.115625 470012
0.184375 0.115625 469847
0.185938 0.115625 469653
0.1875 0.115625 469426
0.189063 0.115625 469164
0.190625 0.115625 468865
0.192188 0.115625 468525
0.19375 0.115625 468144
0.195313 0.115625 467717
0.196875 0.115625 467243
0.198438 0.115625 466716

0 0.117188 101325
0.0015625 0.117188 342667
0.003125 0.117188 345117
0.0046875 0.117188 347714
0.00625 0.117188 350437
0.0078125 0.117188 353308
0.009375 0.117188 356345
0.0109375 0.117188 359548
0.0125 0.117188 362820
0.0140625 0.117188 366364
0.015625 0.117188 370103
0.0171875 0.117188 374032
0.01875 0.117188 378139
0.0203125 0.117188 382401
0.021875 0.117188 386695
0.0234375 0.117188 390614
0.025 0.117188 395090
0.0265625 0.117188 399534
0.028125 0.117188 403610
0.0296875 0.117188 408602
0.03125 0.117188 413709
0.0328125 0.117188 418731
0.034375 0.117188 423551
0.0359375 0.117188 428044
0.0375 0.117188 432084
0.0390625 0.117188 435451
0.040625 0.117188 438264
0.0421875 0.117188 440324
0.04375 0.117188 441582
0.0453125 0.117188 442048
0.046875 0.117188 441825
0.0484375 0.117188 441013
0.05 0.117188 439820
0.0515625 0.117188 438469
0.053125 0.117188 437270
0.0546875 0.117188 436437
0.05625 0.117188 436074
0.0578125 0.117188 436274
0.059375 0.117188 437104
0.0609375 0.117188 438596
0.0625 0.117188 440738
0.0640625 0.117188 443468
0.065625 0.117188 446677
0.0671875 0.117188 450220
0.06875 0.117188 453926
0.0703125 0.117188 457607
0.071875 0.117188 461075
0.0734375 0.117188 464163
0.075 0.117188 466740
0.0765625 0.117188 468717
0.078125 0.117188 470028
0.0796875 0.117188 470637
0.08125 0.117188 470637
0.0828125 0.117188 470637
0.084375 0.117188 470637
0.0859375 0.117188 470637
0.0875 0.117188 470637
0.0890625 0.117188 470637
0.090625 0.117188 470637
0.0921875 0.117188 470637
0.09375 0.117188 470637
0.0953125 0.117188 470637
0.096875 0.117188 470637
0.0984375 0.117188 470637
0.1 0.117188 470637
0.101563 0.117188 470637
0.103125 0.117188 470637
0.104688 0.117188 470637
0.10625 0.117188 470637
0.107813 0.117188 470637
0.109375 0.117188 470637
0.110938 0.117188 470637
0.1125 0.117188 470637
0.114063 0.117188 470637
0.115625 0.117188 470637
0.117188 0.117188 470637
0.11875 0.117188 470637
0.120313 0.117188 470637
0.121875 0.117188 470637
0.123438 0.117188 470637
0.125 0.117188 470637
0.126562 0.117188 470637
0.128125 0.117188 470637
0.129688 0.117188 470637
0.13125 0.117188 470637
0.132813 0.117188 470637
0.134375 0.117188 470637
0.135938 0.117188 470637
0.1375 0.117188 470637
0.139063 0.117188 470637
0.140625 0.117188 470637
0.142187 0.117188 470637
0.14375 0.117188 470637
0.145313 0.117188 470637
0.146875 0.117188 470637
0.148438 0.117188 470637
0.15 0.117188 470637
0.151563 0.117188 470637
0.153125 0.117188 470637
0.154688 0.117188 470637
0.15625 0.117188 470636
0.157813 0.117188 470636
0.159375 0.117188 470636
0.160938 0.117188 470634
0.1625 0.117188 470632
0.164063 0.117188 470629
0.165625 0.117188 470624
0.167188 0.117188 470616
0.16875 0.117188 470604
0.170313 0.117188 470586
0.171875 0.117188 470562
0.173438 0.117188 470529
0.175 0.117188 470485
0.176563 0.117188 470428
0.178125 0.117188 470355
0.179688 0.117188 470263
0.18125 0.117188 470149
0.182813 0.117188 470012
0.184375 0.117188 469847
0.185938 0.117188 469653
0.1875 0.117188 469426
0.189063 0.117188 469164
0.190625 0.117188 468865
0.192188 0.117188 468525
0.19375 0.117188 468144
0.195313 0.117188 467717
0.196875 0.117188 467243
0.198438 0.117188 466716

0 0.11875 101325
0.0015625 0.11875 342548
0.003125 0.11875 345002
0.0046875 0.11875 347578
0.00625 0.11875 350293
0.0078125 0.11875 353164
0.009375 0.11875 356195
0.0109375 0.11875 359330
0.0125 0.11875 362703
0.0140625 0.11875 366271
0.015625 0.11875 370038
0.0171875 0.11875 374005
0.01875 0.11875 378164
0.0203125 0.11875 382492
0.021875 0.11875 386888
0.0234375 0.11875 391010
0.025 0.11875 395602
0.0265625 0.11875 400204
0.028125 0.11875 404556
0.0296875 0.11875 409617
0.03125 0.11875 414765
0.0328125 0.11875 419827
0.034375 0.11875 424686
0.0359375 0.11875 429218
0.0375 0.11875 433297
0.0390625 0.11875 436802
0.040625 0.11875 439563
0.0421875 0.11875 441658
0.04375 0.11875 442972
0.0453125 0.11875 443516
0.046875 0.11875 443370
0.0484375 0.11875 442698
0.05 0.11875 441677
0.0515625 0.11875 440531
0.053125 0.11875 439567
0.0546875 0.11875 438983
0.05625 0.11875 438866
0.0578125 0.11875 439288
0.059375 0.11875 440292
0.0609375 0.11875 441889
0.0625 0.11875 444045
0.0640625 0.11875 446687
0.065625 0.11875 449707
0.0671875 0.11875 452965
0.06875 0.11875 456307
0.0703125 0.11875 459567
0.071875 0.11875 462591
0.0734375 0.11875 465240
0.075 0.11875 467421
0.0765625 0.11875 469069
0.078125 0.11875 470145
0.0796875 0.11875 470637
0.08125 0.11875 470637
0.0828125 0.11875 470637
0.084375 0.11875 470637
0.0859375 0.11875 470637
0.0875 0.11875 470637
0.0890625 0.11875 470637
0.090625 0.11875 470637
0.0921875 0.11875 470637
0.09375 0.11875 470637
0.0953125 0.11875 470637
0.096875 0.11875 470637
0.0984375 0.11875 470637
0.1 0.11875 470637
0.101563 0.11875 470637
0.103125 0.11875 470637
0.104688 0.11875 470637
0.10625 0.11875 470637
0.107813 0.11875 470637
0.109375 0.11875 470637
0.110938 0.11875 470637
0.1125 0.11875 470637
0.114063 0.11875 470637
0.115625 0.11875 470637
0.117188 0.11875 470637
0.11875 0.11875 470637
0.120313 0.11875 470637
0.121875 0.11875 470637
0.123438 0.11875 470637
0.125 0.11875 470637
0.126562 0.11875 470637
0.128125 0.11875 470637
0.129688 0.11875 470637
0.13125 0.11875 470637
0.132813 0.11875 470637
0.134375 0.11875 470637
0.135938 0.11875 470637
0.1375 0.11875 470637
0.139063 0.11875 470637
0.140625 0.11875 470637
0.142187 0.11875 470637
0.14375 0.11875 470637
0.145313 0.11875 470637
0.146875 0.11875 470637
0.148438 0.11875 470637
0.15 0.11875 470637
0.151563 0.11875 470637
0.153125 0.11875 470637
0.154688 0.11875 470637
0.15625 0.11875 470636
0.157813 0.11875 470636
0.159375 0.11875 470636
0.160938 0.11875 470634
0.1625 0.11875 470632
0.164063 0.11875 470629
0.165625 0.11875 470624
0.167188 0.11875 470616
0.16875 0.11875 470604
0.170313 0.11875 470586
0.171875 0.11875 470562
0.173438 0.11875 470529
0.175 0.11875 470485
0.176563 0.11875 470428
0.178125 0.11875 470355
0.179688 0.11875 470263
0.18125 0.11875 470149
0.182813 0.11875 470012
0.184375 0.11875 469847
0.185938 0.11875 469653
0.1875 0.11875 469426
0.189063 0.11875 469164
0.190625 0.11875 468865
0.192188 0.11875 468525
0.19375 0.11875 468144
0.195313 0.11875 467717
0.196875 0.11875 467243
0.198438 0.11875 466716

0 0.120313 101325
0.0015625 0.120313 342442
0.003125 0.120313 344879
0.0046875 0.120313 347448
0.00625 0.120313 350161
0.0078125 0.120313 353025
