0.096875 0.129688 217909
0.0984375 0.129688 217909
0.1 0.129688 217909
0.101563 0.129688 217909
0.103125 0.129688 217909
0.104688 0.129688 217909
0.10625 0.129688 217909
0.107813 0.129688 217909
0.109375 0.129688 217909
0.110938 0.129688 217909
0.1125 0.129688 217909
0.114063 0.129688 217909
0.115625 0.129688 217909
0.117188 0.129688 217909
0.11875 0.129688 217909
0.120313 0.129688 217909
0.121875 0.129688 217909
0.123438 0.129688 217909
0.125 0.129688 217909
0.126562 0.129688 217909
0.128125 0.129688 217909
0.129688 0.129688 217909
0.13125 0.129688 217909
0.132813 0.129688 217909
0.134375 0.129688 217909
0.135938 0.129688 217909
0.1375 0.129688 217909
0.139063 0.129688 217909
0.140625 0.129688 217909
0.142187 0.129688 217909
0.14375 0.129688 217909
0.145313 0.129688 217909
0.146875 0.129688 217909
0.148438 0.129688 217909
0.15 0.129688 217909
0.151563 0.129688 217909
0.153125 0.129688 217909
0.154688 0.129688 217909
0.15625 0.129688 217909
0.157813 0.129688 217909
0.159375 0.129688 217909
0.160938 0.129688 217909
0.1625 0.129688 217909
0.164063 0.129688 217909
0.165625 0.129688 217909
0.167188 0.129688 217909
0.16875 0.129688 217909
0.170313 0.129688 217909
0.171875 0.129688 217909
0.173438 0.129688 217909
0.175 0.129688 217909
0.176563 0.129688 217909
0.178125 0.129688 217909
0.179688 0.129688 217909
0.18125 0.129688 217909
0.182813 0.129688 217909
0.184375 0.129688 217909
0.185938 0.129688 217909
0.1875 0.129688 217909
0.189063 0.129688 217909
0.190625 0.129688 217909
0.192188 0.129688 217899
0.19375 0.129688 217830
0.195313 0.129688 217629
0.196875 0.129688 217157
0.198438 0.129688 216192

0 0.13125 101325
0.0015625 0.13125 211536
0.003125 0.13125 213762
0.0046875 0.13125 215595
0.00625 0.13125 216952
0.0078125 0.13125 217909
0.009375 0.13125 217909
0.0109375 0.13125 217909
0.0125 0.13125 217909
0.0140625 0.13125 217909
0.015625 0.13125 217909
0.0171875 0.13125 217909
0.01875 0.13125 217909
0.0203125 0.13125 217909
0.021875 0.13125 217909
0.0234375 0.13125 217909
0.025 0.13125 217909
0.0265625 0.13125 217909
0.028125 0.13125 217909
0.0296875 0.13125 217909
0.03125 0.13125 217909
0.0328125 0.13125 217909
0.034375 0.13125 217909
0.0359375 0.13125 217909
0.0375 0.13125 217909
0.0390625 0.13125 217909
0.040625 0.13125 217909
0.0421875 0.13125 217909
0.04375 0.13125 217909
0.0453125 0.13125 217909
0.046875 0.13125 217909
0.0484375 0.13125 217909
0.05 0.13125 217909
0.0515625 0.13125 217909
0.053125 0.13125 217909
0.0546875 0.13125 217909
0.05625 0.13125 217909
0.0578125 0.13125 217909
0.059375 0.13125 217909
0.0609375 0.13125 217909
0.0625 0.13125 217909
0.0640625 0.13125 217909
0.065625 0.13125 217909
0.0671875 0.13125 217909
0.06875 0.13125 217909
0.0703125 0.13125 217909
0.071875 0.13125 217909
0.0734375 0.13125 217909
0.075 0.13125 217909
0.0765625 0.13125 217909
0.078125 0.13125 217909
0.0796875 0.13125 217909
0.08125 0.13125 217909
0.0828125 0.13125 217909
0.084375 0.13125 217909
0.0859375 0.13125 217909
0.0875 0.13125 217909
0.0890625 0.13125 217909
0.090625 0.13125 217909
0.0921875 0.13125 217909
0.09375 0.13125 217909
0.0953125 0.13125 217909
0.096875 0.13125 217909
0.0984375 0.13125 217909
0.1 0.13125 217909
0.101563 0.13125 217909
0.103125 0.13125 217909
0.104688 0.13125 217909
0.10625 0.13125 217909
0.107813 0.13125 217909
0.109375 0.13125 217909
0.110938 0.13125 217909
0.1125 0.13125 217909
0.114063 0.13125 217909
0.115625 0.13125 217909
0.117188 0.13125 217909
0.11875 0.13125 217909
0.120313 0.13125 217909
0.121875 0.13125 217909
0.123438 0.13125 217909
0.125 0.13125 217909
0.126562 0.13125 217909
0.128125 0.13125 217909
0.129688 0.13125 217909
0.13125 0.13125 217909
0.132813 0.13125 217909
0.134375 0.13125 217909
0.135938 0.13125 217909
0.1375 0.13125 217909
0.139063 0.13125 217909
0.140625 0.13125 217909
0.142187 0.13125 217909
0.14375 0.13125 217909
0.145313 0.13125 217909
0.146875 0.13125 217909
0.148438 0.13125 217909
0.15 0.13125 217909
0.151563 0.13125 217909
0.153125 0.13125 217909
0.154688 0.13125 217909
0.15625 0.13125 217909
0.157813 0.13125 217909
0.159375 0.13125 217909
0.160938 0.13125 217909
0.1625 0.13125 217909
0.164063 0.13125 217909
0.165625 0.13125 217909
0.167188 0.13125 217909
0.16875 0.13125 217909
0.170313 0.13125 217909
0.171875 0.13125 217909
0.173438 0.13125 217909
0.175 0.13125 217909
0.176563 0.13125 217909
0.178125 0.13125 217909
0.179688 0.13125 217909
0.18125 0.13125 217909
0.182813 0.13125 217909
0.184375 0.13125 217909
0.185938 0.13125 217909
0.1875 0.13125 217909
0.189063 0.13125 217909
0.190625 0.13125 217909
0.192188 0.13125 217899
0.19375 0.13125 217830
0.195313 0.13125 217629
0.196875 0.13125 217157
0.198438 0.13125 216192

0 0.132813 101325
0.0015625 0.132813 211536
0.003125 0.132813 213762
0.0046875 0.132813 215595
0.00625 0.132813 216952
0.0078125 0.132813 217909
0.009375 0.132813 217909
0.0109375 0.132813 217909
0.0125 0.132813 217909
0.0140625 0.132813 217909
0.015625 0.132813 217909
0.0171875 0.132813 217909
0.01875 0.132813 217909
0.0203125 0.132813 217909
0.021875 0.132813 217909
0.0234375 0.132813 217909
0.025 0.132813 217909
0.0265625 0.132813 217909
0.028125 0.132813 217909
0.0296875 0.132813 217909
0.03125 0.132813 217909
0.0328125 0.132813 217909
0.034375 0.132813 217909
0.0359375 0.132813 217909
0.0375 0.132813 217909
0.0390625 0.132813 217909
0.040625 0.132813 217909
0.0421875 0.132813 217909
0.04375 0.132813 217909
0.0453125 0.132813 217909
0.046875 0.132813 217909
0.0484375 0.132813 217909
0.05 0.132813 217909
0.0515625 0.132813 217909
0.053125 0.132813 217909
0.0546875 0.132813 217909
0.05625 0.132813 217909
0.0578125 0.132813 217909
0.059375 0.132813 217909
0.0609375 0.132813 217909
0.0625 0.132813 217909
0.0640625 0.132813 217909
0.065625 0.132813 217909
0.0671875 0.132813 217909
0.06875 0.132813 217909
0.0703125 0.132813 217909
0.071875 0.132813 217909
0.0734375 0.132813 217909
0.075 0.132813 217909
0.0765625 0.132813 217909
0.078125 0.132813 217909
0.0796875 0.132813 217909
0.08125 0.132813 217909
0.0828125 0.132813 217909
0.084375 0.132813 217909
0.0859375 0.132813 217909
0.0875 0.132813 217909
0.0890625 0.132813 217909
0.090625 0.132813 217909
0.0921875 0.132813 217909
0.09375 0.132813 217909
0.0953125 0.132813 217909
0.096875 0.132813 217909
0.0984375 0.132813 217909
0.1 0.132813 217909
0.101563 0.132813 217909
0.103125 0.132813 217909
0.104688 0.132813 217909
0.10625 0.132813 217909
0.107813 0.132813 217909
0.109375 0.132813 217909
0.110938 0.132813 217909
0.1125 0.132813 217909
0.114063 0.132813 217909
0.115625 0.132813 217909
0.117188 0.132813 217909
0.11875 0.132813 217909
0.120313 0.132813 217909
0.121875 0.132813 217909
0.123438 0.132813 217909
0.125 0.132813 217909
0.126562 0.132813 217909
0.128125 0.132813 217909
0.129688 0.132813 217909
0.13125 0.132813 217909
0.132813 0.132813 217909
0.134375 0.132813 217909
0.135938 0.132813 217909
0.1375 0.132813 217909
0.139063 0.132813 217909
0.140625 0.132813 217909
0.142187 0.132813 217909
0.14375 0.132813 217909
0.145313 0.132813 217909
0.146875 0.132813 217909
0.148438 0.132813 217909
0.15 0.132813 217909
0.151563 0.132813 217909
0.153125 0.132813 217909
0.154688 0.132813 217909
0.15625 0.132813 217909
0.157813 0.132813 217909
0.159375 0.132813 217909
0.160938 0.132813 217909
0.1625 0.132813 217909
0.164063 0.132813 217909
0.165625 0.132813 217909
0.167188 0.132813 217909
0.16875 0.132813 217909
0.170313 0.132813 217909
0.171875 0.132813 217909
0.173438 0.132813 217909
0.175 0.132813 217909
0.176563 0.132813 217909
0.178125 0.132813 217909
0.179688 0.132813 217909
0.18125 0.132813 217909
0.182813 0.132813 217909
0.184375 0.132813 217909
0.185938 0.132813 217909
0.1875 0.132813 217909
0.189063 0.132813 217909
0.190625 0.132813 217909
0.192188 0.132813 217899
0.19375 0.132813 217830
0.195313 0.132813 217629
0.196875 0.132813 217157
0.198438 0.132813 216192

0 0.134375 101325
0.0015625 0.134375 211536
0.003125 0.134375 213762
0.0046875 0.134375 215595
0.00625 0.134375 216952
0.0078125 0.134375 217909
0.009375 0.134375 217909
0.0109375 0.134375 217909
0.0125 0.134375 217909
0.0140625 0.134375 217909
0.015625 0.134375 217909
0.0171875 0.134375 217909
0.01875 0.134375 217909
0.0203125 0.134375 217909
0.021875 0.134375 217909
0.0234375 0.134375 217909
0.025 0.134375 217909
0.0265625 0.134375 217909
0.028125 0.134375 217909
0.0296875 0.134375 217909
0.03125 0.134375 217909
0.0328125 0.134375 217909
0.034375 0.134375 217909
0.0359375 0.134375 217909
0.0375 0.134375 217909
0.0390625 0.134375 217909
0.040625 0.134375 217909
0.0421875 0.134375 217909
0.04375 0.134375 217909
0.0453125 0.134375 217909
0.046875 0.134375 217909
0.0484375 0.134375 217909
0.05 0.134375 217909
0.0515625 0.134375 217909
0.053125 0.134375 217909
0.0546875 0.134375 217909
0.05625 0.134375 217909
0.0578125 0.134375 217909
0.059375 0.134375 217909
0.0609375 0.134375 217909
0.0625 0.134375 217909
0.0640625 0.134375 217909
0.065625 0.134375 217909
0.0671875 0.134375 217909
0.06875 0.134375 217909
0.0703125 0.134375 217909
0.071875 0.134375 217909
0.0734375 0.134375 217909
0.075 0.134375 217909
0.0765625 0.134375 217909
0.078125 0.134375 217909
0.0796875 0.134375 217909
0.08125 0.134375 217909
0.0828125 0.134375 217909
0.084375 0.134375 217909
0.0859375 0.134375 217909
0.0875 0.134375 217909
0.0890625 0.134375 217909
0.090625 0.134375 217909
0.0921875 0.134375 217909
0.09375 0.134375 217909
0.0953125 0.134375 217909
0.096875 0.134375 217909
0.0984375 0.134375 217909
0.1 0.134375 217909
0.101563 0.134375 217909
0.103125 0.134375 217909
0.104688 0.134375 217909
0.10625 0.134375 217909
0.107813 0.134375 217909
0.109375 0.134375 217909
0.110938 0.134375 217909
0.1125 0.134375 217909
0.114063 0.134375 217909
0.115625 0.134375 217909
0.117188 0.134375 217909
0.11875 0.134375 217909
0.120313 0.134375 217909
0.121875 0.134375 217909
0.123438 0.134375 217909
0.125 0.134375 217909
0.126562 0.134375 217909
0.128125 0.134375 217909
0.129688 0.134375 217909
0.13125 0.134375 217909
0.132813 0.134375 217909
0.134375 0.134375 217909
0.135938 0.134375 217909
0.1375 0.134375 217909
0.139063 0.134375 217909
0.140625 0.134375 217909
0.142187 0.134375 217909
0.14375 0.134375 217909
0.145313 0.134375 217909
0.146875 0.134375 217909
0.148438 0.134375 217909
0.15 0.134375 217909
0.151563 0.134375 217909
0.153125 0.134375 217909
0.154688 0.134375 217909
0.15625 0.134375 217909
0.157813 0.134375 217909
0.159375 0.134375 217909
0.160938 0.134375 217909
0.1625 0.134375 217909
0.164063 0.134375 217909
0.165625 0.134375 217909
0.167188 0.134375 217909
0.16875 0.134375 217909
0.170313 0.134375 217909
0.171875 0.134375 217909
0.173438 0.134375 217909
0.175 0.134375 217909
0.176563 0.134375 217909
0.178125 0.134375 217909
0.179688 0.134375 217909
0.18125 0.134375 217909
0.182813 0.134375 217909
0.184375 0.134375 217909
0.185938 0.134375 217909
0.1875 0.134375 217909
0.189063 0.134375 217909
0.190625 0.134375 217909
0.192188 0.134375 217899
0.19375 0.134375 217830
0.195313 0.134375 217629
0.196875 0.134375 217157
0.198438 0.134375 216192

0 0.135938 101325
0.0015625 0.135938 211536
0.003125 0.135938 213762
0.0046875 0.135938 215595
0.00625 0.135938 216952
0.0078125 0.135938 217909
0.009375 0.135938 217909
0.0109375 0.135938 217909
0.0125 0.135938 217909
0.0140625 0.135938 217909
0.015625 0.135938 217909
0.0171875 0.135938 217909
0.01875 0.135938 217909
0.0203125 0.135938 217909
0.021875 0.135938 217909
0.0234375 0.135938 217909
0.025 0.135938 217909
0.0265625 0.135938 217909
0.028125 0.135938 217909
0.0296875 0.135938 217909
0.03125 0.135938 217909
0.0328125 0.135938 217909
0.034375 0.135938 217909
0.0359375 0.135938 217909
0.0375 0.135938 217909
0.0390625 0.135938 217909
0.040625 0.135938 217909
0.0421875 0.135938 217909
0.04375 0.135938 217909
0.0453125 0.135938 217909
0.046875 0.135938 217909
0.0484375 0.135938 217909
0.05 0.135938 217909
0.0515625 0.135938 217909
0.053125 0.135938 217909
0.0546875 0.135938 217909
0.05625 0.135938 217909
0.0578125 0.135938 217909
0.059375 0.135938 217909
0.0609375 0.135938 217909
0.0625 0.135938 217909
0.0640625 0.135938 217909
0.065625 0.135938 217909
0.0671875 0.135938 217909
0.06875 0.135938 217909
0.0703125 0.135938 217909
0.071875 0.135938 217909
0.0734375 0.135938 217909
0.075 0.135938 217909
0.0765625 0.135938 217909
0.078125 0.135938 217909
0.0796875 0.135938 217909
0.08125 0.135938 217909
0.0828125 0.135938 217909
0.084375 0.135938 217909
0.0859375 0.135938 217909
0.0875 0.135938 217909
0.0890625 0.135938 217909
0.090625 0.135938 217909
0.0921875 0.135938 217909
0.09375 0.135938 217909
0.0953125 0.135938 217909
0.096875 0.135938 217909
0.0984375 0.135938 217909
0.1 0.135938 217909
0.101563 0.135938 217909
0.103125 0.135938 217909
0.104688 0.135938 217909
0.10625 0.135938 217909
0.107813 0.135938 217909
0.109375 0.135938 217909
0.110938 0.135938 217909
0.1125 0.135938 217909
0.114063 0.135938 217909
0.115625 0.135938 217909
0.117188 0.135938 217909
0.11875 0.135938 217909
0.120313 0.135938 217909
0.121875 0.135938 217909
0.123438 0.135938 217909
0.125 0.135938 217909
0.126562 0.135938 217909
0.128125 0.135938 217909
0.129688 0.135938 217909
0.13125 0.135938 217909
0.132813 0.135938 217909
0.134375 0.135938 217909
0.135938 0.135938 217909
0.1375 0.135938 217909
0.139063 0.135938 217909
0.140625 0.135938 217909
0.142187 0.135938 217909
0.14375 0.135938 217909
0.145313 0.135938 217909
0.146875 0.135938 217909
0.148438 0.135938 217909
0.15 0.135938 217909
0.151563 0.135938 217909
0.153125 0.135938 217909
0.154688 0.135938 217909
0.15625 0.135938 217909
0.157813 0.135938 217909
0.159375 0.135938 217909
0.160938 0.135938 217909
0.1625 0.135938 217909
0.164063 0.135938 217909
0.165625 0.135938 217909
0.167188 0.135938 217909
0.16875 0.135938 217909
0.170313 0.135938 217909
0.171875 0.135938 217909
0.173438 0.135938 217909
0.175 0.135938 217909
0.176563 0.135938 217909
0.178125 0.135938 217909
0.179688 0.135938 217909
0.18125 0.135938 217909
0.182813 0.135938 217909
0.184375 0.135938 217909
0.185938 0.135938 217909
0.1875 0.135938 217909
0.189063 0.135938 217909
0.190625 0.135938 217909
0.192188 0.135938 217899
0.19375 0.135938 217830
0.195313 0.135938 217629
0.196875 0.135938 217157
0.198438 0.135938 216192

0 0.1375 101325
0.0015625 0.1375 211536
0.003125 0.1375 213762
0.0046875 0.1375 215595
0.00625 0.1375 216952
0.0078125 0.1375 217909
0.009375 0.1375 217909
0.0109375 0.1375 217909
0.0125 0.1375 217909
0.0140625 0.1375 217909
0.015625 0.1375 217909
0.0171875 0.1375 217909
0.01875 0.1375 217909
0.0203125 0.1375 217909
0.021875 0.1375 217909
0.0234375 0.1375 217909
0.025 0.1375 217909
0.0265625 0.1375 217909
0.028125 0.1375 217909
0.0296875 0.1375 217909
0.03125 0.1375 217909
0.0328125 0.1375 217909
0.034375 0.1375 217909
0.0359375 0.1375 217909
0.0375 0.1375 217909
0.0390625 0.1375 217909
0.040625 0.1375 217909
0.0421875 0.1375 217909
0.04375 0.1375 217909
0.0453125 0.1375 217909
0.046875 0.1375 217909
0.0484375 0.1375 217909
0.05 0.1375 217909
0.0515625 0.1375 217909
0.053125 0.1375 217909
0.0546875 0.1375 217909
0.05625 0.1375 217909
0.0578125 0.1375 217909
0.059375 0.1375 217909
0.0609375 0.1375 217909
0.0625 0.1375 217909
0.0640625 0.1375 217909
0.065625 0.1375 217909
0.0671875 0.1375 217909
0.06875 0.1375 217909
0.0703125 0.1375 217909
0.071875 0.1375 217909
0.0734375 0.1375 217909
0.075 0.1375 217909
0.0765625 0.1375 217909
0.078125 0.1375 217909
0.0796875 0.1375 217909
0.08125 0.1375 217909
0.0828125 0.1375 217909
0.084375 0.1375 217909
0.0859375 0.1375 217909
0.0875 0.1375 217909
0.0890625 0.1375 217909
0.090625 0.1375 217909
0.0921875 0.1375 217909
0.09375 0.1375 217909
0.0953125 0.1375 217909
0.096875 0.1375 217909
0.0984375 0.1375 217909
0.1 0.1375 217909
0.101563 0.1375 217909
0.103125 0.1375 217909
0.104688 0.1375 217909
0.10625 0.1375 217909
0.107813 0.1375 217909
0.109375 0.1375 217909
0.110938 0.1375 217909
0.1125 0.1375 217909
0.114063 0.1375 217909
0.115625 0.1375 217909
0.117188 0.1375 217909
0.11875 0.1375 217909
0.120313 0.1375 217909
0.121875 0.1375 217909
0.123438 0.1375 217909
0.125 0.1375 217909
0.126562 0.1375 217909
0.128125 0.1375 217909
0.129688 0.1375 217909
0.13125 0.1375 217909
0.132813 0.1375 217909
0.134375 0.1375 217909
0.135938 0.1375 217909
0.1375 0.1375 217909
0.139063 0.1375 217909
0.140625 0.1375 217909
0.142187 0.1375 217909
0.14375 0.1375 217909
0.145313 0.1375 217909
0.146875 0.1375 217909
0.148438 0.1375 217909
0.15 0.1375 217909
0.151563 0.1375 217909
0.153125 0.1375 217909
0.154688 0.1375 217909
0.15625 0.1375 217909
0.157813 0.1375 217909
0.159375 0.1375 217909
0.160938 0.1375 217909
0.1625 0.1375 217909
0.164063 0.1375 217909
0.165625 0.1375 217909
0.167188 0.1375 217909
0.16875 0.1375 217909
0.170313 0.1375 217909
0.171875 0.1375 217909
0.173438 0.1375 217909
0.175 0.1375 217909
0.176563 0.1375 217909
0.178125 0.1375 217909
0.179688 0.1375 217909
0.18125 0.1375 217909
0.182813 0.1375 217909
0.184375 0.1375 217909
0.185938 0.1375 217909
0.1875 0.1375 217909
0.189063 0.1375 217909
0.190625 0.1375 217909
0.192188 0.1375 217899
0.19375 0.1375 217830
0.195313 0.1375 217629
0.196875 0.1375 217157
0.198438 0.1375 216192

0 0.139063 101325
0.0015625 0.139063 211536
0.003125 0.139063 213762
0.0046875 0.139063 215595
0.00625 0.139063 216952
0.0078125 0.139063 217909
0.009375 0.139063 217909
0.0109375 0.139063 217909
0.0125 0.139063 217909
0.0140625 0.139063 217909
0.015625 0.139063 217909
0.0171875 0.139063 217909
0.01875 0.139063 217909
0.0203125 0.139063 217909
0.021875 0.139063 217909
0.0234375 0.139063 217909
0.025 0.139063 217909
0.0265625 0.139063 217909
0.028125 0.139063 217909
0.0296875 0.139063 217909
0.03125 0.139063 217909
0.0328125 0.139063 217909
0.034375 0.139063 217909
0.0359375 0.139063 217909
0.0375 0.139063 217909
0.0390625 0.139063 217909
0.040625 0.139063 217909
0.0421875 0.139063 217909
0.04375 0.139063 217909
0.0453125 0.139063 217909
0.046875 0.139063 217909
0.0484375 0.139063 217909
0.05 0.139063 217909
0.0515625 0.139063 217909
0.053125 0.139063 217909
0.0546875 0.139063 217909
0.05625 0.139063 217909
0.0578125 0.139063 217909
0.059375 0.139063 217909
0.0609375 0.139063 217909
0.0625 0.139063 217909
0.0640625 0.139063 217909
0.065625 0.139063 217909
0.0671875 0.139063 217909
0.06875 0.139063 217909
0.0703125 0.139063 217909
0.071875 0.139063 217909
0.0734375 0.139063 217909
0.075 0.139063 217909
0.0765625 0.139063 217909
0.078125 0.139063 217909
0.0796875 0.139063 217909
0.08125 0.139063 217909
0.0828125 0.139063 217909
0.084375 0.139063 217909
0.0859375 0.139063 217909
0.0875 0.139063 217909
0.0890625 0.139063 217909
0.090625 0.139063 217909
0.0921875 0.139063 217909
0.09375 0.139063 217909
0.0953125 0.139063 217909
0.096875 0.139063 217909
0.0984375 0.139063 217909
0.1 0.139063 217909
0.101563 0.139063 217909
0.103125 0.139063 217909
0.104688 0.139063 217909
0.10625 0.139063 217909
0.107813 0.139063 217909
0.109375 0.139063 217909
0.110938 0.139063 217909
0.1125 0.139063 217909
0.114063 0.139063 217909
0.115625 0.139063 217909
0.117188 0.139063 217909
0.11875 0.139063 217909
