0.185938 0.0984375 714638
0.1875 0.0984375 714556
0.189063 0.0984375 714469
0.190625 0.0984375 714376
0.192188 0.0984375 714278
0.19375 0.0984375 714177
0.195313 0.0984375 714072
0.196875 0.0984375 713967
0.198438 0.0984375 713863

0 0.1 101325
0.0015625 0.1 404719
0.003125 0.1 405857
0.0046875 0.1 407039
0.00625 0.1 408249
0.0078125 0.1 409472
0.009375 0.1 410685
0.0109375 0.1 411861
0.0125 0.1 412965
0.0140625 0.1 413959
0.015625 0.1 414797
0.0171875 0.1 415423
0.01875 0.1 415765
0.0203125 0.1 415739
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 457333
0.03125 0.1 457102
0.0328125 0.1 457445
0.034375 0.1 458227
0.0359375 0.1 459361
0.0375 0.1 460783
0.0390625 0.1 462446
0.040625 0.1 464319
0.0421875 0.1 466381
0.04375 0.1 468623
0.0453125 0.1 471039
0.046875 0.1 473632
0.0484375 0.1 476410
0.05 0.1 479381
0.0515625 0.1 482560
0.053125 0.1 485962
0.0546875 0.1 489604
0.05625 0.1 493506
0.0578125 0.1 497688
0.059375 0.1 502170
0.0609375 0.1 506972
0.0625 0.1 512116
0.0640625 0.1 517619
0.065625 0.1 523498
0.0671875 0.1 529764
0.06875 0.1 536426
0.0703125 0.1 543484
0.071875 0.1 550931
0.0734375 0.1 558749
0.075 0.1 566909
0.0765625 0.1 575364
0.078125 0.1 584052
0.0796875 0.1 592893
0.08125 0.1 601784
0.0828125 0.1 610603
0.084375 0.1 619207
0.0859375 0.1 627434
0.0875 0.1 635109
0.0890625 0.1 642050
0.090625 0.1 648078
0.0921875 0.1 653029
0.09375 0.1 656770
0.0953125 0.1 659216
0.096875 0.1 660343
0.0984375 0.1 660209
0.1 0.1 658954
0.101563 0.1 656801
0.103125 0.1 654047
0.104688 0.1 651033
0.10625 0.1 648114
0.107813 0.1 645622
0.109375 0.1 643833
0.110938 0.1 642946
0.1125 0.1 643078
0.114063 0.1 644263
0.115625 0.1 646469
0.117188 0.1 649613
0.11875 0.1 653573
0.120313 0.1 658206
0.121875 0.1 663356
0.123438 0.1 668857
0.125 0.1 674544
0.126562 0.1 680254
0.128125 0.1 685831
0.129688 0.1 691132
0.13125 0.1 696029
0.132813 0.1 700420
0.134375 0.1 704230
0.135938 0.1 707417
0.1375 0.1 709975
0.139063 0.1 711933
0.140625 0.1 713348
0.142187 0.1 714303
0.14375 0.1 714895
0.145313 0.1 715221
0.146875 0.1 715372
0.148438 0.1 715423
0.15 0.1 715425
0.151563 0.1 715415
0.153125 0.1 715405
0.154688 0.1 715393
0.15625 0.1 715380
0.157813 0.1 715365
0.159375 0.1 715349
0.160938 0.1 715332
0.1625 0.1 715313
0.164063 0.1 715291
0.165625 0.1 715268
0.167188 0.1 715242
0.16875 0.1 715214
0.170313 0.1 715183
0.171875 0.1 715148
0.173438 0.1 715111
0.175 0.1 715069
0.176563 0.1 715024
0.178125 0.1 714974
0.179688 0.1 714920
0.18125 0.1 714860
0.182813 0.1 714795
0.184375 0.1 714725
0.185938 0.1 714649
0.1875 0.1 714567
0.189063 0.1 714479
0.190625 0.1 714386
0.192188 0.1 714289
0.19375 0.1 714187
0.195313 0.1 714082
0.196875 0.1 713976
0.198438 0.1 713872

0 0.101563 101325
0.0015625 0.101563 404721
0.003125 0.101563 405862
0.0046875 0.101563 407048
0.00625 0.101563 408266
0.0078125 0.101563 409497
0.009375 0.101563 410721
0.0109375 0.101563 411909
0.0125 0.101563 413029
0.0140625 0.101563 414043
0.015625 0.101563 414903
0.0171875 0.101563 415554
0.01875 0.101563 415927
0.0203125 0.101563 415331
0.021875 0.101563 415296
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 457061
0.0296875 0.101563 457244
0.03125 0.101563 456289
0.0328125 0.101563 456819
0.034375 0.101563 457747
0.0359375 0.101563 458991
0.0375 0.101563 460495
0.0390625 0.101563 462220
0.040625 0.101563 464140
0.0421875 0.101563 466237
0.04375 0.101563 468505
0.0453125 0.101563 470941
0.046875 0.101563 473549
0.0484375 0.101563 476338
0.05 0.101563 479317
0.0515625 0.101563 482502
0.053125 0.101563 485909
0.0546875 0.101563 489554
0.05625 0.101563 493458
0.0578125 0.101563 497641
0.059375 0.101563 502124
0.0609375 0.101563 506927
0.0625 0.101563 512070
0.0640625 0.101563 517572
0.065625 0.101563 523450
0.0671875 0.101563 529714
0.06875 0.101563 536374
0.0703125 0.101563 543429
0.071875 0.101563 550873
0.0734375 0.101563 558688
0.075 0.101563 566843
0.0765625 0.101563 575294
0.078125 0.101563 583977
0.0796875 0.101563 592812
0.08125 0.101563 601698
0.0828125 0.101563 610511
0.084375 0.101563 619109
0.0859375 0.101563 627330
0.0875 0.101563 635000
0.0890625 0.101563 641936
0.090625 0.101563 647961
0.0921875 0.101563 652910
0.09375 0.101563 656651
0.0953125 0.101563 659100
0.096875 0.101563 660233
0.0984375 0.101563 660108
0.1 0.101563 658865
0.101563 0.101563 656727
0.103125 0.101563 653990
0.104688 0.101563 650995
0.10625 0.101563 648095
0.107813 0.101563 645621
0.109375 0.101563 643849
0.110938 0.101563 642977
0.1125 0.101563 643121
0.114063 0.101563 644316
0.115625 0.101563 646529
0.117188 0.101563 649676
0.11875 0.101563 653639
0.120313 0.101563 658272
0.121875 0.101563 663419
0.123438 0.101563 668917
0.125 0.101563 674599
0.126562 0.101563 680303
0.128125 0.101563 685873
0.129688 0.101563 691166
0.13125 0.101563 696055
0.132813 0.101563 700438
0.134375 0.101563 704240
0.135938 0.101563 707420
0.1375 0.101563 709972
0.139063 0.101563 711924
0.140625 0.101563 713336
0.142187 0.101563 714288
0.14375 0.101563 714878
0.145313 0.101563 715203
0.146875 0.101563 715353
0.148438 0.101563 715404
0.15 0.101563 715406
0.151563 0.101563 715396
0.153125 0.101563 715386
0.154688 0.101563 715374
0.15625 0.101563 715361
0.157813 0.101563 715346
0.159375 0.101563 715330
0.160938 0.101563 715313
0.1625 0.101563 715293
0.164063 0.101563 715272
0.165625 0.101563 715249
0.167188 0.101563 715223
0.16875 0.101563 715195
0.170313 0.101563 715164
0.171875 0.101563 715129
0.173438 0.101563 715092
0.175 0.101563 715050
0.176563 0.101563 715005
0.178125 0.101563 714955
0.179688 0.101563 714901
0.18125 0.101563 714841
0.182813 0.101563 714777
0.184375 0.101563 714706
0.185938 0.101563 714630
0.1875 0.101563 714549
0.189063 0.101563 714461
0.190625 0.101563 714369
0.192188 0.101563 714271
0.19375 0.101563 714170
0.195313 0.101563 714066
0.196875 0.101563 713961
0.198438 0.101563 713857

0 0.103125 101325
0.0015625 0.103125 404745
0.003125 0.103125 405902
0.0046875 0.103125 407110
0.00625 0.103125 408357
0.0078125 0.103125 409628
0.009375 0.103125 410901
0.0109375 0.103125 412154
0.0125 0.103125 413355
0.0140625 0.103125 414469
0.015625 0.103125 415454
0.0171875 0.103125 416257
0.01875 0.103125 416464
0.0203125 0.103125 416776
0.021875 0.103125 416961
0.0234375 0.103125 419193
0.025 0.103125 0
0.0265625 0.103125 448739
0.028125 0.103125 452751
0.0296875 0.103125 453856
0.03125 0.103125 454688
0.0328125 0.103125 455141
0.034375 0.103125 456451
0.0359375 0.103125 457987
0.0375 0.103125 459712
0.0390625 0.103125 461603
0.040625 0.103125 463648
0.0421875 0.103125 465839
0.04375 0.103125 468178
0.0453125 0.103125 470668
0.046875 0.103125 473317
0.0484375 0.103125 476136
0.05 0.103125 479139
0.0515625 0.103125 482341
0.053125 0.103125 485760
0.0546875 0.103125 489415
0.05625 0.103125 493325
0.0578125 0.103125 497512
0.059375 0.103125 501996
0.0609375 0.103125 506799
0.0625 0.103125 511941
0.0640625 0.103125 517441
0.065625 0.103125 523314
0.0671875 0.103125 529573
0.06875 0.103125 536226
0.0703125 0.103125 543274
0.071875 0.103125 550708
0.0734375 0.103125 558512
0.075 0.103125 566656
0.0765625 0.103125 575093
0.078125 0.103125 583761
0.0796875 0.103125 592581
0.08125 0.103125 601449
0.0828125 0.103125 610245
0.084375 0.103125 618825
0.0859375 0.103125 627028
0.0875 0.103125 634682
0.0890625 0.103125 641605
0.090625 0.103125 647619
0.0921875 0.103125 652563
0.09375 0.103125 656305
0.0953125 0.103125 658762
0.096875 0.103125 659914
0.0984375 0.103125 659815
0.1 0.103125 658608
0.101563 0.103125 656515
0.103125 0.103125 653829
0.104688 0.103125 650889
0.10625 0.103125 648046
0.107813 0.103125 645627
0.109375 0.103125 643905
0.110938 0.103125 643077
0.1125 0.103125 643257
0.114063 0.103125 644480
0.115625 0.103125 646714
0.117188 0.103125 649874
0.11875 0.103125 653843
0.120313 0.103125 658476
0.121875 0.103125 663617
0.123438 0.103125 669104
0.125 0.103125 674771
0.126562 0.103125 680456
0.128125 0.103125 686005
0.129688 0.103125 691274
0.13125 0.103125 696139
0.132813 0.103125 700498
0.134375 0.103125 704277
0.135938 0.103125 707436
0.1375 0.103125 709969
0.139063 0.103125 711906
0.140625 0.103125 713305
0.142187 0.103125 714249
0.14375 0.103125 714833
0.145313 0.103125 715155
0.146875 0.103125 715304
0.148438 0.103125 715353
0.15 0.103125 715355
0.151563 0.103125 715346
0.153125 0.103125 715335
0.154688 0.103125 715323
0.15625 0.103125 715310
0.157813 0.103125 715296
0.159375 0.103125 715280
0.160938 0.103125 715262
0.1625 0.103125 715243
0.164063 0.103125 715222
0.165625 0.103125 715198
0.167188 0.103125 715173
0.16875 0.103125 715144
0.170313 0.103125 715113
0.171875 0.103125 715079
0.173438 0.103125 715042
0.175 0.103125 715000
0.176563 0.103125 714955
0.178125 0.103125 714905
0.179688 0.103125 714851
0.18125 0.103125 714792
0.182813 0.103125 714727
0.184375 0.103125 714658
0.185938 0.103125 714582
0.1875 0.103125 714501
0.189063 0.103125 714414
0.190625 0.103125 714322
0.192188 0.103125 714226
0.19375 0.103125 714125
0.195313 0.103125 714022
0.196875 0.103125 713918
0.198438 0.103125 713816

0 0.104688 101325
0.0015625 0.104688 404850
0.003125 0.104688 406063
0.0046875 0.104688 407350
0.00625 0.104688 408708
0.0078125 0.104688 410130
0.009375 0.104688 411606
0.0109375 0.104688 413129
0.0125 0.104688 414691
0.0140625 0.104688 416283
0.015625 0.104688 417899
0.0171875 0.104688 419329
0.01875 0.104688 421041
0.0203125 0.104688 422823
0.021875 0.104688 424796
0.0234375 0.104688 428830
0.025 0.104688 434340
0.0265625 0.104688 440385
0.028125 0.104688 445888
0.0296875 0.104688 448501
0.03125 0.104688 450694
0.0328125 0.104688 452735
0.034375 0.104688 454374
0.0359375 0.104688 456406
0.0375 0.104688 458498
0.0390625 0.104688 460660
0.040625 0.104688 462904
0.0421875 0.104688 465243
0.04375 0.104688 467691
0.0453125 0.104688 470261
0.046875 0.104688 472970
0.0484375 0.104688 475833
0.05 0.104688 478869
0.0515625 0.104688 482095
0.053125 0.104688 485531
0.0546875 0.104688 489197
0.05625 0.104688 493115
0.0578125 0.104688 497306
0.059375 0.104688 501792
0.0609375 0.104688 506593
0.0625 0.104688 511732
0.0640625 0.104688 517226
0.065625 0.104688 523091
0.0671875 0.104688 529341
0.06875 0.104688 535982
0.0703125 0.104688 543016
0.071875 0.104688 550435
0.0734375 0.104688 558221
0.075 0.104688 566344
0.0765625 0.104688 574759
0.078125 0.104688 583403
0.0796875 0.104688 592196
0.08125 0.104688 601037
0.0828125 0.104688 609803
0.084375 0.104688 618354
0.0859375 0.104688 626529
0.0875 0.104688 634156
0.0890625 0.104688 641057
0.090625 0.104688 647055
0.0921875 0.104688 651990
0.09375 0.104688 655735
0.0953125 0.104688 658207
0.096875 0.104688 659388
0.0984375 0.104688 659334
0.1 0.104688 658187
0.101563 0.104688 656168
0.103125 0.104688 653567
0.104688 0.104688 650719
0.10625 0.104688 647969
0.107813 0.104688 645640
0.109375 0.104688 644000
0.110938 0.104688 643245
0.1125 0.104688 643485
0.114063 0.104688 644754
0.115625 0.104688 647021
0.117188 0.104688 650203
0.11875 0.104688 654181
0.120313 0.104688 658813
0.121875 0.104688 663944
0.123438 0.104688 669413
0.125 0.104688 675055
0.126562 0.104688 680709
0.128125 0.104688 686222
0.129688 0.104688 691452
0.13125 0.104688 696277
0.132813 0.104688 700596
0.134375 0.104688 704337
0.135938 0.104688 707461
0.1375 0.104688 709964
0.139063 0.104688 711875
0.140625 0.104688 713254
0.142187 0.104688 714184
0.14375 0.104688 714758
0.145313 0.104688 715074
0.146875 0.104688 715221
0.148438 0.104688 715269
0.15 0.104688 715271
0.151563 0.104688 715262
0.153125 0.104688 715251
0.154688 0.104688 715239
0.15625 0.104688 715226
0.157813 0.104688 715212
0.159375 0.104688 715196
0.160938 0.104688 715178
0.1625 0.104688 715159
0.164063 0.104688 715138
0.165625 0.104688 715114
0.167188 0.104688 715089
0.16875 0.104688 715061
0.170313 0.104688 715030
0.171875 0.104688 714996
0.173438 0.104688 714958
0.175 0.104688 714917
0.176563 0.104688 714872
0.178125 0.104688 714823
0.179688 0.104688 714769
0.18125 0.104688 714710
0.182813 0.104688 714646
0.184375 0.104688 714576
0.185938 0.104688 714501
0.1875 0.104688 714421
0.189063 0.104688 714335
0.190625 0.104688 714244
0.192188 0.104688 714149
0.19375 0.104688 714050
0.195313 0.104688 713949
0.196875 0.104688 713848
0.198438 0.104688 713749

0 0.10625 101325
0.0015625 0.10625 404816
0.003125 0.10625 406046
0.0046875 0.10625 407358
0.00625 0.10625 408747
0.0078125 0.10625 410209
0.009375 0.10625 411738
0.0109375 0.10625 413327
0.0125 0.10625 414972
0.0140625 0.10625 416668
0.015625 0.10625 418289
0.0171875 0.10625 420118
0.01875 0.10625 422031
0.0203125 0.10625 424004
0.021875 0.10625 426247
0.0234375 0.10625 431364
0.025 0.10625 434991
0.0265625 0.10625 438787
0.028125 0.10625 444838
0.0296875 0.10625 447543
0.03125 0.10625 449760
0.0328125 0.10625 451929
0.034375 0.10625 454020
0.0359375 0.10625 455893
0.0375 0.10625 458024
0.0390625 0.10625 460222
0.040625 0.10625 462498
0.0421875 0.10625 464865
0.04375 0.10625 467336
0.0453125 0.10625 469927
0.046875 0.10625 472652
0.0484375 0.10625 475528
0.05 0.10625 478574
0.0515625 0.10625 481807
0.053125 0.10625 485249
0.0546875 0.10625 488918
0.05625 0.10625 492837
0.0578125 0.10625 497027
0.059375 0.10625 501509
0.0609375 0.10625 506306
0.0625 0.10625 511437
0.0640625 0.10625 516921
0.065625 0.10625 522775
0.0671875 0.10625 529010
0.06875 0.10625 535635
0.0703125 0.10625 542650
0.071875 0.10625 550046
0.0734375 0.10625 557808
0.075 0.10625 565903
0.0765625 0.10625 574286
0.078125 0.10625 582897
0.0796875 0.10625 591653
0.08125 0.10625 600455
0.0828125 0.10625 609182
0.084375 0.10625 617692
0.0859375 0.10625 625829
0.0875 0.10625 633421
0.0890625 0.10625 640292
0.090625 0.10625 646268
0.0921875 0.10625 651194
0.09375 0.10625 654943
0.0953125 0.10625 657438
0.096875 0.10625 658661
0.0984375 0.10625 658671
0.1 0.10625 657608
0.101563 0.10625 655692
0.103125 0.10625 653209
0.104688 0.10625 650487
0.10625 0.10625 647865
0.107813 0.10625 645661
0.109375 0.10625 644135
0.110938 0.10625 643479
0.1125 0.10625 643801
0.114063 0.10625 645134
0.115625 0.10625 647447
0.117188 0.10625 650657
0.11875 0.10625 654647
0.120313 0.10625 659278
0.121875 0.10625 664395
0.123438 0.10625 669838
0.125 0.10625 675444
0.126562 0.10625 681055
0.128125 0.10625 686518
0.129688 0.10625 691695
0.13125 0.10625 696463
0.132813 0.10625 700726
0.134375 0.10625 704414
0.135938 0.10625 707490
0.1375 0.10625 709950
0.139063 0.10625 711827
0.140625 0.10625 713179
0.142187 0.10625 714089
0.14375 0.10625 714650
0.145313 0.10625 714959
0.146875 0.10625 715101
0.148438 0.10625 715148
0.15 0.10625 715150
0.151563 0.10625 715140
0.153125 0.10625 715130
0.154688 0.10625 715118
0.15625 0.10625 715105
0.157813 0.10625 715090
0.159375 0.10625 715074
0.160938 0.10625 715057
0.1625 0.10625 715038
0.164063 0.10625 715017
0.165625 0.10625 714993
0.167188 0.10625 714968
0.16875 0.10625 714940
0.170313 0.10625 714909
0.171875 0.10625 714875
0.173438 0.10625 714838
0.175 0.10625 714797
0.176563 0.10625 714752
0.178125 0.10625 714703
0.179688 0.10625 714649
0.18125 0.10625 714591
0.182813 0.10625 714528
0.184375 0.10625 714459
0.185938 0.10625 714385
0.1875 0.10625 714306
0.189063 0.10625 714221
0.190625 0.10625 714132
0.192188 0.10625 714038
0.19375 0.10625 713942
0.195313 0.10625 713843
0.196875 0.10625 713745
0.198438 0.10625 713650

0 0.107813 101325
0.0015625 0.107813 404747
0.003125 0.107813 405993
0.0046875 0.107813 407324
0.00625 0.107813 408738
0.0078125 0.107813 410232
0.009375 0.107813 411802
0.0109375 0.107813 413444
0.0125 0.107813 415154
0.0140625 0.107813 416858
0.015625 0.107813 418725
0.0171875 0.107813 420683
0.01875 0.107813 422720
0.0203125 0.107813 424893
0.021875 0.107813 428110
0.0234375 0.107813 431879
0.025 0.107813 435285
0.0265625 0.107813 438813
0.028125 0.107813 443154
0.0296875 0.107813 446566
0.03125 0.107813 448906
0.0328125 0.107813 451106
0.034375 0.107813 453288
0.0359375 0.107813 455441
0.0375 0.107813 457487
0.0390625 0.107813 459716
0.040625 0.107813 462021
0.0421875 0.107813 464412
0.04375 0.107813 466905
0.0453125 0.107813 469514
0.046875 0.107813 472254
0.0484375 0.107813 475143
0.05 0.107813 478198
0.0515625 0.107813 481438
0.053125 0.107813 484884
0.0546875 0.107813 488556
0.05625 0.107813 492474
0.0578125 0.107813 496661
0.059375 0.107813 501139
0.0609375 0.107813 505928
0.0625 0.107813 511049
0.0640625 0.107813 516520
0.065625 0.107813 522359
0.0671875 0.107813 528576
0.06875 0.107813 535179
0.0703125 0.107813 542169
0.071875 0.107813 549537
0.0734375 0.107813 557266
0.075 0.107813 565326
0.0765625 0.107813 573670
0.078125 0.107813 582238
0.0796875 0.107813 590949
0.08125 0.107813 599703
0.0828125 0.107813 608380
0.084375 0.107813 616841
0.0859375 0.107813 624929
0.0875 0.107813 632478
0.0890625 0.107813 639313
0.090625 0.107813 645264
0.0921875 0.107813 650179
0.09375 0.107813 653937
0.0953125 0.107813 656463
0.096875 0.107813 657741
0.0984375 0.107813 657834
0.1 0.107813 656880
0.101563 0.107813 655095
0.103125 0.107813 652761
0.104688 0.107813 650199
0.10625 0.107813 647740
0.107813 0.107813 645691
0.109375 0.107813 644308
0.110938 0.107813 643776
0.1125 0.107813 644201
0.114063 0.107813 645614
0.115625 0.107813 647983
0.117188 0.107813 651229
0.11875 0.107813 655234
0.120313 0.107813 659862
0.121875 0.107813 664960
0.123438 0.107813 670369
0.125 0.107813 675930
0.126562 0.107813 681484
0.128125 0.107813 686884
0.129688 0.107813 691992
0.13125 0.107813 696689
0.132813 0.107813 700881
0.134375 0.107813 704502
0.135938 0.107813 707516
0.1375 0.107813 709923
0.139063 0.107813 711755
0.140625 0.107813 713073
0.142187 0.107813 713958
0.14375 0.107813 714503
0.145313 0.107813 714802
0.146875 0.107813 714940
0.148438 0.107813 714985
0.15 0.107813 714987
0.151563 0.107813 714977
0.153125 0.107813 714966
0.154688 0.107813 714955
0.15625 0.107813 714942
0.157813 0.107813 714927
0.159375 0.107813 714911
0.160938 0.107813 714894
0.1625 0.107813 714875
0.164063 0.107813 714854
0.165625 0.107813 714831
0.167188 0.107813 714805
0.16875 0.107813 714777
0.170313 0.107813 714747
0.171875 0.107813 714713
0.173438 0.107813 714676
0.175 0.107813 714635
0.176563 0.107813 714591
0.178125 0.107813 714542
0.179688 0.107813 714489
0.18125 0.107813 714431
0.182813 0.107813 714369
0.184375 0.107813 714301
0.185938 0.107813 714228
0.1875 0.107813 714150
0.189063 0.107813 714067
0.190625 0.107813 713980
0.192188 0.107813 713889
0.19375 0.107813 713795
0.195313 0.107813 713700
0.196875 0.107813 713606
0.198438 0.107813 713515

0 0.109375 101325
0.0015625 0.109375 404647
0.003125 0.109375 405907
0.0046875 0.109375 407254
0.00625 0.109375 408687
0.0078125 0.109375 410206
0.009375 0.109375 411808
0.0109375 0.109375 413489
0.0125 0.109375 415207
0.0140625 0.109375 417061
0.015625 0.109375 419009
0.0171875 0.109375 421046
0.01875 0.109375 423208
0.0203125 0.109375 425989
0.021875 0.109375 428616
0.0234375 0.109375 432081
0.025 0.109375 435296
0.0265625 0.109375 438603
0.028125 0.109375 442496
0.0296875 0.109375 445187
0.03125 0.109375 447996
0.0328125 0.109375 450285
0.034375 0.109375 452500
0.0359375 0.109375 454720
0.0375 0.109375 456944
0.0390625 0.109375 459132
0.040625 0.109375 461462
0.0421875 0.109375 463877
0.04375 0.109375 466390
0.0453125 0.109375 469016
0.046875 0.109375 471770
0.0484375 0.109375 474671
0.05 0.109375 477735
0.0515625 0.109375 480981
0.053125 0.109375 484430
0.0546875 0.109375 488102
0.05625 0.109375 492019
0.0578125 0.109375 496202
0.059375 0.109375 500672
0.0609375 0.109375 505452
0.0625 0.109375 510560
0.0640625 0.109375 516016
0.065625 0.109375 521835
0.0671875 0.109375 528030
0.06875 0.109375 534607
0.0703125 0.109375 541566
