0.0484375 0.0828125 -0.0632504 -0.00741034
0.05 0.0828125 -0.0632681 -0.0072025
0.0515625 0.0828125 -0.063168 -0.00705821
0.053125 0.0828125 -0.0629446 -0.0069671
0.0546875 0.0828125 -0.0625925 -0.00691952
0.05625 0.0828125 -0.0621068 -0.00690679
0.0578125 0.0828125 -0.0614824 -0.00692125
0.059375 0.0828125 -0.0607136 -0.00695625
0.0609375 0.0828125 -0.0597943 -0.00700608
0.0625 0.0828125 -0.0587177 -0.00706589
0.0640625 0.0828125 -0.0574762 -0.00713148
0.065625 0.0828125 -0.0560617 -0.00719927
0.0671875 0.0828125 -0.0544652 -0.00726609
0.06875 0.0828125 -0.0526774 -0.0073291
0.0703125 0.0828125 -0.0506884 -0.00738568
0.071875 0.0828125 -0.0484883 -0.00743332
0.0734375 0.0828125 -0.0460673 -0.00746951
0.075 0.0828125 -0.0434159 -0.00749169
0.0765625 0.0828125 -0.0405254 -0.00749718
0.078125 0.0828125 -0.0373886 -0.00748307
0.0796875 0.0828125 -0.0339998 -0.00744626
0.08125 0.0828125 -0.030356 -0.00738332
0.0828125 0.0828125 -0.0264571 -0.00729054
0.084375 0.0828125 -0.0223072 -0.00716391
0.0859375 0.0828125 -0.0179145 -0.0069991
0.0875 0.0828125 -0.0132932 -0.00679154
0.0890625 0.0828125 -0.00846365 -0.00653648
0.090625 0.0828125 -0.00345322 -0.00622912
0.0921875 0.0828125 0.00170262 -0.00586476
0.09375 0.0828125 0.0069598 -0.00543904
0.0953125 0.0828125 0.0122651 -0.00494824
0.096875 0.0828125 0.017556 -0.00438964
0.0984375 0.0828125 0.0227604 -0.00376193
0.1 0.0828125 0.0277975 -0.00306575
0.101563 0.0828125 0.0325789 -0.00230426
0.103125 0.0828125 0.0370107 -0.00148364
0.104688 0.0828125 0.040997 -0.000613746
0.10625 0.0828125 0.0444441 0.000291509
0.107813 0.0828125 0.0472672 0.00121385
0.109375 0.0828125 0.0493978 0.0021307
0.110938 0.0828125 0.0507928 0.00301558
0.1125 0.0828125 0.0514431 0.00383916
0.114063 0.0828125 0.0513816 0.00457073
0.115625 0.0828125 0.0506872 0.00518036
0.117188 0.0828125 0.0494839 0.00564135
0.11875 0.0828125 0.0479332 0.00593271
0.120313 0.0828125 0.0462207 0.00604133
0.121875 0.0828125 0.0445375 0.00596332
0.123438 0.0828125 0.0430617 0.00570426
0.125 0.0828125 0.0419417 0.00527828
0.126562 0.0828125 0.041286 0.00470623
0.128125 0.0828125 0.0411591 0.00401337
0.129688 0.0828125 0.0415838 0.00322701
0.13125 0.0828125 0.0425469 0.00237446
0.132813 0.0828125 0.0440075 0.00148168
0.134375 0.0828125 0.0459049 0.000572266
0.135938 0.0828125 0.0481658 -0.000332879
0.1375 0.0828125 0.0507096 -0.00121571
0.139063 0.0828125 0.0534529 -0.00206095
0.140625 0.0828125 0.0563122 -0.00285601
0.142187 0.0828125 0.059207 -0.00359082
0.14375 0.0828125 0.0620612 -0.00425781
0.145313 0.0828125 0.0648053 -0.00485181
0.146875 0.0828125 0.0673784 -0.00537008
0.148438 0.0828125 0.0697299 -0.00581222
0.15 0.0828125 0.0718216 -0.00618014
0.151563 0.0828125 0.0736291 -0.00647786
0.153125 0.0828125 0.0751426 -0.00671124
0.154688 0.0828125 0.0763675 -0.00688766
0.15625 0.0828125 0.0773225 -0.00701548
0.157813 0.0828125 0.0780382 -0.00710354
0.159375 0.0828125 0.0785532 -0.00716053
0.160938 0.0828125 0.0789101 -0.0071945
0.1625 0.0828125 0.0791516 -0.0072124
0.164063 0.0828125 0.0793167 -0.0072198
0.165625 0.0828125 0.079438 -0.00722084
0.167188 0.0828125 0.0795405 -0.00721826
0.16875 0.0828125 0.0796417 -0.00721366
0.170313 0.0828125 0.0797523 -0.00720779
0.171875 0.0828125 0.079879 -0.00720086
0.173438 0.0828125 0.0800244 -0.00719272
0.175 0.0828125 0.0801913 -0.00718316
0.176563 0.0828125 0.080383 -0.00717194
0.178125 0.0828125 0.0806032 -0.00715878
0.179688 0.0828125 0.0808561 -0.00714336
0.18125 0.0828125 0.0811468 -0.00712529
0.182813 0.0828125 0.0814812 -0.00710409
0.184375 0.0828125 0.0818659 -0.00707918
0.185938 0.0828125 0.082309 -0.00704984
0.1875 0.0828125 0.0828198 -0.00701512
0.189063 0.0828125 0.0834092 -0.00697377
0.190625 0.0828125 0.0840903 -0.00692411
0.192188 0.0828125 0.0848785 -0.00686375
0.19375 0.0828125 0.0857925 -0.00678934
0.195313 0.0828125 0.0868545 -0.0066961
0.196875 0.0828125 0.0880917 -0.00657719
0.198438 0.0828125 0.089537 -0.00642292

0 0.084375 0.6 0
0.0015625 0.084375 0.000966252 -0.00319675
0.003125 0.084375 -0.00278057 -0.00392021
0.0046875 0.084375 -0.00665774 -0.00443032
0.00625 0.084375 -0.0106391 -0.00473179
0.0078125 0.084375 -0.0147403 -0.00488106
0.009375 0.084375 -0.0189352 -0.00489343
0.0109375 0.084375 -0.0232084 -0.00480387
0.0125 0.084375 -0.0275529 -0.00467506
0.0140625 0.084375 -0.032059 -0.00471511
0.015625 0.084375 -0.0364005 -0.00476264
0.0171875 0.084375 -0.0405986 -0.00492665
0.01875 0.084375 -0.0445741 -0.00525426
0.0203125 0.084375 -0.0482442 -0.00579152
0.021875 0.084375 -0.0515201 -0.00662987
0.0234375 0.084375 -0.0541935 -0.00815129
0.025 0.084375 -0.0563071 -0.00947375
0.0265625 0.084375 -0.0578835 -0.0107747
0.028125 0.084375 -0.0588999 -0.0122787
0.0296875 0.084375 -0.0595243 -0.0127178
0.03125 0.084375 -0.0599817 -0.0127025
0.0328125 0.084375 -0.0603435 -0.0124121
0.034375 0.084375 -0.06066 -0.011929
0.0359375 0.084375 -0.0609614 -0.0113229
0.0375 0.084375 -0.0611759 -0.0107092
0.0390625 0.084375 -0.0615387 -0.00995732
0.040625 0.084375 -0.0619271 -0.00922181
0.0421875 0.084375 -0.0623023 -0.00855061
0.04375 0.084375 -0.0626443 -0.0079602
0.0453125 0.084375 -0.0629437 -0.0074485
0.046875 0.084375 -0.0631404 -0.00705513
0.0484375 0.084375 -0.063235 -0.00675397
0.05 0.084375 -0.0632198 -0.00653272
0.0515625 0.084375 -0.0630887 -0.00637923
0.053125 0.084375 -0.0628365 -0.00628201
0.0546875 0.084375 -0.0624584 -0.0062306
0.05625 0.084375 -0.0619495 -0.00621569
0.0578125 0.084375 -0.0613048 -0.0062292
0.059375 0.084375 -0.0605185 -0.00626421
0.0609375 0.084375 -0.0595843 -0.00631483
0.0625 0.084375 -0.058495 -0.00637608
0.0640625 0.084375 -0.0572428 -0.00644375
0.065625 0.084375 -0.0558191 -0.00651425
0.0671875 0.084375 -0.0542147 -0.00658448
0.06875 0.084375 -0.0524196 -0.00665169
0.0703125 0.084375 -0.0504237 -0.00671336
0.071875 0.084375 -0.0482166 -0.00676712
0.0734375 0.084375 -0.045788 -0.00681064
0.075 0.084375 -0.043128 -0.00684154
0.0765625 0.084375 -0.0402275 -0.00685733
0.078125 0.084375 -0.0370787 -0.00685536
0.0796875 0.084375 -0.0336757 -0.00683275
0.08125 0.084375 -0.0300149 -0.00678633
0.0828125 0.084375 -0.0260958 -0.00671267
0.084375 0.084375 -0.0219218 -0.006608
0.0859375 0.084375 -0.0175012 -0.00646827
0.0875 0.084375 -0.0128475 -0.00628914
0.0890625 0.084375 -0.00798085 -0.00606609
0.090625 0.084375 -0.0029285 -0.00579446
0.0921875 0.084375 0.00227412 -0.00546966
0.09375 0.084375 0.00758275 -0.00508731
0.0953125 0.084375 0.0129438 -0.00464356
0.096875 0.084375 0.0182937 -0.0041354
0.0984375 0.084375 0.0235594 -0.00356106
0.1 0.084375 0.0286582 -0.00292052
0.101563 0.084375 0.0334994 -0.00221601
0.103125 0.084375 0.0379862 -0.00145262
0.104688 0.084375 0.0420186 -0.000638822
0.10625 0.084375 0.0454988 0.00021299
0.107813 0.084375 0.0483369 0.00108621
0.109375 0.084375 0.0504593 0.00195996
0.110938 0.084375 0.0518182 0.00280941
0.1125 0.084375 0.052401 0.00360665
0.114063 0.084375 0.0522388 0.00432212
0.115625 0.084375 0.0514116 0.00492661
0.117188 0.084375 0.0500474 0.00539365
0.11875 0.084375 0.0483152 0.00570203
0.120313 0.084375 0.0464098 0.00583801
0.121875 0.084375 0.0445332 0.00579674
0.123438 0.084375 0.0428733 0.00558264
0.125 0.084375 0.0415871 0.00520851
0.126562 0.084375 0.0407889 0.00469388
0.128125 0.084375 0.0405463 0.00406263
0.129688 0.084375 0.0408827 0.00334069
0.13125 0.084375 0.0417841 0.00255409
0.132813 0.084375 0.0432075 0.00172748
0.134375 0.084375 0.0450897 0.000883299
0.135938 0.084375 0.0473545 4.13431e-05
0.1375 0.084375 0.0499188 -0.000781302
0.139063 0.084375 0.0526968 -0.0015702
0.140625 0.084375 0.0556028 -0.00231342
0.142187 0.084375 0.0585538 -0.00300141
0.14375 0.084375 0.0614717 -0.00362695
0.145313 0.084375 0.0642847 -0.00418503
0.146875 0.084375 0.0669295 -0.00467288
0.148438 0.084375 0.069353 -0.00508994
0.15 0.084375 0.0715146 -0.00543775
0.151563 0.084375 0.0733877 -0.00571986
0.153125 0.084375 0.0749604 -0.00594157
0.154688 0.084375 0.0762366 -0.0061096
0.15625 0.084375 0.0772342 -0.0062317
0.157813 0.084375 0.0779834 -0.00631607
0.159375 0.084375 0.0785233 -0.00637086
0.160938 0.084375 0.0788975 -0.00640365
0.1625 0.084375 0.0791501 -0.00642105
0.164063 0.084375 0.0793217 -0.00642835
0.165625 0.084375 0.0794464 -0.00642953
0.167188 0.084375 0.0795506 -0.00642722
0.16875 0.084375 0.0796527 -0.00642298
0.170313 0.084375 0.0797639 -0.00641752
0.171875 0.084375 0.0798914 -0.00641107
0.173438 0.084375 0.0800377 -0.00640348
0.175 0.084375 0.0802056 -0.00639453
0.176563 0.084375 0.0803985 -0.00638402
0.178125 0.084375 0.0806199 -0.00637167
0.179688 0.084375 0.0808744 -0.00635717
0.18125 0.084375 0.0811669 -0.00634015
0.182813 0.084375 0.0815032 -0.00632014
0.184375 0.084375 0.0818903 -0.00629662
0.185938 0.084375 0.082336 -0.00626888
0.1875 0.084375 0.0828497 -0.00623606
0.189063 0.084375 0.0834425 -0.00619698
0.190625 0.084375 0.0841274 -0.00615009
0.192188 0.084375 0.0849199 -0.00609319
0.19375 0.084375 0.0858388 -0.00602321
0.195313 0.084375 0.0869063 -0.00593568
0.196875 0.084375 0.0881499 -0.00582424
0.198438 0.084375 0.0896025 -0.00567977

0 0.0859375 0.6 0
0.0015625 0.0859375 0.000742298 -0.00278746
0.003125 0.0859375 -0.00302936 -0.00338644
0.0046875 0.0859375 -0.00693238 -0.0037715
0.00625 0.0859375 -0.010943 -0.00394985
0.0078125 0.0859375 -0.0150345 -0.00391063
0.009375 0.0859375 -0.0192456 -0.00373361
0.0109375 0.0859375 -0.0235444 -0.00343292
0.0125 0.0859375 -0.0279161 -0.0030569
0.0140625 0.0859375 -0.0323609 -0.00269855
0.015625 0.0859375 -0.0370407 -0.00268822
0.0171875 0.0859375 -0.0414424 -0.00274551
0.01875 0.0859375 -0.0456291 -0.00303678
0.0203125 0.0859375 -0.0495004 -0.00362306
0.021875 0.0859375 -0.0529456 -0.00462888
0.0234375 0.0859375 -0.0556864 -0.00658195
0.025 0.0859375 -0.0577848 -0.00828268
0.0265625 0.0859375 -0.0592665 -0.00998341
0.028125 0.0859375 -0.0600913 -0.0119981
0.0296875 0.0859375 -0.0604727 -0.0126299
0.03125 0.0859375 -0.0606964 -0.0126944
0.0328125 0.0859375 -0.0608459 -0.0124218
0.034375 0.0859375 -0.0609781 -0.0119123
0.0359375 0.0859375 -0.0609768 -0.0113488
0.0375 0.0859375 -0.0612518 -0.0104985
0.0390625 0.0859375 -0.0616046 -0.00961791
0.040625 0.0859375 -0.0619809 -0.0087857
0.0421875 0.0859375 -0.0623563 -0.00803087
0.04375 0.0859375 -0.0627236 -0.00735355
0.0453125 0.0859375 -0.0629885 -0.00682639
0.046875 0.0859375 -0.0631578 -0.00641167
0.0484375 0.0859375 -0.0632229 -0.00609541
0.05 0.0859375 -0.0631779 -0.00586355
0.0515625 0.0859375 -0.0630177 -0.00570259
0.053125 0.0859375 -0.0627381 -0.00560007
0.0546875 0.0859375 -0.0623349 -0.00554487
0.05625 0.0859375 -0.0618037 -0.00552722
0.0578125 0.0859375 -0.0611394 -0.00553875
0.059375 0.0859375 -0.0603363 -0.00557233
0.0609375 0.0859375 -0.0593878 -0.00562199
0.0625 0.0859375 -0.0582867 -0.00568272
0.0640625 0.0859375 -0.0570246 -0.00575032
0.065625 0.0859375 -0.0555927 -0.00582127
0.0671875 0.0859375 -0.0539812 -0.00589254
0.06875 0.0859375 -0.05218 -0.00596149
0.0703125 0.0859375 -0.0501785 -0.00602574
0.071875 0.0859375 -0.0479657 -0.00608308
0.0734375 0.0859375 -0.045531 -0.00613134
0.075 0.0859375 -0.0428641 -0.00616836
0.0765625 0.0859375 -0.0399554 -0.00619186
0.078125 0.0859375 -0.0367967 -0.00619943
0.0796875 0.0859375 -0.0333817 -0.00618843
0.08125 0.0859375 -0.0297062 -0.006156
0.0828125 0.0859375 -0.0257694 -0.00609897
0.084375 0.0859375 -0.0215743 -0.00601389
0.0859375 0.0859375 -0.0171288 -0.00589701
0.0875 0.0859375 -0.0124459 -0.0057443
0.0890625 0.0859375 -0.00754564 -0.00555149
0.090625 0.0859375 -0.00245498 -0.00531419
0.0921875 0.0859375 0.0027907 -0.00502798
0.09375 0.0859375 0.00814706 -0.00468859
0.0953125 0.0859375 0.0135601 -0.00429216
0.096875 0.0859375 0.0189657 -0.00383553
0.0984375 0.0859375 0.0242897 -0.0033166
0.1 0.0859375 0.0294479 -0.00273483
0.101563 0.0859375 0.0343474 -0.00209167
0.103125 0.0859375 0.0388886 -0.00139118
0.104688 0.0859375 0.0429683 -0.000640573
0.10625 0.0859375 0.0464841 0.000149305
0.107813 0.0859375 0.0493415 0.000963577
0.109375 0.0859375 0.0514621 0.00178322
0.110938 0.0859375 0.0527931 0.00258531
0.1125 0.0859375 0.0533182 0.00334372
0.114063 0.0859375 0.0530665 0.00403047
0.115625 0.0859375 0.0521184 0.00461754
0.117188 0.0859375 0.0506058 0.0050792
0.11875 0.0859375 0.0487042 0.00539447
0.120313 0.0859375 0.0466176 0.00554933
0.121875 0.0859375 0.044558 0.00553822
0.123438 0.0859375 0.0427233 0.00536445
0.125 0.0859375 0.0412788 0.00503952
0.126562 0.0859375 0.0403444 0.00458143
0.128125 0.0859375 0.039991 0.00401247
0.129688 0.0859375 0.0402427 0.00335698
0.13125 0.0859375 0.0410844 0.0026394
0.132813 0.0859375 0.0424712 0.00188286
0.134375 0.0859375 0.0443374 0.0011084
0.135938 0.0859375 0.0466043 0.000334543
0.1375 0.0859375 0.0491863 -0.000422761
0.139063 0.0859375 0.0519952 -0.00115004
0.140625 0.0859375 0.0549433 -0.00183616
0.142187 0.0859375 0.0579456 -0.0024722
0.14375 0.0859375 0.0609218 -0.00305135
0.145313 0.0859375 0.063798 -0.00356887
0.146875 0.0859375 0.0665087 -0.00402204
0.148438 0.0859375 0.0689988 -0.00441015
0.15 0.0859375 0.0712253 -0.00473447
0.151563 0.0859375 0.0731593 -0.00499808
0.153125 0.0859375 0.0747874 -0.00520573
0.154688 0.0859375 0.0761117 -0.00536349
0.15625 0.0859375 0.0771493 -0.00547841
0.157813 0.0859375 0.0779302 -0.00555804
0.159375 0.0859375 0.0784937 -0.00560992
0.160938 0.0859375 0.0788843 -0.00564109
0.1625 0.0859375 0.0791475 -0.00565771
0.164063 0.0859375 0.0793254 -0.00566479
0.165625 0.0859375 0.0794534 -0.00566606
0.167188 0.0859375 0.0795593 -0.00566402
0.16875 0.0859375 0.0796623 -0.00566015
0.170313 0.0859375 0.0797741 -0.00565515
0.171875 0.0859375 0.0799023 -0.00564923
0.173438 0.0859375 0.0800494 -0.00564223
0.175 0.0859375 0.0802183 -0.00563399
0.176563 0.0859375 0.0804122 -0.00562427
0.178125 0.0859375 0.080635 -0.00561283
0.179688 0.0859375 0.080891 -0.00559938
0.18125 0.0859375 0.0811852 -0.00558356
0.182813 0.0859375 0.0815235 -0.00556494
0.184375 0.0859375 0.0819129 -0.00554302
0.185938 0.0859375 0.0823612 -0.00551716
0.1875 0.0859375 0.0828779 -0.00548654
0.189063 0.0859375 0.0834741 -0.0054501
0.190625 0.0859375 0.0841628 -0.0054064
0.192188 0.0859375 0.0849598 -0.00535347
0.19375 0.0859375 0.0858836 -0.00528848
0.195313 0.0859375 0.0869568 -0.00520736
0.196875 0.0859375 0.0882068 -0.00510426
0.198438 0.0859375 0.089667 -0.0049707

0 0.0875 0.6 0
0.0015625 0.0875 0.000572109 -0.00235286
0.003125 0.0875 -0.00320909 -0.00282311
0.0046875 0.0875 -0.00711893 -0.00308149
0.00625 0.0875 -0.0111297 -0.00312647
0.0078125 0.0875 -0.0152202 -0.00295772
0.009375 0.0875 -0.0193608 -0.00254763
0.0109375 0.0875 -0.0236264 -0.00202116
0.0125 0.0875 -0.0279751 -0.00139293
0.0140625 0.0875 -0.0323941 -0.000731906
0.015625 0.0875 -0.0368969 -0.000177147
0.0171875 0.0875 -0.0417633 -0.000253027
0.01875 0.0875 -0.0461815 -0.000474165
0.0203125 0.0875 -0.0502904 -0.00109607
0.021875 0.0875 -0.0539507 -0.00228842
0.0234375 0.0875 -0.0567896 -0.00478257
0.025 0.0875 -0.0588948 -0.00694561
0.0265625 0.0875 -0.0602941 -0.00913719
0.028125 0.0875 -0.0609203 -0.011797
0.0296875 0.0875 -0.0610436 -0.0126566
0.03125 0.0875 -0.0610269 -0.0128079
0.0328125 0.0875 -0.0609653 -0.0125485
0.034375 0.0875 -0.0606663 -0.0121702
0.0359375 0.0875 -0.060837 -0.0112607
0.0375 0.0875 -0.0611533 -0.010242
0.0390625 0.0875 -0.0615367 -0.00923958
0.040625 0.0875 -0.0619587 -0.00829989
0.0421875 0.0875 -0.0624186 -0.0074246
0.04375 0.0875 -0.0627655 -0.00674149
0.0453125 0.0875 -0.0630183 -0.00619342
0.046875 0.0875 -0.0631684 -0.00576448
0.0484375 0.0875 -0.0632101 -0.00543851
0.05 0.0875 -0.0631395 -0.00519983
0.0515625 0.0875 -0.0629534 -0.00503383
0.053125 0.0875 -0.0626488 -0.00492735
0.0546875 0.0875 -0.0622225 -0.00486877
0.05625 0.0875 -0.0616703 -0.00484807
0.0578125 0.0875 -0.0609876 -0.00485673
0.059375 0.0875 -0.0601687 -0.00488756
0.0609375 0.0875 -0.0592069 -0.0049346
0.0625 0.0875 -0.0580948 -0.00499289
0.0640625 0.0875 -0.0568237 -0.00505832
0.065625 0.0875 -0.0553844 -0.00512746
0.0671875 0.0875 -0.0537669 -0.00519741
0.06875 0.0875 -0.0519606 -0.00526567
0.0703125 0.0875 -0.0499545 -0.00533002
0.071875 0.0875 -0.0477373 -0.0053884
0.0734375 0.0875 -0.0452978 -0.00543886
0.075 0.0875 -0.0426254 -0.00547942
0.0765625 0.0875 -0.0397101 -0.00550804
0.078125 0.0875 -0.0365433 -0.00552254
0.0796875 0.0875 -0.0331182 -0.00552059
0.08125 0.0875 -0.0294302 -0.00549958
0.0828125 0.0875 -0.0254783 -0.00545667
0.084375 0.0875 -0.0212648 -0.00538875
0.0859375 0.0875 -0.0167973 -0.0052924
0.0875 0.0875 -0.0120886 -0.00516393
0.0890625 0.0875 -0.00715826 -0.00499942
0.090625 0.0875 -0.00203308 -0.00479478
0.0921875 0.0875 0.00325167 -0.00454588
0.09375 0.0875 0.0086516 -0.00424864
0.0953125 0.0875 0.0141125 -0.00389932
0.096875 0.0875 0.0195697 -0.00349473
0.0984375 0.0875 0.0249481 -0.00303262
0.1 0.0875 0.0301622 -0.00251201
0.101563 0.0875 0.0351174 -0.00193376
0.103125 0.0875 0.0397114 -0.00130101
0.104688 0.0875 0.0438377 -0.000619789
0.10625 0.0875 0.0473903 0.000100558
0.107813 0.0875 0.0502701 0.000846916
0.109375 0.0875 0.0523938 0.00160224
0.110938 0.0875 0.0537041 0.00234573
0.1125 0.0875 0.0541808 0.00305337
0.114063 0.0875 0.0538507 0.00369916
0.115625 0.0875 0.0527944 0.00425676
0.117188 0.0875 0.0511468 0.00470169
0.11875 0.0875 0.0490895 0.00501367
0.120313 0.0875 0.046835 0.0051788
0.121875 0.0875 0.044605 0.00519105
0.123438 0.0875 0.042607 0.00505278
0.125 0.0875 0.041014 0.00477414
0.126562 0.0875 0.0399517 0.00437148
0.128125 0.0875 0.0394938 0.0038653
0.129688 0.0875 0.0396654 0.00327806
0.13125 0.0875 0.0404504 0.00263234
0.132813 0.0875 0.041802 0.00194954
0.134375 0.0875 0.0436521 0.00124905
0.135938 0.0875 0.0459197 0.000547929
0.1375 0.0875 0.0485168 -0.000139147
0.139063 0.0875 0.0513531 -0.000799815
0.140625 0.0875 0.0543388 -0.00142385
0.142187 0.0875 0.0573872 -0.00200306
0.14375 0.0875 0.0604159 -0.00253115
0.145313 0.0875 0.0633494 -0.00300369
0.146875 0.0875 0.0661201 -0.00341809
0.148438 0.0875 0.0686708 -0.00377359
0.15 0.0875 0.0709566 -0.00407118
0.151563 0.0875 0.0729467 -0.00431352
0.153125 0.0875 0.0746257 -0.0045048
0.154688 0.0875 0.0759945 -0.00465044
0.15625 0.0875 0.0770693 -0.00475678
0.157813 0.0875 0.0778796 -0.00483065
0.159375 0.0875 0.078465 -0.00487891
0.160938 0.0875 0.0788711 -0.004908
0.1625 0.0875 0.0791443 -0.0049236
0.164063 0.0875 0.079328 -0.00493032
0.165625 0.0875 0.0794592 -0.00493162
0.167188 0.0875 0.0795666 -0.00492985
0.16875 0.0875 0.0796704 -0.00492638
0.170313 0.0875 0.0797828 -0.00492186
0.171875 0.0875 0.0799117 -0.00491651
0.173438 0.0875 0.0800596 -0.00491017
0.175 0.0875 0.0802294 -0.00490268
0.176563 0.0875 0.0804244 -0.00489384
0.178125 0.0875 0.0806484 -0.00488342
0.179688 0.0875 0.0809059 -0.00487113
0.18125 0.0875 0.0812017 -0.00485667
0.182813 0.0875 0.081542 -0.00483962
0.184375 0.0875 0.0819336 -0.00481953
0.185938 0.0875 0.0823845 -0.0047958
0.1875 0.0875 0.0829041 -0.00476769
0.189063 0.0875 0.0835036 -0.00473425
0.190625 0.0875 0.0841962 -0.00469418
0.192188 0.0875 0.0849975 -0.0046457
0.19375 0.0875 0.0859262 -0.00458628
0.195313 0.0875 0.087005 -0.00451226
0.196875 0.0875 0.0882614 -0.00441833
0.198438 0.0875 0.089729 -0.00429677

0 0.0890625 0.6 0
0.0015625 0.0890625 0.000461185 -0.00190408
0.003125 0.0890625 -0.00331101 -0.00224588
0.0046875 0.0890625 -0.00720435 -0.00238133
0.00625 0.0890625 -0.0111865 -0.00230041
0.0078125 0.0890625 -0.0152315 -0.00199451
0.009375 0.0890625 -0.0193198 -0.00145943
0.0109375 0.0890625 -0.023416 -0.000644613
0.0125 0.0890625 -0.0276548 0.000248791
0.0140625 0.0890625 -0.0319767 0.00120629
0.015625 0.0890625 -0.036372 0.00212985
0.0171875 0.0890625 -0.040877 0.00281387
0.01875 0.0890625 -0.0459675 0.0024262
0.0203125 0.0890625 -0.0503497 0.00179974
0.021875 0.0890625 -0.05428 0.000409558
0.0234375 0.0890625 -0.0572564 -0.00275964
0.025 0.0890625 -0.0593993 -0.00548139
0.0265625 0.0890625 -0.0607373 -0.00826885
0.028125 0.0890625 -0.0611628 -0.011738
0.0296875 0.0890625 -0.0610146 -0.0128589
0.03125 0.0890625 -0.0607536 -0.0130966
0.0328125 0.0890625 -0.0600476 -0.0131275
0.034375 0.0890625 -0.0601109 -0.0122277
0.0359375 0.0890625 -0.0604087 -0.0110922
0.0375 0.0890625 -0.0608263 -0.0099181
0.0390625 0.0890625 -0.061332 -0.00877538
0.040625 0.0890625 -0.0619391 -0.00766452
0.0421875 0.0890625 -0.0624044 -0.00680463
0.04375 0.0890625 -0.0627684 -0.00610529
0.0453125 0.0890625 -0.0630232 -0.00554791
0.046875 0.0890625 -0.0631647 -0.00511383
0.0484375 0.0890625 -0.0631909 -0.00478494
0.05 0.0890625 -0.0631007 -0.00454428
0.0515625 0.0890625 -0.0628933 -0.00437648
0.053125 0.0890625 -0.0625673 -0.00426793
0.0546875 0.0890625 -0.0621205 -0.00420682
0.05625 0.0890625 -0.0615496 -0.00418307
0.0578125 0.0890625 -0.0608503 -0.00418821
0.059375 0.0890625 -0.060017 -0.00421515
0.0609375 0.0890625 -0.0590432 -0.00425806
0.0625 0.0890625 -0.0579211 -0.00431211
0.0640625 0.0890625 -0.056642 -0.00437336
0.065625 0.0890625 -0.0551963 -0.00443854
0.0671875 0.0890625 -0.0535737 -0.00450491
0.06875 0.0890625 -0.0517632 -0.00457014
0.0703125 0.0890625 -0.0497534 -0.00463219
0.071875 0.0890625 -0.0475327 -0.00468919
0.0734375 0.0890625 -0.0450896 -0.00473937
0.075 0.0890625 -0.042413 -0.00478099
0.0765625 0.0890625 -0.0394925 -0.00481223
0.078125 0.0890625 -0.0363191 -0.00483117
0.0796875 0.0890625 -0.0328857 -0.00483574
0.08125 0.0890625 -0.0291874 -0.00482367
0.0828125 0.0890625 -0.0252225 -0.00479243
0.084375 0.0890625 -0.0209933 -0.00473925
0.0859375 0.0890625 -0.0165067 -0.0046611
0.0875 0.0890625 -0.0117755 -0.00455466
0.0890625 0.0890625 -0.00681861 -0.00441642
0.090625 0.0890625 -0.00166284 -0.00424265
0.0921875 0.0890625 0.00365676 -0.00402956
0.09375 0.0890625 0.00909581 -0.0037734
0.0953125 0.0890625 0.0145999 -0.00347063
0.096875 0.0890625 0.020104 -0.00311818
