0.0328125 0.101563 0.116399 -0.0455566
0.034375 0.101563 0.145473 -0.0276628
0.0359375 0.101563 0.272557 -0.00206937
0.0375 0.101563 0.278992 0
0.0390625 0.101563 0.278992 0
0.040625 0.101563 0.278992 0
0.0421875 0.101563 0.278992 0
0.04375 0.101563 0.278992 0
0.0453125 0.101563 0.278992 0
0.046875 0.101563 0.278992 0
0.0484375 0.101563 0.278992 0
0.05 0.101563 0.278992 0
0.0515625 0.101563 0.278992 0
0.053125 0.101563 0.278992 0
0.0546875 0.101563 0.278992 0
0.05625 0.101563 0.278992 0
0.0578125 0.101563 0.278992 0
0.059375 0.101563 0.278992 0
0.0609375 0.101563 0.278992 0
0.0625 0.101563 0.278992 0
0.0640625 0.101563 0.278992 0
0.065625 0.101563 0.278992 0
0.0671875 0.101563 0.278992 0
0.06875 0.101563 0.278992 0
0.0703125 0.101563 0.278992 0
0.071875 0.101563 0.278992 0
0.0734375 0.101563 0.278992 0
0.075 0.101563 0.278992 0
0.0765625 0.101563 0.278992 0
0.078125 0.101563 0.278992 0
0.0796875 0.101563 0.278992 0
0.08125 0.101563 0.278992 0
0.0828125 0.101563 0.278992 0
0.084375 0.101563 0.278992 0
0.0859375 0.101563 0.278992 0
0.0875 0.101563 0.278992 0
0.0890625 0.101563 0.278992 0
0.090625 0.101563 0.278992 0
0.0921875 0.101563 0.278992 0
0.09375 0.101563 0.278992 0
0.0953125 0.101563 0.278992 0
0.096875 0.101563 0.278992 0
0.0984375 0.101563 0.278992 0
0.1 0.101563 0.278992 0
0.101563 0.101563 0.278992 0
0.103125 0.101563 0.278992 0
0.104688 0.101563 0.278992 0
0.10625 0.101563 0.278992 0
0.107813 0.101563 0.278992 0
0.109375 0.101563 0.278992 0
0.110938 0.101563 0.278992 0
0.1125 0.101563 0.278992 0
0.114063 0.101563 0.278992 0
0.115625 0.101563 0.278992 0
0.117188 0.101563 0.278992 0
0.11875 0.101563 0.278992 0
0.120313 0.101563 0.278992 0
0.121875 0.101563 0.278992 0
0.123438 0.101563 0.278992 0
0.125 0.101563 0.278992 0
0.126562 0.101563 0.278992 0
0.128125 0.101563 0.278992 0
0.129688 0.101563 0.278992 0
0.13125 0.101563 0.278992 0
0.132813 0.101563 0.278992 0
0.134375 0.101563 0.278992 0
0.135938 0.101563 0.278992 0
0.1375 0.101563 0.278992 0
0.139063 0.101563 0.278992 0
0.140625 0.101563 0.278992 0
0.142187 0.101563 0.278992 0
0.14375 0.101563 0.278992 0
0.145313 0.101563 0.278992 0
0.146875 0.101563 0.278992 0
0.148438 0.101563 0.278992 0
0.15 0.101563 0.278992 0
0.151563 0.101563 0.278992 0
0.153125 0.101563 0.278992 0
0.154688 0.101563 0.278992 0
0.15625 0.101563 0.278992 0
0.157813 0.101563 0.278992 0
0.159375 0.101563 0.278992 0
0.160938 0.101563 0.278992 0
0.1625 0.101563 0.278992 0
0.164063 0.101563 0.278992 0
0.165625 0.101563 0.278992 0
0.167188 0.101563 0.278992 0
0.16875 0.101563 0.278992 0
0.170313 0.101563 0.278992 0
0.171875 0.101563 0.278992 0
0.173438 0.101563 0.278992 0
0.175 0.101563 0.278992 0
0.176563 0.101563 0.278992 0
0.178125 0.101563 0.278992 0
0.179688 0.101563 0.278992 0
0.18125 0.101563 0.278992 0
0.182813 0.101563 0.278992 0
0.184375 0.101563 0.278992 0
0.185938 0.101563 0.278992 0
0.1875 0.101563 0.278992 0
0.189063 0.101563 0.278992 0
0.190625 0.101563 0.278992 0
0.192188 0.101563 0.279055 0
0.19375 0.101563 0.279446 0
0.195313 0.101563 0.28059 0
0.196875 0.101563 0.283264 0
0.198438 0.101563 0.28874 0

0 0.103125 0.6 0
0.0015625 0.103125 0.267622 0
0.003125 0.103125 0.270579 0
0.0046875 0.103125 0.273585 0
0.00625 0.103125 0.276349 0
0.0078125 0.103125 0.278992 0
0.009375 0.103125 0.278992 0
0.0109375 0.103125 0.278992 0
0.0125 0.103125 0.278992 0
0.0140625 0.103125 0.278802 6.91242e-05
0.015625 0.103125 0.27304 0.00266451
0.0171875 0.103125 0.238377 0.0117778
0.01875 0.103125 0.192847 0.0345637
0.0203125 0.103125 0.15232 0.0499339
0.021875 0.103125 0.112853 0.0569645
0.0234375 0.103125 0.0628425 0.028409
0.025 0.103125 0 0
0.0265625 0.103125 0.0889209 -0.0864389
0.028125 0.103125 0.120773 -0.169729
0.0296875 0.103125 0.127795 -0.153145
0.03125 0.103125 0.130424 -0.122179
0.0328125 0.103125 0.142429 -0.0744674
0.034375 0.103125 0.220559 -0.0327511
0.0359375 0.103125 0.274311 -0.00201848
0.0375 0.103125 0.278992 0
0.0390625 0.103125 0.278992 0
0.040625 0.103125 0.278992 0
0.0421875 0.103125 0.278992 0
0.04375 0.103125 0.278992 0
0.0453125 0.103125 0.278992 0
0.046875 0.103125 0.278992 0
0.0484375 0.103125 0.278992 0
0.05 0.103125 0.278992 0
0.0515625 0.103125 0.278992 0
0.053125 0.103125 0.278992 0
0.0546875 0.103125 0.278992 0
0.05625 0.103125 0.278992 0
0.0578125 0.103125 0.278992 0
0.059375 0.103125 0.278992 0
0.0609375 0.103125 0.278992 0
0.0625 0.103125 0.278992 0
0.0640625 0.103125 0.278992 0
0.065625 0.103125 0.278992 0
0.0671875 0.103125 0.278992 0
0.06875 0.103125 0.278992 0
0.0703125 0.103125 0.278992 0
0.071875 0.103125 0.278992 0
0.0734375 0.103125 0.278992 0
0.075 0.103125 0.278992 0
0.0765625 0.103125 0.278992 0
0.078125 0.103125 0.278992 0
0.0796875 0.103125 0.278992 0
0.08125 0.103125 0.278992 0
0.0828125 0.103125 0.278992 0
0.084375 0.103125 0.278992 0
0.0859375 0.103125 0.278992 0
0.0875 0.103125 0.278992 0
0.0890625 0.103125 0.278992 0
0.090625 0.103125 0.278992 0
0.0921875 0.103125 0.278992 0
0.09375 0.103125 0.278992 0
0.0953125 0.103125 0.278992 0
0.096875 0.103125 0.278992 0
0.0984375 0.103125 0.278992 0
0.1 0.103125 0.278992 0
0.101563 0.103125 0.278992 0
0.103125 0.103125 0.278992 0
0.104688 0.103125 0.278992 0
0.10625 0.103125 0.278992 0
0.107813 0.103125 0.278992 0
0.109375 0.103125 0.278992 0
0.110938 0.103125 0.278992 0
0.1125 0.103125 0.278992 0
0.114063 0.103125 0.278992 0
0.115625 0.103125 0.278992 0
0.117188 0.103125 0.278992 0
0.11875 0.103125 0.278992 0
0.120313 0.103125 0.278992 0
0.121875 0.103125 0.278992 0
0.123438 0.103125 0.278992 0
0.125 0.103125 0.278992 0
0.126562 0.103125 0.278992 0
0.128125 0.103125 0.278992 0
0.129688 0.103125 0.278992 0
0.13125 0.103125 0.278992 0
0.132813 0.103125 0.278992 0
0.134375 0.103125 0.278992 0
0.135938 0.103125 0.278992 0
0.1375 0.103125 0.278992 0
0.139063 0.103125 0.278992 0
0.140625 0.103125 0.278992 0
0.142187 0.103125 0.278992 0
0.14375 0.103125 0.278992 0
0.145313 0.103125 0.278992 0
0.146875 0.103125 0.278992 0
0.148438 0.103125 0.278992 0
0.15 0.103125 0.278992 0
0.151563 0.103125 0.278992 0
0.153125 0.103125 0.278992 0
0.154688 0.103125 0.278992 0
0.15625 0.103125 0.278992 0
0.157813 0.103125 0.278992 0
0.159375 0.103125 0.278992 0
0.160938 0.103125 0.278992 0
0.1625 0.103125 0.278992 0
0.164063 0.103125 0.278992 0
0.165625 0.103125 0.278992 0
0.167188 0.103125 0.278992 0
0.16875 0.103125 0.278992 0
0.170313 0.103125 0.278992 0
0.171875 0.103125 0.278992 0
0.173438 0.103125 0.278992 0
0.175 0.103125 0.278992 0
0.176563 0.103125 0.278992 0
0.178125 0.103125 0.278992 0
0.179688 0.103125 0.278992 0
0.18125 0.103125 0.278992 0
0.182813 0.103125 0.278992 0
0.184375 0.103125 0.278992 0
0.185938 0.103125 0.278992 0
0.1875 0.103125 0.278992 0
0.189063 0.103125 0.278992 0
0.190625 0.103125 0.278992 0
0.192188 0.103125 0.279055 0
0.19375 0.103125 0.279446 0
0.195313 0.103125 0.28059 0
0.196875 0.103125 0.283264 0
0.198438 0.103125 0.28874 0

0 0.104688 0.6 0
0.0015625 0.104688 0.267622 0
0.003125 0.104688 0.270579 0
0.0046875 0.104688 0.273585 0
0.00625 0.104688 0.276349 0
0.0078125 0.104688 0.278992 0
0.009375 0.104688 0.278992 0
0.0109375 0.104688 0.278992 0
0.0125 0.104688 0.278992 0
0.0140625 0.104688 0.278805 6.34996e-05
0.015625 0.104688 0.27338 0.00309551
0.0171875 0.104688 0.255806 0.0168667
0.01875 0.104688 0.241516 0.0344939
0.0203125 0.104688 0.228903 0.0506729
0.021875 0.104688 0.221098 0.0610057
0.0234375 0.104688 0.223601 0.0330995
0.025 0.104688 0.265273 -0.0212604
0.0265625 0.104688 0.254024 -0.0741664
0.028125 0.104688 0.256883 -0.118325
0.0296875 0.104688 0.245228 -0.111867
0.03125 0.104688 0.233734 -0.0918855
0.0328125 0.104688 0.222723 -0.0613252
0.034375 0.104688 0.237595 -0.0303697
0.0359375 0.104688 0.275794 -0.0017687
0.0375 0.104688 0.278992 0
0.0390625 0.104688 0.278992 0
0.040625 0.104688 0.278992 0
0.0421875 0.104688 0.278992 0
0.04375 0.104688 0.278992 0
0.0453125 0.104688 0.278992 0
0.046875 0.104688 0.278992 0
0.0484375 0.104688 0.278992 0
0.05 0.104688 0.278992 0
0.0515625 0.104688 0.278992 0
0.053125 0.104688 0.278992 0
0.0546875 0.104688 0.278992 0
0.05625 0.104688 0.278992 0
0.0578125 0.104688 0.278992 0
0.059375 0.104688 0.278992 0
0.0609375 0.104688 0.278992 0
0.0625 0.104688 0.278992 0
0.0640625 0.104688 0.278992 0
0.065625 0.104688 0.278992 0
0.0671875 0.104688 0.278992 0
0.06875 0.104688 0.278992 0
0.0703125 0.104688 0.278992 0
0.071875 0.104688 0.278992 0
0.0734375 0.104688 0.278992 0
0.075 0.104688 0.278992 0
0.0765625 0.104688 0.278992 0
0.078125 0.104688 0.278992 0
0.0796875 0.104688 0.278992 0
0.08125 0.104688 0.278992 0
0.0828125 0.104688 0.278992 0
0.084375 0.104688 0.278992 0
0.0859375 0.104688 0.278992 0
0.0875 0.104688 0.278992 0
0.0890625 0.104688 0.278992 0
0.090625 0.104688 0.278992 0
0.0921875 0.104688 0.278992 0
0.09375 0.104688 0.278992 0
0.0953125 0.104688 0.278992 0
0.096875 0.104688 0.278992 0
0.0984375 0.104688 0.278992 0
0.1 0.104688 0.278992 0
0.101563 0.104688 0.278992 0
0.103125 0.104688 0.278992 0
0.104688 0.104688 0.278992 0
0.10625 0.104688 0.278992 0
0.107813 0.104688 0.278992 0
0.109375 0.104688 0.278992 0
0.110938 0.104688 0.278992 0
0.1125 0.104688 0.278992 0
0.114063 0.104688 0.278992 0
0.115625 0.104688 0.278992 0
0.117188 0.104688 0.278992 0
0.11875 0.104688 0.278992 0
0.120313 0.104688 0.278992 0
0.121875 0.104688 0.278992 0
0.123438 0.104688 0.278992 0
0.125 0.104688 0.278992 0
0.126562 0.104688 0.278992 0
0.128125 0.104688 0.278992 0
0.129688 0.104688 0.278992 0
0.13125 0.104688 0.278992 0
0.132813 0.104688 0.278992 0
0.134375 0.104688 0.278992 0
0.135938 0.104688 0.278992 0
0.1375 0.104688 0.278992 0
0.139063 0.104688 0.278992 0
0.140625 0.104688 0.278992 0
0.142187 0.104688 0.278992 0
0.14375 0.104688 0.278992 0
0.145313 0.104688 0.278992 0
0.146875 0.104688 0.278992 0
0.148438 0.104688 0.278992 0
0.15 0.104688 0.278992 0
0.151563 0.104688 0.278992 0
0.153125 0.104688 0.278992 0
0.154688 0.104688 0.278992 0
0.15625 0.104688 0.278992 0
0.157813 0.104688 0.278992 0
0.159375 0.104688 0.278992 0
0.160938 0.104688 0.278992 0
0.1625 0.104688 0.278992 0
0.164063 0.104688 0.278992 0
0.165625 0.104688 0.278992 0
0.167188 0.104688 0.278992 0
0.16875 0.104688 0.278992 0
0.170313 0.104688 0.278992 0
0.171875 0.104688 0.278992 0
0.173438 0.104688 0.278992 0
0.175 0.104688 0.278992 0
0.176563 0.104688 0.278992 0
0.178125 0.104688 0.278992 0
0.179688 0.104688 0.278992 0
0.18125 0.104688 0.278992 0
0.182813 0.104688 0.278992 0
0.184375 0.104688 0.278992 0
0.185938 0.104688 0.278992 0
0.1875 0.104688 0.278992 0
0.189063 0.104688 0.278992 0
0.190625 0.104688 0.278992 0
0.192188 0.104688 0.279055 0
0.19375 0.104688 0.279446 0
0.195313 0.104688 0.28059 0
0.196875 0.104688 0.283264 0
0.198438 0.104688 0.28874 0

0 0.10625 0.6 0
0.0015625 0.10625 0.267622 0
0.003125 0.10625 0.270579 0
0.0046875 0.10625 0.273585 0
0.00625 0.10625 0.276349 0
0.0078125 0.10625 0.278992 0
0.009375 0.10625 0.278992 0
0.0109375 0.10625 0.278992 0
0.0125 0.10625 0.278992 0
0.0140625 0.10625 0.278805 6.48055e-05
0.015625 0.10625 0.268675 0.00756696
0.0171875 0.10625 0.261191 0.014515
0.01875 0.10625 0.253308 0.0240306
0.0203125 0.10625 0.243064 0.0427305
0.021875 0.10625 0.241358 0.0524344
0.0234375 0.10625 0.272393 0.0132223
0.025 0.10625 0.280672 -0.0121341
0.0265625 0.10625 0.284594 -0.0394378
0.028125 0.10625 0.275656 -0.0840093
0.0296875 0.10625 0.262189 -0.0817561
0.03125 0.10625 0.249818 -0.0631001
0.0328125 0.10625 0.243581 -0.0468406
0.034375 0.10625 0.250841 -0.0285096
0.0359375 0.10625 0.276961 -0.00142136
0.0375 0.10625 0.278992 0
0.0390625 0.10625 0.278992 0
0.040625 0.10625 0.278992 0
0.0421875 0.10625 0.278992 0
0.04375 0.10625 0.278992 0
0.0453125 0.10625 0.278992 0
0.046875 0.10625 0.278992 0
0.0484375 0.10625 0.278992 0
0.05 0.10625 0.278992 0
0.0515625 0.10625 0.278992 0
0.053125 0.10625 0.278992 0
0.0546875 0.10625 0.278992 0
0.05625 0.10625 0.278992 0
0.0578125 0.10625 0.278992 0
0.059375 0.10625 0.278992 0
0.0609375 0.10625 0.278992 0
0.0625 0.10625 0.278992 0
0.0640625 0.10625 0.278992 0
0.065625 0.10625 0.278992 0
0.0671875 0.10625 0.278992 0
0.06875 0.10625 0.278992 0
0.0703125 0.10625 0.278992 0
0.071875 0.10625 0.278992 0
0.0734375 0.10625 0.278992 0
0.075 0.10625 0.278992 0
0.0765625 0.10625 0.278992 0
0.078125 0.10625 0.278992 0
0.0796875 0.10625 0.278992 0
0.08125 0.10625 0.278992 0
0.0828125 0.10625 0.278992 0
0.084375 0.10625 0.278992 0
0.0859375 0.10625 0.278992 0
0.0875 0.10625 0.278992 0
0.0890625 0.10625 0.278992 0
0.090625 0.10625 0.278992 0
0.0921875 0.10625 0.278992 0
0.09375 0.10625 0.278992 0
0.0953125 0.10625 0.278992 0
0.096875 0.10625 0.278992 0
0.0984375 0.10625 0.278992 0
0.1 0.10625 0.278992 0
0.101563 0.10625 0.278992 0
0.103125 0.10625 0.278992 0
0.104688 0.10625 0.278992 0
0.10625 0.10625 0.278992 0
0.107813 0.10625 0.278992 0
0.109375 0.10625 0.278992 0
0.110938 0.10625 0.278992 0
0.1125 0.10625 0.278992 0
0.114063 0.10625 0.278992 0
0.115625 0.10625 0.278992 0
0.117188 0.10625 0.278992 0
0.11875 0.10625 0.278992 0
0.120313 0.10625 0.278992 0
0.121875 0.10625 0.278992 0
0.123438 0.10625 0.278992 0
0.125 0.10625 0.278992 0
0.126562 0.10625 0.278992 0
0.128125 0.10625 0.278992 0
0.129688 0.10625 0.278992 0
0.13125 0.10625 0.278992 0
0.132813 0.10625 0.278992 0
0.134375 0.10625 0.278992 0
0.135938 0.10625 0.278992 0
0.1375 0.10625 0.278992 0
0.139063 0.10625 0.278992 0
0.140625 0.10625 0.278992 0
0.142187 0.10625 0.278992 0
0.14375 0.10625 0.278992 0
0.145313 0.10625 0.278992 0
0.146875 0.10625 0.278992 0
0.148438 0.10625 0.278992 0
0.15 0.10625 0.278992 0
0.151563 0.10625 0.278992 0
0.153125 0.10625 0.278992 0
0.154688 0.10625 0.278992 0
0.15625 0.10625 0.278992 0
0.157813 0.10625 0.278992 0
0.159375 0.10625 0.278992 0
0.160938 0.10625 0.278992 0
0.1625 0.10625 0.278992 0
0.164063 0.10625 0.278992 0
0.165625 0.10625 0.278992 0
0.167188 0.10625 0.278992 0
0.16875 0.10625 0.278992 0
0.170313 0.10625 0.278992 0
0.171875 0.10625 0.278992 0
0.173438 0.10625 0.278992 0
0.175 0.10625 0.278992 0
0.176563 0.10625 0.278992 0
0.178125 0.10625 0.278992 0
0.179688 0.10625 0.278992 0
0.18125 0.10625 0.278992 0
0.182813 0.10625 0.278992 0
0.184375 0.10625 0.278992 0
0.185938 0.10625 0.278992 0
0.1875 0.10625 0.278992 0
0.189063 0.10625 0.278992 0
0.190625 0.10625 0.278992 0
0.192188 0.10625 0.279055 0
0.19375 0.10625 0.279446 0
0.195313 0.10625 0.28059 0
0.196875 0.10625 0.283264 0
0.198438 0.10625 0.28874 0

0 0.107813 0.6 0
0.0015625 0.107813 0.267622 0
0.003125 0.107813 0.270579 0
0.0046875 0.107813 0.273585 0
0.00625 0.107813 0.276349 0
0.0078125 0.107813 0.278992 0
0.009375 0.107813 0.278992 0
0.0109375 0.107813 0.278992 0
0.0125 0.107813 0.278992 0
0.0140625 0.107813 0.275815 0.00248453
0.015625 0.107813 0.271279 0.00633901
0.0171875 0.107813 0.267066 0.0109302
0.01875 0.107813 0.262019 0.0178355
0.0203125 0.107813 0.258224 0.0261335
0.021875 0.107813 0.268715 0.0289611
0.0234375 0.107813 0.277364 0.0136993
0.025 0.107813 0.284434 -0.00204528
0.0265625 0.107813 0.286951 -0.0212924
0.028125 0.107813 0.28637 -0.0421051
0.0296875 0.107813 0.26986 -0.0500597
0.03125 0.107813 0.262469 -0.0432073
0.0328125 0.107813 0.258219 -0.0327239
0.034375 0.107813 0.263194 -0.0202829
0.0359375 0.107813 0.274177 -0.00667814
0.0375 0.107813 0.278992 0
0.0390625 0.107813 0.278992 0
0.040625 0.107813 0.278992 0
0.0421875 0.107813 0.278992 0
0.04375 0.107813 0.278992 0
0.0453125 0.107813 0.278992 0
0.046875 0.107813 0.278992 0
0.0484375 0.107813 0.278992 0
0.05 0.107813 0.278992 0
0.0515625 0.107813 0.278992 0
0.053125 0.107813 0.278992 0
0.0546875 0.107813 0.278992 0
0.05625 0.107813 0.278992 0
0.0578125 0.107813 0.278992 0
0.059375 0.107813 0.278992 0
0.0609375 0.107813 0.278992 0
0.0625 0.107813 0.278992 0
0.0640625 0.107813 0.278992 0
0.065625 0.107813 0.278992 0
0.0671875 0.107813 0.278992 0
0.06875 0.107813 0.278992 0
0.0703125 0.107813 0.278992 0
0.071875 0.107813 0.278992 0
0.0734375 0.107813 0.278992 0
0.075 0.107813 0.278992 0
0.0765625 0.107813 0.278992 0
0.078125 0.107813 0.278992 0
0.0796875 0.107813 0.278992 0
0.08125 0.107813 0.278992 0
0.0828125 0.107813 0.278992 0
0.084375 0.107813 0.278992 0
0.0859375 0.107813 0.278992 0
0.0875 0.107813 0.278992 0
0.0890625 0.107813 0.278992 0
0.090625 0.107813 0.278992 0
0.0921875 0.107813 0.278992 0
0.09375 0.107813 0.278992 0
0.0953125 0.107813 0.278992 0
0.096875 0.107813 0.278992 0
0.0984375 0.107813 0.278992 0
0.1 0.107813 0.278992 0
0.101563 0.107813 0.278992 0
0.103125 0.107813 0.278992 0
0.104688 0.107813 0.278992 0
0.10625 0.107813 0.278992 0
0.107813 0.107813 0.278992 0
0.109375 0.107813 0.278992 0
0.110938 0.107813 0.278992 0
0.1125 0.107813 0.278992 0
0.114063 0.107813 0.278992 0
0.115625 0.107813 0.278992 0
0.117188 0.107813 0.278992 0
0.11875 0.107813 0.278992 0
0.120313 0.107813 0.278992 0
0.121875 0.107813 0.278992 0
0.123438 0.107813 0.278992 0
0.125 0.107813 0.278992 0
0.126562 0.107813 0.278992 0
0.128125 0.107813 0.278992 0
0.129688 0.107813 0.278992 0
0.13125 0.107813 0.278992 0
0.132813 0.107813 0.278992 0
0.134375 0.107813 0.278992 0
0.135938 0.107813 0.278992 0
0.1375 0.107813 0.278992 0
0.139063 0.107813 0.278992 0
0.140625 0.107813 0.278992 0
0.142187 0.107813 0.278992 0
0.14375 0.107813 0.278992 0
0.145313 0.107813 0.278992 0
0.146875 0.107813 0.278992 0
0.148438 0.107813 0.278992 0
0.15 0.107813 0.278992 0
0.151563 0.107813 0.278992 0
0.153125 0.107813 0.278992 0
0.154688 0.107813 0.278992 0
0.15625 0.107813 0.278992 0
0.157813 0.107813 0.278992 0
0.159375 0.107813 0.278992 0
0.160938 0.107813 0.278992 0
0.1625 0.107813 0.278992 0
0.164063 0.107813 0.278992 0
0.165625 0.107813 0.278992 0
0.167188 0.107813 0.278992 0
0.16875 0.107813 0.278992 0
0.170313 0.107813 0.278992 0
0.171875 0.107813 0.278992 0
0.173438 0.107813 0.278992 0
0.175 0.107813 0.278992 0
0.176563 0.107813 0.278992 0
0.178125 0.107813 0.278992 0
0.179688 0.107813 0.278992 0
0.18125 0.107813 0.278992 0
0.182813 0.107813 0.278992 0
0.184375 0.107813 0.278992 0
0.185938 0.107813 0.278992 0
0.1875 0.107813 0.278992 0
0.189063 0.107813 0.278992 0
0.190625 0.107813 0.278992 0
0.192188 0.107813 0.279055 0
0.19375 0.107813 0.279446 0
0.195313 0.107813 0.28059 0
0.196875 0.107813 0.283264 0
0.198438 0.107813 0.28874 0

0 0.109375 0.6 0
0.0015625 0.109375 0.267622 0
0.003125 0.109375 0.270579 0
0.0046875 0.109375 0.273585 0
0.00625 0.109375 0.276349 0
0.0078125 0.109375 0.278992 0
0.009375 0.109375 0.278992 0
0.0109375 0.109375 0.278992 0
0.0125 0.109375 0.278992 0
0.0140625 0.109375 0.278992 0
0.015625 0.109375 0.274422 0.00372272
0.0171875 0.109375 0.271833 0.00658036
0.01875 0.109375 0.269936 0.00999569
0.0203125 0.109375 0.275739 0.0085881
0.021875 0.109375 0.275956 0.0123632
0.0234375 0.109375 0.277884 0.0103479
0.025 0.109375 0.281505 0.000686773
0.0265625 0.109375 0.283643 -0.00955083
0.028125 0.109375 0.283058 -0.0151872
0.0296875 0.109375 0.279735 -0.0188647
0.03125 0.109375 0.270863 -0.0239248
0.0328125 0.109375 0.268006 -0.0186824
0.034375 0.109375 0.271298 -0.0110776
0.0359375 0.109375 0.278992 0
0.0375 0.109375 0.278992 0
0.0390625 0.109375 0.278992 0
0.040625 0.109375 0.278992 0
0.0421875 0.109375 0.278992 0
0.04375 0.109375 0.278992 0
0.0453125 0.109375 0.278992 0
0.046875 0.109375 0.278992 0
0.0484375 0.109375 0.278992 0
0.05 0.109375 0.278992 0
0.0515625 0.109375 0.278992 0
0.053125 0.109375 0.278992 0
0.0546875 0.109375 0.278992 0
0.05625 0.109375 0.278992 0
0.0578125 0.109375 0.278992 0
0.059375 0.109375 0.278992 0
0.0609375 0.109375 0.278992 0
0.0625 0.109375 0.278992 0
0.0640625 0.109375 0.278992 0
0.065625 0.109375 0.278992 0
0.0671875 0.109375 0.278992 0
0.06875 0.109375 0.278992 0
0.0703125 0.109375 0.278992 0
0.071875 0.109375 0.278992 0
0.0734375 0.109375 0.278992 0
0.075 0.109375 0.278992 0
0.0765625 0.109375 0.278992 0
0.078125 0.109375 0.278992 0
0.0796875 0.109375 0.278992 0
0.08125 0.109375 0.278992 0
0.0828125 0.109375 0.278992 0
0.084375 0.109375 0.278992 0
0.0859375 0.109375 0.278992 0
0.0875 0.109375 0.278992 0
0.0890625 0.109375 0.278992 0
0.090625 0.109375 0.278992 0
0.0921875 0.109375 0.278992 0
0.09375 0.109375 0.278992 0
0.0953125 0.109375 0.278992 0
0.096875 0.109375 0.278992 0
0.0984375 0.109375 0.278992 0
0.1 0.109375 0.278992 0
0.101563 0.109375 0.278992 0
0.103125 0.109375 0.278992 0
0.104688 0.109375 0.278992 0
0.10625 0.109375 0.278992 0
0.107813 0.109375 0.278992 0
0.109375 0.109375 0.278992 0
0.110938 0.109375 0.278992 0
0.1125 0.109375 0.278992 0
0.114063 0.109375 0.278992 0
0.115625 0.109375 0.278992 0
0.117188 0.109375 0.278992 0
0.11875 0.109375 0.278992 0
0.120313 0.109375 0.278992 0
0.121875 0.109375 0.278992 0
0.123438 0.109375 0.278992 0
0.125 0.109375 0.278992 0
0.126562 0.109375 0.278992 0
0.128125 0.109375 0.278992 0
0.129688 0.109375 0.278992 0
0.13125 0.109375 0.278992 0
0.132813 0.109375 0.278992 0
0.134375 0.109375 0.278992 0
0.135938 0.109375 0.278992 0
0.1375 0.109375 0.278992 0
0.139063 0.109375 0.278992 0
0.140625 0.109375 0.278992 0
0.142187 0.109375 0.278992 0
0.14375 0.109375 0.278992 0
0.145313 0.109375 0.278992 0
0.146875 0.109375 0.278992 0
0.148438 0.109375 0.278992 0
0.15 0.109375 0.278992 0
0.151563 0.109375 0.278992 0
0.153125 0.109375 0.278992 0
0.154688 0.109375 0.278992 0
0.15625 0.109375 0.278992 0
0.157813 0.109375 0.278992 0
0.159375 0.109375 0.278992 0
0.160938 0.109375 0.278992 0
0.1625 0.109375 0.278992 0
0.164063 0.109375 0.278992 0
0.165625 0.109375 0.278992 0
0.167188 0.109375 0.278992 0
0.16875 0.109375 0.278992 0
0.170313 0.109375 0.278992 0
0.171875 0.109375 0.278992 0
0.173438 0.109375 0.278992 0
0.175 0.109375 0.278992 0
0.176563 0.109375 0.278992 0
0.178125 0.109375 0.278992 0
0.179688 0.109375 0.278992 0
0.18125 0.109375 0.278992 0
0.182813 0.109375 0.278992 0
0.184375 0.109375 0.278992 0
0.185938 0.109375 0.278992 0
0.1875 0.109375 0.278992 0
0.189063 0.109375 0.278992 0
0.190625 0.109375 0.278992 0
0.192188 0.109375 0.279055 0
0.19375 0.109375 0.279446 0
0.195313 0.109375 0.28059 0
0.196875 0.109375 0.283264 0
0.198438 0.109375 0.28874 0

0 0.110938 0.6 0
0.0015625 0.110938 0.267622 0
0.003125 0.110938 0.270579 0
0.0046875 0.110938 0.273585 0
0.00625 0.110938 0.276349 0
0.0078125 0.110938 0.278992 0
0.009375 0.110938 0.278992 0
0.0109375 0.110938 0.278992 0
0.0125 0.110938 0.278992 0
0.0140625 0.110938 0.278992 0
0.015625 0.110938 0.278992 0
0.0171875 0.110938 0.275815 0.00248453
0.01875 0.110938 0.278918 0.000276229
0.0203125 0.110938 0.278905 0.0003859
