0.110938 0.126562 0.0866849 -0.00177001
0.1125 0.126562 0.0884751 -0.000955383
0.114063 0.126562 0.0900385 -0.000308237
0.115625 0.126562 0.0913453 0.000184995
0.117188 0.126562 0.0923847 0.000543032
0.11875 0.126562 0.0931644 0.000788069
0.120313 0.126562 0.0937091 0.000943882
0.121875 0.126562 0.0940561 0.00103386
0.123438 0.126562 0.0942507 0.00107922
0.125 0.126562 0.094339 0.00109752
0.126562 0.126562 0.0943617 0.00110153
0.128125 0.126562 0.0943619 0.00110153
0.129688 0.126562 0.0943622 0.00110153
0.13125 0.126562 0.0943625 0.00110153
0.132813 0.126562 0.0943631 0.00110153
0.134375 0.126562 0.0943638 0.00110153
0.135938 0.126562 0.0943649 0.00110153
0.1375 0.126562 0.0943664 0.00110152
0.139063 0.126562 0.0943683 0.00110152
0.140625 0.126562 0.0943709 0.00110152
0.142187 0.126562 0.0943743 0.00110151
0.14375 0.126562 0.0943788 0.0011015
0.145313 0.126562 0.0943844 0.00110149
0.146875 0.126562 0.0943916 0.00110147
0.148438 0.126562 0.0944005 0.00110144
0.15 0.126562 0.0944117 0.00110141
0.151563 0.126562 0.0944254 0.00110137
0.153125 0.126562 0.0944421 0.00110132
0.154688 0.126562 0.0944623 0.00110125
0.15625 0.126562 0.0944868 0.00110116
0.157813 0.126562 0.094516 0.00110104
0.159375 0.126562 0.0945509 0.00110089
0.160938 0.126562 0.0945922 0.00110069
0.1625 0.126562 0.0946411 0.00110044
0.164063 0.126562 0.0946987 0.00110012
0.165625 0.126562 0.0947665 0.00109972
0.167188 0.126562 0.0948461 0.00109921
0.16875 0.126562 0.0949394 0.00109856
0.170313 0.126562 0.0950487 0.00109773
0.171875 0.126562 0.0951767 0.00109669
0.173438 0.126562 0.0953265 0.00109539
0.175 0.126562 0.095502 0.00109374
0.176563 0.126562 0.0957077 0.00109167
0.178125 0.126562 0.0959487 0.00108908
0.179688 0.126562 0.0962315 0.00108584
0.18125 0.126562 0.0965634 0.00108179
0.182813 0.126562 0.0969534 0.00107675
0.184375 0.126562 0.0974122 0.00107046
0.185938 0.126562 0.0979525 0.00106265
0.1875 0.126562 0.0985893 0.00105296
0.189063 0.126562 0.0993412 0.00104095
0.190625 0.126562 0.10023 0.00102608
0.192188 0.126562 0.101283 0.00100767
0.19375 0.126562 0.102533 0.000984828
0.195313 0.126562 0.104019 0.000956325
0.196875 0.126562 0.105793 0.000920315
0.198438 0.126562 0.107916 0.000873782

0 0.128125 0.6 0
0.0015625 0.128125 0.0317422 0.00103691
0.003125 0.128125 0.0299997 0.00132937
0.0046875 0.128125 0.0282423 0.00154829
0.00625 0.128125 0.0264641 0.00168873
0.0078125 0.128125 0.0246591 0.00174597
0.009375 0.128125 0.0228215 0.00171526
0.0109375 0.128125 0.0209455 0.00159133
0.0125 0.128125 0.0190263 0.00136797
0.0140625 0.128125 0.0170597 0.00103798
0.015625 0.128125 0.0150425 0.000593682
0.0171875 0.128125 0.012973 2.79726e-05
0.01875 0.128125 0.0108519 -0.00066409
0.0203125 0.128125 0.00868259 -0.00148319
0.021875 0.128125 0.00647273 -0.00242607
0.0234375 0.128125 0.00423265 -0.00347701
0.025 0.128125 0.00198615 -0.00458879
0.0265625 0.128125 -0.00023976 -0.00576792
0.028125 0.128125 -0.00241942 -0.0070098
0.0296875 0.128125 -0.00452398 -0.00822209
0.03125 0.128125 -0.00650502 -0.00938823
0.0328125 0.128125 -0.00831915 -0.0104924
0.034375 0.128125 -0.00992245 -0.0115202
0.0359375 0.128125 -0.0112722 -0.0124629
0.0375 0.128125 -0.0123285 -0.0133163
0.0390625 0.128125 -0.013055 -0.0140798
0.040625 0.128125 -0.0134201 -0.0147557
0.0421875 0.128125 -0.0133972 -0.0153483
0.04375 0.128125 -0.012965 -0.0158639
0.0453125 0.128125 -0.0121075 -0.0163096
0.046875 0.128125 -0.0108142 -0.0166936
0.0484375 0.128125 -0.00907971 -0.0170245
0.05 0.128125 -0.006904 -0.0173112
0.0515625 0.128125 -0.00429266 -0.0175632
0.053125 0.128125 -0.00125658 -0.0177897
0.0546875 0.128125 0.0021878 -0.0179996
0.05625 0.128125 0.00601802 -0.0182018
0.0578125 0.128125 0.0102053 -0.0184049
0.059375 0.128125 0.014714 -0.018617
0.0609375 0.128125 0.0195009 -0.0188457
0.0625 0.128125 0.0245152 -0.0190979
0.0640625 0.128125 0.0296979 -0.0193791
0.065625 0.128125 0.0349818 -0.0196933
0.0671875 0.128125 0.0402915 -0.0200423
0.06875 0.128125 0.0455441 -0.0204256
0.0703125 0.128125 0.0506497 -0.0208394
0.071875 0.128125 0.0555136 -0.0212762
0.0734375 0.128125 0.0600388 -0.0217244
0.075 0.128125 0.0641298 -0.0221676
0.0765625 0.128125 0.0676979 -0.0225847
0.078125 0.128125 0.0706682 -0.0229501
0.0796875 0.128125 0.072987 -0.0232343
0.08125 0.128125 0.0746301 -0.0234051
0.0828125 0.128125 0.0756106 -0.0234297
0.084375 0.128125 0.0759835 -0.0232771
0.0859375 0.128125 0.0758461 -0.0229209
0.0875 0.128125 0.075333 -0.0223425
0.0890625 0.128125 0.0746041 -0.0215334
0.090625 0.128125 0.0738286 -0.0204967
0.0921875 0.128125 0.0731661 -0.019248
0.09375 0.128125 0.0727502 -0.0178139
0.0953125 0.128125 0.0726767 -0.0162302
0.096875 0.128125 0.0729985 -0.0145389
0.0984375 0.128125 0.0737254 -0.0127856
0.1 0.128125 0.0748346 -0.0110161
0.101563 0.128125 0.0762706 -0.00927426
0.103125 0.128125 0.077962 -0.00760032
0.104688 0.128125 0.0798311 -0.00602928
0.10625 0.128125 0.0817974 -0.0045899
0.107813 0.128125 0.0837812 -0.00330374
0.109375 0.128125 0.085708 -0.00218471
0.110938 0.128125 0.0875115 -0.00123886
0.1125 0.128125 0.0891373 -0.000464616
0.114063 0.128125 0.0905459 0.000146648
0.115625 0.128125 0.0917139 0.000609571
0.117188 0.128125 0.0926356 0.000943424
0.11875 0.128125 0.0933217 0.00117041
0.120313 0.128125 0.0937974 0.00131379
0.121875 0.128125 0.0940983 0.00139605
0.123438 0.128125 0.0942658 0.00143724
0.125 0.128125 0.0943414 0.00145376
0.126562 0.128125 0.0943607 0.00145736
0.128125 0.128125 0.0943608 0.00145736
0.129688 0.128125 0.0943611 0.00145735
0.13125 0.128125 0.0943615 0.00145735
0.132813 0.128125 0.094362 0.00145735
0.134375 0.128125 0.0943628 0.00145735
0.135938 0.128125 0.0943638 0.00145735
0.1375 0.128125 0.0943653 0.00145735
0.139063 0.128125 0.0943672 0.00145734
0.140625 0.128125 0.0943698 0.00145733
0.142187 0.128125 0.0943733 0.00145732
0.14375 0.128125 0.0943777 0.00145731
0.145313 0.128125 0.0943833 0.0014573
0.146875 0.128125 0.0943905 0.00145727
0.148438 0.128125 0.0943994 0.00145724
0.15 0.128125 0.0944105 0.0014572
0.151563 0.128125 0.0944242 0.00145715
0.153125 0.128125 0.0944409 0.00145708
0.154688 0.128125 0.0944612 0.00145699
0.15625 0.128125 0.0944856 0.00145687
0.157813 0.128125 0.0945148 0.00145672
0.159375 0.128125 0.0945496 0.00145652
0.160938 0.128125 0.0945909 0.00145627
0.1625 0.128125 0.0946398 0.00145595
0.164063 0.128125 0.0946973 0.00145554
0.165625 0.128125 0.094765 0.00145502
0.167188 0.128125 0.0948445 0.00145437
0.16875 0.128125 0.0949376 0.00145354
0.170313 0.128125 0.0950467 0.00145249
0.171875 0.128125 0.0951745 0.00145117
0.173438 0.128125 0.0953241 0.00144951
0.175 0.128125 0.0954992 0.00144742
0.176563 0.128125 0.0957044 0.00144481
0.178125 0.128125 0.0959449 0.00144155
0.179688 0.128125 0.0962269 0.00143747
0.18125 0.128125 0.096558 0.00143239
0.182813 0.128125 0.096947 0.00142607
0.184375 0.128125 0.0974045 0.00141821
0.185938 0.128125 0.0979431 0.00140846
0.1875 0.128125 0.0985781 0.00139638
0.189063 0.128125 0.0993275 0.00138143
0.190625 0.128125 0.100214 0.00136293
0.192188 0.128125 0.101263 0.00134004
0.19375 0.128125 0.102508 0.00131161
0.195313 0.128125 0.10399 0.00127606
0.196875 0.128125 0.105758 0.00123103
0.198438 0.128125 0.107874 0.00117264

0 0.129688 0.6 0
0.0015625 0.129688 0.0317543 0.000945115
0.003125 0.129688 0.0299959 0.00120221
0.0046875 0.129688 0.0282187 0.00138696
0.00625 0.129688 0.026418 0.00149482
0.0078125 0.129688 0.0245885 0.00152146
0.009375 0.129688 0.0227251 0.00146269
0.0109375 0.129688 0.0208227 0.00131407
0.0125 0.129688 0.0188769 0.00107055
0.0140625 0.129688 0.016884 0.000726362
0.015625 0.129688 0.0148416 0.000275377
0.0171875 0.129688 0.0127487 -0.000288053
0.01875 0.129688 0.0106067 -0.000967755
0.0203125 0.129688 0.00841959 -0.00176396
0.021875 0.129688 0.0061955 -0.00267365
0.0234375 0.129688 0.0039448 -0.00368474
0.025 0.129688 0.00169017 -0.00475261
0.0265625 0.129688 -0.000541905 -0.00588149
0.028125 0.129688 -0.00272549 -0.00706599
0.0296875 0.129688 -0.00483067 -0.00822004
0.03125 0.129688 -0.00680979 -0.0093317
0.0328125 0.129688 -0.00862003 -0.0103876
0.034375 0.129688 -0.0102183 -0.0113752
0.0359375 0.129688 -0.011563 -0.0122868
0.0375 0.129688 -0.012615 -0.0131184
0.0390625 0.129688 -0.0133389 -0.0138693
0.040625 0.129688 -0.0137039 -0.0145411
0.0421875 0.129688 -0.0136838 -0.0151375
0.04375 0.129688 -0.0132576 -0.0156635
0.0453125 0.129688 -0.0124097 -0.0161255
0.046875 0.129688 -0.0111295 -0.0165305
0.0484375 0.129688 -0.00941168 -0.0168861
0.05 0.129688 -0.00725617 -0.0172003
0.0515625 0.129688 -0.00466818 -0.0174812
0.053125 0.129688 -0.00165836 -0.0177372
0.0546875 0.129688 0.00175687 -0.0179767
0.05625 0.129688 0.00555523 -0.0182075
0.0578125 0.129688 0.00970812 -0.0184375
0.059375 0.129688 0.0141802 -0.018674
0.0609375 0.129688 0.0189289 -0.0189236
0.0625 0.129688 0.023904 -0.0191924
0.0640625 0.129688 0.0290474 -0.019485
0.065625 0.129688 0.0342931 -0.0198045
0.0671875 0.129688 0.0395673 -0.0201517
0.06875 0.129688 0.044789 -0.0205252
0.0703125 0.129688 0.0498708 -0.0209201
0.071875 0.129688 0.0547213 -0.0213281
0.0734375 0.129688 0.0592469 -0.0217368
0.075 0.129688 0.0633566 -0.0221294
0.0765625 0.129688 0.0669659 -0.0224847
0.078125 0.129688 0.0700044 -0.0227777
0.0796875 0.129688 0.0724219 -0.0229798
0.08125 0.129688 0.0741966 -0.0230609
0.0828125 0.129688 0.0753418 -0.0229907
0.084375 0.129688 0.0759099 -0.0227414
0.0859375 0.129688 0.0759924 -0.0222903
0.0875 0.129688 0.075715 -0.0216226
0.0890625 0.129688 0.0752265 -0.0207332
0.090625 0.129688 0.0746837 -0.0196285
0.0921875 0.129688 0.0742342 -0.0183262
0.09375 0.129688 0.0740015 -0.0168543
0.0953125 0.129688 0.0740736 -0.015249
0.096875 0.129688 0.0744984 -0.013552
0.0984375 0.129688 0.0752838 -0.0118076
0.1 0.129688 0.0764073 -0.01006
0.101563 0.129688 0.0778154 -0.00835128
0.103125 0.129688 0.0794406 -0.00671925
0.104688 0.129688 0.08121 -0.00519664
0.10625 0.129688 0.0830494 -0.00380976
0.107813 0.129688 0.0848863 -0.00257775
0.109375 0.129688 0.0866538 -0.00151221
0.110938 0.129688 0.0882937 -0.000617044
0.1125 0.129688 0.0897596 0.000111135
0.114063 0.129688 0.0910191 0.000682342
0.115625 0.129688 0.092055 0.00111209
0.117188 0.129688 0.0928659 0.00141996
0.11875 0.129688 0.0934649 0.00162788
0.120313 0.129688 0.093877 0.00175834
0.121875 0.129688 0.0941358 0.00183269
0.123438 0.129688 0.0942788 0.00186968
0.125 0.129688 0.0943429 0.00188441
0.126562 0.129688 0.0943592 0.0018876
0.128125 0.129688 0.0943594 0.0018876
0.129688 0.129688 0.0943596 0.0018876
0.13125 0.129688 0.09436 0.0018876
0.132813 0.129688 0.0943605 0.0018876
0.134375 0.129688 0.0943613 0.00188759
0.135938 0.129688 0.0943624 0.00188759
0.1375 0.129688 0.0943638 0.00188759
0.139063 0.129688 0.0943658 0.00188758
0.140625 0.129688 0.0943684 0.00188757
0.142187 0.129688 0.0943718 0.00188756
0.14375 0.129688 0.0943762 0.00188754
0.145313 0.129688 0.0943818 0.00188752
0.146875 0.129688 0.094389 0.00188749
0.148438 0.129688 0.0943979 0.00188745
0.15 0.129688 0.094409 0.0018874
0.151563 0.129688 0.0944227 0.00188733
0.153125 0.129688 0.0944394 0.00188725
0.154688 0.129688 0.0944596 0.00188713
0.15625 0.129688 0.094484 0.00188698
0.157813 0.129688 0.0945132 0.00188679
0.159375 0.129688 0.094548 0.00188654
0.160938 0.129688 0.0945892 0.00188622
0.1625 0.129688 0.094638 0.00188582
0.164063 0.129688 0.0946954 0.00188531
0.165625 0.129688 0.094763 0.00188465
0.167188 0.129688 0.0948423 0.00188383
0.16875 0.129688 0.0949353 0.00188279
0.170313 0.129688 0.0950442 0.00188149
0.171875 0.129688 0.0951717 0.00187984
0.173438 0.129688 0.0953209 0.00187778
0.175 0.129688 0.0954956 0.0018752
0.176563 0.129688 0.0957003 0.00187197
0.178125 0.129688 0.0959401 0.00186795
0.179688 0.129688 0.0962213 0.00186293
0.18125 0.129688 0.0965514 0.00185669
0.182813 0.129688 0.0969391 0.00184893
0.184375 0.129688 0.0973951 0.00183932
0.185938 0.129688 0.0979318 0.00182742
0.1875 0.129688 0.0985644 0.0018127
0.189063 0.129688 0.099311 0.0017945
0.190625 0.129688 0.100194 0.00177201
0.192188 0.129688 0.101239 0.00174418
0.19375 0.129688 0.102479 0.00170959
0.195313 0.129688 0.103955 0.00166627
0.196875 0.129688 0.105716 0.00161121
0.198438 0.129688 0.107824 0.00153962

0 0.13125 0.6 0
0.0015625 0.13125 0.0317622 0.000886315
0.003125 0.13125 0.0299833 0.00111797
0.0046875 0.13125 0.0281805 0.00127786
0.00625 0.13125 0.0263503 0.00136216
0.0078125 0.13125 0.0244886 0.00136712
0.009375 0.13125 0.022591 0.00128918
0.0109375 0.13125 0.0206533 0.00112472
0.0125 0.13125 0.0186717 0.000869734
0.0140625 0.13125 0.0166435 0.000519694
0.015625 0.13125 0.0145669 6.98378e-05
0.0171875 0.13125 0.0124422 -0.000484172
0.01875 0.13125 0.0102713 -0.00114513
0.0203125 0.13125 0.00805938 -0.00191281
0.021875 0.13125 0.00581506 -0.00278426
0.0234375 0.13125 0.00354923 -0.0037499
0.025 0.13125 0.00128393 -0.00476855
0.0265625 0.13125 -0.000954735 -0.00584242
0.028125 0.13125 -0.00314052 -0.00696542
0.0296875 0.13125 -0.00524282 -0.00805938
0.03125 0.13125 -0.00721527 -0.00911537
0.0328125 0.13125 -0.00901593 -0.0101218
0.034375 0.13125 -0.0106029 -0.0110678
0.0359375 0.13125 -0.0119356 -0.0119462
0.0375 0.13125 -0.0129761 -0.0127534
0.0390625 0.13125 -0.01369 -0.0134884
0.040625 0.13125 -0.0140474 -0.0141522
0.0421875 0.13125 -0.0140226 -0.0147479
0.04375 0.13125 -0.0135953 -0.0152798
0.0453125 0.13125 -0.01275 -0.0157531
0.046875 0.13125 -0.0114763 -0.016174
0.0484375 0.13125 -0.00976879 -0.0165492
0.05 0.13125 -0.00762747 -0.0168857
0.0515625 0.13125 -0.00505736 -0.0171909
0.053125 0.13125 -0.00206896 -0.0174722
0.0546875 0.13125 0.00132177 -0.0177367
0.05625 0.13125 0.00509271 -0.0179919
0.0578125 0.13125 0.00921558 -0.0182448
0.059375 0.13125 0.0136554 -0.0185017
0.0609375 0.13125 0.0183703 -0.0187684
0.0625 0.13125 0.0233108 -0.01905
0.0640625 0.13125 0.0284198 -0.0193502
0.065625 0.13125 0.0336327 -0.0196709
0.0671875 0.13125 0.0388773 -0.0200122
0.06875 0.13125 0.0440748 -0.0203715
0.0703125 0.13125 0.0491404 -0.0207431
0.071875 0.13125 0.0539856 -0.0211177
0.0734375 0.13125 0.0585207 -0.0214824
0.075 0.13125 0.0626583 -0.0218202
0.0765625 0.13125 0.0663183 -0.0221102
0.078125 0.13125 0.0694336 -0.0223279
0.0796875 0.13125 0.0719573 -0.0224464
0.08125 0.13125 0.0738691 -0.0224376
0.0828125 0.13125 0.0751816 -0.0222742
0.084375 0.13125 0.0759439 -0.0219316
0.0859375 0.13125 0.0762416 -0.021391
0.0875 0.13125 0.0761913 -0.0206412
0.0890625 0.13125 0.0759312 -0.0196807
0.090625 0.13125 0.0756064 -0.0185187
0.0921875 0.13125 0.0753536 -0.0171748
0.09375 0.13125 0.0752868 -0.0156781
0.0953125 0.13125 0.0754873 -0.0140649
0.096875 0.13125 0.075999 -0.0123762
0.0984375 0.13125 0.0768282 -0.0106549
0.1 0.13125 0.0779532 -0.00894329
0.101563 0.13125 0.0793228 -0.0072811
0.103125 0.13125 0.0808733 -0.00570372
0.104688 0.13125 0.0825372 -0.00424121
0.10625 0.13125 0.0842464 -0.00291722
0.107813 0.13125 0.0859357 -0.00174829
0.109375 0.13125 0.0875457 -0.000743585
0.110938 0.13125 0.0890261 9.51107e-05
0.1125 0.13125 0.090338 0.000772932
0.114063 0.13125 0.0914556 0.00130112
0.115625 0.13125 0.0923672 0.00169583
0.117188 0.13125 0.093075 0.00197667
0.11875 0.13125 0.0935937 0.00216505
0.120313 0.13125 0.0939478 0.00228246
0.121875 0.13125 0.0941685 0.00234893
0.123438 0.13125 0.0942897 0.00238178
0.125 0.13125 0.0943436 0.00239478
0.126562 0.13125 0.0943572 0.00239757
0.128125 0.13125 0.0943574 0.00239757
0.129688 0.13125 0.0943576 0.00239757
0.13125 0.13125 0.094358 0.00239757
0.132813 0.13125 0.0943586 0.00239757
0.134375 0.13125 0.0943593 0.00239756
0.135938 0.13125 0.0943604 0.00239756
0.1375 0.13125 0.0943618 0.00239756
0.139063 0.13125 0.0943638 0.00239755
0.140625 0.13125 0.0943664 0.00239754
0.142187 0.13125 0.0943698 0.00239752
0.14375 0.13125 0.0943742 0.0023975
0.145313 0.13125 0.0943798 0.00239747
0.146875 0.13125 0.094387 0.00239744
0.148438 0.13125 0.0943959 0.00239739
0.15 0.13125 0.094407 0.00239732
0.151563 0.13125 0.0944207 0.00239724
0.153125 0.13125 0.0944374 0.00239713
0.154688 0.13125 0.0944576 0.00239698
0.15625 0.13125 0.0944819 0.0023968
0.157813 0.13125 0.094511 0.00239656
0.159375 0.13125 0.0945458 0.00239625
0.160938 0.13125 0.0945869 0.00239586
0.1625 0.13125 0.0946356 0.00239536
0.164063 0.13125 0.094693 0.00239472
0.165625 0.13125 0.0947604 0.00239392
0.167188 0.13125 0.0948396 0.00239291
0.16875 0.13125 0.0949323 0.00239164
0.170313 0.13125 0.095041 0.00239004
0.171875 0.13125 0.0951681 0.00238803
0.173438 0.13125 0.0953169 0.00238552
0.175 0.13125 0.0954911 0.00238238
0.176563 0.13125 0.0956951 0.00237847
0.178125 0.13125 0.0959342 0.00237359
0.179688 0.13125 0.0962144 0.00236754
0.18125 0.13125 0.0965433 0.00236002
0.182813 0.13125 0.0969295 0.00235071
0.184375 0.13125 0.0973837 0.0023392
0.185938 0.13125 0.0979182 0.00232496
0.1875 0.13125 0.0985481 0.00230739
0.189063 0.13125 0.0992915 0.00228571
0.190625 0.13125 0.10017 0.00225893
0.192188 0.13125 0.101211 0.0022258
0.19375 0.13125 0.102445 0.00218459
0.195313 0.13125 0.103914 0.00213288
0.196875 0.13125 0.105667 0.00206697
0.198438 0.13125 0.107766 0.00198104

0 0.132813 0.6 0
0.0015625 0.132813 0.03177 0.000863825
0.003125 0.132813 0.0299676 0.00108086
0.0046875 0.132813 0.0281349 0.00122588
0.00625 0.132813 0.0262702 0.00129614
0.0078125 0.132813 0.0243706 0.00128869
0.009375 0.132813 0.0224327 0.00120075
0.0109375 0.132813 0.0204532 0.00102949
0.0125 0.132813 0.0184294 0.000771842
0.0140625 0.132813 0.0163593 0.000424383
0.015625 0.132813 0.0142424 -1.6464e-05
0.0171875 0.132813 0.0120797 -0.000553885
0.01875 0.132813 0.00987447 -0.00118976
0.0203125 0.132813 0.00763264 -0.0019234
0.021875 0.132813 0.00536376 -0.00275185
0.0234375 0.132813 0.00307948 -0.0036673
0.025 0.132813 0.000801475 -0.0046323
0.0265625 0.132813 -0.0014444 -0.0056474
0.028125 0.132813 -0.00363159 -0.00670592
0.0296875 0.132813 -0.0057291 -0.00773827
0.03125 0.132813 -0.00769213 -0.00873737
0.0328125 0.132813 -0.00947982 -0.00969306
0.034375 0.132813 -0.0110515 -0.0105956
0.0359375 0.132813 -0.0123679 -0.0114386
0.0375 0.132813 -0.0133923 -0.0122185
0.0390625 0.132813 -0.0140914 -0.012934
0.040625 0.132813 -0.0144361 -0.0135859
0.0421875 0.132813 -0.0144016 -0.0141765
0.04375 0.132813 -0.013968 -0.0147094
0.0453125 0.132813 -0.0131201 -0.015189
0.046875 0.132813 -0.0118477 -0.0156208
0.0484375 0.132813 -0.0101457 -0.0160105
0.05 0.132813 -0.00801377 -0.0163643
0.0515625 0.132813 -0.00545692 -0.0166887
0.053125 0.132813 -0.00248539 -0.0169903
0.0546875 0.132813 0.000884976 -0.0172755
0.05625 0.132813 0.00463265 -0.0175507
0.0578125 0.132813 0.00872969 -0.0178221
0.059375 0.132813 0.0131417 -0.0180952
0.0609375 0.132813 0.0178272 -0.018375
0.0625 0.132813 0.0227379 -0.0186654
0.0640625 0.132813 0.0278179 -0.0189691
0.065625 0.132813 0.0330037 -0.0192871
0.0671875 0.132813 0.0382252 -0.0196184
0.06875 0.132813 0.0434056 -0.0199593
0.0703125 0.132813 0.0484628 -0.0203034
0.071875 0.132813 0.0533113 -0.0206407
0.0734375 0.132813 0.0578647 -0.0209578
0.075 0.132813 0.0620393 -0.0212376
0.0765625 0.132813 0.0657586 -0.0214598
0.078125 0.132813 0.0689586 -0.0216009
0.0796875 0.132813 0.0715947 -0.0216359
0.08125 0.132813 0.0736473 -0.0215389
0.0828125 0.132813 0.0751279 -0.0212857
0.084375 0.132813 0.0760817 -0.0208552
0.0859375 0.132813 0.0765879 -0.0202322
0.0875 0.132813 0.0767545 -0.0194092
0.0890625 0.132813 0.0767092 -0.018388
0.090625 0.132813 0.0765864 -0.0171802
0.0921875 0.132813 0.0765127 -0.0158073
0.09375 0.132813 0.076594 -0.0142992
0.0953125 0.132813 0.0769055 -0.0126918
0.096875 0.132813 0.0774877 -0.0110253
0.0984375 0.132813 0.078346 -0.00934062
0.1 0.132813 0.0794598 -0.00767812
0.101563 0.132813 0.0807808 -0.00607484
0.103125 0.132813 0.0822492 -0.00456346
0.104688 0.132813 0.0838028 -0.00317117
0.10625 0.132813 0.08538 -0.00191878
0.107813 0.132813 0.0869224 -0.000820158
0.109375 0.132813 0.0883783 0.000118007
0.110938 0.132813 0.0897047 0.000896002
0.1125 0.132813 0.0908698 0.00152055
0.114063 0.132813 0.0918537 0.00200392
0.115625 0.132813 0.0926496 0.00236266
0.117188 0.132813 0.0932624 0.00261615
0.11875 0.132813 0.0937079 0.00278502
0.120313 0.132813 0.0940097 0.00288955
0.121875 0.132813 0.0941965 0.00294834
0.123438 0.132813 0.0942983 0.00297721
0.125 0.132813 0.0943433 0.00298855
0.126562 0.132813 0.0943546 0.00299097
0.128125 0.132813 0.0943547 0.00299097
0.129688 0.132813 0.094355 0.00299097
0.13125 0.132813 0.0943554 0.00299097
0.132813 0.132813 0.0943559 0.00299097
0.134375 0.132813 0.0943567 0.00299097
0.135938 0.132813 0.0943577 0.00299096
0.1375 0.132813 0.0943592 0.00299096
0.139063 0.132813 0.0943611 0.00299095
0.140625 0.132813 0.0943637 0.00299093
0.142187 0.132813 0.0943671 0.00299091
0.14375 0.132813 0.0943715 0.00299089
0.145313 0.132813 0.0943772 0.00299086
0.146875 0.132813 0.0943843 0.00299081
0.148438 0.132813 0.0943932 0.00299075
0.15 0.132813 0.0944043 0.00299067
0.151563 0.132813 0.094418 0.00299057
0.153125 0.132813 0.0944346 0.00299043
0.154688 0.132813 0.0944548 0.00299025
0.15625 0.132813 0.0944791 0.00299002
0.157813 0.132813 0.0945082 0.00298973
