0.0578125 0.096875 498064
0.059375 0.096875 501604
0.0609375 0.096875 505385
0.0625 0.096875 509426
0.0640625 0.096875 513751
0.065625 0.096875 518381
0.0671875 0.096875 523336
0.06875 0.096875 528638
0.0703125 0.096875 534304
0.071875 0.096875 540351
0.0734375 0.096875 546788
0.075 0.096875 553622
0.0765625 0.096875 560850
0.078125 0.096875 568461
0.0796875 0.096875 576433
0.08125 0.096875 584730
0.0828125 0.096875 593299
0.084375 0.096875 602072
0.0859375 0.096875 610958
0.0875 0.096875 619848
0.0890625 0.096875 628613
0.090625 0.096875 637101
0.0921875 0.096875 645149
0.09375 0.096875 652580
0.0953125 0.096875 659218
0.096875 0.096875 664893
0.0984375 0.096875 669461
0.1 0.096875 672813
0.101563 0.096875 674895
0.103125 0.096875 675723
0.104688 0.096875 675388
0.10625 0.096875 674067
0.107813 0.096875 672006
0.109375 0.096875 669512
0.110938 0.096875 666918
0.1125 0.096875 664551
0.114063 0.096875 662706
0.115625 0.096875 661612
0.117188 0.096875 661422
0.11875 0.096875 662215
0.120313 0.096875 663996
0.121875 0.096875 666715
0.123438 0.096875 670279
0.125 0.096875 674567
0.126562 0.096875 679441
0.128125 0.096875 684750
0.129688 0.096875 690341
0.13125 0.096875 696059
0.132813 0.096875 701755
0.134375 0.096875 707285
0.135938 0.096875 712520
0.1375 0.096875 717346
0.139063 0.096875 721674
0.140625 0.096875 725437
0.142187 0.096875 728602
0.14375 0.096875 731164
0.145313 0.096875 733151
0.146875 0.096875 734617
0.148438 0.096875 735635
0.15 0.096875 736294
0.151563 0.096875 736682
0.153125 0.096875 736883
0.154688 0.096875 736967
0.15625 0.096875 736987
0.157813 0.096875 736979
0.159375 0.096875 736964
0.160938 0.096875 736947
0.1625 0.096875 736929
0.164063 0.096875 736909
0.165625 0.096875 736887
0.167188 0.096875 736863
0.16875 0.096875 736836
0.170313 0.096875 736807
0.171875 0.096875 736775
0.173438 0.096875 736739
0.175 0.096875 736701
0.176563 0.096875 736659
0.178125 0.096875 736613
0.179688 0.096875 736563
0.18125 0.096875 736509
0.182813 0.096875 736450
0.184375 0.096875 736387
0.185938 0.096875 736320
0.1875 0.096875 736249
0.189063 0.096875 736174
0.190625 0.096875 736096
0.192188 0.096875 736015
0.19375 0.096875 735933
0.195313 0.096875 735852
0.196875 0.096875 735773
0.198438 0.096875 735699

0 0.0984375 101325
0.0015625 0.0984375 410552
0.003125 0.0984375 411741
0.0046875 0.0984375 412965
0.00625 0.0984375 414208
0.0078125 0.0984375 415449
0.009375 0.0984375 416664
0.0109375 0.0984375 417823
0.0125 0.0984375 418890
0.0140625 0.0984375 419823
0.015625 0.0984375 420571
0.0171875 0.0984375 421072
0.01875 0.0984375 421250
0.0203125 0.0984375 420318
0.021875 0.0984375 420064
0.0234375 0.0984375 0
0.025 0.0984375 0
0.0265625 0.0984375 0
0.028125 0.0984375 465277
0.0296875 0.0984375 465257
0.03125 0.0984375 463980
0.0328125 0.0984375 464314
0.034375 0.0984375 465055
0.0359375 0.0984375 466112
0.0375 0.0984375 467419
0.0390625 0.0984375 468928
0.040625 0.0984375 470605
0.0421875 0.0984375 472428
0.04375 0.0984375 474383
0.0453125 0.0984375 476463
0.046875 0.0984375 478667
0.0484375 0.0984375 480997
0.05 0.0984375 483460
0.0515625 0.0984375 486066
0.053125 0.0984375 488827
0.0546875 0.0984375 491756
0.05625 0.0984375 494870
0.0578125 0.0984375 498186
0.059375 0.0984375 501724
0.0609375 0.0984375 505503
0.0625 0.0984375 509545
0.0640625 0.0984375 513871
0.065625 0.0984375 518503
0.0671875 0.0984375 523461
0.06875 0.0984375 528768
0.0703125 0.0984375 534439
0.071875 0.0984375 540492
0.0734375 0.0984375 546937
0.075 0.0984375 553779
0.0765625 0.0984375 561017
0.078125 0.0984375 568640
0.0796875 0.0984375 576624
0.08125 0.0984375 584935
0.0828125 0.0984375 593520
0.084375 0.0984375 602309
0.0859375 0.0984375 611213
0.0875 0.0984375 620123
0.0890625 0.0984375 628906
0.090625 0.0984375 637414
0.0921875 0.0984375 645480
0.09375 0.0984375 652928
0.0953125 0.0984375 659579
0.096875 0.0984375 665264
0.0984375 0.0984375 669836
0.1 0.0984375 673185
0.101563 0.0984375 675256
0.103125 0.0984375 676063
0.104688 0.0984375 675699
0.10625 0.0984375 674339
0.107813 0.0984375 672233
0.109375 0.0984375 669688
0.110938 0.0984375 667040
0.1125 0.0984375 664621
0.114063 0.0984375 662725
0.115625 0.0984375 661585
0.117188 0.0984375 661358
0.11875 0.0984375 662119
0.120313 0.0984375 663876
0.121875 0.0984375 666578
0.123438 0.0984375 670133
0.125 0.0984375 674417
0.126562 0.0984375 679292
0.128125 0.0984375 684608
0.129688 0.0984375 690209
0.13125 0.0984375 695942
0.132813 0.0984375 701654
0.134375 0.0984375 707204
0.135938 0.0984375 712460
0.1375 0.0984375 717308
0.139063 0.0984375 721657
0.140625 0.0984375 725442
0.142187 0.0984375 728625
0.14375 0.0984375 731205
0.145313 0.0984375 733206
0.146875 0.0984375 734683
0.148438 0.0984375 735710
0.15 0.0984375 736375
0.151563 0.0984375 736766
0.153125 0.0984375 736969
0.154688 0.0984375 737054
0.15625 0.0984375 737075
0.157813 0.0984375 737067
0.159375 0.0984375 737052
0.160938 0.0984375 737035
0.1625 0.0984375 737017
0.164063 0.0984375 736996
0.165625 0.0984375 736974
0.167188 0.0984375 736950
0.16875 0.0984375 736923
0.170313 0.0984375 736894
0.171875 0.0984375 736862
0.173438 0.0984375 736827
0.175 0.0984375 736788
0.176563 0.0984375 736746
0.178125 0.0984375 736699
0.179688 0.0984375 736649
0.18125 0.0984375 736595
0.182813 0.0984375 736536
0.184375 0.0984375 736472
0.185938 0.0984375 736405
0.1875 0.0984375 736333
0.189063 0.0984375 736257
0.190625 0.0984375 736178
0.192188 0.0984375 736096
0.19375 0.0984375 736013
0.195313 0.0984375 735930
0.196875 0.0984375 735850
0.198438 0.0984375 735774

0 0.1 101325
0.0015625 0.1 410541
0.003125 0.1 411727
0.0046875 0.1 412945
0.00625 0.1 414180
0.0078125 0.1 415410
0.009375 0.1 416612
0.0109375 0.1 417754
0.0125 0.1 418801
0.0140625 0.1 419710
0.015625 0.1 420429
0.0171875 0.1 420898
0.01875 0.1 421039
0.0203125 0.1 420754
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 465285
0.03125 0.1 464819
0.0328125 0.1 464954
0.034375 0.1 465542
0.0359375 0.1 466483
0.0375 0.1 467703
0.0390625 0.1 469147
0.040625 0.1 470776
0.0421875 0.1 472563
0.04375 0.1 474492
0.0453125 0.1 476552
0.046875 0.1 478740
0.0484375 0.1 481059
0.05 0.1 483514
0.0515625 0.1 486114
0.053125 0.1 488870
0.0546875 0.1 491795
0.05625 0.1 494907
0.0578125 0.1 498222
0.059375 0.1 501759
0.0609375 0.1 505537
0.0625 0.1 509579
0.0640625 0.1 513905
0.065625 0.1 518538
0.0671875 0.1 523498
0.06875 0.1 528805
0.0703125 0.1 534479
0.071875 0.1 540533
0.0734375 0.1 546980
0.075 0.1 553826
0.0765625 0.1 561067
0.078125 0.1 568693
0.0796875 0.1 576682
0.08125 0.1 584997
0.0828125 0.1 593587
0.084375 0.1 602382
0.0859375 0.1 611292
0.0875 0.1 620208
0.0890625 0.1 628997
0.090625 0.1 637512
0.0921875 0.1 645584
0.09375 0.1 653038
0.0953125 0.1 659693
0.096875 0.1 665382
0.0984375 0.1 669954
0.1 0.1 673302
0.101563 0.1 675370
0.103125 0.1 676170
0.104688 0.1 675796
0.10625 0.1 674424
0.107813 0.1 672303
0.109375 0.1 669741
0.110938 0.1 667075
0.1125 0.1 664638
0.114063 0.1 662725
0.115625 0.1 661571
0.117188 0.1 661330
0.11875 0.1 662081
0.120313 0.1 663831
0.121875 0.1 666527
0.123438 0.1 670078
0.125 0.1 674361
0.126562 0.1 679237
0.128125 0.1 684555
0.129688 0.1 690160
0.13125 0.1 695897
0.132813 0.1 701615
0.134375 0.1 707171
0.135938 0.1 712434
0.1375 0.1 717290
0.139063 0.1 721647
0.140625 0.1 725438
0.142187 0.1 728628
0.14375 0.1 731213
0.145313 0.1 733219
0.146875 0.1 734700
0.148438 0.1 735730
0.15 0.1 736396
0.151563 0.1 736789
0.153125 0.1 736993
0.154688 0.1 737078
0.15625 0.1 737099
0.157813 0.1 737090
0.159375 0.1 737075
0.160938 0.1 737059
0.1625 0.1 737040
0.164063 0.1 737020
0.165625 0.1 736998
0.167188 0.1 736974
0.16875 0.1 736947
0.170313 0.1 736918
0.171875 0.1 736886
0.173438 0.1 736850
0.175 0.1 736811
0.176563 0.1 736769
0.178125 0.1 736723
0.179688 0.1 736673
0.18125 0.1 736618
0.182813 0.1 736559
0.184375 0.1 736496
0.185938 0.1 736428
0.1875 0.1 736356
0.189063 0.1 736280
0.190625 0.1 736200
0.192188 0.1 736118
0.19375 0.1 736035
0.195313 0.1 735952
0.196875 0.1 735871
0.198438 0.1 735795

0 0.101563 101325
0.0015625 0.101563 410549
0.003125 0.101563 411738
0.0046875 0.101563 412962
0.00625 0.101563 414204
0.0078125 0.101563 415445
0.009375 0.101563 416660
0.0109375 0.101563 417818
0.0125 0.101563 418885
0.0140625 0.101563 419817
0.015625 0.101563 420564
0.0171875 0.101563 421064
0.01875 0.101563 421241
0.0203125 0.101563 420306
0.021875 0.101563 420041
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 465247
0.0296875 0.101563 465241
0.03125 0.101563 463968
0.0328125 0.101563 464301
0.034375 0.101563 465043
0.0359375 0.101563 466100
0.0375 0.101563 467406
0.0390625 0.101563 468915
0.040625 0.101563 470592
0.0421875 0.101563 472414
0.04375 0.101563 474369
0.0453125 0.101563 476449
0.046875 0.101563 478652
0.0484375 0.101563 480982
0.05 0.101563 483445
0.0515625 0.101563 486051
0.053125 0.101563 488811
0.0546875 0.101563 491740
0.05625 0.101563 494854
0.0578125 0.101563 498170
0.059375 0.101563 501708
0.0609375 0.101563 505487
0.0625 0.101563 509529
0.0640625 0.101563 513854
0.065625 0.101563 518486
0.0671875 0.101563 523445
0.06875 0.101563 528751
0.0703125 0.101563 534422
0.071875 0.101563 540475
0.0734375 0.101563 546919
0.075 0.101563 553762
0.0765625 0.101563 560999
0.078125 0.101563 568622
0.0796875 0.101563 576606
0.08125 0.101563 584917
0.0828125 0.101563 593502
0.084375 0.101563 602291
0.0859375 0.101563 611195
0.0875 0.101563 620104
0.0890625 0.101563 628887
0.090625 0.101563 637394
0.0921875 0.101563 645460
0.09375 0.101563 652908
0.0953125 0.101563 659559
0.096875 0.101563 665244
0.0984375 0.101563 669816
0.1 0.101563 673164
0.101563 0.101563 675236
0.103125 0.101563 676043
0.104688 0.101563 675679
0.10625 0.101563 674320
0.107813 0.101563 672214
0.109375 0.101563 669669
0.110938 0.101563 667021
0.1125 0.101563 664602
0.114063 0.101563 662707
0.115625 0.101563 661568
0.117188 0.101563 661340
0.11875 0.101563 662102
0.120313 0.101563 663859
0.121875 0.101563 666562
0.123438 0.101563 670116
0.125 0.101563 674401
0.126562 0.101563 679276
0.128125 0.101563 684592
0.129688 0.101563 690193
0.13125 0.101563 695926
0.132813 0.101563 701638
0.134375 0.101563 707188
0.135938 0.101563 712444
0.1375 0.101563 717293
0.139063 0.101563 721642
0.140625 0.101563 725426
0.142187 0.101563 728610
0.14375 0.101563 731189
0.145313 0.101563 733190
0.146875 0.101563 734667
0.148438 0.101563 735694
0.15 0.101563 736359
0.151563 0.101563 736750
0.153125 0.101563 736953
0.154688 0.101563 737038
0.15625 0.101563 737059
0.157813 0.101563 737051
0.159375 0.101563 737036
0.160938 0.101563 737019
0.1625 0.101563 737001
0.164063 0.101563 736981
0.165625 0.101563 736958
0.167188 0.101563 736934
0.16875 0.101563 736908
0.170313 0.101563 736878
0.171875 0.101563 736846
0.173438 0.101563 736811
0.175 0.101563 736772
0.176563 0.101563 736730
0.178125 0.101563 736684
0.179688 0.101563 736633
0.18125 0.101563 736579
0.182813 0.101563 736520
0.184375 0.101563 736457
0.185938 0.101563 736389
0.1875 0.101563 736318
0.189063 0.101563 736242
0.190625 0.101563 736163
0.192188 0.101563 736082
0.19375 0.101563 735999
0.195313 0.101563 735916
0.196875 0.101563 735836
0.198438 0.101563 735760

0 0.103125 101325
0.0015625 0.103125 410593
0.003125 0.103125 411799
0.0046875 0.103125 413048
0.00625 0.103125 414325
0.0078125 0.103125 415612
0.009375 0.103125 416885
0.0109375 0.103125 418119
0.0125 0.103125 419279
0.0140625 0.103125 420328
0.015625 0.103125 421219
0.0171875 0.103125 421894
0.01875 0.103125 421879
0.0203125 0.103125 421992
0.021875 0.103125 421972
0.0234375 0.103125 424320
0.025 0.103125 0
0.0265625 0.103125 456603
0.028125 0.103125 460728
0.0296875 0.103125 461695
0.03125 0.103125 462349
0.0328125 0.103125 462573
0.034375 0.103125 463715
0.0359375 0.103125 465076
0.0375 0.103125 466610
0.0390625 0.103125 468289
0.040625 0.103125 470093
0.0421875 0.103125 472011
0.04375 0.103125 474037
0.0453125 0.103125 476170
0.046875 0.103125 478413
0.0484375 0.103125 480773
0.05 0.103125 483258
0.0515625 0.103125 485881
0.053125 0.103125 488653
0.0546875 0.103125 491591
0.05625 0.103125 494712
0.0578125 0.103125 498032
0.059375 0.103125 501572
0.0609375 0.103125 505352
0.0625 0.103125 509394
0.0640625 0.103125 513718
0.065625 0.103125 518347
0.0671875 0.103125 523302
0.06875 0.103125 528604
0.0703125 0.103125 534270
0.071875 0.103125 540316
0.0734375 0.103125 546753
0.075 0.103125 553587
0.0765625 0.103125 560814
0.078125 0.103125 568425
0.0796875 0.103125 576397
0.08125 0.103125 584693
0.0828125 0.103125 593262
0.084375 0.103125 602034
0.0859375 0.103125 610920
0.0875 0.103125 619810
0.0890625 0.103125 628574
0.090625 0.103125 637062
0.0921875 0.103125 645109
0.09375 0.103125 652540
0.0953125 0.103125 659178
0.096875 0.103125 664853
0.0984375 0.103125 669421
0.1 0.103125 672773
0.101563 0.103125 674855
0.103125 0.103125 675683
0.104688 0.103125 675349
0.10625 0.103125 674027
0.107813 0.103125 671968
0.109375 0.103125 669474
0.110938 0.103125 666880
0.1125 0.103125 664515
0.114063 0.103125 662670
0.115625 0.103125 661576
0.117188 0.103125 661387
0.11875 0.103125 662181
0.120313 0.103125 663962
0.121875 0.103125 666681
0.123438 0.103125 670246
0.125 0.103125 674535
0.126562 0.103125 679409
0.128125 0.103125 684718
0.129688 0.103125 690309
0.13125 0.103125 696027
0.132813 0.103125 701723
0.134375 0.103125 707253
0.135938 0.103125 712488
0.1375 0.103125 717315
0.139063 0.103125 721642
0.140625 0.103125 725405
0.142187 0.103125 728570
0.14375 0.103125 731132
0.145313 0.103125 733119
0.146875 0.103125 734585
0.148438 0.103125 735603
0.15 0.103125 736262
0.151563 0.103125 736650
0.153125 0.103125 736851
0.154688 0.103125 736935
0.15625 0.103125 736955
0.157813 0.103125 736947
0.159375 0.103125 736932
0.160938 0.103125 736915
0.1625 0.103125 736897
0.164063 0.103125 736877
0.165625 0.103125 736855
0.167188 0.103125 736831
0.16875 0.103125 736804
0.170313 0.103125 736775
0.171875 0.103125 736743
0.173438 0.103125 736708
0.175 0.103125 736669
0.176563 0.103125 736627
0.178125 0.103125 736581
0.179688 0.103125 736531
0.18125 0.103125 736477
0.182813 0.103125 736419
0.184375 0.103125 736356
0.185938 0.103125 736289
0.1875 0.103125 736218
0.189063 0.103125 736143
0.190625 0.103125 736065
0.192188 0.103125 735985
0.19375 0.103125 735904
0.195313 0.103125 735823
0.196875 0.103125 735744
0.198438 0.103125 735671

0 0.104688 101325
0.0015625 0.104688 410755
0.003125 0.104688 412027
0.0046875 0.104688 413370
0.00625 0.104688 414777
0.0078125 0.104688 416240
0.009375 0.104688 417749
0.0109375 0.104688 419295
0.0125 0.104688 420869
0.0140625 0.104688 422462
0.015625 0.104688 424067
0.0171875 0.104688 425442
0.01875 0.104688 427132
0.0203125 0.104688 428887
0.021875 0.104688 430848
0.0234375 0.104688 435172
0.025 0.104688 441057
0.0265625 0.104688 447493
0.028125 0.104688 453272
0.0296875 0.104688 455888
0.03125 0.104688 458033
0.0328125 0.104688 459993
0.034375 0.104688 461489
0.0359375 0.104688 463389
0.0375 0.104688 465320
0.0390625 0.104688 467290
0.040625 0.104688 469308
0.0421875 0.104688 471382
0.04375 0.104688 473523
0.0453125 0.104688 475740
0.046875 0.104688 478045
0.0484375 0.104688 480451
0.05 0.104688 482970
0.0515625 0.104688 485617
0.053125 0.104688 488407
0.0546875 0.104688 491358
0.05625 0.104688 494486
0.0578125 0.104688 497812
0.059375 0.104688 501355
0.0609375 0.104688 505136
0.0625 0.104688 509176
0.0640625 0.104688 513497
0.065625 0.104688 518122
0.0671875 0.104688 523071
0.06875 0.104688 528365
0.0703125 0.104688 534022
0.071875 0.104688 540057
0.0734375 0.104688 546481
0.075 0.104688 553299
0.0765625 0.104688 560510
0.078125 0.104688 568102
0.0796875 0.104688 576053
0.08125 0.104688 584325
0.0828125 0.104688 592869
0.084375 0.104688 601613
0.0859375 0.104688 610469
0.0875 0.104688 619327
0.0890625 0.104688 628059
0.090625 0.104688 636515
0.0921875 0.104688 644532
0.09375 0.104688 651936
0.0953125 0.104688 658551
0.096875 0.104688 664211
0.0984375 0.104688 668772
0.1 0.104688 672130
0.101563 0.104688 674232
0.103125 0.104688 675094
0.104688 0.104688 674809
0.10625 0.104688 673552
0.107813 0.104688 671568
0.109375 0.104688 669159
0.110938 0.104688 666654
0.1125 0.104688 664376
0.114063 0.104688 662615
0.115625 0.104688 661596
0.117188 0.104688 661471
0.11875 0.104688 662316
0.120313 0.104688 664137
0.121875 0.104688 666884
0.123438 0.104688 670465
0.125 0.104688 674760
0.126562 0.104688 679632
0.128125 0.104688 684931
0.129688 0.104688 690504
0.13125 0.104688 696199
0.132813 0.104688 701866
0.134375 0.104688 707363
0.135938 0.104688 712563
0.1375 0.104688 717354
0.139063 0.104688 721645
0.140625 0.104688 725374
0.142187 0.104688 728506
0.14375 0.104688 731040
0.145313 0.104688 733004
0.146875 0.104688 734451
0.148438 0.104688 735456
0.15 0.104688 736105
0.151563 0.104688 736487
0.153125 0.104688 736684
0.154688 0.104688 736766
0.15625 0.104688 736786
0.157813 0.104688 736778
0.159375 0.104688 736763
0.160938 0.104688 736746
0.1625 0.104688 736728
0.164063 0.104688 736708
0.165625 0.104688 736686
0.167188 0.104688 736662
0.16875 0.104688 736636
0.170313 0.104688 736607
0.171875 0.104688 736575
0.173438 0.104688 736540
0.175 0.104688 736502
0.176563 0.104688 736460
0.178125 0.104688 736414
0.179688 0.104688 736365
0.18125 0.104688 736312
0.182813 0.104688 736254
0.184375 0.104688 736192
0.185938 0.104688 736126
0.1875 0.104688 736056
0.189063 0.104688 735983
0.190625 0.104688 735906
0.192188 0.104688 735828
0.19375 0.104688 735749
0.195313 0.104688 735670
0.196875 0.104688 735595
0.198438 0.104688 735526

0 0.10625 101325
0.0015625 0.10625 410752
0.003125 0.10625 412044
0.0046875 0.10625 413416
0.00625 0.10625 414862
0.0078125 0.10625 416376
0.009375 0.10625 417950
0.0109375 0.10625 419579
0.0125 0.10625 421254
0.0140625 0.10625 422972
0.015625 0.10625 424588
0.0171875 0.10625 426430
0.01875 0.10625 428354
0.0203125 0.10625 430327
0.021875 0.10625 432596
0.0234375 0.10625 438125
0.025 0.10625 441896
0.0265625 0.10625 445817
0.028125 0.10625 452250
0.0296875 0.10625 454956
0.03125 0.10625 457110
0.0328125 0.10625 459198
0.034375 0.10625 461179
0.0359375 0.10625 462892
0.0375 0.10625 464858
0.0390625 0.10625 466860
0.040625 0.10625 468905
0.0421875 0.10625 471004
0.04375 0.10625 473165
0.0453125 0.10625 475399
0.046875 0.10625 477718
0.0484375 0.10625 480135
0.05 0.10625 482663
0.0515625 0.10625 485317
0.053125 0.10625 488113
0.0546875 0.10625 491067
0.05625 0.10625 494197
0.0578125 0.10625 497523
0.059375 0.10625 501064
0.0609375 0.10625 504841
0.0625 0.10625 508877
0.0640625 0.10625 513192
0.065625 0.10625 517809
0.0671875 0.10625 522748
0.06875 0.10625 528030
0.0703125 0.10625 533674
0.071875 0.10625 539693
0.0734375 0.10625 546099
0.075 0.10625 552896
0.0765625 0.10625 560084
0.078125 0.10625 567649
0.0796875 0.10625 575570
0.08125 0.10625 583810
0.0828125 0.10625 592317
0.084375 0.10625 601023
0.0859375 0.10625 609837
0.0875 0.10625 618653
0.0890625 0.10625 627341
0.090625 0.10625 635753
0.0921875 0.10625 643729
0.09375 0.10625 651095
0.0953125 0.10625 657680
0.096875 0.10625 663320
0.0984375 0.10625 667875
0.1 0.10625 671242
0.101563 0.10625 673372
0.103125 0.10625 674283
0.104688 0.10625 674068
0.10625 0.10625 672900
0.107813 0.10625 671021
0.109375 0.10625 668729
0.110938 0.10625 666347
0.1125 0.10625 664191
0.114063 0.10625 662544
0.115625 0.10625 661628
0.117188 0.10625 661591
0.11875 0.10625 662507
0.120313 0.10625 664382
0.121875 0.10625 667167
0.123438 0.10625 670770
0.125 0.10625 675074
0.126562 0.10625 679941
0.128125 0.10625 685225
0.129688 0.10625 690774
0.13125 0.10625 696436
0.132813 0.10625 702062
