0.1375 0.129688 435218
0.139063 0.129688 435218
0.140625 0.129688 435218
0.142187 0.129688 435218
0.14375 0.129688 435218
0.145313 0.129688 435218
0.146875 0.129688 435218
0.148438 0.129688 435218
0.15 0.129688 435218
0.151563 0.129688 435218
0.153125 0.129688 435218
0.154688 0.129688 435218
0.15625 0.129688 435218
0.157813 0.129688 435218
0.159375 0.129688 435218
0.160938 0.129688 435217
0.1625 0.129688 435217
0.164063 0.129688 435217
0.165625 0.129688 435215
0.167188 0.129688 435213
0.16875 0.129688 435209
0.170313 0.129688 435201
0.171875 0.129688 435190
0.173438 0.129688 435172
0.175 0.129688 435146
0.176563 0.129688 435108
0.178125 0.129688 435055
0.179688 0.129688 434983
0.18125 0.129688 434887
0.182813 0.129688 434764
0.184375 0.129688 434607
0.185938 0.129688 434413
0.1875 0.129688 434174
0.189063 0.129688 433887
0.190625 0.129688 433547
0.192188 0.129688 433148
0.19375 0.129688 432685
0.195313 0.129688 432154
0.196875 0.129688 431547
0.198438 0.129688 430857

0 0.13125 101325
0.0015625 0.13125 329690
0.003125 0.13125 332466
0.0046875 0.13125 335424
0.00625 0.13125 338587
0.0078125 0.13125 341976
0.009375 0.13125 345614
0.0109375 0.13125 349519
0.0125 0.13125 353704
0.0140625 0.13125 358176
0.015625 0.13125 362933
0.0171875 0.13125 367961
0.01875 0.13125 373233
0.0203125 0.13125 378703
0.021875 0.13125 384294
0.0234375 0.13125 389859
0.025 0.13125 395423
0.0265625 0.13125 400859
0.028125 0.13125 406043
0.0296875 0.13125 410953
0.03125 0.13125 415444
0.0328125 0.13125 419409
0.034375 0.13125 422762
0.0359375 0.13125 425448
0.0375 0.13125 427445
0.0390625 0.13125 428782
0.040625 0.13125 429541
0.0421875 0.13125 429850
0.04375 0.13125 429844
0.0453125 0.13125 429796
0.046875 0.13125 429873
0.0484375 0.13125 430070
0.05 0.13125 430375
0.0515625 0.13125 430770
0.053125 0.13125 431230
0.0546875 0.13125 431738
0.05625 0.13125 432265
0.0578125 0.13125 432788
0.059375 0.13125 433284
0.0609375 0.13125 433737
0.0625 0.13125 434134
0.0640625 0.13125 434467
0.065625 0.13125 434735
0.0671875 0.13125 434940
0.06875 0.13125 435087
0.0703125 0.13125 435177
0.071875 0.13125 435218
0.0734375 0.13125 435218
0.075 0.13125 435218
0.0765625 0.13125 435218
0.078125 0.13125 435218
0.0796875 0.13125 435218
0.08125 0.13125 435218
0.0828125 0.13125 435218
0.084375 0.13125 435218
0.0859375 0.13125 435218
0.0875 0.13125 435218
0.0890625 0.13125 435218
0.090625 0.13125 435218
0.0921875 0.13125 435218
0.09375 0.13125 435218
0.0953125 0.13125 435218
0.096875 0.13125 435218
0.0984375 0.13125 435218
0.1 0.13125 435218
0.101563 0.13125 435218
0.103125 0.13125 435218
0.104688 0.13125 435218
0.10625 0.13125 435218
0.107813 0.13125 435218
0.109375 0.13125 435218
0.110938 0.13125 435218
0.1125 0.13125 435218
0.114063 0.13125 435218
0.115625 0.13125 435218
0.117188 0.13125 435218
0.11875 0.13125 435218
0.120313 0.13125 435218
0.121875 0.13125 435218
0.123438 0.13125 435218
0.125 0.13125 435218
0.126562 0.13125 435218
0.128125 0.13125 435218
0.129688 0.13125 435218
0.13125 0.13125 435218
0.132813 0.13125 435218
0.134375 0.13125 435218
0.135938 0.13125 435218
0.1375 0.13125 435218
0.139063 0.13125 435218
0.140625 0.13125 435218
0.142187 0.13125 435218
0.14375 0.13125 435218
0.145313 0.13125 435218
0.146875 0.13125 435218
0.148438 0.13125 435218
0.15 0.13125 435218
0.151563 0.13125 435218
0.153125 0.13125 435218
0.154688 0.13125 435218
0.15625 0.13125 435218
0.157813 0.13125 435218
0.159375 0.13125 435218
0.160938 0.13125 435217
0.1625 0.13125 435217
0.164063 0.13125 435217
0.165625 0.13125 435215
0.167188 0.13125 435213
0.16875 0.13125 435209
0.170313 0.13125 435201
0.171875 0.13125 435190
0.173438 0.13125 435172
0.175 0.13125 435146
0.176563 0.13125 435108
0.178125 0.13125 435055
0.179688 0.13125 434983
0.18125 0.13125 434887
0.182813 0.13125 434764
0.184375 0.13125 434607
0.185938 0.13125 434413
0.1875 0.13125 434174
0.189063 0.13125 433887
0.190625 0.13125 433547
0.192188 0.13125 433148
0.19375 0.13125 432685
0.195313 0.13125 432154
0.196875 0.13125 431547
0.198438 0.13125 430857

0 0.132813 101325
0.0015625 0.132813 329665
0.003125 0.132813 332435
0.0046875 0.132813 335386
0.00625 0.132813 338540
0.0078125 0.132813 341919
0.009375 0.132813 345546
0.0109375 0.132813 349439
0.0125 0.132813 353614
0.0140625 0.132813 358078
0.015625 0.132813 362831
0.0171875 0.132813 367860
0.01875 0.132813 373141
0.0203125 0.132813 378631
0.021875 0.132813 384259
0.0234375 0.132813 389894
0.025 0.132813 395534
0.0265625 0.132813 401061
0.028125 0.132813 406359
0.0296875 0.132813 411378
0.03125 0.132813 415983
0.0328125 0.132813 420068
0.034375 0.132813 423548
0.0359375 0.132813 426362
0.0375 0.132813 428489
0.0390625 0.132813 429951
0.040625 0.132813 430823
0.0421875 0.132813 431227
0.04375 0.132813 431293
0.0453125 0.132813 431287
0.046875 0.132813 431374
0.0484375 0.132813 431546
0.05 0.132813 431794
0.0515625 0.132813 432101
0.053125 0.132813 432450
0.0546875 0.132813 432821
0.05625 0.132813 433201
0.0578125 0.132813 433572
0.059375 0.132813 433918
0.0609375 0.132813 434230
0.0625 0.132813 434500
0.0640625 0.132813 434725
0.065625 0.132813 434903
0.0671875 0.132813 435038
0.06875 0.132813 435133
0.0703125 0.132813 435192
0.071875 0.132813 435218
0.0734375 0.132813 435218
0.075 0.132813 435218
0.0765625 0.132813 435218
0.078125 0.132813 435218
0.0796875 0.132813 435218
0.08125 0.132813 435218
0.0828125 0.132813 435218
0.084375 0.132813 435218
0.0859375 0.132813 435218
0.0875 0.132813 435218
0.0890625 0.132813 435218
0.090625 0.132813 435218
0.0921875 0.132813 435218
0.09375 0.132813 435218
0.0953125 0.132813 435218
0.096875 0.132813 435218
0.0984375 0.132813 435218
0.1 0.132813 435218
0.101563 0.132813 435218
0.103125 0.132813 435218
0.104688 0.132813 435218
0.10625 0.132813 435218
0.107813 0.132813 435218
0.109375 0.132813 435218
0.110938 0.132813 435218
0.1125 0.132813 435218
0.114063 0.132813 435218
0.115625 0.132813 435218
0.117188 0.132813 435218
0.11875 0.132813 435218
0.120313 0.132813 435218
0.121875 0.132813 435218
0.123438 0.132813 435218
0.125 0.132813 435218
0.126562 0.132813 435218
0.128125 0.132813 435218
0.129688 0.132813 435218
0.13125 0.132813 435218
0.132813 0.132813 435218
0.134375 0.132813 435218
0.135938 0.132813 435218
0.1375 0.132813 435218
0.139063 0.132813 435218
0.140625 0.132813 435218
0.142187 0.132813 435218
0.14375 0.132813 435218
0.145313 0.132813 435218
0.146875 0.132813 435218
0.148438 0.132813 435218
0.15 0.132813 435218
0.151563 0.132813 435218
0.153125 0.132813 435218
0.154688 0.132813 435218
0.15625 0.132813 435218
0.157813 0.132813 435218
0.159375 0.132813 435218
0.160938 0.132813 435217
0.1625 0.132813 435217
0.164063 0.132813 435217
0.165625 0.132813 435215
0.167188 0.132813 435213
0.16875 0.132813 435209
0.170313 0.132813 435201
0.171875 0.132813 435190
0.173438 0.132813 435172
0.175 0.132813 435146
0.176563 0.132813 435108
0.178125 0.132813 435055
0.179688 0.132813 434983
0.18125 0.132813 434887
0.182813 0.132813 434764
0.184375 0.132813 434607
0.185938 0.132813 434413
0.1875 0.132813 434174
0.189063 0.132813 433887
0.190625 0.132813 433547
0.192188 0.132813 433148
0.19375 0.132813 432685
0.195313 0.132813 432154
0.196875 0.132813 431547
0.198438 0.132813 430857

0 0.134375 101325
0.0015625 0.134375 329646
0.003125 0.134375 332411
0.0046875 0.134375 335355
0.00625 0.134375 338501
0.0078125 0.134375 341872
0.009375 0.134375 345489
0.0109375 0.134375 349371
0.0125 0.134375 353535
0.0140625 0.134375 357990
0.015625 0.134375 362735
0.0171875 0.134375 367762
0.01875 0.134375 373046
0.0203125 0.134375 378547
0.021875 0.134375 384201
0.0234375 0.134375 389892
0.025 0.134375 395594
0.0265625 0.134375 401198
0.028125 0.134375 406591
0.0296875 0.134375 411705
0.03125 0.134375 416411
0.0328125 0.134375 420605
0.034375 0.134375 424197
0.0359375 0.134375 427125
0.0375 0.134375 429362
0.0390625 0.134375 430929
0.040625 0.134375 431890
0.0421875 0.134375 432364
0.04375 0.134375 432478
0.0453125 0.134375 432493
0.046875 0.134375 432574
0.0484375 0.134375 432714
0.05 0.134375 432902
0.0515625 0.134375 433127
0.053125 0.134375 433376
0.0546875 0.134375 433638
0.05625 0.134375 433897
0.0578125 0.134375 434148
0.059375 0.134375 434379
0.0609375 0.134375 434584
0.0625 0.134375 434760
0.0640625 0.134375 434905
0.065625 0.134375 435019
0.0671875 0.134375 435105
0.06875 0.134375 435165
0.0703125 0.134375 435202
0.071875 0.134375 435218
0.0734375 0.134375 435218
0.075 0.134375 435218
0.0765625 0.134375 435218
0.078125 0.134375 435218
0.0796875 0.134375 435218
0.08125 0.134375 435218
0.0828125 0.134375 435218
0.084375 0.134375 435218
0.0859375 0.134375 435218
0.0875 0.134375 435218
0.0890625 0.134375 435218
0.090625 0.134375 435218
0.0921875 0.134375 435218
0.09375 0.134375 435218
0.0953125 0.134375 435218
0.096875 0.134375 435218
0.0984375 0.134375 435218
0.1 0.134375 435218
0.101563 0.134375 435218
0.103125 0.134375 435218
0.104688 0.134375 435218
0.10625 0.134375 435218
0.107813 0.134375 435218
0.109375 0.134375 435218
0.110938 0.134375 435218
0.1125 0.134375 435218
0.114063 0.134375 435218
0.115625 0.134375 435218
0.117188 0.134375 435218
0.11875 0.134375 435218
0.120313 0.134375 435218
0.121875 0.134375 435218
0.123438 0.134375 435218
0.125 0.134375 435218
0.126562 0.134375 435218
0.128125 0.134375 435218
0.129688 0.134375 435218
0.13125 0.134375 435218
0.132813 0.134375 435218
0.134375 0.134375 435218
0.135938 0.134375 435218
0.1375 0.134375 435218
0.139063 0.134375 435218
0.140625 0.134375 435218
0.142187 0.134375 435218
0.14375 0.134375 435218
0.145313 0.134375 435218
0.146875 0.134375 435218
0.148438 0.134375 435218
0.15 0.134375 435218
0.151563 0.134375 435218
0.153125 0.134375 435218
0.154688 0.134375 435218
0.15625 0.134375 435218
0.157813 0.134375 435218
0.159375 0.134375 435218
0.160938 0.134375 435217
0.1625 0.134375 435217
0.164063 0.134375 435217
0.165625 0.134375 435215
0.167188 0.134375 435213
0.16875 0.134375 435209
0.170313 0.134375 435201
0.171875 0.134375 435190
0.173438 0.134375 435172
0.175 0.134375 435146
0.176563 0.134375 435108
0.178125 0.134375 435055
0.179688 0.134375 434983
0.18125 0.134375 434887
0.182813 0.134375 434764
0.184375 0.134375 434607
0.185938 0.134375 434413
0.1875 0.134375 434174
0.189063 0.134375 433887
0.190625 0.134375 433547
0.192188 0.134375 433148
0.19375 0.134375 432685
0.195313 0.134375 432154
0.196875 0.134375 431547
0.198438 0.134375 430857

0 0.135938 101325
0.0015625 0.135938 329631
0.003125 0.135938 332392
0.0046875 0.135938 335331
0.00625 0.135938 338471
0.0078125 0.135938 341835
0.009375 0.135938 345443
0.0109375 0.135938 349316
0.0125 0.135938 353469
0.0140625 0.135938 357914
0.015625 0.135938 362651
0.0171875 0.135938 367672
0.01875 0.135938 372954
0.0203125 0.135938 378461
0.021875 0.135938 384131
0.0234375 0.135938 389863
0.025 0.135938 395613
0.0265625 0.135938 401280
0.028125 0.135938 406751
0.0296875 0.135938 411945
0.03125 0.135938 416739
0.0328125 0.135938 421025
0.034375 0.135938 424712
0.0359375 0.135938 427735
0.0375 0.135938 430063
0.0390625 0.135938 431710
0.040625 0.135938 432738
0.0421875 0.135938 433262
0.04375 0.135938 433405
0.0453125 0.135938 433428
0.046875 0.135938 433494
0.0484375 0.135938 433597
0.05 0.135938 433730
0.0515625 0.135938 433885
0.053125 0.135938 434053
0.0546875 0.135938 434226
0.05625 0.135938 434395
0.0578125 0.135938 434555
0.059375 0.135938 434701
0.0609375 0.135938 434830
0.0625 0.135938 434939
0.0640625 0.135938 435028
0.065625 0.135938 435098
0.0671875 0.135938 435150
0.06875 0.135938 435186
0.0703125 0.135938 435208
0.071875 0.135938 435218
0.0734375 0.135938 435218
0.075 0.135938 435218
0.0765625 0.135938 435218
0.078125 0.135938 435218
0.0796875 0.135938 435218
0.08125 0.135938 435218
0.0828125 0.135938 435218
0.084375 0.135938 435218
0.0859375 0.135938 435218
0.0875 0.135938 435218
0.0890625 0.135938 435218
0.090625 0.135938 435218
0.0921875 0.135938 435218
0.09375 0.135938 435218
0.0953125 0.135938 435218
0.096875 0.135938 435218
0.0984375 0.135938 435218
0.1 0.135938 435218
0.101563 0.135938 435218
0.103125 0.135938 435218
0.104688 0.135938 435218
0.10625 0.135938 435218
0.107813 0.135938 435218
0.109375 0.135938 435218
0.110938 0.135938 435218
0.1125 0.135938 435218
0.114063 0.135938 435218
0.115625 0.135938 435218
0.117188 0.135938 435218
0.11875 0.135938 435218
0.120313 0.135938 435218
0.121875 0.135938 435218
0.123438 0.135938 435218
0.125 0.135938 435218
0.126562 0.135938 435218
0.128125 0.135938 435218
0.129688 0.135938 435218
0.13125 0.135938 435218
0.132813 0.135938 435218
0.134375 0.135938 435218
0.135938 0.135938 435218
0.1375 0.135938 435218
0.139063 0.135938 435218
0.140625 0.135938 435218
0.142187 0.135938 435218
0.14375 0.135938 435218
0.145313 0.135938 435218
0.146875 0.135938 435218
0.148438 0.135938 435218
0.15 0.135938 435218
0.151563 0.135938 435218
0.153125 0.135938 435218
0.154688 0.135938 435218
0.15625 0.135938 435218
0.157813 0.135938 435218
0.159375 0.135938 435218
0.160938 0.135938 435217
0.1625 0.135938 435217
0.164063 0.135938 435217
0.165625 0.135938 435215
0.167188 0.135938 435213
0.16875 0.135938 435209
0.170313 0.135938 435201
0.171875 0.135938 435190
0.173438 0.135938 435172
0.175 0.135938 435146
0.176563 0.135938 435108
0.178125 0.135938 435055
0.179688 0.135938 434983
0.18125 0.135938 434887
0.182813 0.135938 434764
0.184375 0.135938 434607
0.185938 0.135938 434413
0.1875 0.135938 434174
0.189063 0.135938 433887
0.190625 0.135938 433547
0.192188 0.135938 433148
0.19375 0.135938 432685
0.195313 0.135938 432154
0.196875 0.135938 431547
0.198438 0.135938 430857

0 0.1375 101325
0.0015625 0.1375 329621
0.003125 0.1375 332378
0.0046875 0.1375 335313
0.00625 0.1375 338448
0.0078125 0.1375 341806
0.009375 0.1375 345407
0.0109375 0.1375 349272
0.0125 0.1375 353417
0.0140625 0.1375 357852
0.015625 0.1375 362580
0.0171875 0.1375 367593
0.01875 0.1375 372871
0.0203125 0.1375 378378
0.021875 0.1375 384057
0.0234375 0.1375 389819
0.025 0.1375 395606
0.0265625 0.1375 401320
0.028125 0.1375 406854
0.0296875 0.1375 412113
0.03125 0.1375 416977
0.0328125 0.1375 421338
0.034375 0.1375 425102
0.0359375 0.1375 428200
0.0375 0.1375 430597
0.0390625 0.1375 432303
0.040625 0.1375 433379
0.0421875 0.1375 433935
0.04375 0.1375 434094
0.0453125 0.1375 434116
0.046875 0.1375 434163
0.0484375 0.1375 434233
0.05 0.1375 434320
0.0515625 0.1375 434419
0.053125 0.1375 434525
0.0546875 0.1375 434631
0.05625 0.1375 434735
0.0578125 0.1375 434831
0.059375 0.1375 434917
0.0609375 0.1375 434993
0.0625 0.1375 435057
0.0640625 0.1375 435108
0.065625 0.1375 435148
0.0671875 0.1375 435179
0.06875 0.1375 435200
0.0703125 0.1375 435212
0.071875 0.1375 435218
0.0734375 0.1375 435218
0.075 0.1375 435218
0.0765625 0.1375 435218
0.078125 0.1375 435218
0.0796875 0.1375 435218
0.08125 0.1375 435218
0.0828125 0.1375 435218
0.084375 0.1375 435218
0.0859375 0.1375 435218
0.0875 0.1375 435218
0.0890625 0.1375 435218
0.090625 0.1375 435218
0.0921875 0.1375 435218
0.09375 0.1375 435218
0.0953125 0.1375 435218
0.096875 0.1375 435218
0.0984375 0.1375 435218
0.1 0.1375 435218
0.101563 0.1375 435218
0.103125 0.1375 435218
0.104688 0.1375 435218
0.10625 0.1375 435218
0.107813 0.1375 435218
0.109375 0.1375 435218
0.110938 0.1375 435218
0.1125 0.1375 435218
0.114063 0.1375 435218
0.115625 0.1375 435218
0.117188 0.1375 435218
0.11875 0.1375 435218
0.120313 0.1375 435218
0.121875 0.1375 435218
0.123438 0.1375 435218
0.125 0.1375 435218
0.126562 0.1375 435218
0.128125 0.1375 435218
0.129688 0.1375 435218
0.13125 0.1375 435218
0.132813 0.1375 435218
0.134375 0.1375 435218
0.135938 0.1375 435218
0.1375 0.1375 435218
0.139063 0.1375 435218
0.140625 0.1375 435218
0.142187 0.1375 435218
0.14375 0.1375 435218
0.145313 0.1375 435218
0.146875 0.1375 435218
0.148438 0.1375 435218
0.15 0.1375 435218
0.151563 0.1375 435218
0.153125 0.1375 435218
0.154688 0.1375 435218
0.15625 0.1375 435218
0.157813 0.1375 435218
0.159375 0.1375 435218
0.160938 0.1375 435217
0.1625 0.1375 435217
0.164063 0.1375 435217
0.165625 0.1375 435215
0.167188 0.1375 435213
0.16875 0.1375 435209
0.170313 0.1375 435201
0.171875 0.1375 435190
0.173438 0.1375 435172
0.175 0.1375 435146
0.176563 0.1375 435108
0.178125 0.1375 435055
0.179688 0.1375 434983
0.18125 0.1375 434887
0.182813 0.1375 434764
0.184375 0.1375 434607
0.185938 0.1375 434413
0.1875 0.1375 434174
0.189063 0.1375 433887
0.190625 0.1375 433547
0.192188 0.1375 433148
0.19375 0.1375 432685
0.195313 0.1375 432154
0.196875 0.1375 431547
0.198438 0.1375 430857

0 0.139063 101325
0.0015625 0.139063 329613
0.003125 0.139063 332368
0.0046875 0.139063 335300
0.00625 0.139063 338431
0.0078125 0.139063 341784
0.009375 0.139063 345380
0.0109375 0.139063 349239
0.0125 0.139063 353377
0.0140625 0.139063 357804
0.015625 0.139063 362524
0.0171875 0.139063 367529
0.01875 0.139063 372801
0.0203125 0.139063 378305
0.021875 0.139063 383989
0.0234375 0.139063 389769
0.025 0.139063 395583
0.0265625 0.139063 401333
0.028125 0.139063 406913
0.0296875 0.139063 412222
0.03125 0.139063 417141
0.0328125 0.139063 421560
0.034375 0.139063 425381
0.0359375 0.139063 428534
0.0375 0.139063 430980
0.0390625 0.139063 432727
0.040625 0.139063 433834
0.0421875 0.139063 434410
0.04375 0.139063 434576
0.0453125 0.139063 434592
0.046875 0.139063 434622
0.0484375 0.139063 434665
0.05 0.139063 434717
0.0515625 0.139063 434775
0.053125 0.139063 434836
0.0546875 0.139063 434896
0.05625 0.139063 434954
0.0578125 0.139063 435008
0.059375 0.139063 435055
0.0609375 0.139063 435096
0.0625 0.139063 435131
0.0640625 0.139063 435159
0.065625 0.139063 435180
0.0671875 0.139063 435196
0.06875 0.139063 435208
0.0703125 0.139063 435215
0.071875 0.139063 435218
0.0734375 0.139063 435218
0.075 0.139063 435218
0.0765625 0.139063 435218
0.078125 0.139063 435218
0.0796875 0.139063 435218
0.08125 0.139063 435218
0.0828125 0.139063 435218
0.084375 0.139063 435218
0.0859375 0.139063 435218
0.0875 0.139063 435218
0.0890625 0.139063 435218
0.090625 0.139063 435218
0.0921875 0.139063 435218
0.09375 0.139063 435218
0.0953125 0.139063 435218
0.096875 0.139063 435218
0.0984375 0.139063 435218
0.1 0.139063 435218
0.101563 0.139063 435218
0.103125 0.139063 435218
0.104688 0.139063 435218
0.10625 0.139063 435218
0.107813 0.139063 435218
0.109375 0.139063 435218
0.110938 0.139063 435218
0.1125 0.139063 435218
0.114063 0.139063 435218
0.115625 0.139063 435218
0.117188 0.139063 435218
0.11875 0.139063 435218
0.120313 0.139063 435218
0.121875 0.139063 435218
0.123438 0.139063 435218
0.125 0.139063 435218
0.126562 0.139063 435218
0.128125 0.139063 435218
0.129688 0.139063 435218
0.13125 0.139063 435218
0.132813 0.139063 435218
0.134375 0.139063 435218
0.135938 0.139063 435218
0.1375 0.139063 435218
0.139063 0.139063 435218
0.140625 0.139063 435218
0.142187 0.139063 435218
0.14375 0.139063 435218
0.145313 0.139063 435218
0.146875 0.139063 435218
0.148438 0.139063 435218
0.15 0.139063 435218
0.151563 0.139063 435218
0.153125 0.139063 435218
0.154688 0.139063 435218
0.15625 0.139063 435218
0.157813 0.139063 435218
0.159375 0.139063 435218
