0.0546875 0.110938 0.217257 0
0.05625 0.110938 0.217257 0
0.0578125 0.110938 0.217257 0
0.059375 0.110938 0.217257 0
0.0609375 0.110938 0.217257 0
0.0625 0.110938 0.217257 0
0.0640625 0.110938 0.217257 0
0.065625 0.110938 0.217257 0
0.0671875 0.110938 0.217257 0
0.06875 0.110938 0.217257 0
0.0703125 0.110938 0.217257 0
0.071875 0.110938 0.217257 0
0.0734375 0.110938 0.217257 0
0.075 0.110938 0.217257 0
0.0765625 0.110938 0.217257 0
0.078125 0.110938 0.217257 0
0.0796875 0.110938 0.217257 0
0.08125 0.110938 0.217257 0
0.0828125 0.110938 0.217257 0
0.084375 0.110938 0.217257 0
0.0859375 0.110938 0.217257 0
0.0875 0.110938 0.217257 0
0.0890625 0.110938 0.217257 0
0.090625 0.110938 0.217257 0
0.0921875 0.110938 0.217257 0
0.09375 0.110938 0.217257 0
0.0953125 0.110938 0.217257 0
0.096875 0.110938 0.217257 0
0.0984375 0.110938 0.217257 0
0.1 0.110938 0.217257 0
0.101563 0.110938 0.217257 0
0.103125 0.110938 0.217257 0
0.104688 0.110938 0.217257 0
0.10625 0.110938 0.217257 0
0.107813 0.110938 0.217257 0
0.109375 0.110938 0.217257 0
0.110938 0.110938 0.217257 0
0.1125 0.110938 0.217257 0
0.114063 0.110938 0.217257 0
0.115625 0.110938 0.217257 0
0.117188 0.110938 0.217257 0
0.11875 0.110938 0.217257 0
0.120313 0.110938 0.217257 0
0.121875 0.110938 0.217257 0
0.123438 0.110938 0.217257 0
0.125 0.110938 0.217257 0
0.126562 0.110938 0.217257 0
0.128125 0.110938 0.217257 0
0.129688 0.110938 0.217257 0
0.13125 0.110938 0.217257 0
0.132813 0.110938 0.217257 0
0.134375 0.110938 0.217257 0
0.135938 0.110938 0.217257 0
0.1375 0.110938 0.217257 0
0.139063 0.110938 0.217257 0
0.140625 0.110938 0.217257 0
0.142187 0.110938 0.217257 0
0.14375 0.110938 0.217257 0
0.145313 0.110938 0.217257 0
0.146875 0.110938 0.217257 0
0.148438 0.110938 0.217257 0
0.15 0.110938 0.217257 0
0.151563 0.110938 0.217257 0
0.153125 0.110938 0.217257 0
0.154688 0.110938 0.217257 0
0.15625 0.110938 0.217257 0
0.157813 0.110938 0.217257 0
0.159375 0.110938 0.217257 0
0.160938 0.110938 0.217257 0
0.1625 0.110938 0.217257 0
0.164063 0.110938 0.217257 0
0.165625 0.110938 0.217257 0
0.167188 0.110938 0.217257 0
0.16875 0.110938 0.217257 0
0.170313 0.110938 0.217257 0
0.171875 0.110938 0.217257 0
0.173438 0.110938 0.217257 0
0.175 0.110938 0.217257 0
0.176563 0.110938 0.217257 0
0.178125 0.110938 0.217257 0
0.179688 0.110938 0.217257 0
0.18125 0.110938 0.217257 0
0.182813 0.110938 0.217257 0
0.184375 0.110938 0.217261 0
0.185938 0.110938 0.217293 0
0.1875 0.110938 0.217392 0
0.189063 0.110938 0.21763 0
0.190625 0.110938 0.218125 0
0.192188 0.110938 0.219057 0
0.19375 0.110938 0.220681 0
0.195313 0.110938 0.223354 0
0.196875 0.110938 0.227574 0
0.198438 0.110938 0.234038 0

0 0.1125 0.6 0
0.0015625 0.1125 0.192442 0
0.003125 0.1125 0.194296 0
0.0046875 0.1125 0.196628 0
0.00625 0.1125 0.199381 3.26964e-06
0.0078125 0.1125 0.202176 0.000156129
0.009375 0.1125 0.20467 0.00081785
0.0109375 0.1125 0.207333 0.0015077
0.0125 0.1125 0.209655 0.00249306
0.0140625 0.1125 0.211333 0.00391064
0.015625 0.1125 0.212701 0.00561167
0.0171875 0.1125 0.213807 0.00623349
0.01875 0.1125 0.213389 0.00915369
0.0203125 0.1125 0.213754 0.0122486
0.021875 0.1125 0.215685 0.0136341
0.0234375 0.1125 0.219813 0.00632857
0.025 0.1125 0.222864 -0.000502157
0.0265625 0.1125 0.225198 -0.00849377
0.028125 0.1125 0.226596 -0.0191708
0.0296875 0.1125 0.224884 -0.0247707
0.03125 0.1125 0.221681 -0.0283496
0.0328125 0.1125 0.217831 -0.0291704
0.034375 0.1125 0.21261 -0.0297765
0.0359375 0.1125 0.209273 -0.026316
0.0375 0.1125 0.207086 -0.0214293
0.0390625 0.1125 0.20634 -0.0159789
0.040625 0.1125 0.206868 -0.010778
0.0421875 0.1125 0.210581 -0.00529555
0.04375 0.1125 0.21681 -0.000284689
0.0453125 0.1125 0.217257 0
0.046875 0.1125 0.217257 0
0.0484375 0.1125 0.217257 0
0.05 0.1125 0.217257 0
0.0515625 0.1125 0.217257 0
0.053125 0.1125 0.217257 0
0.0546875 0.1125 0.217257 0
0.05625 0.1125 0.217257 0
0.0578125 0.1125 0.217257 0
0.059375 0.1125 0.217257 0
0.0609375 0.1125 0.217257 0
0.0625 0.1125 0.217257 0
0.0640625 0.1125 0.217257 0
0.065625 0.1125 0.217257 0
0.0671875 0.1125 0.217257 0
0.06875 0.1125 0.217257 0
0.0703125 0.1125 0.217257 0
0.071875 0.1125 0.217257 0
0.0734375 0.1125 0.217257 0
0.075 0.1125 0.217257 0
0.0765625 0.1125 0.217257 0
0.078125 0.1125 0.217257 0
0.0796875 0.1125 0.217257 0
0.08125 0.1125 0.217257 0
0.0828125 0.1125 0.217257 0
0.084375 0.1125 0.217257 0
0.0859375 0.1125 0.217257 0
0.0875 0.1125 0.217257 0
0.0890625 0.1125 0.217257 0
0.090625 0.1125 0.217257 0
0.0921875 0.1125 0.217257 0
0.09375 0.1125 0.217257 0
0.0953125 0.1125 0.217257 0
0.096875 0.1125 0.217257 0
0.0984375 0.1125 0.217257 0
0.1 0.1125 0.217257 0
0.101563 0.1125 0.217257 0
0.103125 0.1125 0.217257 0
0.104688 0.1125 0.217257 0
0.10625 0.1125 0.217257 0
0.107813 0.1125 0.217257 0
0.109375 0.1125 0.217257 0
0.110938 0.1125 0.217257 0
0.1125 0.1125 0.217257 0
0.114063 0.1125 0.217257 0
0.115625 0.1125 0.217257 0
0.117188 0.1125 0.217257 0
0.11875 0.1125 0.217257 0
0.120313 0.1125 0.217257 0
0.121875 0.1125 0.217257 0
0.123438 0.1125 0.217257 0
0.125 0.1125 0.217257 0
0.126562 0.1125 0.217257 0
0.128125 0.1125 0.217257 0
0.129688 0.1125 0.217257 0
0.13125 0.1125 0.217257 0
0.132813 0.1125 0.217257 0
0.134375 0.1125 0.217257 0
0.135938 0.1125 0.217257 0
0.1375 0.1125 0.217257 0
0.139063 0.1125 0.217257 0
0.140625 0.1125 0.217257 0
0.142187 0.1125 0.217257 0
0.14375 0.1125 0.217257 0
0.145313 0.1125 0.217257 0
0.146875 0.1125 0.217257 0
0.148438 0.1125 0.217257 0
0.15 0.1125 0.217257 0
0.151563 0.1125 0.217257 0
0.153125 0.1125 0.217257 0
0.154688 0.1125 0.217257 0
0.15625 0.1125 0.217257 0
0.157813 0.1125 0.217257 0
0.159375 0.1125 0.217257 0
0.160938 0.1125 0.217257 0
0.1625 0.1125 0.217257 0
0.164063 0.1125 0.217257 0
0.165625 0.1125 0.217257 0
0.167188 0.1125 0.217257 0
0.16875 0.1125 0.217257 0
0.170313 0.1125 0.217257 0
0.171875 0.1125 0.217257 0
0.173438 0.1125 0.217257 0
0.175 0.1125 0.217257 0
0.176563 0.1125 0.217257 0
0.178125 0.1125 0.217257 0
0.179688 0.1125 0.217257 0
0.18125 0.1125 0.217257 0
0.182813 0.1125 0.217257 0
0.184375 0.1125 0.217261 0
0.185938 0.1125 0.217293 0
0.1875 0.1125 0.217392 0
0.189063 0.1125 0.21763 0
0.190625 0.1125 0.218125 0
0.192188 0.1125 0.219057 0
0.19375 0.1125 0.220681 0
0.195313 0.1125 0.223354 0
0.196875 0.1125 0.227574 0
0.198438 0.1125 0.234038 0

0 0.114063 0.6 0
0.0015625 0.114063 0.192442 0
0.003125 0.114063 0.194296 0
0.0046875 0.114063 0.196628 0
0.00625 0.114063 0.199382 3.33842e-06
0.0078125 0.114063 0.202021 0.000348528
0.009375 0.114063 0.204972 0.000692798
0.0109375 0.114063 0.207921 0.00117871
0.0125 0.114063 0.21057 0.0018838
0.0140625 0.114063 0.212797 0.00274851
0.015625 0.114063 0.215688 0.00298463
0.0171875 0.114063 0.215539 0.00406397
0.01875 0.114063 0.215378 0.00556096
0.0203125 0.114063 0.215167 0.00849156
0.021875 0.114063 0.216089 0.0101756
0.0234375 0.114063 0.218643 0.00569256
0.025 0.114063 0.220684 0.000978839
0.0265625 0.114063 0.222182 -0.00450791
0.028125 0.114063 0.223001 -0.0113012
0.0296875 0.114063 0.221965 -0.0147667
0.03125 0.114063 0.220137 -0.0164758
0.0328125 0.114063 0.218155 -0.0176192
0.034375 0.114063 0.215994 -0.0176408
0.0359375 0.114063 0.21301 -0.0172183
0.0375 0.114063 0.211418 -0.0143766
0.0390625 0.114063 0.210802 -0.0108939
0.040625 0.114063 0.211042 -0.00745981
0.0421875 0.114063 0.213156 -0.00401113
0.04375 0.114063 0.217 -0.00019328
0.0453125 0.114063 0.217257 0
0.046875 0.114063 0.217257 0
0.0484375 0.114063 0.217257 0
0.05 0.114063 0.217257 0
0.0515625 0.114063 0.217257 0
0.053125 0.114063 0.217257 0
0.0546875 0.114063 0.217257 0
0.05625 0.114063 0.217257 0
0.0578125 0.114063 0.217257 0
0.059375 0.114063 0.217257 0
0.0609375 0.114063 0.217257 0
0.0625 0.114063 0.217257 0
0.0640625 0.114063 0.217257 0
0.065625 0.114063 0.217257 0
0.0671875 0.114063 0.217257 0
0.06875 0.114063 0.217257 0
0.0703125 0.114063 0.217257 0
0.071875 0.114063 0.217257 0
0.0734375 0.114063 0.217257 0
0.075 0.114063 0.217257 0
0.0765625 0.114063 0.217257 0
0.078125 0.114063 0.217257 0
0.0796875 0.114063 0.217257 0
0.08125 0.114063 0.217257 0
0.0828125 0.114063 0.217257 0
0.084375 0.114063 0.217257 0
0.0859375 0.114063 0.217257 0
0.0875 0.114063 0.217257 0
0.0890625 0.114063 0.217257 0
0.090625 0.114063 0.217257 0
0.0921875 0.114063 0.217257 0
0.09375 0.114063 0.217257 0
0.0953125 0.114063 0.217257 0
0.096875 0.114063 0.217257 0
0.0984375 0.114063 0.217257 0
0.1 0.114063 0.217257 0
0.101563 0.114063 0.217257 0
0.103125 0.114063 0.217257 0
0.104688 0.114063 0.217257 0
0.10625 0.114063 0.217257 0
0.107813 0.114063 0.217257 0
0.109375 0.114063 0.217257 0
0.110938 0.114063 0.217257 0
0.1125 0.114063 0.217257 0
0.114063 0.114063 0.217257 0
0.115625 0.114063 0.217257 0
0.117188 0.114063 0.217257 0
0.11875 0.114063 0.217257 0
0.120313 0.114063 0.217257 0
0.121875 0.114063 0.217257 0
0.123438 0.114063 0.217257 0
0.125 0.114063 0.217257 0
0.126562 0.114063 0.217257 0
0.128125 0.114063 0.217257 0
0.129688 0.114063 0.217257 0
0.13125 0.114063 0.217257 0
0.132813 0.114063 0.217257 0
0.134375 0.114063 0.217257 0
0.135938 0.114063 0.217257 0
0.1375 0.114063 0.217257 0
0.139063 0.114063 0.217257 0
0.140625 0.114063 0.217257 0
0.142187 0.114063 0.217257 0
0.14375 0.114063 0.217257 0
0.145313 0.114063 0.217257 0
0.146875 0.114063 0.217257 0
0.148438 0.114063 0.217257 0
0.15 0.114063 0.217257 0
0.151563 0.114063 0.217257 0
0.153125 0.114063 0.217257 0
0.154688 0.114063 0.217257 0
0.15625 0.114063 0.217257 0
0.157813 0.114063 0.217257 0
0.159375 0.114063 0.217257 0
0.160938 0.114063 0.217257 0
0.1625 0.114063 0.217257 0
0.164063 0.114063 0.217257 0
0.165625 0.114063 0.217257 0
0.167188 0.114063 0.217257 0
0.16875 0.114063 0.217257 0
0.170313 0.114063 0.217257 0
0.171875 0.114063 0.217257 0
0.173438 0.114063 0.217257 0
0.175 0.114063 0.217257 0
0.176563 0.114063 0.217257 0
0.178125 0.114063 0.217257 0
0.179688 0.114063 0.217257 0
0.18125 0.114063 0.217257 0
0.182813 0.114063 0.217257 0
0.184375 0.114063 0.217261 0
0.185938 0.114063 0.217293 0
0.1875 0.114063 0.217392 0
0.189063 0.114063 0.21763 0
0.190625 0.114063 0.218125 0
0.192188 0.114063 0.219057 0
0.19375 0.114063 0.220681 0
0.195313 0.114063 0.223354 0
0.196875 0.114063 0.227574 0
0.198438 0.114063 0.234038 0

0 0.115625 0.6 0
0.0015625 0.115625 0.192442 0
0.003125 0.115625 0.194296 0
0.0046875 0.115625 0.196628 0
0.00625 0.115625 0.199264 0.000107318
0.0078125 0.115625 0.20216 0.000287523
0.009375 0.115625 0.205278 0.000509125
0.0109375 0.115625 0.208393 0.000842988
0.0125 0.115625 0.211345 0.00124562
0.0140625 0.115625 0.214394 0.00128618
0.015625 0.115625 0.216577 0.00176578
0.0171875 0.115625 0.216498 0.00244199
0.01875 0.115625 0.216402 0.00334649
0.0203125 0.115625 0.216349 0.00457064
0.021875 0.115625 0.216447 0.00663885
0.0234375 0.115625 0.217809 0.00435168
0.025 0.115625 0.219036 0.00135428
0.0265625 0.115625 0.219879 -0.00213463
0.028125 0.115625 0.220193 -0.00598763
0.0296875 0.115625 0.219545 -0.00738558
0.03125 0.115625 0.218838 -0.00860106
0.0328125 0.115625 0.218013 -0.00920954
0.034375 0.115625 0.216994 -0.0093893
0.0359375 0.115625 0.215986 -0.00896945
0.0375 0.115625 0.214359 -0.00860048
0.0390625 0.115625 0.213842 -0.00672327
0.040625 0.115625 0.213893 -0.00466627
0.0421875 0.115625 0.215124 -0.00251962
0.04375 0.115625 0.216785 -0.000601887
0.0453125 0.115625 0.217257 0
0.046875 0.115625 0.217257 0
0.0484375 0.115625 0.217257 0
0.05 0.115625 0.217257 0
0.0515625 0.115625 0.217257 0
0.053125 0.115625 0.217257 0
0.0546875 0.115625 0.217257 0
0.05625 0.115625 0.217257 0
0.0578125 0.115625 0.217257 0
0.059375 0.115625 0.217257 0
0.0609375 0.115625 0.217257 0
0.0625 0.115625 0.217257 0
0.0640625 0.115625 0.217257 0
0.065625 0.115625 0.217257 0
0.0671875 0.115625 0.217257 0
0.06875 0.115625 0.217257 0
0.0703125 0.115625 0.217257 0
0.071875 0.115625 0.217257 0
0.0734375 0.115625 0.217257 0
0.075 0.115625 0.217257 0
0.0765625 0.115625 0.217257 0
0.078125 0.115625 0.217257 0
0.0796875 0.115625 0.217257 0
0.08125 0.115625 0.217257 0
0.0828125 0.115625 0.217257 0
0.084375 0.115625 0.217257 0
0.0859375 0.115625 0.217257 0
0.0875 0.115625 0.217257 0
0.0890625 0.115625 0.217257 0
0.090625 0.115625 0.217257 0
0.0921875 0.115625 0.217257 0
0.09375 0.115625 0.217257 0
0.0953125 0.115625 0.217257 0
0.096875 0.115625 0.217257 0
0.0984375 0.115625 0.217257 0
0.1 0.115625 0.217257 0
0.101563 0.115625 0.217257 0
0.103125 0.115625 0.217257 0
0.104688 0.115625 0.217257 0
0.10625 0.115625 0.217257 0
0.107813 0.115625 0.217257 0
0.109375 0.115625 0.217257 0
0.110938 0.115625 0.217257 0
0.1125 0.115625 0.217257 0
0.114063 0.115625 0.217257 0
0.115625 0.115625 0.217257 0
0.117188 0.115625 0.217257 0
0.11875 0.115625 0.217257 0
0.120313 0.115625 0.217257 0
0.121875 0.115625 0.217257 0
0.123438 0.115625 0.217257 0
0.125 0.115625 0.217257 0
0.126562 0.115625 0.217257 0
0.128125 0.115625 0.217257 0
0.129688 0.115625 0.217257 0
0.13125 0.115625 0.217257 0
0.132813 0.115625 0.217257 0
0.134375 0.115625 0.217257 0
0.135938 0.115625 0.217257 0
0.1375 0.115625 0.217257 0
0.139063 0.115625 0.217257 0
0.140625 0.115625 0.217257 0
0.142187 0.115625 0.217257 0
0.14375 0.115625 0.217257 0
0.145313 0.115625 0.217257 0
0.146875 0.115625 0.217257 0
0.148438 0.115625 0.217257 0
0.15 0.115625 0.217257 0
0.151563 0.115625 0.217257 0
0.153125 0.115625 0.217257 0
0.154688 0.115625 0.217257 0
0.15625 0.115625 0.217257 0
0.157813 0.115625 0.217257 0
0.159375 0.115625 0.217257 0
0.160938 0.115625 0.217257 0
0.1625 0.115625 0.217257 0
0.164063 0.115625 0.217257 0
0.165625 0.115625 0.217257 0
0.167188 0.115625 0.217257 0
0.16875 0.115625 0.217257 0
0.170313 0.115625 0.217257 0
0.171875 0.115625 0.217257 0
0.173438 0.115625 0.217257 0
0.175 0.115625 0.217257 0
0.176563 0.115625 0.217257 0
0.178125 0.115625 0.217257 0
0.179688 0.115625 0.217257 0
0.18125 0.115625 0.217257 0
0.182813 0.115625 0.217257 0
0.184375 0.115625 0.217261 0
0.185938 0.115625 0.217293 0
0.1875 0.115625 0.217392 0
0.189063 0.115625 0.21763 0
0.190625 0.115625 0.218125 0
0.192188 0.115625 0.219057 0
0.19375 0.115625 0.220681 0
0.195313 0.115625 0.223354 0
0.196875 0.115625 0.227574 0
0.198438 0.115625 0.234038 0

0 0.117188 0.6 0
0.0015625 0.117188 0.192442 0
0.003125 0.117188 0.194296 0
0.0046875 0.117188 0.196628 0
0.00625 0.117188 0.199393 0
0.0078125 0.117188 0.202313 0.000163694
0.009375 0.117188 0.20552 0.00029636
0.0109375 0.117188 0.208792 0.000454252
0.0125 0.117188 0.212165 0.00040413
0.0140625 0.117188 0.214823 0.000563929
0.015625 0.117188 0.21703 0.000776191
0.0171875 0.117188 0.216993 0.00106225
0.01875 0.117188 0.216965 0.001444
0.0203125 0.117188 0.216954 0.0019568
0.021875 0.117188 0.216976 0.00265923
0.0234375 0.117188 0.217336 0.00246367
0.025 0.117188 0.217926 0.000875768
0.0265625 0.117188 0.218292 -0.000955463
0.028125 0.117188 0.218289 -0.0022032
0.0296875 0.117188 0.218105 -0.00292933
0.03125 0.117188 0.217851 -0.00342243
0.0328125 0.117188 0.217559 -0.00367059
0.034375 0.117188 0.217259 -0.00368418
0.0359375 0.117188 0.216981 -0.00349222
0.0375 0.117188 0.216588 -0.0032953
0.0390625 0.117188 0.215807 -0.00321213
0.040625 0.117188 0.215726 -0.00229068
0.0421875 0.117188 0.216368 -0.0011643
0.04375 0.117188 0.217257 0
0.0453125 0.117188 0.217257 0
0.046875 0.117188 0.217257 0
0.0484375 0.117188 0.217257 0
0.05 0.117188 0.217257 0
0.0515625 0.117188 0.217257 0
0.053125 0.117188 0.217257 0
0.0546875 0.117188 0.217257 0
0.05625 0.117188 0.217257 0
0.0578125 0.117188 0.217257 0
0.059375 0.117188 0.217257 0
0.0609375 0.117188 0.217257 0
0.0625 0.117188 0.217257 0
0.0640625 0.117188 0.217257 0
0.065625 0.117188 0.217257 0
0.0671875 0.117188 0.217257 0
0.06875 0.117188 0.217257 0
0.0703125 0.117188 0.217257 0
0.071875 0.117188 0.217257 0
0.0734375 0.117188 0.217257 0
0.075 0.117188 0.217257 0
0.0765625 0.117188 0.217257 0
0.078125 0.117188 0.217257 0
0.0796875 0.117188 0.217257 0
0.08125 0.117188 0.217257 0
0.0828125 0.117188 0.217257 0
0.084375 0.117188 0.217257 0
0.0859375 0.117188 0.217257 0
0.0875 0.117188 0.217257 0
0.0890625 0.117188 0.217257 0
0.090625 0.117188 0.217257 0
0.0921875 0.117188 0.217257 0
0.09375 0.117188 0.217257 0
0.0953125 0.117188 0.217257 0
0.096875 0.117188 0.217257 0
0.0984375 0.117188 0.217257 0
0.1 0.117188 0.217257 0
0.101563 0.117188 0.217257 0
0.103125 0.117188 0.217257 0
0.104688 0.117188 0.217257 0
0.10625 0.117188 0.217257 0
0.107813 0.117188 0.217257 0
0.109375 0.117188 0.217257 0
0.110938 0.117188 0.217257 0
0.1125 0.117188 0.217257 0
0.114063 0.117188 0.217257 0
0.115625 0.117188 0.217257 0
0.117188 0.117188 0.217257 0
0.11875 0.117188 0.217257 0
0.120313 0.117188 0.217257 0
0.121875 0.117188 0.217257 0
0.123438 0.117188 0.217257 0
0.125 0.117188 0.217257 0
0.126562 0.117188 0.217257 0
0.128125 0.117188 0.217257 0
0.129688 0.117188 0.217257 0
0.13125 0.117188 0.217257 0
0.132813 0.117188 0.217257 0
0.134375 0.117188 0.217257 0
0.135938 0.117188 0.217257 0
0.1375 0.117188 0.217257 0
0.139063 0.117188 0.217257 0
0.140625 0.117188 0.217257 0
0.142187 0.117188 0.217257 0
0.14375 0.117188 0.217257 0
0.145313 0.117188 0.217257 0
0.146875 0.117188 0.217257 0
0.148438 0.117188 0.217257 0
0.15 0.117188 0.217257 0
0.151563 0.117188 0.217257 0
0.153125 0.117188 0.217257 0
0.154688 0.117188 0.217257 0
0.15625 0.117188 0.217257 0
0.157813 0.117188 0.217257 0
0.159375 0.117188 0.217257 0
0.160938 0.117188 0.217257 0
0.1625 0.117188 0.217257 0
0.164063 0.117188 0.217257 0
0.165625 0.117188 0.217257 0
0.167188 0.117188 0.217257 0
0.16875 0.117188 0.217257 0
0.170313 0.117188 0.217257 0
0.171875 0.117188 0.217257 0
0.173438 0.117188 0.217257 0
0.175 0.117188 0.217257 0
0.176563 0.117188 0.217257 0
0.178125 0.117188 0.217257 0
0.179688 0.117188 0.217257 0
0.18125 0.117188 0.217257 0
0.182813 0.117188 0.217257 0
0.184375 0.117188 0.217261 0
0.185938 0.117188 0.217293 0
0.1875 0.117188 0.217392 0
0.189063 0.117188 0.21763 0
0.190625 0.117188 0.218125 0
0.192188 0.117188 0.219057 0
0.19375 0.117188 0.220681 0
0.195313 0.117188 0.223354 0
0.196875 0.117188 0.227574 0
0.198438 0.117188 0.234038 0

0 0.11875 0.6 0
0.0015625 0.11875 0.192442 0
0.003125 0.11875 0.194296 0
0.0046875 0.11875 0.196628 0
0.00625 0.11875 0.199393 0
0.0078125 0.11875 0.202504 0
0.009375 0.11875 0.205706 0.000104365
0.0109375 0.11875 0.209186 1.26954e-05
0.0125 0.11875 0.212338 1.74675e-05
0.0140625 0.11875 0.215005 2.38682e-05
0.015625 0.11875 0.217249 3.24005e-05
0.0171875 0.11875 0.217248 4.37736e-05
0.01875 0.11875 0.217247 5.87446e-05
0.0203125 0.11875 0.217247 7.84781e-05
0.021875 0.11875 0.217248 0.000104733
0.0234375 0.11875 0.217251 0.00014042
0.025 0.11875 0.217302 -2.84074e-05
0.0265625 0.11875 0.217298 -5.30651e-05
0.028125 0.11875 0.217294 -8.90583e-05
0.0296875 0.11875 0.217288 -0.000116617
0.03125 0.11875 0.217279 -0.000134788
0.0328125 0.11875 0.217269 -0.000143481
0.034375 0.11875 0.217258 -0.000143385
0.0359375 0.11875 0.217249 -0.000135796
0.0375 0.11875 0.217241 -0.000122415
0.0390625 0.11875 0.217236 -0.000105139
0.040625 0.11875 0.216785 -0.000601887
0.0421875 0.11875 0.217257 0
0.04375 0.11875 0.217257 0
0.0453125 0.11875 0.217257 0
0.046875 0.11875 0.217257 0
0.0484375 0.11875 0.217257 0
0.05 0.11875 0.217257 0
0.0515625 0.11875 0.217257 0
0.053125 0.11875 0.217257 0
0.0546875 0.11875 0.217257 0
0.05625 0.11875 0.217257 0
0.0578125 0.11875 0.217257 0
0.059375 0.11875 0.217257 0
0.0609375 0.11875 0.217257 0
0.0625 0.11875 0.217257 0
0.0640625 0.11875 0.217257 0
0.065625 0.11875 0.217257 0
0.0671875 0.11875 0.217257 0
0.06875 0.11875 0.217257 0
0.0703125 0.11875 0.217257 0
0.071875 0.11875 0.217257 0
0.0734375 0.11875 0.217257 0
0.075 0.11875 0.217257 0
0.0765625 0.11875 0.217257 0
0.078125 0.11875 0.217257 0
0.0796875 0.11875 0.217257 0
0.08125 0.11875 0.217257 0
0.0828125 0.11875 0.217257 0
0.084375 0.11875 0.217257 0
0.0859375 0.11875 0.217257 0
0.0875 0.11875 0.217257 0
0.0890625 0.11875 0.217257 0
0.090625 0.11875 0.217257 0
0.0921875 0.11875 0.217257 0
0.09375 0.11875 0.217257 0
0.0953125 0.11875 0.217257 0
0.096875 0.11875 0.217257 0
0.0984375 0.11875 0.217257 0
0.1 0.11875 0.217257 0
0.101563 0.11875 0.217257 0
0.103125 0.11875 0.217257 0
0.104688 0.11875 0.217257 0
0.10625 0.11875 0.217257 0
0.107813 0.11875 0.217257 0
0.109375 0.11875 0.217257 0
0.110938 0.11875 0.217257 0
0.1125 0.11875 0.217257 0
0.114063 0.11875 0.217257 0
0.115625 0.11875 0.217257 0
0.117188 0.11875 0.217257 0
0.11875 0.11875 0.217257 0
0.120313 0.11875 0.217257 0
0.121875 0.11875 0.217257 0
0.123438 0.11875 0.217257 0
0.125 0.11875 0.217257 0
0.126562 0.11875 0.217257 0
0.128125 0.11875 0.217257 0
0.129688 0.11875 0.217257 0
0.13125 0.11875 0.217257 0
0.132813 0.11875 0.217257 0
0.134375 0.11875 0.217257 0
0.135938 0.11875 0.217257 0
0.1375 0.11875 0.217257 0
0.139063 0.11875 0.217257 0
0.140625 0.11875 0.217257 0
0.142187 0.11875 0.217257 0
0.14375 0.11875 0.217257 0
0.145313 0.11875 0.217257 0
0.146875 0.11875 0.217257 0
0.148438 0.11875 0.217257 0
0.15 0.11875 0.217257 0
0.151563 0.11875 0.217257 0
0.153125 0.11875 0.217257 0
0.154688 0.11875 0.217257 0
0.15625 0.11875 0.217257 0
0.157813 0.11875 0.217257 0
0.159375 0.11875 0.217257 0
0.160938 0.11875 0.217257 0
0.1625 0.11875 0.217257 0
0.164063 0.11875 0.217257 0
0.165625 0.11875 0.217257 0
0.167188 0.11875 0.217257 0
0.16875 0.11875 0.217257 0
0.170313 0.11875 0.217257 0
0.171875 0.11875 0.217257 0
0.173438 0.11875 0.217257 0
0.175 0.11875 0.217257 0
0.176563 0.11875 0.217257 0
0.178125 0.11875 0.217257 0
0.179688 0.11875 0.217257 0
0.18125 0.11875 0.217257 0
0.182813 0.11875 0.217257 0
0.184375 0.11875 0.217261 0
