0.01875 0.107813 -0.0290634 -0.00550705
0.0203125 0.107813 -0.0334204 -0.00626247
0.021875 0.107813 -0.0391104 -0.00456278
0.0234375 0.107813 -0.0428268 -0.000879269
0.025 0.107813 -0.0455762 0.00225558
0.0265625 0.107813 -0.0473474 0.00562749
0.028125 0.107813 -0.0479285 0.0102198
0.0296875 0.107813 -0.0466025 0.0121076
0.03125 0.107813 -0.0467723 0.0114395
0.0328125 0.107813 -0.0472892 0.010123
0.034375 0.107813 -0.0479606 0.00858654
0.0359375 0.107813 -0.0487754 0.0069701
0.0375 0.107813 -0.0498213 0.00525741
0.0390625 0.107813 -0.0505493 0.00398949
0.040625 0.107813 -0.0510788 0.00295601
0.0421875 0.107813 -0.0514073 0.00212842
0.04375 0.107813 -0.0515365 0.00147922
0.0453125 0.107813 -0.05147 0.000981867
0.046875 0.107813 -0.0512113 0.000611566
0.0484375 0.107813 -0.0507628 0.000345746
0.05 0.107813 -0.0501249 0.000164372
0.0515625 0.107813 -0.0492959 5.0016e-05
0.053125 0.107813 -0.0482719 -1.22269e-05
0.0546875 0.107813 -0.0470469 -3.49282e-05
0.05625 0.107813 -0.0456134 -2.85701e-05
0.0578125 0.107813 -0.043962 -1.81861e-06
0.059375 0.107813 -0.0420825 3.8201e-05
0.0609375 0.107813 -0.0399637 8.56406e-05
0.0625 0.107813 -0.0375943 0.000135686
0.0640625 0.107813 -0.0349631 0.00018434
0.065625 0.107813 -0.0320594 0.00022823
0.0671875 0.107813 -0.0288739 0.000264441
0.06875 0.107813 -0.0253988 0.000290375
0.0703125 0.107813 -0.0216289 0.000303628
0.071875 0.107813 -0.0175624 0.000301888
0.0734375 0.107813 -0.0132011 0.000282852
0.075 0.107813 -0.00855197 0.00024416
0.0765625 0.107813 -0.00362774 0.000183342
0.078125 0.107813 0.00155213 9.77967e-05
0.0796875 0.107813 0.00696033 -1.52189e-05
0.08125 0.107813 0.0125607 -0.000158565
0.0828125 0.107813 0.0183073 -0.000335161
0.084375 0.107813 0.0241432 -0.00054789
0.0859375 0.107813 0.0299999 -0.000799444
0.0875 0.107813 0.0357966 -0.00109212
0.0890625 0.107813 0.0414398 -0.00142754
0.090625 0.107813 0.0468238 -0.00180631
0.0921875 0.107813 0.0518317 -0.00222757
0.09375 0.107813 0.056338 -0.00268858
0.0953125 0.107813 0.0602133 -0.00318415
0.096875 0.107813 0.0633308 -0.00370616
0.0984375 0.107813 0.0655767 -0.00424321
0.1 0.107813 0.0668627 -0.00478043
0.101563 0.107813 0.0671419 -0.00529965
0.103125 0.107813 0.0664238 -0.00578011
0.104688 0.107813 0.0647877 -0.00619967
0.10625 0.107813 0.0623869 -0.00653665
0.107813 0.107813 0.0594428 -0.00677206
0.109375 0.107813 0.0562256 -0.00689184
0.110938 0.107813 0.0530239 -0.00688863
0.1125 0.107813 0.0501104 -0.00676265
0.114063 0.107813 0.0477122 -0.0065214
0.115625 0.107813 0.0459909 -0.00617836
0.117188 0.107813 0.0450369 -0.00575103
0.11875 0.107813 0.0448747 -0.00525888
0.120313 0.107813 0.0454753 -0.00472154
0.121875 0.107813 0.0467714 -0.00415758
0.123438 0.107813 0.0486706 -0.00358376
0.125 0.107813 0.0510665 -0.00301472
0.126562 0.107813 0.0538465 -0.00246292
0.128125 0.107813 0.0568967 -0.00193872
0.129688 0.107813 0.0601054 -0.00145051
0.13125 0.107813 0.0633655 -0.00100479
0.132813 0.107813 0.0665763 -0.000606226
0.134375 0.107813 0.069646 -0.000257711
0.135938 0.107813 0.0724941 3.96382e-05
0.1375 0.107813 0.0750545 0.000286427
0.139063 0.107813 0.0772789 0.000484911
0.140625 0.107813 0.0791389 0.000638845
0.142187 0.107813 0.0806282 0.00075325
0.14375 0.107813 0.0817625 0.000834076
0.145313 0.107813 0.0825773 0.000887778
0.146875 0.107813 0.0831231 0.000920837
0.148438 0.107813 0.0834596 0.000939276
0.15 0.107813 0.0836475 0.00094825
0.151563 0.107813 0.0837426 0.000951784
0.153125 0.107813 0.0837895 0.000952693
0.154688 0.107813 0.0838173 0.000952584
0.15625 0.107813 0.0838487 0.000952419
0.157813 0.107813 0.0838849 0.000952214
0.159375 0.107813 0.0839266 0.000951962
0.160938 0.107813 0.0839746 0.000951651
0.1625 0.107813 0.0840301 0.000951268
0.164063 0.107813 0.0840941 0.000950797
0.165625 0.107813 0.084168 0.000950218
0.167188 0.107813 0.0842532 0.000949507
0.16875 0.107813 0.0843517 0.000948634
0.170313 0.107813 0.0844655 0.000947565
0.171875 0.107813 0.0845971 0.000946257
0.173438 0.107813 0.0847492 0.000944659
0.175 0.107813 0.0849251 0.000942708
0.176563 0.107813 0.0851287 0.00094033
0.178125 0.107813 0.0853644 0.000937436
0.179688 0.107813 0.0856374 0.000933919
0.18125 0.107813 0.0859536 0.000929649
0.182813 0.107813 0.0863203 0.000924472
0.184375 0.107813 0.0867455 0.000918205
0.185938 0.107813 0.0872392 0.000910625
0.1875 0.107813 0.0878126 0.000901464
0.189063 0.107813 0.0884793 0.000890398
0.190625 0.107813 0.0892555 0.000877023
0.192188 0.107813 0.0901603 0.000860831
0.19375 0.107813 0.0912167 0.000841146
0.195313 0.107813 0.0924526 0.000817015
0.196875 0.107813 0.0939019 0.000787005
0.198438 0.107813 0.0956062 0.00074881

0 0.109375 0.6 0
0.0015625 0.109375 0.0117932 0.00179212
0.003125 0.109375 0.0085556 0.00219889
0.0046875 0.109375 0.00516261 0.00244935
0.00625 0.109375 0.00163787 0.00252754
0.0078125 0.109375 -0.0019956 0.00241475
0.009375 0.109375 -0.00571798 0.00208891
0.0109375 0.109375 -0.0095126 0.00152911
0.0125 0.109375 -0.0133328 0.000648988
0.0140625 0.109375 -0.0173566 -0.00031792
0.015625 0.109375 -0.0215096 -0.00137779
0.0171875 0.109375 -0.0257826 -0.00243031
0.01875 0.109375 -0.0302285 -0.00323513
0.0203125 0.109375 -0.0355267 -0.00268461
0.021875 0.109375 -0.0399092 -0.00178792
0.0234375 0.109375 -0.043417 0.00103264
0.025 0.109375 -0.0460708 0.00346194
0.0265625 0.109375 -0.0478666 0.00605126
0.028125 0.109375 -0.0486609 0.00950374
0.0296875 0.109375 -0.0487492 0.0103416
0.03125 0.109375 -0.0480364 0.0106748
0.0328125 0.109375 -0.048234 0.00970096
0.034375 0.109375 -0.0486569 0.00837369
0.0359375 0.109375 -0.0491744 0.00696416
0.0375 0.109375 -0.0497636 0.00556797
0.0390625 0.109375 -0.050462 0.00418224
0.040625 0.109375 -0.0509327 0.00312796
0.0421875 0.109375 -0.0512376 0.00227666
0.04375 0.109375 -0.0513688 0.00160431
0.0453125 0.109375 -0.0513216 0.00108662
0.046875 0.109375 -0.0510933 0.0006999
0.0484375 0.109375 -0.0506812 0.000421911
0.05 0.109375 -0.0500822 0.00023245
0.0515625 0.109375 -0.0492919 0.000113642
0.053125 0.109375 -0.0483047 4.99901e-05
0.0546875 0.109375 -0.0471137 2.82824e-05
0.05625 0.109375 -0.0457106 3.7397e-05
0.0578125 0.109375 -0.0440859 6.80605e-05
0.059375 0.109375 -0.0422295 0.000112585
0.0609375 0.109375 -0.0401305 0.00016461
0.0625 0.109375 -0.0377781 0.00021885
0.0640625 0.109375 -0.0351614 0.000270876
0.065625 0.109375 -0.0322705 0.000316911
0.0671875 0.109375 -0.0290964 0.000353656
0.06875 0.109375 -0.0256321 0.000378134
0.0703125 0.109375 -0.021873 0.000387563
0.071875 0.109375 -0.0178176 0.000379246
0.0734375 0.109375 -0.0134685 0.000350479
0.075 0.109375 -0.00883305 0.00029848
0.0765625 0.109375 -0.00392445 0.000220341
0.078125 0.109375 0.00123738 0.000113001
0.0796875 0.109375 0.00662476 -2.67582e-05
0.08125 0.109375 0.0122012 -0.000202271
0.0828125 0.109375 0.0179206 -0.000416919
0.084375 0.109375 0.0237259 -0.000674007
0.0859375 0.109375 0.0295487 -0.000976576
0.0875 0.109375 0.0353084 -0.00132716
0.0890625 0.109375 0.0409123 -0.00172744
0.090625 0.109375 0.0462556 -0.00217785
0.0921875 0.109375 0.051223 -0.00267709
0.09375 0.109375 0.0556912 -0.00322154
0.0953125 0.109375 0.0595335 -0.00380474
0.096875 0.109375 0.0626268 -0.00441679
0.0984375 0.109375 0.0648614 -0.00504398
0.1 0.109375 0.0661534 -0.00566863
0.101563 0.109375 0.0664602 -0.00626939
0.103125 0.109375 0.0657947 -0.006822
0.104688 0.109375 0.0642374 -0.00730089
0.10625 0.109375 0.0619404 -0.00768123
0.107813 0.109375 0.0591209 -0.00794148
0.109375 0.109375 0.056042 -0.00806596
0.110938 0.109375 0.0529835 -0.00804676
0.1125 0.109375 0.050209 -0.00788471
0.114063 0.109375 0.0479377 -0.00758894
0.115625 0.109375 0.0463257 -0.00717535
0.117188 0.109375 0.0454601 -0.00666444
0.11875 0.109375 0.0453646 -0.00607887
0.120313 0.109375 0.046011 -0.0054415
0.121875 0.109375 0.0473337 -0.00477395
0.123438 0.109375 0.0492423 -0.00409575
0.125 0.109375 0.0516329 -0.00342398
0.126562 0.109375 0.0543948 -0.00277322
0.128125 0.109375 0.0574163 -0.00215559
0.129688 0.109375 0.0605876 -0.00158088
0.13125 0.109375 0.0638032 -0.0010567
0.132813 0.109375 0.0669645 -0.000588461
0.134375 0.109375 0.0699815 -0.000179485
0.135938 0.109375 0.0727758 0.000169012
0.1375 0.109375 0.0752833 0.000457856
0.139063 0.109375 0.0774576 0.000689816
0.140625 0.109375 0.0792722 0.000869422
0.142187 0.109375 0.0807224 0.00100268
0.14375 0.109375 0.0818247 0.00109665
0.145313 0.109375 0.082615 0.00115896
0.146875 0.109375 0.0831435 0.00119725
0.148438 0.109375 0.0834689 0.00121856
0.15 0.109375 0.0836507 0.0012289
0.151563 0.109375 0.0837428 0.00123296
0.153125 0.109375 0.0837889 0.00123399
0.154688 0.109375 0.0838166 0.00123385
0.15625 0.109375 0.0838479 0.00123364
0.157813 0.109375 0.083884 0.00123338
0.159375 0.109375 0.0839257 0.00123306
0.160938 0.109375 0.0839737 0.00123267
0.1625 0.109375 0.0840291 0.00123218
0.164063 0.109375 0.084093 0.00123159
0.165625 0.109375 0.0841668 0.00123086
0.167188 0.109375 0.0842519 0.00122996
0.16875 0.109375 0.0843502 0.00122886
0.170313 0.109375 0.0844638 0.00122752
0.171875 0.109375 0.0845951 0.00122588
0.173438 0.109375 0.0847469 0.00122388
0.175 0.109375 0.0849224 0.00122144
0.176563 0.109375 0.0851256 0.00121848
0.178125 0.109375 0.0853608 0.00121487
0.179688 0.109375 0.0856331 0.0012105
0.18125 0.109375 0.0859486 0.00120519
0.182813 0.109375 0.0863142 0.00119877
0.184375 0.109375 0.0867384 0.00119101
0.185938 0.109375 0.0872306 0.00118163
0.1875 0.109375 0.0878024 0.0011703
0.189063 0.109375 0.0884673 0.00115663
0.190625 0.109375 0.0892412 0.00114012
0.192188 0.109375 0.0901433 0.00112011
0.19375 0.109375 0.0911966 0.00109577
0.195313 0.109375 0.0924289 0.00106588
0.196875 0.109375 0.093874 0.00102861
0.198438 0.109375 0.0955737 0.000981072

0 0.110938 0.6 0
0.0015625 0.110938 0.0119697 0.00208944
0.003125 0.110938 0.0087721 0.00258764
0.0046875 0.110938 0.0054209 0.00292619
0.00625 0.110938 0.00193321 0.00309365
0.0078125 0.110938 -0.00167566 0.00307529
0.009375 0.110938 -0.00539244 0.00285532
0.0109375 0.110938 -0.00918719 0.00237769
0.0125 0.110938 -0.013166 0.00177839
0.0140625 0.110938 -0.0172824 0.00105365
0.015625 0.110938 -0.0215276 0.000267968
0.0171875 0.110938 -0.0259275 -0.00042388
0.01875 0.110938 -0.0308864 -0.000337379
0.0203125 0.110938 -0.0353142 -0.000139444
0.021875 0.110938 -0.0393989 0.000595813
0.0234375 0.110938 -0.0427343 0.00272379
0.025 0.110938 -0.0453275 0.00456558
0.0265625 0.110938 -0.0471762 0.00650721
0.028125 0.110938 -0.0481823 0.00905208
0.0296875 0.110938 -0.0485808 0.00960358
0.03125 0.110938 -0.0487858 0.00941859
0.0328125 0.110938 -0.0485313 0.00908634
0.034375 0.110938 -0.0488199 0.00801068
0.0359375 0.110938 -0.0492386 0.00676766
0.0375 0.110938 -0.0496974 0.00552907
0.0390625 0.110938 -0.0501705 0.00435805
0.040625 0.110938 -0.0506684 0.00325459
0.0421875 0.110938 -0.0509822 0.00240611
0.04375 0.110938 -0.0511406 0.00173125
0.0453125 0.110938 -0.0511329 0.00120865
0.046875 0.110938 -0.0509508 0.000816535
0.0484375 0.110938 -0.0505879 0.0005338
0.05 0.110938 -0.050038 0.000340784
0.0515625 0.110938 -0.0492948 0.000219775
0.053125 0.110938 -0.0483512 0.000155206
0.0546875 0.110938 -0.0471996 0.000133652
0.05625 0.110938 -0.0458313 0.000143702
0.0578125 0.110938 -0.044237 0.000175758
0.059375 0.110938 -0.0424067 0.000221793
0.0609375 0.110938 -0.0403302 0.000275103
0.0625 0.110938 -0.0379969 0.00033007
0.0640625 0.110938 -0.0353967 0.000381934
0.065625 0.110938 -0.0325203 0.000426588
0.0671875 0.110938 -0.0293595 0.000460402
0.06875 0.110938 -0.0259078 0.000480067
0.0703125 0.110938 -0.0221612 0.000482452
0.071875 0.110938 -0.018119 0.0004645
0.0734375 0.110938 -0.0137843 0.000423129
0.075 0.110938 -0.00916508 0.00035516
0.0765625 0.110938 -0.00427497 0.000257271
0.078125 0.110938 0.000865607 0.000125972
0.0796875 0.110938 0.00622855 -4.23839e-05
0.08125 0.110938 0.0117771 -0.000251555
0.0828125 0.110938 0.0174647 -0.000505317
0.084375 0.110938 0.0232345 -0.000807314
0.0859375 0.110938 0.0290182 -0.00116084
0.0875 0.110938 0.0347356 -0.00156854
0.0890625 0.110938 0.0402947 -0.00203203
0.090625 0.110938 0.045592 -0.00255146
0.0921875 0.110938 0.0505141 -0.00312488
0.09375 0.110938 0.0549402 -0.00374774
0.0953125 0.110938 0.0587468 -0.00441216
0.096875 0.110938 0.061815 -0.00510642
0.0984375 0.110938 0.0640397 -0.00581454
0.1 0.110938 0.0653422 -0.00651617
0.101563 0.110938 0.0656844 -0.00718697
0.103125 0.110938 0.0650828 -0.00779964
0.104688 0.110938 0.063619 -0.00832563
0.10625 0.110938 0.0614435 -0.00873753
0.107813 0.110938 0.0587685 -0.00901188
0.109375 0.110938 0.0558488 -0.00913189
0.110938 0.110938 0.0529542 -0.00908954
0.1125 0.110938 0.0503384 -0.00888646
0.114063 0.110938 0.0482116 -0.00853344
0.115625 0.110938 0.0467237 -0.00804871
0.117188 0.110938 0.0459584 -0.00745544
0.11875 0.110938 0.0459384 -0.0067792
0.120313 0.110938 0.0466364 -0.00604573
0.121875 0.110938 0.0479885 -0.00527937
0.123438 0.110938 0.0499071 -0.00450216
0.125 0.110938 0.0522906 -0.00373339
0.126562 0.110938 0.0550308 -0.00298955
0.128125 0.110938 0.0580184 -0.00228435
0.129688 0.110938 0.0611456 -0.0016289
0.13125 0.110938 0.0643091 -0.00103175
0.132813 0.110938 0.0674126 -0.000499002
0.134375 0.110938 0.0703683 -3.43098e-05
0.135938 0.110938 0.0731 0.000361076
0.1375 0.110938 0.0755461 0.00068825
0.139063 0.110938 0.0776625 0.000950527
0.140625 0.110938 0.0794247 0.00115322
0.142187 0.110938 0.0808298 0.0013033
0.14375 0.110938 0.0818954 0.0014089
0.145313 0.110938 0.0826577 0.00147878
0.146875 0.110938 0.0831665 0.00152161
0.148438 0.110938 0.0834794 0.00154539
0.15 0.110938 0.0836541 0.00155691
0.151563 0.110938 0.083743 0.0015614
0.153125 0.110938 0.083788 0.00156253
0.154688 0.110938 0.0838156 0.00156235
0.15625 0.110938 0.0838469 0.00156208
0.157813 0.110938 0.083883 0.00156176
0.159375 0.110938 0.0839246 0.00156137
0.160938 0.110938 0.0839725 0.00156088
0.1625 0.110938 0.0840278 0.00156028
0.164063 0.110938 0.0840916 0.00155955
0.165625 0.110938 0.0841652 0.00155865
0.167188 0.110938 0.0842502 0.00155755
0.16875 0.110938 0.0843483 0.0015562
0.170313 0.110938 0.0844616 0.00155456
0.171875 0.110938 0.0845926 0.00155255
0.173438 0.110938 0.084744 0.00155011
0.175 0.110938 0.0849191 0.00154714
0.176563 0.110938 0.0851218 0.00154353
0.178125 0.110938 0.0853563 0.00153915
0.179688 0.110938 0.0856278 0.00153385
0.18125 0.110938 0.0859423 0.00152743
0.182813 0.110938 0.0863069 0.00151968
0.184375 0.110938 0.0867297 0.00151031
0.185938 0.110938 0.0872203 0.00149901
0.1875 0.110938 0.0877902 0.00148538
0.189063 0.110938 0.0884528 0.00146894
0.190625 0.110938 0.089224 0.00144907
0.192188 0.110938 0.0901229 0.00142501
0.19375 0.110938 0.0911725 0.0013957
0.195313 0.110938 0.0924006 0.00135964
0.196875 0.110938 0.0938408 0.00131456
0.198438 0.110938 0.095535 0.00125691

0 0.1125 0.6 0
0.0015625 0.1125 0.0121843 0.0023471
0.003125 0.1125 0.00903929 0.00292913
0.0046875 0.1125 0.00574602 0.00335246
0.00625 0.1125 0.00231623 0.00361062
0.0078125 0.1125 -0.0012406 0.00369383
0.009375 0.1125 -0.00490501 0.00356713
0.0109375 0.1125 -0.00873973 0.00330915
0.0125 0.1125 -0.0127162 0.00291559
0.0140625 0.1125 -0.0168274 0.00242502
0.015625 0.1125 -0.0210851 0.00193378
0.0171875 0.1125 -0.0257289 0.00186259
0.01875 0.1125 -0.0300811 0.00181944
0.0203125 0.1125 -0.0342367 0.00201426
0.021875 0.1125 -0.0380651 0.00259008
0.0234375 0.1125 -0.0412615 0.00416697
0.025 0.1125 -0.0438211 0.00552595
0.0265625 0.1125 -0.0457411 0.00693822
0.028125 0.1125 -0.0469544 0.00876447
0.0296875 0.1125 -0.0476433 0.00907076
0.03125 0.1125 -0.0481287 0.00879511
0.0328125 0.1125 -0.048496 0.00820222
0.034375 0.1125 -0.0485883 0.00754925
0.0359375 0.1125 -0.0489873 0.0064969
0.0375 0.1125 -0.0494416 0.00539328
0.0390625 0.1125 -0.0498875 0.00434541
0.040625 0.1125 -0.0502993 0.00339227
0.0421875 0.1125 -0.0506738 0.00253215
0.04375 0.1125 -0.0508794 0.0018716
0.0453125 0.1125 -0.0509261 0.00135667
0.046875 0.1125 -0.050802 0.00096807
0.0484375 0.1125 -0.0504973 0.0006864
0.05 0.1125 -0.0500035 0.000493129
0.0515625 0.1125 -0.0493128 0.000371226
0.053125 0.1125 -0.0484172 0.000305497
0.0546875 0.1125 -0.0473085 0.000282678
0.05625 0.1125 -0.045978 0.000291379
0.0578125 0.1125 -0.0444165 0.000321924
0.059375 0.1125 -0.0426145 0.000366148
0.0609375 0.1125 -0.0405622 0.000417164
0.0625 0.1125 -0.0382497 0.00046914
0.0640625 0.1125 -0.0356677 0.000517077
0.065625 0.1125 -0.0328075 0.000556611
0.0671875 0.1125 -0.0296615 0.000583839
0.06875 0.1125 -0.0262241 0.000595152
0.0703125 0.1125 -0.0224921 0.000587111
0.071875 0.1125 -0.0184651 0.000556322
0.0734375 0.1125 -0.0141472 0.000499353
0.075 0.1125 -0.00954669 0.000412656
0.0765625 0.1125 -0.00467795 0.000292528
0.078125 0.1125 0.000438139 0.000135093
0.0796875 0.1125 0.00577307 -6.36771e-05
0.08125 0.1125 0.0112897 -0.0003079
0.0828125 0.1125 0.0169415 -0.000601667
0.084375 0.1125 0.0226713 -0.000948864
0.0859375 0.1125 0.0284111 -0.00135292
0.0875 0.1125 0.0340814 -0.00181648
0.0890625 0.1125 0.039591 -0.00234095
0.090625 0.1125 0.044838 -0.002926
0.0921875 0.1125 0.049711 -0.00356897
0.09375 0.1125 0.0540922 -0.00426418
0.0953125 0.1125 0.0578619 -0.00500228
0.096875 0.1125 0.0609057 -0.00576969
0.0984375 0.1125 0.0631236 -0.00654822
0.1 0.1125 0.0644423 -0.00731501
0.101563 0.1125 0.0648287 -0.00804307
0.103125 0.1125 0.0643026 -0.00870245
0.104688 0.1125 0.062947 -0.0092622
0.10625 0.1125 0.06091 -0.00969294
0.107813 0.1125 0.0583978 -0.0099699
0.109375 0.1125 0.0556561 -0.0100758
0.110938 0.1125 0.052944 -0.0100028
0.1125 0.1125 0.0505039 -0.00975356
0.114063 0.1125 0.0485368 -0.00934063
0.115625 0.1125 0.0471857 -0.00878434
0.117188 0.1125 0.0465307 -0.00811029
0.11875 0.1125 0.0465935 -0.00734658
0.120313 0.1125 0.0473476 -0.00652147
0.121875 0.1125 0.0487314 -0.0056617
0.123438 0.1125 0.0506598 -0.0047915
0.125 0.1125 0.0530342 -0.00393214
0.126562 0.1125 0.055749 -0.0031018
0.128125 0.1125 0.0586973 -0.00231563
0.129688 0.1125 0.0617739 -0.00158585
0.13125 0.1125 0.0648781 -0.000921897
0.132813 0.1125 0.0679157 -0.000330405
0.134375 0.1125 0.0708017 0.000184711
0.135938 0.1125 0.0734626 0.000622243
0.1375 0.1125 0.0758394 0.00098361
0.139063 0.1125 0.0778905 0.00127271
0.140625 0.1125 0.0795941 0.00149563
0.142187 0.1125 0.0809488 0.00166031
0.14375 0.1125 0.0819735 0.0017759
0.145313 0.1125 0.0827047 0.0018522
0.146875 0.1125 0.0831917 0.00189884
0.148438 0.1125 0.0834906 0.00192466
0.15 0.1125 0.0836576 0.00193712
0.151563 0.1125 0.083743 0.00194196
0.153125 0.1125 0.0837868 0.00194315
0.154688 0.1125 0.0838144 0.00194292
0.15625 0.1125 0.0838456 0.0019426
0.157813 0.1125 0.0838816 0.00194221
0.159375 0.1125 0.0839231 0.00194173
0.160938 0.1125 0.083971 0.00194114
0.1625 0.1125 0.0840262 0.00194041
0.164063 0.1125 0.0840898 0.00193952
0.165625 0.1125 0.0841633 0.00193844
0.167188 0.1125 0.084248 0.00193711
0.16875 0.1125 0.0843459 0.00193549
0.170313 0.1125 0.0844589 0.00193351
0.171875 0.1125 0.0845895 0.00193111
0.173438 0.1125 0.0847405 0.00192819
0.175 0.1125 0.0849151 0.00192464
0.176563 0.1125 0.0851171 0.00192034
0.178125 0.1125 0.0853508 0.00191514
0.179688 0.1125 0.0856214 0.00190884
0.18125 0.1125 0.0859349 0.00190123
0.182813 0.1125 0.0862981 0.00189206
0.184375 0.1125 0.0867193 0.00188099
0.185938 0.1125 0.0872081 0.00186766
0.1875 0.1125 0.0877758 0.00185159
0.189063 0.1125 0.0884357 0.00183223
0.190625 0.1125 0.0892038 0.00180885
0.192188 0.1125 0.0900992 0.00178052
0.19375 0.1125 0.0911445 0.00174595
0.195313 0.1125 0.0923676 0.00170334
0.196875 0.1125 0.0938023 0.00164993
0.198438 0.1125 0.0954901 0.00158145

0 0.114063 0.6 0
0.0015625 0.114063 0.0124297 0.00256168
0.003125 0.114063 0.00934571 0.0032174
0.0046875 0.114063 0.00612115 0.00371868
0.00625 0.114063 0.00276341 0.00406423
0.0078125 0.114063 -0.00071502 0.004235
0.009375 0.114063 -0.00435169 0.00427722
0.0109375 0.114063 -0.00812924 0.00418708
0.0125 0.114063 -0.0120424 0.00398635
0.0140625 0.114063 -0.0160962 0.00373234
0.015625 0.114063 -0.0204327 0.00368045
0.0171875 0.114063 -0.0246305 0.0035984
0.01875 0.114063 -0.0287309 0.00361569
0.0203125 0.114063 -0.0326398 0.00378678
0.021875 0.114063 -0.0362517 0.00421805
0.0234375 0.114063 -0.0393369 0.00536021
0.025 0.114063 -0.0418821 0.00632868
0.0265625 0.114063 -0.0438834 0.00731493
0.028125 0.114063 -0.0452941 0.00857795
0.0296875 0.114063 -0.0462532 0.00868117
0.03125 0.114063 -0.0470081 0.00832624
0.0328125 0.114063 -0.0476293 0.00771945
0.034375 0.114063 -0.048164 0.0069537
0.0359375 0.114063 -0.0485152 0.00618955
0.0375 0.114063 -0.049017 0.00523418
0.0390625 0.114063 -0.0495133 0.00429631
0.040625 0.114063 -0.0499575 0.0034402
0.0421875 0.114063 -0.0503257 0.00268732
0.04375 0.114063 -0.050608 0.00203315
0.0453125 0.114063 -0.0507199 0.00153571
0.046875 0.114063 -0.0506613 0.00115749
0.0484375 0.114063 -0.0504204 0.000881225
0.05 0.114063 -0.049987 0.000689938
0.0515625 0.114063 -0.0493519 0.000567693
0.053125 0.114063 -0.0485067 0.000500031
0.0546875 0.114063 -0.0474428 0.000474163
0.05625 0.114063 -0.0461517 0.000478981
0.0578125 0.114063 -0.0446244 0.000504947
0.059375 0.114063 -0.0428519 0.00054393
0.0609375 0.114063 -0.0408251 0.000588998
0.0625 0.114063 -0.0385348 0.000634213
0.0640625 0.114063 -0.0359723 0.000674422
0.065625 0.114063 -0.0331297 0.000705073
0.0671875 0.114063 -0.0300002 0.000722034
0.06875 0.114063 -0.0265789 0.000721447
0.0703125 0.114063 -0.0228633 0.00069959
0.071875 0.114063 -0.0188538 0.000652771
0.0734375 0.114063 -0.014555 0.000577235
0.075 0.114063 -0.00997593 0.000469103
