0.115625 0.107813 0.129176 0
0.117188 0.107813 0.129176 0
0.11875 0.107813 0.129176 0
0.120313 0.107813 0.129176 0
0.121875 0.107813 0.129176 0
0.123438 0.107813 0.129176 0
0.125 0.107813 0.129176 0
0.126562 0.107813 0.129176 0
0.128125 0.107813 0.129176 0
0.129688 0.107813 0.129176 0
0.13125 0.107813 0.129176 0
0.132813 0.107813 0.129176 0
0.134375 0.107813 0.129176 0
0.135938 0.107813 0.129176 0
0.1375 0.107813 0.129176 0
0.139063 0.107813 0.129176 0
0.140625 0.107813 0.129176 0
0.142187 0.107813 0.129176 0
0.14375 0.107813 0.129176 0
0.145313 0.107813 0.129176 0
0.146875 0.107813 0.129176 0
0.148438 0.107813 0.129176 0
0.15 0.107813 0.129176 -4.96249e-18
0.151563 0.107813 0.129176 4.96249e-18
0.153125 0.107813 0.129176 0
0.154688 0.107813 0.129176 0
0.15625 0.107813 0.129177 0
0.157813 0.107813 0.129177 0
0.159375 0.107813 0.129179 -4.9625e-18
0.160938 0.107813 0.129181 0
0.1625 0.107813 0.129186 0
0.164063 0.107813 0.129193 0
0.165625 0.107813 0.129205 4.96263e-18
0.167188 0.107813 0.129223 4.96272e-18
0.16875 0.107813 0.129251 4.96284e-18
0.170313 0.107813 0.129291 0
0.171875 0.107813 0.129348 0
0.173438 0.107813 0.129426 4.96363e-18
0.175 0.107813 0.129534 4.96409e-18
0.176563 0.107813 0.129677 0
0.178125 0.107813 0.129867 4.96547e-18
0.179688 0.107813 0.130112 4.96644e-18
0.18125 0.107813 0.130428 -4.96764e-18
0.182813 0.107813 0.130829 -4.96909e-18
0.184375 0.107813 0.131335 0
0.185938 0.107813 0.131968 0
0.1875 0.107813 0.132757 -4.97529e-18
0.189063 0.107813 0.133736 0
0.190625 0.107813 0.134952 0
0.192188 0.107813 0.136459 0
0.19375 0.107813 0.13833 -4.98892e-18
0.195313 0.107813 0.140659 0
0.196875 0.107813 0.143569 -4.99854e-18
0.198438 0.107813 0.147226 5.00418e-18

0 0.109375 0.6 0
0.0015625 0.109375 0.0744479 0.00146268
0.003125 0.109375 0.0720445 0.00206348
0.0046875 0.109375 0.069647 0.00275454
0.00625 0.109375 0.067323 0.00358102
0.0078125 0.109375 0.0651516 0.00457724
0.009375 0.109375 0.0632282 0.00576912
0.0109375 0.109375 0.0616572 0.00716402
0.0125 0.109375 0.0603838 0.00897365
0.0140625 0.109375 0.0601212 0.0105087
0.015625 0.109375 0.0607612 0.0117824
0.0171875 0.109375 0.0623442 0.0125944
0.01875 0.109375 0.0651519 0.0123992
0.0203125 0.109375 0.0711868 0.00879621
0.021875 0.109375 0.0764298 0.00381337
0.0234375 0.109375 0.0815374 -0.00543271
0.025 0.109375 0.086019 -0.0133966
0.0265625 0.109375 0.0903107 -0.0234705
0.028125 0.109375 0.0941498 -0.0382169
0.0296875 0.109375 0.0958959 -0.0462714
0.03125 0.109375 0.0964415 -0.0526339
0.0328125 0.109375 0.0984692 -0.0557212
0.034375 0.109375 0.101014 -0.0572506
0.0359375 0.109375 0.10393 -0.0575627
0.0375 0.109375 0.107089 -0.0568803
0.0390625 0.109375 0.110608 -0.0550771
0.040625 0.109375 0.114048 -0.0529183
0.0421875 0.109375 0.117128 -0.0505014
0.04375 0.109375 0.119621 -0.0479624
0.0453125 0.109375 0.121331 -0.0454033
0.046875 0.109375 0.122104 -0.0429013
0.0484375 0.109375 0.121845 -0.0405081
0.05 0.109375 0.120543 -0.0382488
0.0515625 0.109375 0.118248 -0.0361189
0.053125 0.109375 0.115231 -0.0340929
0.0546875 0.109375 0.111751 -0.0321167
0.05625 0.109375 0.107981 -0.0301187
0.0578125 0.109375 0.104169 -0.0280308
0.059375 0.109375 0.100625 -0.0257996
0.0609375 0.109375 0.0976764 -0.0233965
0.0625 0.109375 0.0956302 -0.0208244
0.0640625 0.109375 0.094726 -0.0181185
0.065625 0.109375 0.0951 -0.0153428
0.0671875 0.109375 0.0967769 -0.0125812
0.06875 0.109375 0.0996635 -0.00992711
0.0703125 0.109375 0.103565 -0.007473
0.071875 0.109375 0.108198 -0.00530197
0.0734375 0.109375 0.113215 -0.00348053
0.075 0.109375 0.118259 -0.00204338
0.0765625 0.109375 0.122956 -0.000994821
0.078125 0.109375 0.126768 -0.000320508
0.0796875 0.109375 0.129176 0
0.08125 0.109375 0.129176 0
0.0828125 0.109375 0.129176 0
0.084375 0.109375 0.129176 0
0.0859375 0.109375 0.129176 0
0.0875 0.109375 0.129176 0
0.0890625 0.109375 0.129176 0
0.090625 0.109375 0.129176 0
0.0921875 0.109375 0.129176 0
0.09375 0.109375 0.129176 0
0.0953125 0.109375 0.129176 0
0.096875 0.109375 0.129176 0
0.0984375 0.109375 0.129176 0
0.1 0.109375 0.129176 0
0.101563 0.109375 0.129176 0
0.103125 0.109375 0.129176 0
0.104688 0.109375 0.129176 0
0.10625 0.109375 0.129176 0
0.107813 0.109375 0.129176 0
0.109375 0.109375 0.129176 0
0.110938 0.109375 0.129176 0
0.1125 0.109375 0.129176 0
0.114063 0.109375 0.129176 0
0.115625 0.109375 0.129176 0
0.117188 0.109375 0.129176 0
0.11875 0.109375 0.129176 0
0.120313 0.109375 0.129176 0
0.121875 0.109375 0.129176 0
0.123438 0.109375 0.129176 0
0.125 0.109375 0.129176 0
0.126562 0.109375 0.129176 0
0.128125 0.109375 0.129176 0
0.129688 0.109375 0.129176 0
0.13125 0.109375 0.129176 0
0.132813 0.109375 0.129176 0
0.134375 0.109375 0.129176 0
0.135938 0.109375 0.129176 0
0.1375 0.109375 0.129176 0
0.139063 0.109375 0.129176 0
0.140625 0.109375 0.129176 0
0.142187 0.109375 0.129176 0
0.14375 0.109375 0.129176 0
0.145313 0.109375 0.129176 0
0.146875 0.109375 0.129176 0
0.148438 0.109375 0.129176 0
0.15 0.109375 0.129176 -4.96249e-18
0.151563 0.109375 0.129176 4.96249e-18
0.153125 0.109375 0.129176 0
0.154688 0.109375 0.129176 0
0.15625 0.109375 0.129177 0
0.157813 0.109375 0.129177 0
0.159375 0.109375 0.129179 -4.9625e-18
0.160938 0.109375 0.129181 0
0.1625 0.109375 0.129186 0
0.164063 0.109375 0.129193 0
0.165625 0.109375 0.129205 4.96263e-18
0.167188 0.109375 0.129223 4.96272e-18
0.16875 0.109375 0.129251 4.96284e-18
0.170313 0.109375 0.129291 0
0.171875 0.109375 0.129348 0
0.173438 0.109375 0.129426 4.96363e-18
0.175 0.109375 0.129534 4.96409e-18
0.176563 0.109375 0.129677 0
0.178125 0.109375 0.129867 4.96547e-18
0.179688 0.109375 0.130112 4.96644e-18
0.18125 0.109375 0.130428 -4.96764e-18
0.182813 0.109375 0.130829 -4.96909e-18
0.184375 0.109375 0.131335 0
0.185938 0.109375 0.131968 0
0.1875 0.109375 0.132757 -4.97529e-18
0.189063 0.109375 0.133736 0
0.190625 0.109375 0.134952 0
0.192188 0.109375 0.136459 0
0.19375 0.109375 0.13833 -4.98892e-18
0.195313 0.109375 0.140659 0
0.196875 0.109375 0.143569 -4.99854e-18
0.198438 0.109375 0.147226 5.00418e-18

0 0.110938 0.6 0
0.0015625 0.110938 0.0746833 0.00146852
0.003125 0.110938 0.0723634 0.0020659
0.0046875 0.110938 0.0700692 0.0027473
0.00625 0.110938 0.0678717 0.00355521
0.0078125 0.110938 0.0658576 0.00452255
0.009375 0.110938 0.064125 0.00566776
0.0109375 0.110938 0.0626749 0.00714584
0.0125 0.110938 0.0620327 0.00850765
0.0140625 0.110938 0.062187 0.0097563
0.015625 0.110938 0.063223 0.0107448
0.0171875 0.110938 0.0653828 0.0110844
0.01875 0.110938 0.0700138 0.00916285
0.0203125 0.110938 0.0744797 0.00654039
0.021875 0.110938 0.079519 0.00202355
0.0234375 0.110938 0.0845329 -0.00614011
0.025 0.110938 0.0890503 -0.0133612
0.0265625 0.110938 0.0934102 -0.0222977
0.028125 0.110938 0.0973882 -0.0348072
0.0296875 0.110938 0.0996584 -0.0421345
0.03125 0.110938 0.101747 -0.0474601
0.0328125 0.110938 0.103142 -0.0520049
0.034375 0.110938 0.105524 -0.0541953
0.0359375 0.110938 0.10823 -0.0551843
0.0375 0.110938 0.111118 -0.0552219
0.0390625 0.110938 0.114042 -0.0544813
0.040625 0.110938 0.117014 -0.0529073
0.0421875 0.110938 0.11968 -0.0510328
0.04375 0.110938 0.121792 -0.0489495
0.0453125 0.110938 0.123152 -0.0467688
0.046875 0.110938 0.123607 -0.0445713
0.0484375 0.110938 0.123071 -0.042411
0.05 0.110938 0.121545 -0.040315
0.0515625 0.110938 0.119096 -0.0382811
0.053125 0.110938 0.116015 -0.0362859
0.0546875 0.110938 0.112576 -0.0342803
0.05625 0.110938 0.108948 -0.0321994
0.0578125 0.110938 0.105365 -0.0299821
0.059375 0.110938 0.102108 -0.0275835
0.0609375 0.110938 0.0994715 -0.0249844
0.0625 0.110938 0.09772 -0.0221968
0.0640625 0.110938 0.0970552 -0.0192671
0.065625 0.110938 0.0975838 -0.0162686
0.0671875 0.110938 0.0993077 -0.013295
0.06875 0.110938 0.102124 -0.0104485
0.0703125 0.110938 0.105839 -0.00782978
0.071875 0.110938 0.110176 -0.00552952
0.0734375 0.110938 0.114813 -0.00361035
0.075 0.110938 0.119423 -0.00210627
0.0765625 0.110938 0.123666 -0.0010174
0.078125 0.110938 0.127066 -0.000324149
0.0796875 0.110938 0.129176 0
0.08125 0.110938 0.129176 0
0.0828125 0.110938 0.129176 0
0.084375 0.110938 0.129176 0
0.0859375 0.110938 0.129176 0
0.0875 0.110938 0.129176 0
0.0890625 0.110938 0.129176 0
0.090625 0.110938 0.129176 0
0.0921875 0.110938 0.129176 0
0.09375 0.110938 0.129176 0
0.0953125 0.110938 0.129176 0
0.096875 0.110938 0.129176 0
0.0984375 0.110938 0.129176 0
0.1 0.110938 0.129176 0
0.101563 0.110938 0.129176 0
0.103125 0.110938 0.129176 0
0.104688 0.110938 0.129176 0
0.10625 0.110938 0.129176 0
0.107813 0.110938 0.129176 0
0.109375 0.110938 0.129176 0
0.110938 0.110938 0.129176 0
0.1125 0.110938 0.129176 0
0.114063 0.110938 0.129176 0
0.115625 0.110938 0.129176 0
0.117188 0.110938 0.129176 0
0.11875 0.110938 0.129176 0
0.120313 0.110938 0.129176 0
0.121875 0.110938 0.129176 0
0.123438 0.110938 0.129176 0
0.125 0.110938 0.129176 0
0.126562 0.110938 0.129176 0
0.128125 0.110938 0.129176 0
0.129688 0.110938 0.129176 0
0.13125 0.110938 0.129176 0
0.132813 0.110938 0.129176 0
0.134375 0.110938 0.129176 0
0.135938 0.110938 0.129176 0
0.1375 0.110938 0.129176 0
0.139063 0.110938 0.129176 0
0.140625 0.110938 0.129176 0
0.142187 0.110938 0.129176 0
0.14375 0.110938 0.129176 0
0.145313 0.110938 0.129176 0
0.146875 0.110938 0.129176 0
0.148438 0.110938 0.129176 0
0.15 0.110938 0.129176 -4.96249e-18
0.151563 0.110938 0.129176 4.96249e-18
0.153125 0.110938 0.129176 0
0.154688 0.110938 0.129176 0
0.15625 0.110938 0.129177 0
0.157813 0.110938 0.129177 0
0.159375 0.110938 0.129179 -4.9625e-18
0.160938 0.110938 0.129181 0
0.1625 0.110938 0.129186 0
0.164063 0.110938 0.129193 0
0.165625 0.110938 0.129205 4.96263e-18
0.167188 0.110938 0.129223 4.96272e-18
0.16875 0.110938 0.129251 4.96284e-18
0.170313 0.110938 0.129291 0
0.171875 0.110938 0.129348 0
0.173438 0.110938 0.129426 4.96363e-18
0.175 0.110938 0.129534 4.96409e-18
0.176563 0.110938 0.129677 0
0.178125 0.110938 0.129867 4.96547e-18
0.179688 0.110938 0.130112 4.96644e-18
0.18125 0.110938 0.130428 -4.96764e-18
0.182813 0.110938 0.130829 -4.96909e-18
0.184375 0.110938 0.131335 0
0.185938 0.110938 0.131968 0
0.1875 0.110938 0.132757 -4.97529e-18
0.189063 0.110938 0.133736 0
0.190625 0.110938 0.134952 0
0.192188 0.110938 0.136459 0
0.19375 0.110938 0.13833 -4.98892e-18
0.195313 0.110938 0.140659 0
0.196875 0.110938 0.143569 -4.99854e-18
0.198438 0.110938 0.147226 5.00418e-18

0 0.1125 0.6 0
0.0015625 0.1125 0.0749163 0.0014519
0.003125 0.1125 0.0726742 0.00203434
0.0046875 0.1125 0.0704737 0.00269176
0.00625 0.1125 0.0683877 0.00346273
0.0078125 0.1125 0.0665044 0.00437612
0.009375 0.1125 0.0648531 0.00554724
0.0109375 0.1125 0.063819 0.00668917
0.0125 0.1125 0.0634443 0.00780622
0.0140625 0.1125 0.0638371 0.00879936
0.015625 0.1125 0.0652104 0.00940076
0.0171875 0.1125 0.0684838 0.00854263
0.01875 0.1125 0.0719742 0.00722088
0.0203125 0.1125 0.0761673 0.00483324
0.021875 0.1125 0.0809318 0.000812759
0.0234375 0.1125 0.0857629 -0.00630639
0.025 0.1125 0.090239 -0.0127574
0.0265625 0.1125 0.0946136 -0.020606
0.028125 0.1125 0.0986911 -0.0311847
0.0296875 0.1125 0.101424 -0.0377801
0.03125 0.1125 0.103978 -0.042823
0.0328125 0.1125 0.106497 -0.0467878
0.034375 0.1125 0.108552 -0.0500945
0.0359375 0.1125 0.111217 -0.0516937
0.0375 0.1125 0.114013 -0.0523603
0.0390625 0.1125 0.116786 -0.0522783
0.040625 0.1125 0.119377 -0.0515851
0.0421875 0.1125 0.121728 -0.0502681
0.04375 0.1125 0.12355 -0.0486999
0.0453125 0.1125 0.124636 -0.0469593
0.046875 0.1125 0.12484 -0.0451289
0.0484375 0.1125 0.124088 -0.0432623
0.05 0.1125 0.122395 -0.0413857
0.0515625 0.1125 0.119846 -0.039498
0.053125 0.1125 0.116755 -0.0375781
0.0546875 0.1125 0.113407 -0.0355825
0.05625 0.1125 0.109966 -0.033456
0.0578125 0.1125 0.106651 -0.0311481
0.059375 0.1125 0.103713 -0.0286249
0.0609375 0.1125 0.101411 -0.0258787
0.0625 0.1125 0.0999695 -0.0229337
0.0640625 0.1125 0.0995498 -0.0198455
0.065625 0.1125 0.100228 -0.0166971
0.0671875 0.1125 0.101985 -0.0135891
0.06875 0.1125 0.10471 -0.010631
0.0703125 0.1125 0.108206 -0.00792961
0.071875 0.1125 0.112218 -0.00557077
0.0734375 0.1125 0.116448 -0.00361624
0.075 0.1125 0.120601 -0.00209561
0.0765625 0.1125 0.124375 -0.00100392
0.078125 0.1125 0.127359 -0.000316197
0.0796875 0.1125 0.129176 0
0.08125 0.1125 0.129176 0
0.0828125 0.1125 0.129176 0
0.084375 0.1125 0.129176 0
0.0859375 0.1125 0.129176 0
0.0875 0.1125 0.129176 0
0.0890625 0.1125 0.129176 0
0.090625 0.1125 0.129176 0
0.0921875 0.1125 0.129176 0
0.09375 0.1125 0.129176 0
0.0953125 0.1125 0.129176 0
0.096875 0.1125 0.129176 0
0.0984375 0.1125 0.129176 0
0.1 0.1125 0.129176 0
0.101563 0.1125 0.129176 0
0.103125 0.1125 0.129176 0
0.104688 0.1125 0.129176 0
0.10625 0.1125 0.129176 0
0.107813 0.1125 0.129176 0
0.109375 0.1125 0.129176 0
0.110938 0.1125 0.129176 0
0.1125 0.1125 0.129176 0
0.114063 0.1125 0.129176 0
0.115625 0.1125 0.129176 0
0.117188 0.1125 0.129176 0
0.11875 0.1125 0.129176 0
0.120313 0.1125 0.129176 0
0.121875 0.1125 0.129176 0
0.123438 0.1125 0.129176 0
0.125 0.1125 0.129176 0
0.126562 0.1125 0.129176 0
0.128125 0.1125 0.129176 0
0.129688 0.1125 0.129176 0
0.13125 0.1125 0.129176 0
0.132813 0.1125 0.129176 0
0.134375 0.1125 0.129176 0
0.135938 0.1125 0.129176 0
0.1375 0.1125 0.129176 0
0.139063 0.1125 0.129176 0
0.140625 0.1125 0.129176 0
0.142187 0.1125 0.129176 0
0.14375 0.1125 0.129176 0
0.145313 0.1125 0.129176 0
0.146875 0.1125 0.129176 0
0.148438 0.1125 0.129176 0
0.15 0.1125 0.129176 -4.96249e-18
0.151563 0.1125 0.129176 4.96249e-18
0.153125 0.1125 0.129176 0
0.154688 0.1125 0.129176 0
0.15625 0.1125 0.129177 0
0.157813 0.1125 0.129177 0
0.159375 0.1125 0.129179 -4.9625e-18
0.160938 0.1125 0.129181 0
0.1625 0.1125 0.129186 0
0.164063 0.1125 0.129193 0
0.165625 0.1125 0.129205 4.96263e-18
0.167188 0.1125 0.129223 4.96272e-18
0.16875 0.1125 0.129251 4.96284e-18
0.170313 0.1125 0.129291 0
0.171875 0.1125 0.129348 0
0.173438 0.1125 0.129426 4.96363e-18
0.175 0.1125 0.129534 4.96409e-18
0.176563 0.1125 0.129677 0
0.178125 0.1125 0.129867 4.96547e-18
0.179688 0.1125 0.130112 4.96644e-18
0.18125 0.1125 0.130428 -4.96764e-18
0.182813 0.1125 0.130829 -4.96909e-18
0.184375 0.1125 0.131335 0
0.185938 0.1125 0.131968 0
0.1875 0.1125 0.132757 -4.97529e-18
0.189063 0.1125 0.133736 0
0.190625 0.1125 0.134952 0
0.192188 0.1125 0.136459 0
0.19375 0.1125 0.13833 -4.98892e-18
0.195313 0.1125 0.140659 0
0.196875 0.1125 0.143569 -4.99854e-18
0.198438 0.1125 0.147226 5.00418e-18

0 0.114063 0.6 0
0.0015625 0.114063 0.0751448 0.00141609
0.003125 0.114063 0.072975 0.00197482
0.0046875 0.114063 0.0708597 0.00259759
0.00625 0.114063 0.0688716 0.00331891
0.0078125 0.114063 0.0670505 0.00422798
0.009375 0.114063 0.0656794 0.00514903
0.0109375 0.114063 0.0648248 0.00608964
0.0125 0.114063 0.0645999 0.00698698
0.0140625 0.114063 0.0651914 0.00766358
0.015625 0.114063 0.0672373 0.00742133
0.0171875 0.114063 0.0696894 0.00689896
0.01875 0.114063 0.0728954 0.00568226
0.0203125 0.114063 0.0767834 0.00354799
0.021875 0.114063 0.0812403 1.61443e-05
0.0234375 0.114063 0.0858476 -0.00613796
0.025 0.114063 0.090236 -0.0118407
0.0265625 0.114063 0.0945884 -0.0186851
0.028125 0.114063 0.0987327 -0.0276178
0.0296875 0.114063 0.101851 -0.0335122
0.03125 0.114063 0.104823 -0.0382088
0.0328125 0.114063 0.107745 -0.0420562
0.034375 0.114063 0.110632 -0.0450734
0.0359375 0.114063 0.113154 -0.0475346
0.0375 0.114063 0.115971 -0.0487445
0.0390625 0.114063 0.118714 -0.0492256
0.040625 0.114063 0.12122 -0.0491162
0.0421875 0.114063 0.123321 -0.0485254
0.04375 0.114063 0.124925 -0.0474613
0.0453125 0.114063 0.125809 -0.0461806
0.046875 0.114063 0.125827 -0.0447414
0.0484375 0.114063 0.124919 -0.0431952
0.05 0.114063 0.123119 -0.0415659
0.0515625 0.114063 0.120527 -0.0398521
0.053125 0.114063 0.117478 -0.0380346
0.0546875 0.114063 0.114267 -0.036077
0.05625 0.114063 0.111052 -0.0339348
0.0578125 0.114063 0.108033 -0.0315703
0.059375 0.114063 0.105435 -0.0289629
0.0609375 0.114063 0.103477 -0.0261185
0.0625 0.114063 0.102344 -0.0230725
0.0640625 0.114063 0.10216 -0.0198909
0.065625 0.114063 0.102972 -0.016664
0.0671875 0.114063 0.104741 -0.013499
0.06875 0.114063 0.107344 -0.0105103
0.0703125 0.114063 0.110597 -0.00779874
0.071875 0.114063 0.114261 -0.00544802
0.0734375 0.114063 0.118068 -0.00351476
0.075 0.114063 0.121755 -0.00202248
0.0765625 0.114063 0.125061 -0.000960595
0.078125 0.114063 0.127636 -0.000299019
0.0796875 0.114063 0.129176 0
0.08125 0.114063 0.129176 0
0.0828125 0.114063 0.129176 0
0.084375 0.114063 0.129176 0
0.0859375 0.114063 0.129176 0
0.0875 0.114063 0.129176 0
0.0890625 0.114063 0.129176 0
0.090625 0.114063 0.129176 0
0.0921875 0.114063 0.129176 0
0.09375 0.114063 0.129176 0
0.0953125 0.114063 0.129176 0
0.096875 0.114063 0.129176 0
0.0984375 0.114063 0.129176 0
0.1 0.114063 0.129176 0
0.101563 0.114063 0.129176 0
0.103125 0.114063 0.129176 0
0.104688 0.114063 0.129176 0
0.10625 0.114063 0.129176 0
0.107813 0.114063 0.129176 0
0.109375 0.114063 0.129176 0
0.110938 0.114063 0.129176 0
0.1125 0.114063 0.129176 0
0.114063 0.114063 0.129176 0
0.115625 0.114063 0.129176 0
0.117188 0.114063 0.129176 0
0.11875 0.114063 0.129176 0
0.120313 0.114063 0.129176 0
0.121875 0.114063 0.129176 0
0.123438 0.114063 0.129176 0
0.125 0.114063 0.129176 0
0.126562 0.114063 0.129176 0
0.128125 0.114063 0.129176 0
0.129688 0.114063 0.129176 0
0.13125 0.114063 0.129176 0
0.132813 0.114063 0.129176 0
0.134375 0.114063 0.129176 0
0.135938 0.114063 0.129176 0
0.1375 0.114063 0.129176 0
0.139063 0.114063 0.129176 0
0.140625 0.114063 0.129176 0
0.142187 0.114063 0.129176 0
0.14375 0.114063 0.129176 0
0.145313 0.114063 0.129176 0
0.146875 0.114063 0.129176 0
0.148438 0.114063 0.129176 0
0.15 0.114063 0.129176 -4.96249e-18
0.151563 0.114063 0.129176 4.96249e-18
0.153125 0.114063 0.129176 0
0.154688 0.114063 0.129176 0
0.15625 0.114063 0.129177 0
0.157813 0.114063 0.129177 0
0.159375 0.114063 0.129179 -4.9625e-18
0.160938 0.114063 0.129181 0
0.1625 0.114063 0.129186 0
0.164063 0.114063 0.129193 0
0.165625 0.114063 0.129205 4.96263e-18
0.167188 0.114063 0.129223 4.96272e-18
0.16875 0.114063 0.129251 4.96284e-18
0.170313 0.114063 0.129291 0
0.171875 0.114063 0.129348 0
0.173438 0.114063 0.129426 4.96363e-18
0.175 0.114063 0.129534 4.96409e-18
0.176563 0.114063 0.129677 0
0.178125 0.114063 0.129867 4.96547e-18
0.179688 0.114063 0.130112 4.96644e-18
0.18125 0.114063 0.130428 -4.96764e-18
0.182813 0.114063 0.130829 -4.96909e-18
0.184375 0.114063 0.131335 0
0.185938 0.114063 0.131968 0
0.1875 0.114063 0.132757 -4.97529e-18
0.189063 0.114063 0.133736 0
0.190625 0.114063 0.134952 0
0.192188 0.114063 0.136459 0
0.19375 0.114063 0.13833 -4.98892e-18
0.195313 0.114063 0.140659 0
0.196875 0.114063 0.143569 -4.99854e-18
0.198438 0.114063 0.147226 5.00418e-18

0 0.115625 0.6 0
0.0015625 0.115625 0.0753669 0.00136386
0.003125 0.115625 0.0732636 0.00189223
0.0046875 0.115625 0.0712246 0.00247328
0.00625 0.115625 0.0692897 0.00317877
0.0078125 0.115625 0.067664 0.00390639
0.009375 0.115625 0.0664204 0.00466776
0.0109375 0.115625 0.0656669 0.00542753
0.0125 0.115625 0.0655644 0.00607178
0.0140625 0.115625 0.0665626 0.00615055
0.015625 0.115625 0.0680288 0.00607358
0.0171875 0.115625 0.0702239 0.00556618
0.01875 0.115625 0.0731373 0.00446684
0.0203125 0.115625 0.0767128 0.00258376
0.021875 0.115625 0.0808583 -0.000490821
0.0234375 0.115625 0.0852272 -0.0057753
0.025 0.115625 0.0895008 -0.0107763
0.0265625 0.115625 0.0938054 -0.0167136
0.028125 0.115625 0.0979887 -0.0242525
0.0296875 0.115625 0.101416 -0.0294921
0.03125 0.115625 0.104741 -0.0338144
0.0328125 0.115625 0.108024 -0.037471
0.034375 0.115625 0.111253 -0.0404696
0.0359375 0.115625 0.114391 -0.042818
0.0375 0.115625 0.117163 -0.0446975
0.0390625 0.115625 0.119953 -0.0456505
0.040625 0.115625 0.122456 -0.0460315
0.0421875 0.115625 0.124509 -0.0459439
0.04375 0.115625 0.125951 -0.0454698
0.0453125 0.115625 0.126693 -0.0446217
0.046875 0.115625 0.126588 -0.0435684
0.0484375 0.115625 0.125585 -0.0423425
0.05 0.115625 0.123736 -0.0409655
0.0515625 0.115625 0.121158 -0.0394349
0.053125 0.115625 0.118201 -0.0377333
0.0546875 0.115625 0.115169 -0.0358321
0.05625 0.115625 0.112211 -0.0336985
0.0578125 0.115625 0.109509 -0.0313083
0.059375 0.115625 0.107257 -0.028656
0.0609375 0.115625 0.10564 -0.0257605
0.0625 0.115625 0.104802 -0.0226696
0.0640625 0.115625 0.104834 -0.019458
0.065625 0.115625 0.105754 -0.0162232
0.0671875 0.115625 0.107503 -0.0130773
0.06875 0.115625 0.10996 -0.010128
0.0703125 0.115625 0.112949 -0.00747286
0.071875 0.115625 0.116252 -0.00518902
0.0734375 0.115625 0.119629 -0.00332587
0.075 0.115625 0.122854 -0.00189975
0.0765625 0.115625 0.125705 -0.000894355
0.078125 0.115625 0.127893 -0.000275107
0.0796875 0.115625 0.129176 0
0.08125 0.115625 0.129176 0
0.0828125 0.115625 0.129176 0
0.084375 0.115625 0.129176 0
0.0859375 0.115625 0.129176 0
0.0875 0.115625 0.129176 0
0.0890625 0.115625 0.129176 0
0.090625 0.115625 0.129176 0
0.0921875 0.115625 0.129176 0
0.09375 0.115625 0.129176 0
0.0953125 0.115625 0.129176 0
0.096875 0.115625 0.129176 0
0.0984375 0.115625 0.129176 0
0.1 0.115625 0.129176 0
0.101563 0.115625 0.129176 0
0.103125 0.115625 0.129176 0
0.104688 0.115625 0.129176 0
0.10625 0.115625 0.129176 0
0.107813 0.115625 0.129176 0
0.109375 0.115625 0.129176 0
0.110938 0.115625 0.129176 0
0.1125 0.115625 0.129176 0
0.114063 0.115625 0.129176 0
0.115625 0.115625 0.129176 0
0.117188 0.115625 0.129176 0
0.11875 0.115625 0.129176 0
0.120313 0.115625 0.129176 0
0.121875 0.115625 0.129176 0
0.123438 0.115625 0.129176 0
0.125 0.115625 0.129176 0
0.126562 0.115625 0.129176 0
0.128125 0.115625 0.129176 0
0.129688 0.115625 0.129176 0
0.13125 0.115625 0.129176 0
0.132813 0.115625 0.129176 0
0.134375 0.115625 0.129176 0
0.135938 0.115625 0.129176 0
0.1375 0.115625 0.129176 0
0.139063 0.115625 0.129176 0
0.140625 0.115625 0.129176 0
0.142187 0.115625 0.129176 0
0.14375 0.115625 0.129176 0
0.145313 0.115625 0.129176 0
0.146875 0.115625 0.129176 0
0.148438 0.115625 0.129176 0
0.15 0.115625 0.129176 -4.96249e-18
0.151563 0.115625 0.129176 4.96249e-18
0.153125 0.115625 0.129176 0
