0.142187 0.129688 591835
0.14375 0.129688 591834
0.145313 0.129688 591833
0.146875 0.129688 591831
0.148438 0.129688 591829
0.15 0.129688 591826
0.151563 0.129688 591822
0.153125 0.129688 591817
0.154688 0.129688 591810
0.15625 0.129688 591802
0.157813 0.129688 591791
0.159375 0.129688 591778
0.160938 0.129688 591762
0.1625 0.129688 591743
0.164063 0.129688 591720
0.165625 0.129688 591693
0.167188 0.129688 591662
0.16875 0.129688 591626
0.170313 0.129688 591585
0.171875 0.129688 591538
0.173438 0.129688 591485
0.175 0.129688 591425
0.176563 0.129688 591359
0.178125 0.129688 591285
0.179688 0.129688 591203
0.18125 0.129688 591112
0.182813 0.129688 591013
0.184375 0.129688 590904
0.185938 0.129688 590784
0.1875 0.129688 590654
0.189063 0.129688 590512
0.190625 0.129688 590359
0.192188 0.129688 590194
0.19375 0.129688 590016
0.195313 0.129688 589828
0.196875 0.129688 589630
0.198438 0.129688 589424

0 0.13125 101325
0.0015625 0.13125 375772
0.003125 0.13125 377109
0.0046875 0.13125 378450
0.00625 0.13125 379797
0.0078125 0.13125 381154
0.009375 0.13125 382528
0.0109375 0.13125 383926
0.0125 0.13125 385358
0.0140625 0.13125 386837
0.015625 0.13125 388378
0.0171875 0.13125 389998
0.01875 0.13125 391714
0.0203125 0.13125 393548
0.021875 0.13125 395518
0.0234375 0.13125 397634
0.025 0.13125 399963
0.0265625 0.13125 402502
0.028125 0.13125 405259
0.0296875 0.13125 408329
0.03125 0.13125 411707
0.0328125 0.13125 415405
0.034375 0.13125 419444
0.0359375 0.13125 423837
0.0375 0.13125 428598
0.0390625 0.13125 433732
0.040625 0.13125 439244
0.0421875 0.13125 445130
0.04375 0.13125 451376
0.0453125 0.13125 457964
0.046875 0.13125 464861
0.0484375 0.13125 472027
0.05 0.13125 479407
0.0515625 0.13125 486934
0.053125 0.13125 494527
0.0546875 0.13125 502094
0.05625 0.13125 509534
0.0578125 0.13125 516735
0.059375 0.13125 523584
0.0609375 0.13125 529971
0.0625 0.13125 535794
0.0640625 0.13125 540971
0.065625 0.13125 545444
0.0671875 0.13125 549188
0.06875 0.13125 552219
0.0703125 0.13125 554595
0.071875 0.13125 556413
0.0734375 0.13125 557806
0.075 0.13125 558930
0.0765625 0.13125 559946
0.078125 0.13125 561004
0.0796875 0.13125 562229
0.08125 0.13125 563704
0.0828125 0.13125 565467
0.084375 0.13125 567517
0.0859375 0.13125 569805
0.0875 0.13125 572256
0.0890625 0.13125 574790
0.090625 0.13125 577326
0.0921875 0.13125 579785
0.09375 0.13125 582096
0.0953125 0.13125 584200
0.096875 0.13125 586051
0.0984375 0.13125 587622
0.1 0.13125 588902
0.101563 0.13125 589899
0.103125 0.13125 590635
0.104688 0.13125 591143
0.10625 0.13125 591467
0.107813 0.13125 591649
0.109375 0.13125 591734
0.110938 0.13125 591756
0.1125 0.13125 591756
0.114063 0.13125 591756
0.115625 0.13125 591756
0.117188 0.13125 591756
0.11875 0.13125 591756
0.120313 0.13125 591756
0.121875 0.13125 591756
0.123438 0.13125 591756
0.125 0.13125 591756
0.126562 0.13125 591756
0.128125 0.13125 591756
0.129688 0.13125 591756
0.13125 0.13125 591756
0.132813 0.13125 591756
0.134375 0.13125 591756
0.135938 0.13125 591756
0.1375 0.13125 591756
0.139063 0.13125 591756
0.140625 0.13125 591755
0.142187 0.13125 591755
0.14375 0.13125 591754
0.145313 0.13125 591753
0.146875 0.13125 591751
0.148438 0.13125 591749
0.15 0.13125 591746
0.151563 0.13125 591742
0.153125 0.13125 591737
0.154688 0.13125 591730
0.15625 0.13125 591722
0.157813 0.13125 591711
0.159375 0.13125 591698
0.160938 0.13125 591682
0.1625 0.13125 591663
0.164063 0.13125 591640
0.165625 0.13125 591613
0.167188 0.13125 591582
0.16875 0.13125 591546
0.170313 0.13125 591505
0.171875 0.13125 591458
0.173438 0.13125 591405
0.175 0.13125 591346
0.176563 0.13125 591279
0.178125 0.13125 591205
0.179688 0.13125 591124
0.18125 0.13125 591034
0.182813 0.13125 590935
0.184375 0.13125 590826
0.185938 0.13125 590707
0.1875 0.13125 590577
0.189063 0.13125 590437
0.190625 0.13125 590284
0.192188 0.13125 590121
0.19375 0.13125 589945
0.195313 0.13125 589759
0.196875 0.13125 589563
0.198438 0.13125 589361

0 0.132813 101325
0.0015625 0.132813 375733
0.003125 0.132813 377075
0.0046875 0.132813 378423
0.00625 0.132813 379780
0.0078125 0.132813 381148
0.009375 0.132813 382534
0.0109375 0.132813 383945
0.0125 0.132813 385390
0.0140625 0.132813 386882
0.015625 0.132813 388435
0.0171875 0.132813 390065
0.01875 0.132813 391791
0.0203125 0.132813 393633
0.021875 0.132813 395609
0.0234375 0.132813 397733
0.025 0.132813 400062
0.0265625 0.132813 402602
0.028125 0.132813 405363
0.0296875 0.132813 408428
0.03125 0.132813 411796
0.0328125 0.132813 415484
0.034375 0.132813 419511
0.0359375 0.132813 423893
0.0375 0.132813 428641
0.0390625 0.132813 433764
0.040625 0.132813 439266
0.0421875 0.132813 445142
0.04375 0.132813 451381
0.0453125 0.132813 457964
0.046875 0.132813 464860
0.0484375 0.132813 472028
0.05 0.132813 479415
0.0515625 0.132813 486955
0.053125 0.132813 494569
0.0546875 0.132813 502167
0.05625 0.132813 509650
0.0578125 0.132813 516908
0.059375 0.132813 523833
0.0609375 0.132813 530315
0.0625 0.132813 536256
0.0640625 0.132813 541575
0.065625 0.132813 546213
0.0671875 0.132813 550146
0.06875 0.132813 553385
0.0703125 0.132813 555982
0.071875 0.132813 558029
0.0734375 0.132813 559647
0.075 0.132813 560980
0.0765625 0.132813 562180
0.078125 0.132813 563386
0.0796875 0.132813 564714
0.08125 0.132813 566242
0.0828125 0.132813 568003
0.084375 0.132813 569997
0.0859375 0.132813 572176
0.0875 0.132813 574470
0.0890625 0.132813 576807
0.090625 0.132813 579114
0.0921875 0.132813 581323
0.09375 0.132813 583374
0.0953125 0.132813 585221
0.096875 0.132813 586828
0.0984375 0.132813 588177
0.1 0.132813 589266
0.101563 0.132813 590106
0.103125 0.132813 590719
0.104688 0.132813 591140
0.10625 0.132813 591404
0.107813 0.132813 591553
0.109375 0.132813 591621
0.110938 0.132813 591639
0.1125 0.132813 591639
0.114063 0.132813 591639
0.115625 0.132813 591639
0.117188 0.132813 591639
0.11875 0.132813 591639
0.120313 0.132813 591639
0.121875 0.132813 591639
0.123438 0.132813 591639
0.125 0.132813 591639
0.126562 0.132813 591639
0.128125 0.132813 591639
0.129688 0.132813 591639
0.13125 0.132813 591639
0.132813 0.132813 591639
0.134375 0.132813 591639
0.135938 0.132813 591639
0.1375 0.132813 591639
0.139063 0.132813 591638
0.140625 0.132813 591638
0.142187 0.132813 591638
0.14375 0.132813 591637
0.145313 0.132813 591636
0.146875 0.132813 591634
0.148438 0.132813 591632
0.15 0.132813 591629
0.151563 0.132813 591625
0.153125 0.132813 591619
0.154688 0.132813 591613
0.15625 0.132813 591604
0.157813 0.132813 591594
0.159375 0.132813 591581
0.160938 0.132813 591565
0.1625 0.132813 591545
0.164063 0.132813 591523
0.165625 0.132813 591496
0.167188 0.132813 591465
0.16875 0.132813 591429
0.170313 0.132813 591388
0.171875 0.132813 591341
0.173438 0.132813 591288
0.175 0.132813 591229
0.176563 0.132813 591163
0.178125 0.132813 591089
0.179688 0.132813 591008
0.18125 0.132813 590918
0.182813 0.132813 590819
0.184375 0.132813 590711
0.185938 0.132813 590593
0.1875 0.132813 590465
0.189063 0.132813 590325
0.190625 0.132813 590174
0.192188 0.132813 590012
0.19375 0.132813 589839
0.195313 0.132813 589656
0.196875 0.132813 589464
0.198438 0.132813 589266

0 0.134375 101325
0.0015625 0.134375 375692
0.003125 0.134375 377039
0.0046875 0.134375 378394
0.00625 0.134375 379759
0.0078125 0.134375 381138
0.009375 0.134375 382536
0.0109375 0.134375 383960
0.0125 0.134375 385419
0.0140625 0.134375 386925
0.015625 0.134375 388492
0.0171875 0.134375 390135
0.01875 0.134375 391874
0.0203125 0.134375 393727
0.021875 0.134375 395714
0.0234375 0.134375 397848
0.025 0.134375 400184
0.0265625 0.134375 402729
0.028125 0.134375 405498
0.0296875 0.134375 408563
0.03125 0.134375 411927
0.0328125 0.134375 415610
0.034375 0.134375 419630
0.0359375 0.134375 424004
0.0375 0.134375 428745
0.0390625 0.134375 433861
0.040625 0.134375 439356
0.0421875 0.134375 445227
0.04375 0.134375 451462
0.0453125 0.134375 458043
0.046875 0.134375 464941
0.0484375 0.134375 472115
0.05 0.134375 479512
0.0515625 0.134375 487070
0.053125 0.134375 494710
0.0546875 0.134375 502344
0.05625 0.134375 509875
0.0578125 0.134375 517196
0.059375 0.134375 524201
0.0609375 0.134375 530783
0.0625 0.134375 536846
0.0640625 0.134375 542307
0.065625 0.134375 547110
0.0671875 0.134375 551227
0.06875 0.134375 554665
0.0703125 0.134375 557471
0.071875 0.134375 559727
0.0734375 0.134375 561546
0.075 0.134375 563062
0.0765625 0.134375 564416
0.078125 0.134375 565738
0.0796875 0.134375 567137
0.08125 0.134375 568686
0.0828125 0.134375 570416
0.084375 0.134375 572329
0.0859375 0.134375 574378
0.0875 0.134375 576502
0.0890625 0.134375 578633
0.090625 0.134375 580709
0.0921875 0.134375 582672
0.09375 0.134375 584474
0.0953125 0.134375 586077
0.096875 0.134375 587458
0.0984375 0.134375 588605
0.1 0.134375 589521
0.101563 0.134375 590220
0.103125 0.134375 590727
0.104688 0.134375 591071
0.10625 0.134375 591285
0.107813 0.134375 591405
0.109375 0.134375 591459
0.110938 0.134375 591473
0.1125 0.134375 591473
0.114063 0.134375 591473
0.115625 0.134375 591473
0.117188 0.134375 591473
0.11875 0.134375 591473
0.120313 0.134375 591473
0.121875 0.134375 591473
0.123438 0.134375 591473
0.125 0.134375 591473
0.126562 0.134375 591473
0.128125 0.134375 591473
0.129688 0.134375 591473
0.13125 0.134375 591473
0.132813 0.134375 591473
0.134375 0.134375 591473
0.135938 0.134375 591473
0.1375 0.134375 591473
0.139063 0.134375 591473
0.140625 0.134375 591472
0.142187 0.134375 591472
0.14375 0.134375 591471
0.145313 0.134375 591470
0.146875 0.134375 591468
0.148438 0.134375 591466
0.15 0.134375 591463
0.151563 0.134375 591459
0.153125 0.134375 591454
0.154688 0.134375 591447
0.15625 0.134375 591439
0.157813 0.134375 591428
0.159375 0.134375 591415
0.160938 0.134375 591399
0.1625 0.134375 591380
0.164063 0.134375 591357
0.165625 0.134375 591331
0.167188 0.134375 591299
0.16875 0.134375 591264
0.170313 0.134375 591222
0.171875 0.134375 591176
0.173438 0.134375 591123
0.175 0.134375 591064
0.176563 0.134375 590998
0.178125 0.134375 590925
0.179688 0.134375 590844
0.18125 0.134375 590755
0.182813 0.134375 590657
0.184375 0.134375 590549
0.185938 0.134375 590432
0.1875 0.134375 590305
0.189063 0.134375 590167
0.190625 0.134375 590018
0.192188 0.134375 589859
0.19375 0.134375 589689
0.195313 0.134375 589509
0.196875 0.134375 589322
0.198438 0.134375 589130

0 0.135938 101325
0.0015625 0.135938 375648
0.003125 0.135938 376998
0.0046875 0.135938 378359
0.00625 0.135938 379731
0.0078125 0.135938 381120
0.009375 0.135938 382529
0.0109375 0.135938 383966
0.0125 0.135938 385439
0.0140625 0.135938 386960
0.015625 0.135938 388541
0.0171875 0.135938 390200
0.01875 0.135938 391953
0.0203125 0.135938 393820
0.021875 0.135938 395820
0.0234375 0.135938 397968
0.025 0.135938 400314
0.0265625 0.135938 402868
0.028125 0.135938 405648
0.0296875 0.135938 408717
0.03125 0.135938 412082
0.0328125 0.135938 415764
0.034375 0.135938 419782
0.0359375 0.135938 424153
0.0375 0.135938 428890
0.0390625 0.135938 434003
0.040625 0.135938 439495
0.0421875 0.135938 445363
0.04375 0.135938 451598
0.0453125 0.135938 458181
0.046875 0.135938 465084
0.0484375 0.135938 472267
0.05 0.135938 479680
0.0515625 0.135938 487259
0.053125 0.135938 494929
0.0546875 0.135938 502604
0.05625 0.135938 510189
0.0578125 0.135938 517578
0.059375 0.135938 524668
0.0609375 0.135938 531353
0.0625 0.135938 537538
0.0640625 0.135938 543142
0.065625 0.135938 548105
0.0671875 0.135938 552398
0.06875 0.135938 556024
0.0703125 0.135938 559022
0.071875 0.135938 561466
0.0734375 0.135938 563462
0.075 0.135938 565133
0.0765625 0.135938 566609
0.078125 0.135938 568015
0.0796875 0.135938 569453
0.08125 0.135938 570993
0.0828125 0.135938 572666
0.084375 0.135938 574476
0.0859375 0.135938 576380
0.0875 0.135938 578322
0.0890625 0.135938 580243
0.090625 0.135938 582090
0.0921875 0.135938 583815
0.09375 0.135938 585381
0.0953125 0.135938 586758
0.096875 0.135938 587931
0.0984375 0.135938 588896
0.1 0.135938 589658
0.101563 0.135938 590235
0.103125 0.135938 590649
0.104688 0.135938 590927
0.10625 0.135938 591099
0.107813 0.135938 591194
0.109375 0.135938 591237
0.110938 0.135938 591248
0.1125 0.135938 591248
0.114063 0.135938 591248
0.115625 0.135938 591248
0.117188 0.135938 591248
0.11875 0.135938 591248
0.120313 0.135938 591248
0.121875 0.135938 591248
0.123438 0.135938 591248
0.125 0.135938 591248
0.126562 0.135938 591248
0.128125 0.135938 591248
0.129688 0.135938 591248
0.13125 0.135938 591248
0.132813 0.135938 591248
0.134375 0.135938 591248
0.135938 0.135938 591248
0.1375 0.135938 591248
0.139063 0.135938 591248
0.140625 0.135938 591247
0.142187 0.135938 591247
0.14375 0.135938 591246
0.145313 0.135938 591245
0.146875 0.135938 591243
0.148438 0.135938 591241
0.15 0.135938 591238
0.151563 0.135938 591234
0.153125 0.135938 591229
0.154688 0.135938 591222
0.15625 0.135938 591214
0.157813 0.135938 591203
0.159375 0.135938 591190
0.160938 0.135938 591174
0.1625 0.135938 591155
0.164063 0.135938 591132
0.165625 0.135938 591106
0.167188 0.135938 591075
0.16875 0.135938 591039
0.170313 0.135938 590998
0.171875 0.135938 590951
0.173438 0.135938 590899
0.175 0.135938 590840
0.176563 0.135938 590774
0.178125 0.135938 590701
0.179688 0.135938 590621
0.18125 0.135938 590532
0.182813 0.135938 590435
0.184375 0.135938 590329
0.185938 0.135938 590213
0.1875 0.135938 590087
0.189063 0.135938 589951
0.190625 0.135938 589805
0.192188 0.135938 589648
0.19375 0.135938 589482
0.195313 0.135938 589308
0.196875 0.135938 589126
0.198438 0.135938 588941

0 0.1375 101325
0.0015625 0.1375 375597
0.003125 0.1375 376949
0.0046875 0.1375 378313
0.00625 0.1375 379692
0.0078125 0.1375 381089
0.009375 0.1375 382509
0.0109375 0.1375 383957
0.0125 0.1375 385444
0.0140625 0.1375 386979
0.015625 0.1375 388576
0.0171875 0.1375 390250
0.01875 0.1375 392019
0.0203125 0.1375 393901
0.021875 0.1375 395916
0.0234375 0.1375 398081
0.025 0.1375 400439
0.0265625 0.1375 403005
0.028125 0.1375 405799
0.0296875 0.1375 408874
0.03125 0.1375 412244
0.0328125 0.1375 415929
0.034375 0.1375 419948
0.0359375 0.1375 424319
0.0375 0.1375 429057
0.0390625 0.1375 434169
0.040625 0.1375 439661
0.0421875 0.1375 445531
0.04375 0.1375 451769
0.0453125 0.1375 458358
0.046875 0.1375 465269
0.0484375 0.1375 472466
0.05 0.1375 479897
0.0515625 0.1375 487502
0.053125 0.1375 495207
0.0546875 0.1375 502927
0.05625 0.1375 510569
0.0578125 0.1375 518030
0.059375 0.1375 525208
0.0609375 0.1375 531998
0.0625 0.1375 538305
0.0640625 0.1375 544048
0.065625 0.1375 549166
0.0671875 0.1375 553625
0.06875 0.1375 557424
0.0703125 0.1375 560595
0.071875 0.1375 563206
0.0734375 0.1375 565351
0.075 0.1375 567146
0.0765625 0.1375 568715
0.078125 0.1375 570174
0.0796875 0.1375 571621
0.08125 0.1375 573125
0.0828125 0.1375 574718
0.084375 0.1375 576406
0.0859375 0.1375 578152
0.0875 0.1375 579906
0.0890625 0.1375 581617
0.090625 0.1375 583242
0.0921875 0.1375 584741
0.09375 0.1375 586085
0.0953125 0.1375 587255
0.096875 0.1375 588241
0.0984375 0.1375 589043
0.1 0.1375 589671
0.101563 0.1375 590141
0.103125 0.1375 590475
0.104688 0.1375 590698
0.10625 0.1375 590835
0.107813 0.1375 590910
0.109375 0.1375 590943
0.110938 0.1375 590952
0.1125 0.1375 590952
0.114063 0.1375 590952
0.115625 0.1375 590952
0.117188 0.1375 590952
0.11875 0.1375 590952
0.120313 0.1375 590952
0.121875 0.1375 590952
0.123438 0.1375 590952
0.125 0.1375 590952
0.126562 0.1375 590952
0.128125 0.1375 590952
0.129688 0.1375 590952
0.13125 0.1375 590952
0.132813 0.1375 590952
0.134375 0.1375 590952
0.135938 0.1375 590952
0.1375 0.1375 590952
0.139063 0.1375 590951
0.140625 0.1375 590951
0.142187 0.1375 590950
0.14375 0.1375 590950
0.145313 0.1375 590949
0.146875 0.1375 590947
0.148438 0.1375 590945
0.15 0.1375 590942
0.151563 0.1375 590938
0.153125 0.1375 590932
0.154688 0.1375 590926
0.15625 0.1375 590917
0.157813 0.1375 590907
0.159375 0.1375 590894
0.160938 0.1375 590878
0.1625 0.1375 590859
0.164063 0.1375 590836
0.165625 0.1375 590810
0.167188 0.1375 590779
0.16875 0.1375 590743
0.170313 0.1375 590702
0.171875 0.1375 590656
0.173438 0.1375 590604
0.175 0.1375 590545
0.176563 0.1375 590480
0.178125 0.1375 590407
0.179688 0.1375 590327
0.18125 0.1375 590240
0.182813 0.1375 590143
0.184375 0.1375 590038
0.185938 0.1375 589924
0.1875 0.1375 589800
0.189063 0.1375 589666
0.190625 0.1375 589523
0.192188 0.1375 589370
0.19375 0.1375 589208
0.195313 0.1375 589039
0.196875 0.1375 588865
0.198438 0.1375 588688

0 0.139063 101325
0.0015625 0.139063 375537
0.003125 0.139063 376889
0.0046875 0.139063 378255
0.00625 0.139063 379638
0.0078125 0.139063 381042
0.009375 0.139063 382470
0.0109375 0.139063 383929
0.0125 0.139063 385428
0.0140625 0.139063 386977
0.015625 0.139063 388589
0.0171875 0.139063 390278
0.01875 0.139063 392062
0.0203125 0.139063 393960
0.021875 0.139063 395991
0.0234375 0.139063 398173
0.025 0.139063 400545
0.0265625 0.139063 403125
0.028125 0.139063 405934
0.0296875 0.139063 409019
0.03125 0.139063 412397
0.0328125 0.139063 416087
0.034375 0.139063 420111
0.0359375 0.139063 424485
0.0375 0.139063 429225
0.0390625 0.139063 434341
0.040625 0.139063 439836
0.0421875 0.139063 445711
0.04375 0.139063 451955
0.0453125 0.139063 458552
0.046875 0.139063 465476
0.0484375 0.139063 472689
0.05 0.139063 480143
0.0515625 0.139063 487777
0.053125 0.139063 495521
0.0546875 0.139063 503290
0.05625 0.139063 510993
0.0578125 0.139063 518529
0.059375 0.139063 525795
0.0609375 0.139063 532690
0.0625 0.139063 539117
0.0640625 0.139063 544993
0.065625 0.139063 550257
0.0671875 0.139063 554869
0.06875 0.139063 558825
0.0703125 0.139063 562149
0.071875 0.139063 564901
0.0734375 0.139063 567168
0.075 0.139063 569059
0.0765625 0.139063 570689
0.078125 0.139063 572172
0.0796875 0.139063 573601
0.08125 0.139063 575045
0.0828125 0.139063 576538
0.084375 0.139063 578091
0.0859375 0.139063 579671
0.0875 0.139063 581235
0.0890625 0.139063 582741
0.090625 0.139063 584152
0.0921875 0.139063 585439
0.09375 0.139063 586580
0.0953125 0.139063 587563
0.096875 0.139063 588381
0.0984375 0.139063 589041
0.1 0.139063 589552
0.101563 0.139063 589931
0.103125 0.139063 590198
0.104688 0.139063 590375
0.10625 0.139063 590482
0.107813 0.139063 590541
0.109375 0.139063 590567
0.110938 0.139063 590573
0.1125 0.139063 590573
0.114063 0.139063 590573
0.115625 0.139063 590573
0.117188 0.139063 590573
0.11875 0.139063 590573
0.120313 0.139063 590573
0.121875 0.139063 590573
0.123438 0.139063 590573
0.125 0.139063 590573
0.126562 0.139063 590573
0.128125 0.139063 590573
0.129688 0.139063 590573
0.13125 0.139063 590573
0.132813 0.139063 590573
0.134375 0.139063 590573
0.135938 0.139063 590573
0.1375 0.139063 590573
0.139063 0.139063 590573
0.140625 0.139063 590572
0.142187 0.139063 590572
0.14375 0.139063 590571
0.145313 0.139063 590570
0.146875 0.139063 590568
0.148438 0.139063 590566
0.15 0.139063 590563
0.151563 0.139063 590559
0.153125 0.139063 590554
0.154688 0.139063 590547
0.15625 0.139063 590539
0.157813 0.139063 590528
0.159375 0.139063 590515
0.160938 0.139063 590499
0.1625 0.139063 590480
