0.0515625 0.185938 475417
0.053125 0.185938 482514
0.0546875 0.185938 489754
0.05625 0.185938 497074
0.0578125 0.185938 504402
0.059375 0.185938 511656
0.0609375 0.185938 518745
0.0625 0.185938 525577
0.0640625 0.185938 532055
0.065625 0.185938 538088
0.0671875 0.185938 543592
0.06875 0.185938 548497
0.0703125 0.185938 552753
0.071875 0.185938 556333
0.0734375 0.185938 559238
0.075 0.185938 561499
0.0765625 0.185938 563171
0.078125 0.185938 564336
0.0796875 0.185938 565089
0.08125 0.185938 565530
0.0828125 0.185938 565756
0.084375 0.185938 565850
0.0859375 0.185938 565877
0.0875 0.185938 565877
0.0890625 0.185938 565877
0.090625 0.185938 565877
0.0921875 0.185938 565877
0.09375 0.185938 565877
0.0953125 0.185938 565877
0.096875 0.185938 565877
0.0984375 0.185938 565877
0.1 0.185938 565877
0.101563 0.185938 565877
0.103125 0.185938 565877
0.104688 0.185938 565877
0.10625 0.185938 565877
0.107813 0.185938 565877
0.109375 0.185938 565877
0.110938 0.185938 565877
0.1125 0.185938 565877
0.114063 0.185938 565877
0.115625 0.185938 565877
0.117188 0.185938 565877
0.11875 0.185938 565877
0.120313 0.185938 565877
0.121875 0.185938 565877
0.123438 0.185938 565877
0.125 0.185938 565877
0.126562 0.185938 565877
0.128125 0.185938 565877
0.129688 0.185938 565877
0.13125 0.185938 565877
0.132813 0.185938 565877
0.134375 0.185938 565877
0.135938 0.185938 565877
0.1375 0.185938 565877
0.139063 0.185938 565877
0.140625 0.185938 565876
0.142187 0.185938 565875
0.14375 0.185938 565874
0.145313 0.185938 565873
0.146875 0.185938 565871
0.148438 0.185938 565868
0.15 0.185938 565865
0.151563 0.185938 565860
0.153125 0.185938 565854
0.154688 0.185938 565847
0.15625 0.185938 565838
0.157813 0.185938 565827
0.159375 0.185938 565813
0.160938 0.185938 565797
0.1625 0.185938 565777
0.164063 0.185938 565754
0.165625 0.185938 565727
0.167188 0.185938 565695
0.16875 0.185938 565658
0.170313 0.185938 565616
0.171875 0.185938 565568
0.173438 0.185938 565513
0.175 0.185938 565450
0.176563 0.185938 565380
0.178125 0.185938 565300
0.179688 0.185938 565210
0.18125 0.185938 565109
0.182813 0.185938 564997
0.184375 0.185938 564870
0.185938 0.185938 564729
0.1875 0.185938 564572
0.189063 0.185938 564398
0.190625 0.185938 564205
0.192188 0.185938 563993
0.19375 0.185938 563759
0.195313 0.185938 563505
0.196875 0.185938 563229
0.198438 0.185938 562932

0 0.1875 101325
0.0015625 0.1875 370211
0.003125 0.1875 371452
0.0046875 0.1875 372758
0.00625 0.1875 374125
0.0078125 0.1875 375553
0.009375 0.1875 377042
0.0109375 0.1875 378597
0.0125 0.1875 380220
0.0140625 0.1875 381918
0.015625 0.1875 383697
0.0171875 0.1875 385565
0.01875 0.1875 387533
0.0203125 0.1875 389610
0.021875 0.1875 391808
0.0234375 0.1875 394142
0.025 0.1875 396626
0.0265625 0.1875 399275
0.028125 0.1875 402105
0.0296875 0.1875 405135
0.03125 0.1875 408380
0.0328125 0.1875 411859
0.034375 0.1875 415588
0.0359375 0.1875 419583
0.0375 0.1875 423860
0.0390625 0.1875 428429
0.040625 0.1875 433302
0.0421875 0.1875 438485
0.04375 0.1875 443980
0.0453125 0.1875 449784
0.046875 0.1875 455888
0.0484375 0.1875 462277
0.05 0.1875 468926
0.0515625 0.1875 475802
0.053125 0.1875 482862
0.0546875 0.1875 490053
0.05625 0.1875 497313
0.0578125 0.1875 504568
0.059375 0.1875 511738
0.0609375 0.1875 518734
0.0625 0.1875 525463
0.0640625 0.1875 531833
0.065625 0.1875 537754
0.0671875 0.1875 543145
0.06875 0.1875 547940
0.0703125 0.1875 552092
0.071875 0.1875 555578
0.0734375 0.1875 558401
0.075 0.1875 560592
0.0765625 0.1875 562211
0.078125 0.1875 563336
0.0796875 0.1875 564061
0.08125 0.1875 564485
0.0828125 0.1875 564701
0.084375 0.1875 564791
0.0859375 0.1875 564818
0.0875 0.1875 564818
0.0890625 0.1875 564818
0.090625 0.1875 564818
0.0921875 0.1875 564818
0.09375 0.1875 564818
0.0953125 0.1875 564818
0.096875 0.1875 564818
0.0984375 0.1875 564818
0.1 0.1875 564818
0.101563 0.1875 564818
0.103125 0.1875 564818
0.104688 0.1875 564818
0.10625 0.1875 564818
0.107813 0.1875 564818
0.109375 0.1875 564818
0.110938 0.1875 564818
0.1125 0.1875 564818
0.114063 0.1875 564818
0.115625 0.1875 564818
0.117188 0.1875 564818
0.11875 0.1875 564818
0.120313 0.1875 564818
0.121875 0.1875 564818
0.123438 0.1875 564818
0.125 0.1875 564818
0.126562 0.1875 564818
0.128125 0.1875 564817
0.129688 0.1875 564817
0.13125 0.1875 564817
0.132813 0.1875 564817
0.134375 0.1875 564817
0.135938 0.1875 564817
0.1375 0.1875 564817
0.139063 0.1875 564817
0.140625 0.1875 564816
0.142187 0.1875 564815
0.14375 0.1875 564814
0.145313 0.1875 564813
0.146875 0.1875 564811
0.148438 0.1875 564808
0.15 0.1875 564805
0.151563 0.1875 564800
0.153125 0.1875 564795
0.154688 0.1875 564787
0.15625 0.1875 564778
0.157813 0.1875 564767
0.159375 0.1875 564753
0.160938 0.1875 564737
0.1625 0.1875 564717
0.164063 0.1875 564693
0.165625 0.1875 564666
0.167188 0.1875 564633
0.16875 0.1875 564596
0.170313 0.1875 564553
0.171875 0.1875 564504
0.173438 0.1875 564447
0.175 0.1875 564383
0.176563 0.1875 564311
0.178125 0.1875 564229
0.179688 0.1875 564137
0.18125 0.1875 564034
0.182813 0.1875 563917
0.184375 0.1875 563788
0.185938 0.1875 563643
0.1875 0.1875 563481
0.189063 0.1875 563302
0.190625 0.1875 563104
0.192188 0.1875 562885
0.19375 0.1875 562645
0.195313 0.1875 562384
0.196875 0.1875 562101
0.198438 0.1875 561797

0 0.189063 101325
0.0015625 0.189063 369891
0.003125 0.189063 371151
0.0046875 0.189063 372478
0.00625 0.189063 373868
0.0078125 0.189063 375320
0.009375 0.189063 376834
0.0109375 0.189063 378413
0.0125 0.189063 380063
0.0140625 0.189063 381787
0.015625 0.189063 383593
0.0171875 0.189063 385489
0.01875 0.189063 387484
0.0203125 0.189063 389590
0.021875 0.189063 391819
0.0234375 0.189063 394184
0.025 0.189063 396700
0.0265625 0.189063 399383
0.028125 0.189063 402249
0.0296875 0.189063 405315
0.03125 0.189063 408598
0.0328125 0.189063 412115
0.034375 0.189063 415882
0.0359375 0.189063 419915
0.0375 0.189063 424228
0.0390625 0.189063 428832
0.040625 0.189063 433737
0.0421875 0.189063 438948
0.04375 0.189063 444466
0.0453125 0.189063 450287
0.046875 0.189063 456401
0.0484375 0.189063 462790
0.05 0.189063 469430
0.0515625 0.189063 476286
0.053125 0.189063 483313
0.0546875 0.189063 490460
0.05625 0.189063 497661
0.0578125 0.189063 504845
0.059375 0.189063 511930
0.0609375 0.189063 518830
0.0625 0.189063 525453
0.0640625 0.189063 531708
0.065625 0.189063 537510
0.0671875 0.189063 542780
0.06875 0.189063 547456
0.0703125 0.189063 551495
0.071875 0.189063 554877
0.0734375 0.189063 557609
0.075 0.189063 559725
0.0765625 0.189063 561283
0.078125 0.189063 562363
0.0796875 0.189063 563057
0.08125 0.189063 563462
0.0828125 0.189063 563668
0.084375 0.189063 563754
0.0859375 0.189063 563778
0.0875 0.189063 563778
0.0890625 0.189063 563778
0.090625 0.189063 563778
0.0921875 0.189063 563778
0.09375 0.189063 563778
0.0953125 0.189063 563778
0.096875 0.189063 563778
0.0984375 0.189063 563778
0.1 0.189063 563778
0.101563 0.189063 563778
0.103125 0.189063 563778
0.104688 0.189063 563778
0.10625 0.189063 563778
0.107813 0.189063 563778
0.109375 0.189063 563778
0.110938 0.189063 563778
0.1125 0.189063 563778
0.114063 0.189063 563778
0.115625 0.189063 563778
0.117188 0.189063 563778
0.11875 0.189063 563778
0.120313 0.189063 563778
0.121875 0.189063 563778
0.123438 0.189063 563778
0.125 0.189063 563778
0.126562 0.189063 563778
0.128125 0.189063 563778
0.129688 0.189063 563778
0.13125 0.189063 563778
0.132813 0.189063 563778
0.134375 0.189063 563778
0.135938 0.189063 563778
0.1375 0.189063 563778
0.139063 0.189063 563777
0.140625 0.189063 563777
0.142187 0.189063 563776
0.14375 0.189063 563775
0.145313 0.189063 563774
0.146875 0.189063 563772
0.148438 0.189063 563769
0.15 0.189063 563766
0.151563 0.189063 563761
0.153125 0.189063 563756
0.154688 0.189063 563748
0.15625 0.189063 563739
0.157813 0.189063 563728
0.159375 0.189063 563714
0.160938 0.189063 563697
0.1625 0.189063 563677
0.164063 0.189063 563653
0.165625 0.189063 563625
0.167188 0.189063 563592
0.16875 0.189063 563554
0.170313 0.189063 563511
0.171875 0.189063 563460
0.173438 0.189063 563403
0.175 0.189063 563337
0.176563 0.189063 563263
0.178125 0.189063 563179
0.179688 0.189063 563084
0.18125 0.189063 562978
0.182813 0.189063 562858
0.184375 0.189063 562725
0.185938 0.189063 562576
0.1875 0.189063 562410
0.189063 0.189063 562225
0.190625 0.189063 562021
0.192188 0.189063 561797
0.19375 0.189063 561551
0.195313 0.189063 561283
0.196875 0.189063 560993
0.198438 0.189063 560682

0 0.190625 101325
0.0015625 0.190625 369561
0.003125 0.190625 370843
0.0046875 0.190625 372194
0.00625 0.190625 373609
0.0078125 0.190625 375087
0.009375 0.190625 376628
0.0109375 0.190625 378235
0.0125 0.190625 379912
0.0140625 0.190625 381664
0.015625 0.190625 383497
0.0171875 0.190625 385421
0.01875 0.190625 387445
0.0203125 0.190625 389580
0.021875 0.190625 391839
0.0234375 0.190625 394236
0.025 0.190625 396786
0.0265625 0.190625 399504
0.028125 0.190625 402408
0.0296875 0.190625 405512
0.03125 0.190625 408836
0.0328125 0.190625 412394
0.034375 0.190625 416204
0.0359375 0.190625 420280
0.0375 0.190625 424635
0.0390625 0.190625 429280
0.040625 0.190625 434223
0.0421875 0.190625 439470
0.04375 0.190625 445018
0.0453125 0.190625 450864
0.046875 0.190625 456995
0.0484375 0.190625 463393
0.05 0.190625 470031
0.0515625 0.190625 476873
0.053125 0.190625 483874
0.0546875 0.190625 490980
0.05625 0.190625 498126
0.0578125 0.190625 505240
0.059375 0.190625 512240
0.0609375 0.190625 519041
0.0625 0.190625 525553
0.0640625 0.190625 531688
0.065625 0.190625 537362
0.0671875 0.190625 542503
0.06875 0.190625 547050
0.0703125 0.190625 550966
0.071875 0.190625 554235
0.0734375 0.190625 556867
0.075 0.190625 558899
0.0765625 0.190625 560390
0.078125 0.190625 561420
0.0796875 0.190625 562080
0.08125 0.190625 562463
0.0828125 0.190625 562657
0.084375 0.190625 562738
0.0859375 0.190625 562761
0.0875 0.190625 562761
0.0890625 0.190625 562761
0.090625 0.190625 562761
0.0921875 0.190625 562761
0.09375 0.190625 562761
0.0953125 0.190625 562761
0.096875 0.190625 562761
0.0984375 0.190625 562761
0.1 0.190625 562761
0.101563 0.190625 562761
0.103125 0.190625 562761
0.104688 0.190625 562761
0.10625 0.190625 562761
0.107813 0.190625 562761
0.109375 0.190625 562761
0.110938 0.190625 562761
0.1125 0.190625 562761
0.114063 0.190625 562761
0.115625 0.190625 562761
0.117188 0.190625 562761
0.11875 0.190625 562761
0.120313 0.190625 562761
0.121875 0.190625 562761
0.123438 0.190625 562761
0.125 0.190625 562761
0.126562 0.190625 562761
0.128125 0.190625 562761
0.129688 0.190625 562761
0.13125 0.190625 562761
0.132813 0.190625 562761
0.134375 0.190625 562761
0.135938 0.190625 562761
0.1375 0.190625 562760
0.139063 0.190625 562760
0.140625 0.190625 562760
0.142187 0.190625 562759
0.14375 0.190625 562758
0.145313 0.190625 562756
0.146875 0.190625 562755
0.148438 0.190625 562752
0.15 0.190625 562748
0.151563 0.190625 562744
0.153125 0.190625 562738
0.154688 0.190625 562731
0.15625 0.190625 562722
0.157813 0.190625 562710
0.159375 0.190625 562696
0.160938 0.190625 562680
0.1625 0.190625 562659
0.164063 0.190625 562635
0.165625 0.190625 562607
0.167188 0.190625 562573
0.16875 0.190625 562535
0.170313 0.190625 562490
0.171875 0.190625 562438
0.173438 0.190625 562379
0.175 0.190625 562312
0.176563 0.190625 562236
0.178125 0.190625 562150
0.179688 0.190625 562052
0.18125 0.190625 561943
0.182813 0.190625 561820
0.184375 0.190625 561683
0.185938 0.190625 561529
0.1875 0.190625 561358
0.189063 0.190625 561169
0.190625 0.190625 560959
0.192188 0.190625 560728
0.19375 0.190625 560476
0.195313 0.190625 560201
0.196875 0.190625 559904
0.198438 0.190625 559586

0 0.192188 101325
0.0015625 0.192188 369216
0.003125 0.192188 370525
0.0046875 0.192188 371904
0.00625 0.192188 373347
0.0078125 0.192188 374854
0.009375 0.192188 376425
0.0109375 0.192188 378062
0.0125 0.192188 379768
0.0140625 0.192188 381549
0.015625 0.192188 383411
0.0171875 0.192188 385363
0.01875 0.192188 387415
0.0203125 0.192188 389580
0.021875 0.192188 391870
0.0234375 0.192188 394300
0.025 0.192188 396884
0.0265625 0.192188 399639
0.028125 0.192188 402581
0.0296875 0.192188 405727
0.03125 0.192188 409094
0.0328125 0.192188 412697
0.034375 0.192188 416554
0.0359375 0.192188 420677
0.0375 0.192188 425080
0.0390625 0.192188 429773
0.040625 0.192188 434762
0.0421875 0.192188 440051
0.04375 0.192188 445639
0.0453125 0.192188 451518
0.046875 0.192188 457675
0.0484375 0.192188 464090
0.05 0.192188 470733
0.0515625 0.192188 477569
0.053125 0.192188 484550
0.0546875 0.192188 491620
0.05625 0.192188 498715
0.0578125 0.192188 505760
0.059375 0.192188 512676
0.0609375 0.192188 519376
0.0625 0.192188 525773
0.0640625 0.192188 531781
0.065625 0.192188 537320
0.0671875 0.192188 542321
0.06875 0.192188 546730
0.0703125 0.192188 550512
0.071875 0.192188 553657
0.0734375 0.192188 556179
0.075 0.192188 558117
0.0765625 0.192188 559534
0.078125 0.192188 560509
0.0796875 0.192188 561130
0.08125 0.192188 561490
0.0828125 0.192188 561671
0.084375 0.192188 561746
0.0859375 0.192188 561767
0.0875 0.192188 561767
0.0890625 0.192188 561767
0.090625 0.192188 561767
0.0921875 0.192188 561767
0.09375 0.192188 561767
0.0953125 0.192188 561767
0.096875 0.192188 561767
0.0984375 0.192188 561767
0.1 0.192188 561767
0.101563 0.192188 561767
0.103125 0.192188 561767
0.104688 0.192188 561767
0.10625 0.192188 561767
0.107813 0.192188 561767
0.109375 0.192188 561767
0.110938 0.192188 561767
0.1125 0.192188 561767
0.114063 0.192188 561767
0.115625 0.192188 561767
0.117188 0.192188 561767
0.11875 0.192188 561767
0.120313 0.192188 561767
0.121875 0.192188 561767
0.123438 0.192188 561767
0.125 0.192188 561767
0.126562 0.192188 561767
0.128125 0.192188 561767
0.129688 0.192188 561767
0.13125 0.192188 561767
0.132813 0.192188 561767
0.134375 0.192188 561767
0.135938 0.192188 561767
0.1375 0.192188 561767
0.139063 0.192188 561766
0.140625 0.192188 561766
0.142187 0.192188 561765
0.14375 0.192188 561764
0.145313 0.192188 561763
0.146875 0.192188 561761
0.148438 0.192188 561758
0.15 0.192188 561755
0.151563 0.192188 561751
0.153125 0.192188 561745
0.154688 0.192188 561737
0.15625 0.192188 561728
0.157813 0.192188 561717
0.159375 0.192188 561703
0.160938 0.192188 561686
0.1625 0.192188 561665
0.164063 0.192188 561641
0.165625 0.192188 561612
0.167188 0.192188 561578
0.16875 0.192188 561538
0.170313 0.192188 561493
0.171875 0.192188 561440
0.173438 0.192188 561379
0.175 0.192188 561311
0.176563 0.192188 561232
0.178125 0.192188 561144
0.179688 0.192188 561044
0.18125 0.192188 560931
0.182813 0.192188 560805
0.184375 0.192188 560663
0.185938 0.192188 560506
0.1875 0.192188 560330
0.189063 0.192188 560135
0.190625 0.192188 559919
0.192188 0.192188 559682
0.19375 0.192188 559423
0.195313 0.192188 559141
0.196875 0.192188 558837
0.198438 0.192188 558512

0 0.19375 101325
0.0015625 0.19375 368852
0.003125 0.19375 370193
0.0046875 0.19375 371604
0.00625 0.19375 373080
0.0078125 0.19375 374622
0.009375 0.19375 376227
0.0109375 0.19375 377896
0.0125 0.19375 379633
0.0140625 0.19375 381443
0.015625 0.19375 383334
0.0171875 0.19375 385315
0.01875 0.19375 387397
0.0203125 0.19375 389592
0.021875 0.19375 391914
0.0234375 0.19375 394377
0.025 0.19375 396996
0.0265625 0.19375 399789
0.028125 0.19375 402772
0.0296875 0.19375 405961
0.03125 0.19375 409374
0.0328125 0.19375 413026
0.034375 0.19375 416934
0.0359375 0.19375 421110
0.0375 0.19375 425567
0.0390625 0.19375 430314
0.040625 0.19375 435357
0.0421875 0.19375 440698
0.04375 0.19375 446333
0.0453125 0.19375 452254
0.046875 0.19375 458446
0.0484375 0.19375 464887
0.05 0.19375 471546
0.0515625 0.19375 478383
0.053125 0.19375 485351
0.0546875 0.19375 492392
0.05625 0.19375 499439
0.0578125 0.19375 506418
0.059375 0.19375 513249
0.0609375 0.19375 519846
0.0625 0.19375 526123
0.0640625 0.19375 531998
0.065625 0.19375 537393
0.0671875 0.19375 542245
0.06875 0.19375 546503
0.0703125 0.19375 550140
0.071875 0.19375 553149
0.0734375 0.19375 555550
0.075 0.19375 557386
0.0765625 0.19375 558721
0.078125 0.19375 559634
0.0796875 0.19375 560213
0.08125 0.19375 560546
0.0828125 0.19375 560714
0.084375 0.19375 560782
0.0859375 0.19375 560801
0.0875 0.19375 560801
0.0890625 0.19375 560801
0.090625 0.19375 560801
0.0921875 0.19375 560801
0.09375 0.19375 560801
0.0953125 0.19375 560801
0.096875 0.19375 560801
0.0984375 0.19375 560801
0.1 0.19375 560801
0.101563 0.19375 560801
0.103125 0.19375 560801
0.104688 0.19375 560801
0.10625 0.19375 560801
0.107813 0.19375 560801
0.109375 0.19375 560801
0.110938 0.19375 560801
0.1125 0.19375 560801
0.114063 0.19375 560801
0.115625 0.19375 560801
0.117188 0.19375 560801
0.11875 0.19375 560801
0.120313 0.19375 560801
0.121875 0.19375 560801
0.123438 0.19375 560801
0.125 0.19375 560801
0.126562 0.19375 560801
0.128125 0.19375 560801
0.129688 0.19375 560801
0.13125 0.19375 560801
0.132813 0.19375 560801
0.134375 0.19375 560801
0.135938 0.19375 560801
0.1375 0.19375 560801
0.139063 0.19375 560800
0.140625 0.19375 560800
0.142187 0.19375 560799
0.14375 0.19375 560798
0.145313 0.19375 560797
0.146875 0.19375 560795
0.148438 0.19375 560793
0.15 0.19375 560789
0.151563 0.19375 560785
0.153125 0.19375 560779
0.154688 0.19375 560772
0.15625 0.19375 560763
0.157813 0.19375 560751
0.159375 0.19375 560737
0.160938 0.19375 560720
0.1625 0.19375 560699
0.164063 0.19375 560674
0.165625 0.19375 560645
0.167188 0.19375 560610
0.16875 0.19375 560570
0.170313 0.19375 560523
0.171875 0.19375 560469
0.173438 0.19375 560407
0.175 0.19375 560336
0.176563 0.19375 560256
0.178125 0.19375 560165
0.179688 0.19375 560062
0.18125 0.19375 559946
0.182813 0.19375 559816
0.184375 0.19375 559671
0.185938 0.19375 559508
0.1875 0.19375 559327
0.189063 0.19375 559126
0.190625 0.19375 558905
0.192188 0.19375 558661
0.19375 0.19375 558395
0.195313 0.19375 558106
0.196875 0.19375 557794
0.198438 0.19375 557462

0 0.195313 101325
0.0015625 0.195313 368462
0.003125 0.195313 369842
0.0046875 0.195313 371292
0.00625 0.195313 372811
0.0078125 0.195313 374392
0.009375 0.195313 376035
0.0109375 0.195313 377739
0.0125 0.195313 379508
0.0140625 0.195313 381349
0.015625 0.195313 383270
0.0171875 0.195313 385281
0.01875 0.195313 387393
0.0203125 0.195313 389619
0.021875 0.195313 391972
0.0234375 0.195313 394469
0.025 0.195313 397126
0.0265625 0.195313 399958
0.028125 0.195313 402983
0.0296875 0.195313 406218
0.03125 0.195313 409680
0.0328125 0.195313 413386
0.034375 0.195313 417349
0.0359375 0.195313 421584
0.0375 0.195313 426102
0.0390625 0.195313 430911
0.040625 0.195313 436015
0.0421875 0.195313 441416
0.04375 0.195313 447108
0.0453125 0.195313 453082
0.046875 0.195313 459320
0.0484375 0.195313 465797
0.05 0.195313 472480
0.0515625 0.195313 479329
0.053125 0.195313 486292
0.0546875 0.195313 493309
0.05625 0.195313 500313
0.0578125 0.195313 507229
0.059375 0.195313 513974
0.0609375 0.195313 520466
0.0625 0.195313 526619
0.0640625 0.195313 532353
0.065625 0.195313 537595
0.0671875 0.195313 542285
0.06875 0.195313 546381
0.0703125 0.195313 549860
0.071875 0.195313 552721
0.0734375 0.195313 554990
