0.0578125 0.114063 503387
0.059375 0.114063 505655
0.0609375 0.114063 508025
0.0625 0.114063 510512
0.0640625 0.114063 513130
0.065625 0.114063 515896
0.0671875 0.114063 518827
0.06875 0.114063 521942
0.0703125 0.114063 525259
0.071875 0.114063 528799
0.0734375 0.114063 532582
0.075 0.114063 536628
0.0765625 0.114063 540957
0.078125 0.114063 545590
0.0796875 0.114063 550545
0.08125 0.114063 555838
0.0828125 0.114063 561482
0.084375 0.114063 567487
0.0859375 0.114063 573857
0.0875 0.114063 580588
0.0890625 0.114063 587668
0.090625 0.114063 595076
0.0921875 0.114063 602776
0.09375 0.114063 610722
0.0953125 0.114063 618849
0.096875 0.114063 627078
0.0984375 0.114063 635313
0.1 0.114063 643442
0.101563 0.114063 651340
0.103125 0.114063 658871
0.104688 0.114063 665895
0.10625 0.114063 672274
0.107813 0.114063 677881
0.109375 0.114063 682614
0.110938 0.114063 686401
0.1125 0.114063 689216
0.114063 0.114063 691085
0.115625 0.114063 692092
0.117188 0.114063 692376
0.11875 0.114063 692124
0.120313 0.114063 691562
0.121875 0.114063 690927
0.123438 0.114063 690454
0.125 0.114063 690351
0.126562 0.114063 690785
0.128125 0.114063 691873
0.129688 0.114063 693678
0.13125 0.114063 696215
0.132813 0.114063 699456
0.134375 0.114063 703338
0.135938 0.114063 707775
0.1375 0.114063 712663
0.139063 0.114063 717885
0.140625 0.114063 723321
0.142187 0.114063 728846
0.14375 0.114063 734339
0.145313 0.114063 739683
0.146875 0.114063 744773
0.148438 0.114063 749512
0.15 0.114063 753825
0.151563 0.114063 757653
0.153125 0.114063 760962
0.154688 0.114063 763738
0.15625 0.114063 765993
0.157813 0.114063 767759
0.159375 0.114063 769088
0.160938 0.114063 770040
0.1625 0.114063 770686
0.164063 0.114063 771094
0.165625 0.114063 771331
0.167188 0.114063 771450
0.16875 0.114063 771496
0.170313 0.114063 771501
0.171875 0.114063 771485
0.173438 0.114063 771461
0.175 0.114063 771433
0.176563 0.114063 771404
0.178125 0.114063 771373
0.179688 0.114063 771340
0.18125 0.114063 771306
0.182813 0.114063 771270
0.184375 0.114063 771234
0.185938 0.114063 771198
0.1875 0.114063 771162
0.189063 0.114063 771127
0.190625 0.114063 771094
0.192188 0.114063 771066
0.19375 0.114063 771043
0.195313 0.114063 771029
0.196875 0.114063 771026
0.198438 0.114063 771039

0 0.115625 101325
0.0015625 0.115625 423192
0.003125 0.115625 424770
0.0046875 0.115625 426459
0.00625 0.115625 428249
0.0078125 0.115625 430160
0.009375 0.115625 432180
0.0109375 0.115625 434304
0.0125 0.115625 436537
0.0140625 0.115625 438969
0.015625 0.115625 441430
0.0171875 0.115625 443976
0.01875 0.115625 446597
0.0203125 0.115625 449283
0.021875 0.115625 452057
0.0234375 0.115625 455181
0.025 0.115625 458136
0.0265625 0.115625 461067
0.028125 0.115625 464172
0.0296875 0.115625 466695
0.03125 0.115625 469017
0.0328125 0.115625 471223
0.034375 0.115625 473336
0.0359375 0.115625 475375
0.0375 0.115625 477421
0.0390625 0.115625 479346
0.040625 0.115625 481234
0.0421875 0.115625 483104
0.04375 0.115625 484962
0.0453125 0.115625 486807
0.046875 0.115625 488673
0.0484375 0.115625 490555
0.05 0.115625 492463
0.0515625 0.115625 494404
0.053125 0.115625 496388
0.0546875 0.115625 498424
0.05625 0.115625 500523
0.0578125 0.115625 502697
0.059375 0.115625 504959
0.0609375 0.115625 507321
0.0625 0.115625 509797
0.0640625 0.115625 512404
0.065625 0.115625 515157
0.0671875 0.115625 518074
0.06875 0.115625 521172
0.0703125 0.115625 524470
0.071875 0.115625 527989
0.0734375 0.115625 531748
0.075 0.115625 535767
0.0765625 0.115625 540066
0.078125 0.115625 544665
0.0796875 0.115625 549582
0.08125 0.115625 554832
0.0828125 0.115625 560429
0.084375 0.115625 566381
0.0859375 0.115625 572691
0.0875 0.115625 579356
0.0890625 0.115625 586364
0.090625 0.115625 593692
0.0921875 0.115625 601307
0.09375 0.115625 609160
0.0953125 0.115625 617189
0.096875 0.115625 625316
0.0984375 0.115625 633447
0.1 0.115625 641474
0.101563 0.115625 649274
0.103125 0.115625 656716
0.104688 0.115625 663665
0.10625 0.115625 669989
0.107813 0.115625 675568
0.109375 0.115625 680304
0.110938 0.115625 684131
0.1125 0.115625 687026
0.114063 0.115625 689016
0.115625 0.115625 690184
0.117188 0.115625 690664
0.11875 0.115625 690638
0.120313 0.115625 690317
0.121875 0.115625 689930
0.123438 0.115625 689701
0.125 0.115625 689825
0.126562 0.115625 690464
0.128125 0.115625 691727
0.129688 0.115625 693676
0.13125 0.115625 696324
0.132813 0.115625 699644
0.134375 0.115625 703576
0.135938 0.115625 708035
0.1375 0.115625 712920
0.139063 0.115625 718117
0.140625 0.115625 723507
0.142187 0.115625 728970
0.14375 0.115625 734385
0.145313 0.115625 739641
0.146875 0.115625 744632
0.148438 0.115625 749269
0.15 0.115625 753478
0.151563 0.115625 757204
0.153125 0.115625 760416
0.154688 0.115625 763104
0.15625 0.115625 765282
0.157813 0.115625 766983
0.159375 0.115625 768259
0.160938 0.115625 769171
0.1625 0.115625 769788
0.164063 0.115625 770177
0.165625 0.115625 770401
0.167188 0.115625 770513
0.16875 0.115625 770556
0.170313 0.115625 770560
0.171875 0.115625 770544
0.173438 0.115625 770519
0.175 0.115625 770492
0.176563 0.115625 770463
0.178125 0.115625 770433
0.179688 0.115625 770400
0.18125 0.115625 770366
0.182813 0.115625 770331
0.184375 0.115625 770295
0.185938 0.115625 770259
0.1875 0.115625 770223
0.189063 0.115625 770188
0.190625 0.115625 770155
0.192188 0.115625 770126
0.19375 0.115625 770102
0.195313 0.115625 770086
0.196875 0.115625 770081
0.198438 0.115625 770091

0 0.117188 101325
0.0015625 0.117188 422939
0.003125 0.117188 424529
0.0046875 0.117188 426228
0.00625 0.117188 428048
0.0078125 0.117188 429980
0.009375 0.117188 432022
0.0109375 0.117188 434175
0.0125 0.117188 436489
0.0140625 0.117188 438860
0.015625 0.117188 441318
0.0171875 0.117188 443853
0.01875 0.117188 446453
0.0203125 0.117188 449109
0.021875 0.117188 451834
0.0234375 0.117188 454814
0.025 0.117188 457664
0.0265625 0.117188 460485
0.028125 0.117188 463419
0.0296875 0.117188 465899
0.03125 0.117188 468209
0.0328125 0.117188 470414
0.034375 0.117188 472533
0.0359375 0.117188 474582
0.0375 0.117188 476576
0.0390625 0.117188 478563
0.040625 0.117188 480471
0.0421875 0.117188 482353
0.04375 0.117188 484224
0.0453125 0.117188 486090
0.046875 0.117188 487954
0.0484375 0.117188 489839
0.05 0.117188 491748
0.0515625 0.117188 493688
0.053125 0.117188 495670
0.0546875 0.117188 497702
0.05625 0.117188 499796
0.0578125 0.117188 501963
0.059375 0.117188 504217
0.0609375 0.117188 506569
0.0625 0.117188 509034
0.0640625 0.117188 511628
0.065625 0.117188 514367
0.0671875 0.117188 517267
0.06875 0.117188 520346
0.0703125 0.117188 523624
0.071875 0.117188 527119
0.0734375 0.117188 530852
0.075 0.117188 534841
0.0765625 0.117188 539108
0.078125 0.117188 543670
0.0796875 0.117188 548545
0.08125 0.117188 553749
0.0828125 0.117188 559294
0.084375 0.117188 565188
0.0859375 0.117188 571434
0.0875 0.117188 578028
0.0890625 0.117188 584958
0.090625 0.117188 592201
0.0921875 0.117188 599723
0.09375 0.117188 607478
0.0953125 0.117188 615404
0.096875 0.117188 623424
0.0984375 0.117188 631448
0.1 0.117188 639369
0.101563 0.117188 647069
0.103125 0.117188 654422
0.104688 0.117188 661298
0.10625 0.117188 667571
0.107813 0.117188 673128
0.109375 0.117188 677875
0.110938 0.117188 681753
0.1125 0.117188 684741
0.114063 0.117188 686867
0.115625 0.117188 688213
0.117188 0.117188 688906
0.11875 0.117188 689120
0.120313 0.117188 689058
0.121875 0.117188 688934
0.123438 0.117188 688961
0.125 0.117188 689326
0.126562 0.117188 690179
0.128125 0.117188 691626
0.129688 0.117188 693724
0.13125 0.117188 696488
0.132813 0.117188 699889
0.134375 0.117188 703871
0.135938 0.117188 708350
0.1375 0.117188 713228
0.139063 0.117188 718395
0.140625 0.117188 723733
0.142187 0.117188 729125
0.14375 0.117188 734455
0.145313 0.117188 739612
0.146875 0.117188 744497
0.148438 0.117188 749022
0.15 0.117188 753117
0.151563 0.117188 756733
0.153125 0.117188 759841
0.154688 0.117188 762434
0.15625 0.117188 764529
0.157813 0.117188 766161
0.159375 0.117188 767381
0.160938 0.117188 768250
0.1625 0.117188 768836
0.164063 0.117188 769205
0.165625 0.117188 769416
0.167188 0.117188 769521
0.16875 0.117188 769561
0.170313 0.117188 769563
0.171875 0.117188 769547
0.173438 0.117188 769523
0.175 0.117188 769496
0.176563 0.117188 769467
0.178125 0.117188 769437
0.179688 0.117188 769405
0.18125 0.117188 769371
0.182813 0.117188 769336
0.184375 0.117188 769300
0.185938 0.117188 769264
0.1875 0.117188 769227
0.189063 0.117188 769191
0.190625 0.117188 769158
0.192188 0.117188 769127
0.19375 0.117188 769101
0.195313 0.117188 769083
0.196875 0.117188 769075
0.198438 0.117188 769082

0 0.11875 101325
0.0015625 0.11875 422644
0.003125 0.11875 424240
0.0046875 0.11875 425957
0.00625 0.11875 427790
0.0078125 0.11875 429737
0.009375 0.11875 431797
0.0109375 0.11875 433998
0.0125 0.11875 436276
0.0140625 0.11875 438644
0.015625 0.11875 441092
0.0171875 0.11875 443609
0.01875 0.11875 446185
0.0203125 0.11875 448808
0.021875 0.11875 451485
0.0234375 0.11875 454348
0.025 0.11875 457110
0.0265625 0.11875 459840
0.028125 0.11875 462639
0.0296875 0.11875 465082
0.03125 0.11875 467381
0.0328125 0.11875 469584
0.034375 0.11875 471708
0.0359375 0.11875 473766
0.0375 0.11875 475769
0.0390625 0.11875 477729
0.040625 0.11875 479678
0.0421875 0.11875 481575
0.04375 0.11875 483455
0.0453125 0.11875 485330
0.046875 0.11875 487206
0.0484375 0.11875 489090
0.05 0.11875 490998
0.0515625 0.11875 492937
0.053125 0.11875 494915
0.0546875 0.11875 496943
0.05625 0.11875 499031
0.0578125 0.11875 501190
0.059375 0.11875 503434
0.0609375 0.11875 505775
0.0625 0.11875 508228
0.0640625 0.11875 510807
0.065625 0.11875 513530
0.0671875 0.11875 516411
0.06875 0.11875 519470
0.0703125 0.11875 522725
0.071875 0.11875 526195
0.0734375 0.11875 529899
0.075 0.11875 533856
0.0765625 0.11875 538087
0.078125 0.11875 542609
0.0796875 0.11875 547439
0.08125 0.11875 552593
0.0828125 0.11875 558082
0.084375 0.11875 563914
0.0859375 0.11875 570091
0.0875 0.11875 576610
0.0890625 0.11875 583457
0.090625 0.11875 590610
0.0921875 0.11875 598036
0.09375 0.11875 605689
0.0953125 0.11875 613508
0.096875 0.11875 621418
0.0984375 0.11875 629331
0.1 0.11875 637145
0.101563 0.11875 644746
0.103125 0.11875 652011
0.104688 0.11875 658818
0.10625 0.11875 665047
0.107813 0.11875 670589
0.109375 0.11875 675358
0.110938 0.11875 679298
0.1125 0.11875 682393
0.114063 0.11875 684670
0.115625 0.11875 686208
0.117188 0.11875 687130
0.11875 0.11875 687600
0.120313 0.11875 687809
0.121875 0.11875 687961
0.123438 0.11875 688256
0.125 0.11875 688870
0.126562 0.11875 689945
0.128125 0.11875 691581
0.129688 0.11875 693833
0.13125 0.11875 696714
0.132813 0.11875 700197
0.134375 0.11875 704227
0.135938 0.11875 708724
0.1375 0.11875 713592
0.139063 0.11875 718722
0.140625 0.11875 724002
0.142187 0.11875 729315
0.14375 0.11875 734550
0.145313 0.11875 739600
0.146875 0.11875 744369
0.148438 0.11875 748773
0.15 0.11875 752747
0.151563 0.11875 756245
0.153125 0.11875 759241
0.154688 0.11875 761734
0.15625 0.11875 763742
0.157813 0.11875 765300
0.159375 0.11875 766462
0.160938 0.11875 767287
0.1625 0.11875 767841
0.164063 0.11875 768188
0.165625 0.11875 768386
0.167188 0.11875 768484
0.16875 0.11875 768520
0.170313 0.11875 768521
0.171875 0.11875 768504
0.173438 0.11875 768480
0.175 0.11875 768454
0.176563 0.11875 768425
0.178125 0.11875 768395
0.179688 0.11875 768363
0.18125 0.11875 768329
0.182813 0.11875 768294
0.184375 0.11875 768258
0.185938 0.11875 768221
0.1875 0.11875 768184
0.189063 0.11875 768147
0.190625 0.11875 768112
0.192188 0.11875 768079
0.19375 0.11875 768051
0.195313 0.11875 768030
0.196875 0.11875 768019
0.198438 0.11875 768020

0 0.120313 101325
0.0015625 0.120313 422308
0.003125 0.120313 423914
0.0046875 0.120313 425639
0.00625 0.120313 427480
0.0078125 0.120313 429437
0.009375 0.120313 431526
0.0109375 0.120313 433704
0.0125 0.120313 435977
0.0140625 0.120313 438336
0.015625 0.120313 440769
0.0171875 0.120313 443266
0.01875 0.120313 445815
0.0203125 0.120313 448405
0.021875 0.120313 451037
0.0234375 0.120313 453805
0.025 0.120313 456492
0.0265625 0.120313 459147
0.028125 0.120313 461839
0.0296875 0.120313 464251
0.03125 0.120313 466538
0.0328125 0.120313 468740
0.034375 0.120313 470867
0.0359375 0.120313 472932
0.0375 0.120313 474944
0.0390625 0.120313 476913
0.040625 0.120313 478849
0.0421875 0.120313 480771
0.04375 0.120313 482661
0.0453125 0.120313 484542
0.046875 0.120313 486423
0.0484375 0.120313 488313
0.05 0.120313 490219
0.0515625 0.120313 492155
0.053125 0.120313 494129
0.0546875 0.120313 496151
0.05625 0.120313 498231
0.0578125 0.120313 500382
0.059375 0.120313 502615
0.0609375 0.120313 504944
0.0625 0.120313 507382
0.0640625 0.120313 509946
0.065625 0.120313 512650
0.0671875 0.120313 515512
0.06875 0.120313 518549
0.0703125 0.120313 521779
0.071875 0.120313 525221
0.0734375 0.120313 528894
0.075 0.120313 532816
0.0765625 0.120313 537008
0.078125 0.120313 541487
0.0796875 0.120313 546270
0.08125 0.120313 551370
0.0828125 0.120313 556800
0.084375 0.120313 562566
0.0859375 0.120313 568671
0.0875 0.120313 575111
0.0890625 0.120313 581871
0.090625 0.120313 588931
0.0921875 0.120313 596257
0.09375 0.120313 603804
0.0953125 0.120313 611514
0.096875 0.120313 619313
0.0984375 0.120313 627115
0.1 0.120313 634823
0.101563 0.120313 642326
0.103125 0.120313 649508
0.104688 0.120313 656252
0.10625 0.120313 662443
0.107813 0.120313 667980
0.109375 0.120313 672782
0.110938 0.120313 676798
0.1125 0.120313 680014
0.114063 0.120313 682457
0.115625 0.120313 684201
0.117188 0.120313 685365
0.11875 0.120313 686103
0.120313 0.120313 686595
0.121875 0.120313 687033
0.123438 0.120313 687604
0.125 0.120313 688473
0.126562 0.120313 689775
0.128125 0.120313 691604
0.129688 0.120313 694012
0.13125 0.120313 697011
0.132813 0.120313 700575
0.134375 0.120313 704651
0.135938 0.120313 709162
0.1375 0.120313 714013
0.139063 0.120313 719101
0.140625 0.120313 724314
0.142187 0.120313 729542
0.14375 0.120313 734673
0.145313 0.120313 739607
0.146875 0.120313 744251
0.148438 0.120313 748526
0.15 0.120313 752370
0.151563 0.120313 755743
0.153125 0.120313 758623
0.154688 0.120313 761010
0.15625 0.120313 762926
0.157813 0.120313 764408
0.159375 0.120313 765509
0.160938 0.120313 766288
0.1625 0.120313 766810
0.164063 0.120313 767135
0.165625 0.120313 767319
0.167188 0.120313 767410
0.16875 0.120313 767442
0.170313 0.120313 767441
0.171875 0.120313 767425
0.173438 0.120313 767401
0.175 0.120313 767374
0.176563 0.120313 767346
0.178125 0.120313 767316
0.179688 0.120313 767283
0.18125 0.120313 767250
0.182813 0.120313 767214
0.184375 0.120313 767177
0.185938 0.120313 767139
0.1875 0.120313 767101
0.189063 0.120313 767063
0.190625 0.120313 767026
0.192188 0.120313 766991
0.19375 0.120313 766961
0.195313 0.120313 766936
0.196875 0.120313 766919
0.198438 0.120313 766916

0 0.121875 101325
0.0015625 0.121875 421940
0.003125 0.121875 423549
0.0046875 0.121875 425277
0.00625 0.121875 427123
0.0078125 0.121875 429096
0.009375 0.121875 431168
0.0109375 0.121875 433341
0.0125 0.121875 435605
0.0140625 0.121875 437951
0.015625 0.121875 440367
0.0171875 0.121875 442842
0.01875 0.121875 445364
0.0203125 0.121875 447921
0.021875 0.121875 450512
0.0234375 0.121875 453200
0.025 0.121875 455825
0.0265625 0.121875 458417
0.028125 0.121875 461025
0.0296875 0.121875 463409
0.03125 0.121875 465686
0.0328125 0.121875 467885
0.034375 0.121875 470015
0.0359375 0.121875 472085
0.0375 0.121875 474104
0.0390625 0.121875 476081
0.040625 0.121875 478024
0.0421875 0.121875 479940
0.04375 0.121875 481846
0.0453125 0.121875 483732
0.046875 0.121875 485617
0.0484375 0.121875 487508
0.05 0.121875 489415
0.0515625 0.121875 491347
0.053125 0.121875 493316
0.0546875 0.121875 495331
0.05625 0.121875 497402
0.0578125 0.121875 499543
0.059375 0.121875 501764
0.0609375 0.121875 504079
0.0625 0.121875 506502
0.0640625 0.121875 509049
0.065625 0.121875 511734
0.0671875 0.121875 514574
0.06875 0.121875 517586
0.0703125 0.121875 520790
0.071875 0.121875 524202
0.0734375 0.121875 527841
0.075 0.121875 531727
0.0765625 0.121875 535878
0.078125 0.121875 540311
0.0796875 0.121875 545043
0.08125 0.121875 550087
0.0828125 0.121875 555455
0.084375 0.121875 561153
0.0859375 0.121875 567182
0.0875 0.121875 573539
0.0890625 0.121875 580211
0.090625 0.121875 587175
0.0921875 0.121875 594399
0.09375 0.121875 601839
0.0953125 0.121875 609438
0.096875 0.121875 617125
0.0984375 0.121875 624818
0.1 0.121875 632422
0.101563 0.121875 639832
0.103125 0.121875 646937
0.104688 0.121875 653625
0.10625 0.121875 659788
0.107813 0.121875 665332
0.109375 0.121875 670180
0.110938 0.121875 674285
0.1125 0.121875 677635
0.114063 0.121875 680257
0.115625 0.121875 682221
0.117188 0.121875 683639
0.11875 0.121875 684655
0.120313 0.121875 685439
0.121875 0.121875 686170
0.123438 0.121875 687022
0.125 0.121875 688151
0.126562 0.121875 689682
0.128125 0.121875 691706
0.129688 0.121875 694270
0.13125 0.121875 697385
0.132813 0.121875 701028
0.134375 0.121875 705146
0.135938 0.121875 709666
0.1375 0.121875 714495
0.139063 0.121875 719533
0.140625 0.121875 724673
0.142187 0.121875 729805
0.14375 0.121875 734825
0.145313 0.121875 739635
0.146875 0.121875 744145
0.148438 0.121875 748282
0.15 0.121875 751990
0.151563 0.121875 755231
0.153125 0.121875 757989
0.154688 0.121875 760267
0.15625 0.121875 762088
0.157813 0.121875 763492
0.159375 0.121875 764531
0.160938 0.121875 765263
0.1625 0.121875 765751
0.164063 0.121875 766054
0.165625 0.121875 766225
0.167188 0.121875 766308
0.16875 0.121875 766336
0.170313 0.121875 766334
0.171875 0.121875 766317
0.173438 0.121875 766293
0.175 0.121875 766267
0.176563 0.121875 766238
0.178125 0.121875 766208
0.179688 0.121875 766175
0.18125 0.121875 766141
0.182813 0.121875 766105
0.184375 0.121875 766067
0.185938 0.121875 766028
0.1875 0.121875 765989
0.189063 0.121875 765949
0.190625 0.121875 765910
0.192188 0.121875 765872
0.19375 0.121875 765837
0.195313 0.121875 765808
0.196875 0.121875 765786
0.198438 0.121875 765776

0 0.123438 101325
0.0015625 0.123438 421541
0.003125 0.123438 423149
0.0046875 0.123438 424877
0.00625 0.123438 426729
0.0078125 0.123438 428690
0.009375 0.123438 430755
0.0109375 0.123438 432919
0.0125 0.123438 435171
0.0140625 0.123438 437501
0.015625 0.123438 439899
0.0171875 0.123438 442351
0.01875 0.123438 444846
0.0203125 0.123438 447372
0.021875 0.123438 449925
0.0234375 0.123438 452548
0.025 0.123438 455119
0.0265625 0.123438 457659
0.028125 0.123438 460199
0.0296875 0.123438 462560
0.03125 0.123438 464828
0.0328125 0.123438 467024
0.034375 0.123438 469155
0.0359375 0.123438 471229
0.0375 0.123438 473254
0.0390625 0.123438 475237
0.040625 0.123438 477185
0.0421875 0.123438 479107
0.04375 0.123438 481009
0.0453125 0.123438 482904
0.046875 0.123438 484791
0.0484375 0.123438 486682
0.05 0.123438 488587
0.0515625 0.123438 490516
0.053125 0.123438 492478
0.0546875 0.123438 494485
0.05625 0.123438 496547
0.0578125 0.123438 498676
0.059375 0.123438 500884
0.0609375 0.123438 503185
0.0625 0.123438 505591
0.0640625 0.123438 508119
0.065625 0.123438 510783
0.0671875 0.123438 513600
0.06875 0.123438 516587
0.0703125 0.123438 519762
