0.053125 0.109375 0.0630258 -0.0185121
0.0546875 0.109375 0.0687407 -0.0179837
0.05625 0.109375 0.0743169 -0.017528
0.0578125 0.109375 0.0796329 -0.017155
0.059375 0.109375 0.0845543 -0.0168699
0.0609375 0.109375 0.0889365 -0.0166739
0.0625 0.109375 0.0926285 -0.0165635
0.0640625 0.109375 0.0954807 -0.0165302
0.065625 0.109375 0.0973563 -0.01656
0.0671875 0.109375 0.0981481 -0.0166327
0.06875 0.109375 0.0977981 -0.0167218
0.0703125 0.109375 0.0963198 -0.0167948
0.071875 0.109375 0.0938155 -0.0168144
0.0734375 0.109375 0.0904842 -0.0167406
0.075 0.109375 0.0866123 -0.016535
0.0765625 0.109375 0.0825455 -0.0161649
0.078125 0.109375 0.0786485 -0.0156082
0.0796875 0.109375 0.0752445 -0.0148562
0.08125 0.109375 0.0726152 -0.0139165
0.0828125 0.109375 0.070917 -0.0128104
0.084375 0.109375 0.0702348 -0.0115721
0.0859375 0.109375 0.07058 -0.0102437
0.0875 0.109375 0.0718986 -0.0088718
0.0890625 0.109375 0.0740819 -0.00750263
0.090625 0.109375 0.0769802 -0.00617944
0.0921875 0.109375 0.0804151 -0.00494011
0.09375 0.109375 0.0841899 -0.00381577
0.0953125 0.109375 0.0880994 -0.00282979
0.096875 0.109375 0.0919389 -0.00199727
0.0984375 0.109375 0.0955143 -0.00132467
0.1 0.109375 0.0986542 -0.000809779
0.101563 0.109375 0.101227 -0.000441762
0.103125 0.109375 0.103146 -0.000202383
0.104688 0.109375 0.104412 -6.63922e-05
0.10625 0.109375 0.105122 -2.50822e-06
0.107813 0.109375 0.105154 0
0.109375 0.109375 0.105154 0
0.110938 0.109375 0.105154 0
0.1125 0.109375 0.105154 0
0.114063 0.109375 0.105154 0
0.115625 0.109375 0.105154 0
0.117188 0.109375 0.105154 0
0.11875 0.109375 0.105154 0
0.120313 0.109375 0.105154 0
0.121875 0.109375 0.105154 0
0.123438 0.109375 0.105154 0
0.125 0.109375 0.105154 0
0.126562 0.109375 0.105154 0
0.128125 0.109375 0.105154 8.07927e-18
0.129688 0.109375 0.105154 0
0.13125 0.109375 0.105154 0
0.132813 0.109375 0.105154 8.07927e-18
0.134375 0.109375 0.105154 0
0.135938 0.109375 0.105154 0
0.1375 0.109375 0.105154 8.07927e-18
0.139063 0.109375 0.105154 0
0.140625 0.109375 0.105154 8.07927e-18
0.142187 0.109375 0.105155 0
0.14375 0.109375 0.105156 8.07928e-18
0.145313 0.109375 0.105157 0
0.146875 0.109375 0.105159 0
0.148438 0.109375 0.105162 0
0.15 0.109375 0.105166 0
0.151563 0.109375 0.105171 0
0.153125 0.109375 0.105179 0
0.154688 0.109375 0.105189 0
0.15625 0.109375 0.105202 0
0.157813 0.109375 0.105219 0
0.159375 0.109375 0.105241 0
0.160938 0.109375 0.105269 0
0.1625 0.109375 0.105305 0
0.164063 0.109375 0.105349 0
0.165625 0.109375 0.105404 0
0.167188 0.109375 0.105471 0
0.16875 0.109375 0.105553 0
0.170313 0.109375 0.105653 0
0.171875 0.109375 0.105772 0
0.173438 0.109375 0.105916 0
0.175 0.109375 0.106088 0
0.176563 0.109375 0.106294 0
0.178125 0.109375 0.106538 8.08686e-18
0.179688 0.109375 0.10683 8.08808e-18
0.18125 0.109375 0.107178 0
0.182813 0.109375 0.107592 8.09091e-18
0.184375 0.109375 0.108085 0
0.185938 0.109375 0.108674 0
0.1875 0.109375 0.109377 0
0.189063 0.109375 0.110218 0
0.190625 0.109375 0.111226 0
0.192188 0.109375 0.112437 0
0.19375 0.109375 0.113896 8.10613e-18
0.195313 0.109375 0.115658 -8.10907e-18
0.196875 0.109375 0.117793 0
0.198438 0.109375 0.12039 -1.6231e-17

0 0.110938 0.6 0
0.0015625 0.110938 0.0438868 0.00250434
0.003125 0.110938 0.0419401 0.00326891
0.0046875 0.110938 0.0399649 0.00396388
0.00625 0.110938 0.0379671 0.00460377
0.0078125 0.110938 0.035954 0.00519209
0.009375 0.110938 0.0339342 0.00571541
0.0109375 0.110938 0.0319153 0.00615546
0.0125 0.110938 0.0299372 0.00642713
0.0140625 0.110938 0.0279867 0.00648694
0.015625 0.110938 0.0260613 0.00627194
0.0171875 0.110938 0.0241804 0.00569585
0.01875 0.110938 0.0224029 0.00464181
0.0203125 0.110938 0.0206835 0.00309718
0.021875 0.110938 0.0190855 0.000982622
0.0234375 0.110938 0.0175931 -0.00161231
0.025 0.110938 0.0163522 -0.0040795
0.0265625 0.110938 0.015473 -0.00698152
0.028125 0.110938 0.0149224 -0.0107515
0.0296875 0.110938 0.0145711 -0.0139621
0.03125 0.110938 0.0146364 -0.0167278
0.0328125 0.110938 0.015159 -0.0190559
0.034375 0.110938 0.0161654 -0.0209244
0.0359375 0.110938 0.0176319 -0.0223689
0.0375 0.110938 0.0195787 -0.0233943
0.0390625 0.110938 0.0220149 -0.0240323
0.040625 0.110938 0.0249622 -0.0243088
0.0421875 0.110938 0.0284405 -0.02427
0.04375 0.110938 0.0323913 -0.0240099
0.0453125 0.110938 0.0367718 -0.0235896
0.046875 0.110938 0.0415315 -0.0230622
0.0484375 0.110938 0.0466119 -0.0224729
0.05 0.110938 0.0519459 -0.0218598
0.0515625 0.110938 0.0574564 -0.0212547
0.053125 0.110938 0.0630559 -0.0206837
0.0546875 0.110938 0.068645 -0.0201676
0.05625 0.110938 0.0741123 -0.0197224
0.0578125 0.110938 0.0793333 -0.0193594
0.059375 0.110938 0.084172 -0.019085
0.0609375 0.110938 0.0884826 -0.018901
0.0625 0.110938 0.0921142 -0.018804
0.0640625 0.110938 0.0949189 -0.0187848
0.065625 0.110938 0.0967633 -0.0188278
0.0671875 0.110938 0.0975449 -0.0189103
0.06875 0.110938 0.0972127 -0.0190026
0.0703125 0.110938 0.095787 -0.0190683
0.071875 0.110938 0.0933762 -0.0190659
0.0734375 0.110938 0.0901826 -0.0189517
0.075 0.110938 0.0864908 -0.0186843
0.0765625 0.110938 0.0826388 -0.0182294
0.078125 0.110938 0.078978 -0.0175648
0.0796875 0.110938 0.0758141 -0.0166834
0.08125 0.110938 0.0734116 -0.0155958
0.0828125 0.110938 0.0719103 -0.0143276
0.084375 0.110938 0.0713828 -0.0129173
0.0859375 0.110938 0.0718336 -0.0114127
0.0875 0.110938 0.0732058 -0.00986508
0.0890625 0.110938 0.0753922 -0.00832589
0.090625 0.110938 0.0782468 -0.00684288
0.0921875 0.110938 0.0815966 -0.00545783
0.09375 0.110938 0.0852521 -0.0042049
0.0953125 0.110938 0.0890158 -0.00310955
0.096875 0.110938 0.0926922 -0.00218782
0.0984375 0.110938 0.0960975 -0.00144603
0.1 0.110938 0.0990717 -0.00088059
0.101563 0.110938 0.101495 -0.000478371
0.103125 0.110938 0.103292 -0.000218139
0.104688 0.110938 0.10447 -7.11681e-05
0.10625 0.110938 0.105125 -2.66357e-06
0.107813 0.110938 0.105154 0
0.109375 0.110938 0.105154 0
0.110938 0.110938 0.105154 0
0.1125 0.110938 0.105154 0
0.114063 0.110938 0.105154 0
0.115625 0.110938 0.105154 0
0.117188 0.110938 0.105154 0
0.11875 0.110938 0.105154 0
0.120313 0.110938 0.105154 0
0.121875 0.110938 0.105154 0
0.123438 0.110938 0.105154 0
0.125 0.110938 0.105154 0
0.126562 0.110938 0.105154 0
0.128125 0.110938 0.105154 8.07927e-18
0.129688 0.110938 0.105154 0
0.13125 0.110938 0.105154 0
0.132813 0.110938 0.105154 8.07927e-18
0.134375 0.110938 0.105154 0
0.135938 0.110938 0.105154 0
0.1375 0.110938 0.105154 8.07927e-18
0.139063 0.110938 0.105154 0
0.140625 0.110938 0.105154 8.07927e-18
0.142187 0.110938 0.105155 0
0.14375 0.110938 0.105156 8.07928e-18
0.145313 0.110938 0.105157 0
0.146875 0.110938 0.105159 0
0.148438 0.110938 0.105162 0
0.15 0.110938 0.105166 0
0.151563 0.110938 0.105171 0
0.153125 0.110938 0.105179 0
0.154688 0.110938 0.105189 0
0.15625 0.110938 0.105202 0
0.157813 0.110938 0.105219 0
0.159375 0.110938 0.105241 0
0.160938 0.110938 0.105269 0
0.1625 0.110938 0.105305 0
0.164063 0.110938 0.105349 0
0.165625 0.110938 0.105404 0
0.167188 0.110938 0.105471 0
0.16875 0.110938 0.105553 0
0.170313 0.110938 0.105653 0
0.171875 0.110938 0.105772 0
0.173438 0.110938 0.105916 0
0.175 0.110938 0.106088 0
0.176563 0.110938 0.106294 0
0.178125 0.110938 0.106538 8.08686e-18
0.179688 0.110938 0.10683 8.08808e-18
0.18125 0.110938 0.107178 0
0.182813 0.110938 0.107592 8.09091e-18
0.184375 0.110938 0.108085 0
0.185938 0.110938 0.108674 0
0.1875 0.110938 0.109377 0
0.189063 0.110938 0.110218 0
0.190625 0.110938 0.111226 0
0.192188 0.110938 0.112437 0
0.19375 0.110938 0.113896 8.10613e-18
0.195313 0.110938 0.115658 -8.10907e-18
0.196875 0.110938 0.117793 0
0.198438 0.110938 0.12039 -1.6231e-17

0 0.1125 0.6 0
0.0015625 0.1125 0.0440939 0.00251554
0.003125 0.1125 0.042216 0.00327867
0.0046875 0.1125 0.0403375 0.00396457
0.00625 0.1125 0.0384673 0.00458567
0.0078125 0.1125 0.0366163 0.00514348
0.009375 0.1125 0.0347916 0.0056343
0.0109375 0.1125 0.0330277 0.00599856
0.0125 0.1125 0.0313178 0.00620652
0.0140625 0.1125 0.0296628 0.00620654
0.015625 0.1125 0.028078 0.00592101
0.0171875 0.1125 0.0266235 0.00521831
0.01875 0.1125 0.0252086 0.00409105
0.0203125 0.1125 0.0238728 0.00247034
0.021875 0.1125 0.0226175 0.000293964
0.0234375 0.1125 0.0214036 -0.00241022
0.025 0.1125 0.0203334 -0.00503996
0.0265625 0.1125 0.0194996 -0.00807671
0.028125 0.1125 0.0188759 -0.0118896
0.0296875 0.1125 0.018359 -0.0150863
0.03125 0.1125 0.0181794 -0.0178393
0.0328125 0.1125 0.0183958 -0.0201826
0.034375 0.1125 0.0190424 -0.0220861
0.0359375 0.1125 0.0201955 -0.0235288
0.0375 0.1125 0.0218368 -0.0245789
0.0390625 0.1125 0.0239815 -0.0252653
0.040625 0.1125 0.0266335 -0.0256282
0.0421875 0.1125 0.0298019 -0.0256987
0.04375 0.1125 0.0334795 -0.0255311
0.0453125 0.1125 0.0376118 -0.0251964
0.046875 0.1125 0.0421489 -0.0247458
0.0484375 0.1125 0.0470316 -0.0242239
0.05 0.1125 0.052191 -0.0236688
0.0515625 0.1125 0.0575481 -0.0231129
0.053125 0.1125 0.0630128 -0.0225834
0.0546875 0.1125 0.0684836 -0.0221024
0.05625 0.1125 0.0738464 -0.0216871
0.0578125 0.1125 0.078975 -0.02135
0.059375 0.1125 0.0837321 -0.0210988
0.0609375 0.1125 0.0879715 -0.0209356
0.0625 0.1125 0.0915433 -0.0208572
0.0640625 0.1125 0.0943019 -0.0208535
0.065625 0.1125 0.096118 -0.0209074
0.0671875 0.1125 0.0968955 -0.0209942
0.06875 0.1125 0.0965903 -0.0210812
0.0703125 0.1125 0.0952306 -0.0211287
0.071875 0.1125 0.0929309 -0.0210922
0.0734375 0.1125 0.089896 -0.0209253
0.075 0.1125 0.0864076 -0.0205851
0.0765625 0.1125 0.0827943 -0.0200368
0.078125 0.1125 0.0793926 -0.0192595
0.0796875 0.1125 0.0764893 -0.0182487
0.08125 0.1125 0.0743306 -0.0170185
0.0828125 0.1125 0.0730391 -0.0155984
0.084375 0.1125 0.0726747 -0.0140314
0.0859375 0.1125 0.0732346 -0.0123693
0.0875 0.1125 0.0746595 -0.0106679
0.0890625 0.1125 0.0768433 -0.00898239
0.090625 0.1125 0.0796443 -0.00736415
0.0921875 0.1125 0.0828957 -0.00585787
0.09375 0.1125 0.0864154 -0.00449991
0.0953125 0.1125 0.0900153 -0.003317
0.096875 0.1125 0.09351 -0.00232555
0.0984375 0.1125 0.0967273 -0.00153112
0.1 0.1125 0.09952 -0.000928462
0.101563 0.1125 0.10178 -0.000502045
0.103125 0.1125 0.103446 -0.000227778
0.104688 0.1125 0.10453 -7.3873e-05
0.10625 0.1125 0.105128 -2.73741e-06
0.107813 0.1125 0.105154 0
0.109375 0.1125 0.105154 0
0.110938 0.1125 0.105154 0
0.1125 0.1125 0.105154 0
0.114063 0.1125 0.105154 0
0.115625 0.1125 0.105154 0
0.117188 0.1125 0.105154 0
0.11875 0.1125 0.105154 0
0.120313 0.1125 0.105154 0
0.121875 0.1125 0.105154 0
0.123438 0.1125 0.105154 0
0.125 0.1125 0.105154 0
0.126562 0.1125 0.105154 0
0.128125 0.1125 0.105154 8.07927e-18
0.129688 0.1125 0.105154 0
0.13125 0.1125 0.105154 0
0.132813 0.1125 0.105154 8.07927e-18
0.134375 0.1125 0.105154 0
0.135938 0.1125 0.105154 0
0.1375 0.1125 0.105154 8.07927e-18
0.139063 0.1125 0.105154 0
0.140625 0.1125 0.105154 8.07927e-18
0.142187 0.1125 0.105155 0
0.14375 0.1125 0.105156 8.07928e-18
0.145313 0.1125 0.105157 0
0.146875 0.1125 0.105159 0
0.148438 0.1125 0.105162 0
0.15 0.1125 0.105166 0
0.151563 0.1125 0.105171 0
0.153125 0.1125 0.105179 0
0.154688 0.1125 0.105189 0
0.15625 0.1125 0.105202 0
0.157813 0.1125 0.105219 0
0.159375 0.1125 0.105241 0
0.160938 0.1125 0.105269 0
0.1625 0.1125 0.105305 0
0.164063 0.1125 0.105349 0
0.165625 0.1125 0.105404 0
0.167188 0.1125 0.105471 0
0.16875 0.1125 0.105553 0
0.170313 0.1125 0.105653 0
0.171875 0.1125 0.105772 0
0.173438 0.1125 0.105916 0
0.175 0.1125 0.106088 0
0.176563 0.1125 0.106294 0
0.178125 0.1125 0.106538 8.08686e-18
0.179688 0.1125 0.10683 8.08808e-18
0.18125 0.1125 0.107178 0
0.182813 0.1125 0.107592 8.09091e-18
0.184375 0.1125 0.108085 0
0.185938 0.1125 0.108674 0
0.1875 0.1125 0.109377 0
0.189063 0.1125 0.110218 0
0.190625 0.1125 0.111226 0
0.192188 0.1125 0.112437 0
0.19375 0.1125 0.113896 8.10613e-18
0.195313 0.1125 0.115658 -8.10907e-18
0.196875 0.1125 0.117793 0
0.198438 0.1125 0.12039 -1.6231e-17

0 0.114063 0.6 0
0.0015625 0.114063 0.0442807 0.0024775
0.003125 0.114063 0.0424568 0.00322052
0.0046875 0.114063 0.0406545 0.00387836
0.00625 0.114063 0.0388854 0.00446108
0.0078125 0.114063 0.0371586 0.00497616
0.009375 0.114063 0.0355054 0.00538799
0.0109375 0.114063 0.0339251 0.00567956
0.0125 0.114063 0.0324216 0.00581329
0.0140625 0.114063 0.0310094 0.00572816
0.015625 0.114063 0.0297436 0.00530541
0.0171875 0.114063 0.0285299 0.00454016
0.01875 0.114063 0.0273938 0.00335175
0.0203125 0.114063 0.0263209 0.00169519
0.021875 0.114063 0.0253 -0.000488068
0.0234375 0.114063 0.0242804 -0.00320916
0.025 0.114063 0.0233337 -0.00589639
0.0265625 0.114063 0.0225379 -0.00895669
0.028125 0.114063 0.0218734 -0.0126974
0.0296875 0.114063 0.0212594 -0.0158187
0.03125 0.114063 0.0209248 -0.0185168
0.0328125 0.114063 0.0209411 -0.020829
0.034375 0.114063 0.0213687 -0.022731
0.0359375 0.114063 0.0222393 -0.0242333
0.0375 0.114063 0.0236372 -0.0253209
0.0390625 0.114063 0.0255464 -0.0260682
0.040625 0.114063 0.0279731 -0.026512
0.0421875 0.114063 0.030912 -0.0266933
0.04375 0.114063 0.0343576 -0.0266437
0.0453125 0.114063 0.0382832 -0.0264157
0.046875 0.114063 0.0426317 -0.0260645
0.0484375 0.114063 0.0473439 -0.0256331
0.05 0.114063 0.0523503 -0.0251587
0.0515625 0.114063 0.0575703 -0.024674
0.053125 0.114063 0.0629124 -0.0242063
0.0546875 0.114063 0.0682732 -0.0237787
0.05625 0.114063 0.0735371 -0.0234093
0.0578125 0.114063 0.0785767 -0.0231116
0.059375 0.114063 0.0832542 -0.0228937
0.0609375 0.114063 0.0874237 -0.0227585
0.0625 0.114063 0.090937 -0.0227022
0.0640625 0.114063 0.0936518 -0.0227142
0.065625 0.114063 0.0954441 -0.0227759
0.0671875 0.114063 0.0962244 -0.0228607
0.06875 0.114063 0.0959568 -0.0229333
0.0703125 0.114063 0.0946769 -0.0229517
0.071875 0.114063 0.0925054 -0.022869
0.0734375 0.114063 0.0896486 -0.0226377
0.075 0.114063 0.0863836 -0.0222144
0.0765625 0.114063 0.0830285 -0.0215658
0.078125 0.114063 0.0799031 -0.020673
0.0796875 0.114063 0.0772748 -0.0195349
0.08125 0.114063 0.0753705 -0.0181694
0.0828125 0.114063 0.0742956 -0.0166098
0.084375 0.114063 0.0740975 -0.014903
0.0859375 0.114063 0.074766 -0.0131044
0.0875 0.114063 0.0762392 -0.0112727
0.0890625 0.114063 0.0784127 -0.00946636
0.090625 0.114063 0.0811493 -0.00773904
0.0921875 0.114063 0.0842887 -0.00613743
0.09375 0.114063 0.0876576 -0.00469915
0.0953125 0.114063 0.0910774 -0.00345149
0.096875 0.114063 0.0943743 -0.00241041
0.0984375 0.114063 0.0973891 -0.00158025
0.1 0.114063 0.0999879 -0.000953847
0.101563 0.114063 0.102077 -0.000513195
0.103125 0.114063 0.103604 -0.000231578
0.104688 0.114063 0.104591 -7.46335e-05
0.10625 0.114063 0.105131 -2.73689e-06
0.107813 0.114063 0.105154 0
0.109375 0.114063 0.105154 0
0.110938 0.114063 0.105154 0
0.1125 0.114063 0.105154 0
0.114063 0.114063 0.105154 0
0.115625 0.114063 0.105154 0
0.117188 0.114063 0.105154 0
0.11875 0.114063 0.105154 0
0.120313 0.114063 0.105154 0
0.121875 0.114063 0.105154 0
0.123438 0.114063 0.105154 0
0.125 0.114063 0.105154 0
0.126562 0.114063 0.105154 0
0.128125 0.114063 0.105154 8.07927e-18
0.129688 0.114063 0.105154 0
0.13125 0.114063 0.105154 0
0.132813 0.114063 0.105154 8.07927e-18
0.134375 0.114063 0.105154 0
0.135938 0.114063 0.105154 0
0.1375 0.114063 0.105154 8.07927e-18
0.139063 0.114063 0.105154 0
0.140625 0.114063 0.105154 8.07927e-18
0.142187 0.114063 0.105155 0
0.14375 0.114063 0.105156 8.07928e-18
0.145313 0.114063 0.105157 0
0.146875 0.114063 0.105159 0
0.148438 0.114063 0.105162 0
0.15 0.114063 0.105166 0
0.151563 0.114063 0.105171 0
0.153125 0.114063 0.105179 0
0.154688 0.114063 0.105189 0
0.15625 0.114063 0.105202 0
0.157813 0.114063 0.105219 0
0.159375 0.114063 0.105241 0
0.160938 0.114063 0.105269 0
0.1625 0.114063 0.105305 0
0.164063 0.114063 0.105349 0
0.165625 0.114063 0.105404 0
0.167188 0.114063 0.105471 0
0.16875 0.114063 0.105553 0
0.170313 0.114063 0.105653 0
0.171875 0.114063 0.105772 0
0.173438 0.114063 0.105916 0
0.175 0.114063 0.106088 0
0.176563 0.114063 0.106294 0
0.178125 0.114063 0.106538 8.08686e-18
0.179688 0.114063 0.10683 8.08808e-18
0.18125 0.114063 0.107178 0
0.182813 0.114063 0.107592 8.09091e-18
0.184375 0.114063 0.108085 0
0.185938 0.114063 0.108674 0
0.1875 0.114063 0.109377 0
0.189063 0.114063 0.110218 0
0.190625 0.114063 0.111226 0
0.192188 0.114063 0.112437 0
0.19375 0.114063 0.113896 8.10613e-18
0.195313 0.114063 0.115658 -8.10907e-18
0.196875 0.114063 0.117793 0
0.198438 0.114063 0.12039 -1.6231e-17

0 0.115625 0.6 0
0.0015625 0.115625 0.0444481 0.00239913
0.003125 0.115625 0.0426644 0.00310717
0.0046875 0.115625 0.0409194 0.0037223
0.00625 0.115625 0.0392233 0.00425794
0.0078125 0.115625 0.0376039 0.00469628
0.009375 0.115625 0.0360657 0.005032
0.0109375 0.115625 0.034617 0.00524281
0.0125 0.115625 0.0332722 0.00528517
0.0140625 0.115625 0.0320791 0.0050634
0.015625 0.115625 0.030957 0.00457558
0.0171875 0.115625 0.0299243 0.00374724
0.01875 0.115625 0.0289633 0.00252398
0.0203125 0.115625 0.0280543 0.000864991
0.021875 0.115625 0.0271803 -0.00128374
0.0234375 0.115625 0.0262869 -0.00395652
0.025 0.115625 0.0254243 -0.00662626
0.0265625 0.115625 0.0246586 -0.0096329
0.028125 0.115625 0.0239766 -0.013227
0.0296875 0.115625 0.0233171 -0.0162323
0.03125 0.115625 0.0228983 -0.018847
0.0328125 0.115625 0.022798 -0.0211074
0.034375 0.115625 0.0230828 -0.022994
0.0359375 0.115625 0.0238094 -0.0245088
0.0375 0.115625 0.025003 -0.0256788
0.0390625 0.115625 0.0267366 -0.0264952
0.040625 0.115625 0.0289923 -0.0270265
0.0421875 0.115625 0.0317656 -0.0273101
0.04375 0.115625 0.0350401 -0.0273842
0.0453125 0.115625 0.0387955 -0.0272786
0.046875 0.115625 0.0429898 -0.027041
0.0484375 0.115625 0.0475595 -0.0267152
0.05 0.115625 0.0524348 -0.0263374
0.0515625 0.115625 0.0575348 -0.0259395
0.053125 0.115625 0.0627669 -0.0255488
0.0546875 0.115625 0.0680269 -0.0251885
0.05625 0.115625 0.0731982 -0.0248773
0.0578125 0.115625 0.0781532 -0.0246292
0.059375 0.115625 0.0827539 -0.0244526
0.0609375 0.115625 0.0868559 -0.0243504
0.0625 0.115625 0.0903135 -0.0243185
0.0640625 0.115625 0.0929886 -0.0243454
0.065625 0.115625 0.0947629 -0.024411
0.0671875 0.115625 0.0955546 -0.0244869
0.06875 0.115625 0.0953359 -0.024536
0.0703125 0.115625 0.0941503 -0.0245146
0.071875 0.115625 0.0921234 -0.0243746
0.0734375 0.115625 0.0894618 -0.0240685
0.075 0.115625 0.0864371 -0.0235541
0.0765625 0.115625 0.0833548 -0.0228002
0.078125 0.115625 0.0805176 -0.0217916
0.0796875 0.115625 0.0781723 -0.0205308
0.08125 0.115625 0.076527 -0.0190396
0.0828125 0.115625 0.07567 -0.0173552
0.084375 0.115625 0.0756363 -0.0155275
0.0859375 0.115625 0.0764086 -0.0136146
0.0875 0.115625 0.077923 -0.0116779
0.0890625 0.115625 0.0800766 -0.0097772
0.090625 0.115625 0.082737 -0.0079679
0.0921875 0.115625 0.0857515 -0.00629759
0.09375 0.115625 0.0889553 -0.00480428
0.0953125 0.115625 0.092181 -0.00351485
0.096875 0.115625 0.0952672 -0.00244423
0.0984375 0.115625 0.0980684 -0.00159507
0.1 0.115625 0.100465 -0.000958035
0.101563 0.115625 0.102376 -0.000512707
0.103125 0.115625 0.103763 -0.000230035
0.104688 0.115625 0.104652 -7.3649e-05
0.10625 0.115625 0.105133 -2.67175e-06
0.107813 0.115625 0.105154 0
0.109375 0.115625 0.105154 0
0.110938 0.115625 0.105154 0
0.1125 0.115625 0.105154 0
0.114063 0.115625 0.105154 0
0.115625 0.115625 0.105154 0
0.117188 0.115625 0.105154 0
0.11875 0.115625 0.105154 0
0.120313 0.115625 0.105154 0
0.121875 0.115625 0.105154 0
0.123438 0.115625 0.105154 0
0.125 0.115625 0.105154 0
0.126562 0.115625 0.105154 0
0.128125 0.115625 0.105154 8.07927e-18
0.129688 0.115625 0.105154 0
0.13125 0.115625 0.105154 0
0.132813 0.115625 0.105154 8.07927e-18
0.134375 0.115625 0.105154 0
0.135938 0.115625 0.105154 0
0.1375 0.115625 0.105154 8.07927e-18
0.139063 0.115625 0.105154 0
0.140625 0.115625 0.105154 8.07927e-18
0.142187 0.115625 0.105155 0
0.14375 0.115625 0.105156 8.07928e-18
0.145313 0.115625 0.105157 0
0.146875 0.115625 0.105159 0
0.148438 0.115625 0.105162 0
0.15 0.115625 0.105166 0
0.151563 0.115625 0.105171 0
0.153125 0.115625 0.105179 0
0.154688 0.115625 0.105189 0
0.15625 0.115625 0.105202 0
0.157813 0.115625 0.105219 0
0.159375 0.115625 0.105241 0
0.160938 0.115625 0.105269 0
0.1625 0.115625 0.105305 0
0.164063 0.115625 0.105349 0
0.165625 0.115625 0.105404 0
0.167188 0.115625 0.105471 0
0.16875 0.115625 0.105553 0
0.170313 0.115625 0.105653 0
0.171875 0.115625 0.105772 0
0.173438 0.115625 0.105916 0
0.175 0.115625 0.106088 0
0.176563 0.115625 0.106294 0
0.178125 0.115625 0.106538 8.08686e-18
0.179688 0.115625 0.10683 8.08808e-18
0.18125 0.115625 0.107178 0
0.182813 0.115625 0.107592 8.09091e-18
0.184375 0.115625 0.108085 0
0.185938 0.115625 0.108674 0
0.1875 0.115625 0.109377 0
0.189063 0.115625 0.110218 0
0.190625 0.115625 0.111226 0
0.192188 0.115625 0.112437 0
0.19375 0.115625 0.113896 8.10613e-18
0.195313 0.115625 0.115658 -8.10907e-18
0.196875 0.115625 0.117793 0
0.198438 0.115625 0.12039 -1.6231e-17

0 0.117188 0.6 0
0.0015625 0.117188 0.0445964 0.00228862
0.003125 0.117188 0.0428403 0.00295041
0.0046875 0.117188 0.0411327 0.0035165
0.00625 0.117188 0.039498 0.00398049
0.0078125 0.117188 0.037944 0.00434537
0.009375 0.117188 0.0364815 0.00460118
0.0109375 0.117188 0.0351256 0.00472091
0.0125 0.117188 0.0339178 0.00463464
0.0140625 0.117188 0.0327962 0.00434381
0.015625 0.117188 0.0317753 0.00378765
0.0171875 0.117188 0.0308408 0.00291569
0.01875 0.117188 0.0299735 0.0016802
0.0203125 0.117188 0.0291524 4.43859e-05
0.021875 0.117188 0.0283584 -0.00204071
0.0234375 0.117188 0.0275388 -0.0046217
0.025 0.117188 0.0267292 -0.00722283
0.0265625 0.117188 0.0259864 -0.0101249
