0.107813 0.0875 0.0964201 0.000577129
0.109375 0.0875 0.0981362 0.000299656
0.110938 0.0875 0.0993259 0.000129324
0.1125 0.0875 0.100044 3.92585e-05
0.114063 0.0875 0.100399 1.3404e-06
0.115625 0.0875 0.100413 0
0.117188 0.0875 0.100413 0
0.11875 0.0875 0.100413 0
0.120313 0.0875 0.100413 0
0.121875 0.0875 0.100413 0
0.123438 0.0875 0.100413 7.71506e-18
0.125 0.0875 0.100413 0
0.126562 0.0875 0.100413 0
0.128125 0.0875 0.100413 0
0.129688 0.0875 0.100413 7.71506e-18
0.13125 0.0875 0.100413 -7.71506e-18
0.132813 0.0875 0.100414 0
0.134375 0.0875 0.100414 7.71506e-18
0.135938 0.0875 0.100414 7.71506e-18
0.1375 0.0875 0.100414 -7.71507e-18
0.139063 0.0875 0.100415 0
0.140625 0.0875 0.100416 -7.71508e-18
0.142187 0.0875 0.100418 7.71509e-18
0.14375 0.0875 0.10042 0
0.145313 0.0875 0.100422 0
0.146875 0.0875 0.100426 0
0.148438 0.0875 0.100431 -7.71519e-18
0.15 0.0875 0.100438 0
0.151563 0.0875 0.100447 0
0.153125 0.0875 0.100458 -7.71539e-18
0.154688 0.0875 0.100473 0
0.15625 0.0875 0.100491 0
0.157813 0.0875 0.100514 -7.71577e-18
0.159375 0.0875 0.100542 -7.71595e-18
0.160938 0.0875 0.100577 0
0.1625 0.0875 0.10062 7.71643e-18
0.164063 0.0875 0.100671 0
0.165625 0.0875 0.100733 7.71709e-18
0.167188 0.0875 0.100807 7.71749e-18
0.16875 0.0875 0.100896 -7.71795e-18
0.170313 0.0875 0.101001 0
0.171875 0.0875 0.101126 7.71906e-18
0.173438 0.0875 0.101274 0
0.175 0.0875 0.101449 0
0.176563 0.0875 0.101657 7.72127e-18
0.178125 0.0875 0.101902 0
0.179688 0.0875 0.102191 0
0.18125 0.0875 0.102534 -7.72427e-18
0.182813 0.0875 0.10294 0
0.184375 0.0875 0.10342 0
0.185938 0.0875 0.10399 -7.72824e-18
0.1875 0.0875 0.104667 7.72982e-18
0.189063 0.0875 0.105473 7.73153e-18
0.190625 0.0875 0.106434 0
0.192188 0.0875 0.107581 7.73539e-18
0.19375 0.0875 0.108954 -7.73754e-18
0.195313 0.0875 0.110601 0
0.196875 0.0875 0.112585 0
0.198438 0.0875 0.114981 0

0 0.0890625 0.6 0
0.0015625 0.0890625 0.0382769 -0.00243742
0.003125 0.0890625 0.0363509 -0.00317741
0.0046875 0.0890625 0.034344 -0.00383433
0.00625 0.0890625 0.0322513 -0.0044147
0.0078125 0.0890625 0.0300702 -0.00491567
0.009375 0.0890625 0.0278006 -0.00532038
0.0109375 0.0890625 0.0254497 -0.00559437
0.0125 0.0890625 0.023008 -0.00570525
0.0140625 0.0890625 0.020473 -0.00561114
0.015625 0.0890625 0.0178404 -0.00527447
0.0171875 0.0890625 0.0151128 -0.00466687
0.01875 0.0890625 0.0121893 -0.00390887
0.0203125 0.0890625 0.00938468 -0.00279305
0.021875 0.0890625 0.00669709 -0.00138687
0.0234375 0.0890625 0.00423076 -1.73246e-06
0.025 0.0890625 0.00215179 0.00135696
0.0265625 0.0890625 0.000554592 0.00291788
0.028125 0.0890625 -0.000543192 0.00480039
0.0296875 0.0890625 -0.00121728 0.00698745
0.03125 0.0890625 -0.00148047 0.00910105
0.0328125 0.0890625 -0.00123468 0.0109441
0.034375 0.0890625 -0.000735248 0.0126716
0.0359375 0.0890625 9.83663e-05 0.0141425
0.0375 0.0890625 0.0013041 0.0153092
0.0390625 0.0890625 0.00290215 0.0161731
0.040625 0.0890625 0.00490862 0.0167576
0.0421875 0.0890625 0.00740669 0.0170345
0.04375 0.0890625 0.0103642 0.0170934
0.0453125 0.0890625 0.0137682 0.0169853
0.046875 0.0890625 0.0176002 0.0167556
0.0484375 0.0890625 0.0218359 0.0164442
0.05 0.0890625 0.0264446 0.0160851
0.0515625 0.0890625 0.031389 0.0157074
0.053125 0.0890625 0.0366242 0.0153355
0.0546875 0.0890625 0.0420964 0.0149898
0.05625 0.0890625 0.0477423 0.0146869
0.0578125 0.0890625 0.0534874 0.0144403
0.059375 0.0890625 0.059246 0.0142604
0.0609375 0.0890625 0.0649191 0.0141546
0.0625 0.0890625 0.0703951 0.014128
0.0640625 0.0890625 0.0755493 0.0141822
0.065625 0.0890625 0.0802457 0.0143161
0.0671875 0.0890625 0.0843402 0.0145246
0.06875 0.0890625 0.0876864 0.0147984
0.0703125 0.0890625 0.0901452 0.015123
0.071875 0.0890625 0.0915982 0.0154782
0.0734375 0.0890625 0.0919657 0.0158378
0.075 0.0890625 0.0912262 0.0161695
0.0765625 0.0890625 0.0894356 0.0164363
0.078125 0.0890625 0.0867396 0.0165984
0.0796875 0.0890625 0.0833721 0.0166173
0.08125 0.0890625 0.0796378 0.0164595
0.0828125 0.0890625 0.0758776 0.0161012
0.084375 0.0890625 0.0724254 0.0155317
0.0859375 0.0890625 0.0695675 0.0147555
0.0875 0.0890625 0.067508 0.013791
0.0890625 0.0890625 0.0663742 0.0126692
0.090625 0.0890625 0.066193 0.0114288
0.0921875 0.0890625 0.0669327 0.0101134
0.09375 0.0890625 0.0685127 0.00876792
0.0953125 0.0890625 0.0708147 0.00743498
0.096875 0.0890625 0.0736938 0.00615333
0.0984375 0.0890625 0.0769877 0.00495615
0.1 0.0890625 0.0805246 0.0038702
0.101563 0.0890625 0.0841309 0.00291526
0.103125 0.0890625 0.087638 0.0021038
0.104688 0.0890625 0.0908903 0.0014408
0.10625 0.0890625 0.0937546 0.000923825
0.107813 0.0890625 0.0961303 0.000543308
0.109375 0.0890625 0.0979608 0.00028326
0.110938 0.0890625 0.099237 0.000122789
0.1125 0.0890625 0.100012 3.74626e-05
0.114063 0.0890625 0.100398 1.28966e-06
0.115625 0.0890625 0.100413 0
0.117188 0.0890625 0.100413 0
0.11875 0.0890625 0.100413 0
0.120313 0.0890625 0.100413 0
0.121875 0.0890625 0.100413 0
0.123438 0.0890625 0.100413 7.71506e-18
0.125 0.0890625 0.100413 0
0.126562 0.0890625 0.100413 0
0.128125 0.0890625 0.100413 0
0.129688 0.0890625 0.100413 7.71506e-18
0.13125 0.0890625 0.100413 -7.71506e-18
0.132813 0.0890625 0.100414 0
0.134375 0.0890625 0.100414 7.71506e-18
0.135938 0.0890625 0.100414 7.71506e-18
0.1375 0.0890625 0.100414 -7.71507e-18
0.139063 0.0890625 0.100415 0
0.140625 0.0890625 0.100416 -7.71508e-18
0.142187 0.0890625 0.100418 7.71509e-18
0.14375 0.0890625 0.10042 0
0.145313 0.0890625 0.100422 0
0.146875 0.0890625 0.100426 0
0.148438 0.0890625 0.100431 -7.71519e-18
0.15 0.0890625 0.100438 0
0.151563 0.0890625 0.100447 0
0.153125 0.0890625 0.100458 -7.71539e-18
0.154688 0.0890625 0.100473 0
0.15625 0.0890625 0.100491 0
0.157813 0.0890625 0.100514 -7.71577e-18
0.159375 0.0890625 0.100542 -7.71595e-18
0.160938 0.0890625 0.100577 0
0.1625 0.0890625 0.10062 7.71643e-18
0.164063 0.0890625 0.100671 0
0.165625 0.0890625 0.100733 7.71709e-18
0.167188 0.0890625 0.100807 7.71749e-18
0.16875 0.0890625 0.100896 -7.71795e-18
0.170313 0.0890625 0.101001 0
0.171875 0.0890625 0.101126 7.71906e-18
0.173438 0.0890625 0.101274 0
0.175 0.0890625 0.101449 0
0.176563 0.0890625 0.101657 7.72127e-18
0.178125 0.0890625 0.101902 0
0.179688 0.0890625 0.102191 0
0.18125 0.0890625 0.102534 -7.72427e-18
0.182813 0.0890625 0.10294 0
0.184375 0.0890625 0.10342 0
0.185938 0.0890625 0.10399 -7.72824e-18
0.1875 0.0890625 0.104667 7.72982e-18
0.189063 0.0890625 0.105473 7.73153e-18
0.190625 0.0890625 0.106434 0
0.192188 0.0890625 0.107581 7.73539e-18
0.19375 0.0890625 0.108954 -7.73754e-18
0.195313 0.0890625 0.110601 0
0.196875 0.0890625 0.112585 0
0.198438 0.0890625 0.114981 0

0 0.090625 0.6 0
0.0015625 0.090625 0.0380525 -0.00235634
0.003125 0.090625 0.0360317 -0.00306815
0.0046875 0.090625 0.0338964 -0.00370206
0.00625 0.090625 0.03164 -0.00426553
0.0078125 0.090625 0.0292577 -0.00475586
0.009375 0.090625 0.0267508 -0.00515859
0.0109375 0.090625 0.0241256 -0.00544127
0.0125 0.090625 0.0214002 -0.00554316
0.0140625 0.090625 0.0185527 -0.00543488
0.015625 0.090625 0.0155903 -0.00506638
0.0171875 0.090625 0.0125148 -0.0044105
0.01875 0.090625 0.00933746 -0.00347254
0.0203125 0.090625 0.0058648 -0.00255592
0.021875 0.090625 0.00271418 -0.00130174
0.0234375 0.090625 -0.00010384 -0.000277727
0.025 0.090625 -0.00237443 0.000680147
0.0265625 0.090625 -0.00398637 0.00180641
0.028125 0.090625 -0.0049141 0.00319648
0.0296875 0.090625 -0.00526591 0.00520571
0.03125 0.090625 -0.00492037 0.00706619
0.0328125 0.090625 -0.00441482 0.00906272
0.034375 0.090625 -0.00361499 0.0108909
0.0359375 0.090625 -0.00247962 0.0124333
0.0375 0.090625 -0.000994646 0.0136584
0.0390625 0.090625 0.000848076 0.0145781
0.040625 0.090625 0.00319325 0.0151
0.0421875 0.090625 0.00598918 0.0153464
0.04375 0.090625 0.00922357 0.0153764
0.0453125 0.090625 0.0128803 0.0152426
0.046875 0.090625 0.0169394 0.0149916
0.0484375 0.090625 0.0213767 0.0146632
0.05 0.090625 0.0261627 0.0142911
0.0515625 0.090625 0.031262 0.0139038
0.053125 0.090625 0.0366319 0.0135246
0.0546875 0.090625 0.0422212 0.0131729
0.05625 0.090625 0.0479691 0.0128641
0.0578125 0.090625 0.0538038 0.0126105
0.059375 0.090625 0.0596417 0.0124214
0.0609375 0.090625 0.0653858 0.0123035
0.0625 0.090625 0.070926 0.0122608
0.0640625 0.090625 0.0761385 0.0122949
0.065625 0.090625 0.0808873 0.0124045
0.0671875 0.090625 0.0850274 0.012585
0.06875 0.090625 0.0884102 0.0128282
0.0703125 0.090625 0.0908929 0.0131214
0.071875 0.090625 0.0923523 0.013447
0.0734375 0.090625 0.0927023 0.0137817
0.075 0.090625 0.0919149 0.014097
0.0765625 0.090625 0.0900403 0.0143596
0.078125 0.090625 0.0872205 0.0145339
0.0796875 0.090625 0.0836903 0.0145842
0.08125 0.090625 0.0797601 0.0144794
0.0828125 0.090625 0.0757818 0.0141967
0.084375 0.090625 0.0721034 0.0137248
0.0859375 0.090625 0.069027 0.013066
0.0875 0.090625 0.0667711 0.0122358
0.0890625 0.090625 0.0654738 0.0112611
0.090625 0.090625 0.0651694 0.0101763
0.0921875 0.090625 0.0658294 0.00902032
0.09375 0.090625 0.0673732 0.00783344
0.0953125 0.090625 0.0696802 0.00665411
0.096875 0.090625 0.0726012 0.00551719
0.0984375 0.090625 0.0759689 0.00445258
0.1 0.090625 0.079606 0.0034845
0.101563 0.090625 0.0833323 0.00263099
0.103125 0.090625 0.0869723 0.00190366
0.104688 0.090625 0.0903628 0.00130751
0.10625 0.090625 0.0933624 0.000841019
0.107813 0.090625 0.0958621 0.000496313
0.109375 0.090625 0.0977975 0.000259724
0.110938 0.090625 0.0991538 0.00011304
0.1125 0.090625 0.0999819 3.46479e-05
0.114063 0.090625 0.100397 1.20193e-06
0.115625 0.090625 0.100413 0
0.117188 0.090625 0.100413 0
0.11875 0.090625 0.100413 0
0.120313 0.090625 0.100413 0
0.121875 0.090625 0.100413 0
0.123438 0.090625 0.100413 7.71506e-18
0.125 0.090625 0.100413 0
0.126562 0.090625 0.100413 0
0.128125 0.090625 0.100413 0
0.129688 0.090625 0.100413 7.71506e-18
0.13125 0.090625 0.100413 -7.71506e-18
0.132813 0.090625 0.100414 0
0.134375 0.090625 0.100414 7.71506e-18
0.135938 0.090625 0.100414 7.71506e-18
0.1375 0.090625 0.100414 -7.71507e-18
0.139063 0.090625 0.100415 0
0.140625 0.090625 0.100416 -7.71508e-18
0.142187 0.090625 0.100418 7.71509e-18
0.14375 0.090625 0.10042 0
0.145313 0.090625 0.100422 0
0.146875 0.090625 0.100426 0
0.148438 0.090625 0.100431 -7.71519e-18
0.15 0.090625 0.100438 0
0.151563 0.090625 0.100447 0
0.153125 0.090625 0.100458 -7.71539e-18
0.154688 0.090625 0.100473 0
0.15625 0.090625 0.100491 0
0.157813 0.090625 0.100514 -7.71577e-18
0.159375 0.090625 0.100542 -7.71595e-18
0.160938 0.090625 0.100577 0
0.1625 0.090625 0.10062 7.71643e-18
0.164063 0.090625 0.100671 0
0.165625 0.090625 0.100733 7.71709e-18
0.167188 0.090625 0.100807 7.71749e-18
0.16875 0.090625 0.100896 -7.71795e-18
0.170313 0.090625 0.101001 0
0.171875 0.090625 0.101126 7.71906e-18
0.173438 0.090625 0.101274 0
0.175 0.090625 0.101449 0
0.176563 0.090625 0.101657 7.72127e-18
0.178125 0.090625 0.101902 0
0.179688 0.090625 0.102191 0
0.18125 0.090625 0.102534 -7.72427e-18
0.182813 0.090625 0.10294 0
0.184375 0.090625 0.10342 0
0.185938 0.090625 0.10399 -7.72824e-18
0.1875 0.090625 0.104667 7.72982e-18
0.189063 0.090625 0.105473 7.73153e-18
0.190625 0.090625 0.106434 0
0.192188 0.090625 0.107581 7.73539e-18
0.19375 0.090625 0.108954 -7.73754e-18
0.195313 0.090625 0.110601 0
0.196875 0.090625 0.112585 0
0.198438 0.090625 0.114981 0

0 0.0921875 0.6 0
0.0015625 0.0921875 0.0378057 -0.00220016
0.003125 0.0921875 0.035676 -0.00285706
0.0046875 0.0921875 0.0333951 -0.00344126
0.00625 0.0921875 0.0309538 -0.00395979
0.0078125 0.0921875 0.0283493 -0.00441356
0.009375 0.0921875 0.0255837 -0.00478851
0.0109375 0.0921875 0.0226655 -0.00505264
0.0125 0.0921875 0.019611 -0.00515423
0.0140625 0.0921875 0.0164597 -0.00499952
0.015625 0.0921875 0.0131664 -0.00458515
0.0171875 0.0921875 0.00976095 -0.00386181
0.01875 0.0921875 0.00626024 -0.00283532
0.0203125 0.0921875 0.00269019 -0.00158144
0.021875 0.0921875 -0.00131358 -0.000731047
0.0234375 0.0921875 -0.00454215 -0.000210253
0.025 0.0921875 -0.00703209 0.000193721
0.0265625 0.0921875 -0.00865093 0.000704152
0.028125 0.0921875 -0.00935728 0.00136336
0.0296875 0.0921875 -0.00890692 0.00278261
0.03125 0.0921875 -0.0084264 0.00485703
0.0328125 0.0921875 -0.00767663 0.00696605
0.034375 0.0921875 -0.00661271 0.00887663
0.0359375 0.0921875 -0.00523647 0.0105019
0.0375 0.0921875 -0.00356252 0.0118337
0.0390625 0.0921875 -0.00134391 0.0126601
0.040625 0.0921875 0.00132806 0.0131532
0.0421875 0.0921875 0.00443551 0.0133783
0.04375 0.0921875 0.00795958 0.0133948
0.0453125 0.0921875 0.0118804 0.0132554
0.046875 0.0921875 0.0161763 0.0130055
0.0484375 0.0921875 0.0208233 0.0126837
0.05 0.0921875 0.025793 0.0123223
0.0515625 0.0921875 0.031052 0.0119481
0.053125 0.0921875 0.03656 0.0115828
0.0546875 0.0921875 0.0422685 0.0112442
0.05625 0.0921875 0.0481193 0.0109461
0.0578125 0.0921875 0.0540435 0.0106995
0.059375 0.0921875 0.0599596 0.0105126
0.0609375 0.0921875 0.0657731 0.0103909
0.0625 0.0921875 0.0713753 0.0103378
0.0640625 0.0921875 0.0766437 0.0103546
0.065625 0.0921875 0.0814426 0.0104398
0.0671875 0.0921875 0.0856263 0.0105896
0.06875 0.0921875 0.0890448 0.0107969
0.0703125 0.0921875 0.0915524 0.0110509
0.071875 0.0921875 0.0930215 0.0113364
0.0734375 0.0921875 0.0933608 0.0116338
0.075 0.0921875 0.0925363 0.0119184
0.0765625 0.0921875 0.0905927 0.0121617
0.078125 0.0921875 0.0876687 0.0123324
0.0796875 0.0921875 0.0839991 0.0123994
0.08125 0.0921875 0.0798989 0.0123347
0.0828125 0.0921875 0.0757292 0.0121174
0.084375 0.0921875 0.071851 0.0117366
0.0859375 0.0921875 0.0685801 0.0111931
0.0875 0.0921875 0.0661482 0.0104993
0.0890625 0.0921875 0.0647035 0.0096779
0.090625 0.0921875 0.0642871 0.00875843
0.0921875 0.0921875 0.0648736 0.00777458
0.09375 0.0921875 0.0663825 0.00676117
0.0953125 0.0921875 0.0686908 0.00575164
0.096875 0.0921875 0.0716459 0.00477627
0.0984375 0.0921875 0.0750759 0.00386106
0.1 0.0921875 0.0787986 0.00302713
0.101563 0.0921875 0.0826283 0.0022903
0.103125 0.0921875 0.0863836 0.00166088
0.104688 0.0921875 0.0898947 0.00114362
0.10625 0.0921875 0.0930129 0.000737636
0.107813 0.0921875 0.0956219 0.000436614
0.109375 0.0921875 0.0976505 0.000229235
0.110938 0.0921875 0.0990784 0.000100128
0.1125 0.0921875 0.0999543 3.08177e-05
0.114063 0.0921875 0.100396 1.07654e-06
0.115625 0.0921875 0.100413 0
0.117188 0.0921875 0.100413 0
0.11875 0.0921875 0.100413 0
0.120313 0.0921875 0.100413 0
0.121875 0.0921875 0.100413 0
0.123438 0.0921875 0.100413 7.71506e-18
0.125 0.0921875 0.100413 0
0.126562 0.0921875 0.100413 0
0.128125 0.0921875 0.100413 0
0.129688 0.0921875 0.100413 7.71506e-18
0.13125 0.0921875 0.100413 -7.71506e-18
0.132813 0.0921875 0.100414 0
0.134375 0.0921875 0.100414 7.71506e-18
0.135938 0.0921875 0.100414 7.71506e-18
0.1375 0.0921875 0.100414 -7.71507e-18
0.139063 0.0921875 0.100415 0
0.140625 0.0921875 0.100416 -7.71508e-18
0.142187 0.0921875 0.100418 7.71509e-18
0.14375 0.0921875 0.10042 0
0.145313 0.0921875 0.100422 0
0.146875 0.0921875 0.100426 0
0.148438 0.0921875 0.100431 -7.71519e-18
0.15 0.0921875 0.100438 0
0.151563 0.0921875 0.100447 0
0.153125 0.0921875 0.100458 -7.71539e-18
0.154688 0.0921875 0.100473 0
0.15625 0.0921875 0.100491 0
0.157813 0.0921875 0.100514 -7.71577e-18
0.159375 0.0921875 0.100542 -7.71595e-18
0.160938 0.0921875 0.100577 0
0.1625 0.0921875 0.10062 7.71643e-18
0.164063 0.0921875 0.100671 0
0.165625 0.0921875 0.100733 7.71709e-18
0.167188 0.0921875 0.100807 7.71749e-18
0.16875 0.0921875 0.100896 -7.71795e-18
0.170313 0.0921875 0.101001 0
0.171875 0.0921875 0.101126 7.71906e-18
0.173438 0.0921875 0.101274 0
0.175 0.0921875 0.101449 0
0.176563 0.0921875 0.101657 7.72127e-18
0.178125 0.0921875 0.101902 0
0.179688 0.0921875 0.102191 0
0.18125 0.0921875 0.102534 -7.72427e-18
0.182813 0.0921875 0.10294 0
0.184375 0.0921875 0.10342 0
0.185938 0.0921875 0.10399 -7.72824e-18
0.1875 0.0921875 0.104667 7.72982e-18
0.189063 0.0921875 0.105473 7.73153e-18
0.190625 0.0921875 0.106434 0
0.192188 0.0921875 0.107581 7.73539e-18
0.19375 0.0921875 0.108954 -7.73754e-18
0.195313 0.0921875 0.110601 0
0.196875 0.0921875 0.112585 0
0.198438 0.0921875 0.114981 0

0 0.09375 0.6 0
0.0015625 0.09375 0.0375393 -0.0019584
0.003125 0.09375 0.0352893 -0.00253149
0.0046875 0.09375 0.0328484 -0.00303618
0.00625 0.09375 0.0302111 -0.0034836
0.0078125 0.09375 0.0273753 -0.00387455
0.009375 0.09375 0.0243449 -0.00419565
0.0109375 0.09375 0.0211325 -0.00441671
0.0125 0.09375 0.0177606 -0.0044877
0.0140625 0.09375 0.0142638 -0.00433852
0.015625 0.09375 0.0107204 -0.00383453
0.0171875 0.09375 0.00704413 -0.00304299
0.01875 0.09375 0.00330811 -0.00192777
0.0203125 0.09375 -0.000446141 -0.000559567
0.021875 0.09375 -0.00417695 0.000850826
0.0234375 0.09375 -0.00844433 0.000302129
0.025 0.09375 -0.0111723 -2.52999e-05
0.0265625 0.09375 -0.0127854 -0.000348894
0.028125 0.09375 -0.0124776 -0.00128128
0.0296875 0.09375 -0.0121796 0.000399109
0.03125 0.09375 -0.0116123 0.00257444
0.0328125 0.09375 -0.0107251 0.00474725
0.034375 0.09375 -0.00955032 0.00674549
0.0359375 0.09375 -0.00814972 0.00853374
0.0375 0.09375 -0.00610086 0.00968837
0.0390625 0.09375 -0.003567 0.0104608
0.040625 0.09375 -0.000580373 0.01092
0.0421875 0.09375 0.00282967 0.0111295
0.04375 0.09375 0.00663667 0.0111465
0.0453125 0.09375 0.0108163 0.0110209
0.046875 0.09375 0.0153449 0.0107949
0.0484375 0.09375 0.0201981 0.0105043
0.05 0.09375 0.0253485 0.0101783
0.0515625 0.09375 0.0307644 0.00984111
0.053125 0.09375 0.0364079 0.0095121
0.0546875 0.09375 0.0422329 0.00920675
0.05625 0.09375 0.0481841 0.0089372
0.0578125 0.09375 0.0541949 0.0087127
0.059375 0.09375 0.0601863 0.00854006
0.0609375 0.09375 0.0660659 0.00842395
0.0625 0.09375 0.0717267 0.00836704
0.0640625 0.09375 0.0770475 0.00837016
0.065625 0.09375 0.0818931 0.00843215
0.0671875 0.09375 0.0861178 0.0085497
0.06875 0.09375 0.0895703 0.00871696
0.0703125 0.09375 0.0921026 0.0089251
0.071875 0.09375 0.0935838 0.00916181
0.0734375 0.09375 0.0939181 0.00941094
0.075 0.09375 0.0930665 0.00965241
0.0765625 0.09375 0.0910689 0.00986267
0.078125 0.09375 0.0880609 0.0100159
0.0796875 0.09375 0.0842767 0.0100859
0.08125 0.09375 0.0800352 0.0100492
0.0828125 0.09375 0.0757049 0.00988765
0.084375 0.09375 0.0716575 0.00959142
0.0859375 0.09375 0.068221 0.00916038
0.0875 0.09375 0.0656385 0.00860414
0.0890625 0.09375 0.0640669 0.00794101
0.090625 0.09375 0.0635535 0.00719509
0.0921875 0.09375 0.0640757 0.00639418
0.09375 0.09375 0.065553 0.00556706
0.0953125 0.09375 0.0678604 0.0047414
0.096875 0.09375 0.0708424 0.00394226
0.0984375 0.09375 0.0743233 0.00319119
0.1 0.09375 0.0781167 0.00250569
0.101563 0.09375 0.0820324 0.00189895
0.103125 0.09375 0.085884 0.00137966
0.104688 0.09375 0.0894961 0.000951962
0.10625 0.09375 0.0927142 0.000615441
0.107813 0.09375 0.0954158 0.000365224
0.109375 0.09375 0.0975238 0.00019229
0.110938 0.09375 0.0990132 8.42493e-05
0.1125 0.09375 0.0999303 2.60244e-05
0.114063 0.09375 0.100395 9.14738e-07
0.115625 0.09375 0.100413 0
0.117188 0.09375 0.100413 0
0.11875 0.09375 0.100413 0
0.120313 0.09375 0.100413 0
0.121875 0.09375 0.100413 0
0.123438 0.09375 0.100413 7.71506e-18
0.125 0.09375 0.100413 0
0.126562 0.09375 0.100413 0
0.128125 0.09375 0.100413 0
0.129688 0.09375 0.100413 7.71506e-18
0.13125 0.09375 0.100413 -7.71506e-18
0.132813 0.09375 0.100414 0
0.134375 0.09375 0.100414 7.71506e-18
0.135938 0.09375 0.100414 7.71506e-18
0.1375 0.09375 0.100414 -7.71507e-18
0.139063 0.09375 0.100415 0
0.140625 0.09375 0.100416 -7.71508e-18
0.142187 0.09375 0.100418 7.71509e-18
0.14375 0.09375 0.10042 0
0.145313 0.09375 0.100422 0
0.146875 0.09375 0.100426 0
0.148438 0.09375 0.100431 -7.71519e-18
0.15 0.09375 0.100438 0
0.151563 0.09375 0.100447 0
0.153125 0.09375 0.100458 -7.71539e-18
0.154688 0.09375 0.100473 0
0.15625 0.09375 0.100491 0
0.157813 0.09375 0.100514 -7.71577e-18
0.159375 0.09375 0.100542 -7.71595e-18
0.160938 0.09375 0.100577 0
0.1625 0.09375 0.10062 7.71643e-18
0.164063 0.09375 0.100671 0
0.165625 0.09375 0.100733 7.71709e-18
0.167188 0.09375 0.100807 7.71749e-18
0.16875 0.09375 0.100896 -7.71795e-18
0.170313 0.09375 0.101001 0
0.171875 0.09375 0.101126 7.71906e-18
0.173438 0.09375 0.101274 0
0.175 0.09375 0.101449 0
0.176563 0.09375 0.101657 7.72127e-18
0.178125 0.09375 0.101902 0
0.179688 0.09375 0.102191 0
0.18125 0.09375 0.102534 -7.72427e-18
0.182813 0.09375 0.10294 0
0.184375 0.09375 0.10342 0
0.185938 0.09375 0.10399 -7.72824e-18
0.1875 0.09375 0.104667 7.72982e-18
0.189063 0.09375 0.105473 7.73153e-18
0.190625 0.09375 0.106434 0
0.192188 0.09375 0.107581 7.73539e-18
0.19375 0.09375 0.108954 -7.73754e-18
0.195313 0.09375 0.110601 0
0.196875 0.09375 0.112585 0
0.198438 0.09375 0.114981 0

0 0.0953125 0.6 0
0.0015625 0.0953125 0.0372605 -0.00162192
0.003125 0.0953125 0.0348823 -0.0020798
0.0046875 0.0953125 0.0322801 -0.0024801
0.00625 0.0953125 0.0294504 -0.00283227
0.0078125 0.0953125 0.0263937 -0.00313665
0.009375 0.0953125 0.0231177 -0.00338137
0.0109375 0.0953125 0.0196403 -0.00353827
0.0125 0.0953125 0.0159924 -0.00356168
0.0140625 0.0953125 0.012222 -0.00338813
0.015625 0.0953125 0.00839659 -0.00293647
0.0171875 0.0953125 0.00466133 -0.00201719
0.01875 0.0953125 0.00084962 -0.000842875
0.0203125 0.0953125 -0.00289343 0.000596444
0.021875 0.0953125 -0.0064936 0.00208764
0.0234375 0.0953125 -0.00970822 0.00205678
0.025 0.0953125 -0.0137475 6.76557e-05
0.0265625 0.0953125 -0.0139898 -0.00235587
0.028125 0.0953125 -0.0145191 -0.00348762
0.0296875 0.0953125 -0.0144468 -0.00180726
0.03125 0.0953125 -0.0140033 0.000379538
0.0328125 0.0953125 -0.0132786 0.00262233
0.034375 0.0953125 -0.0124238 0.00485646
0.0359375 0.0953125 -0.0107117 0.00629507
0.0375 0.0953125 -0.00842915 0.00732349
0.0390625 0.0953125 -0.0056346 0.00801125
0.040625 0.0953125 -0.00237877 0.00842287
0.0421875 0.0953125 0.00129581 0.00861662
0.04375 0.0953125 0.00535385 0.0086437
0.0453125 0.0953125 0.00976556 0.008548
0.046875 0.0953125 0.0145045 0.00836643
