0.1375 0.107813 714088
0.139063 0.107813 719749
0.140625 0.107813 725445
0.142187 0.107813 731047
0.14375 0.107813 736432
0.145313 0.107813 741491
0.146875 0.107813 746133
0.148438 0.107813 750284
0.15 0.107813 753895
0.151563 0.107813 756943
0.153125 0.107813 759431
0.154688 0.107813 761386
0.15625 0.107813 762859
0.157813 0.107813 763914
0.159375 0.107813 764626
0.160938 0.107813 765073
0.1625 0.107813 765329
0.164063 0.107813 765454
0.165625 0.107813 765501
0.167188 0.107813 765504
0.16875 0.107813 765488
0.170313 0.107813 765463
0.171875 0.107813 765436
0.173438 0.107813 765407
0.175 0.107813 765375
0.176563 0.107813 765342
0.178125 0.107813 765305
0.179688 0.107813 765267
0.18125 0.107813 765227
0.182813 0.107813 765184
0.184375 0.107813 765140
0.185938 0.107813 765095
0.1875 0.107813 765050
0.189063 0.107813 765005
0.190625 0.107813 764962
0.192188 0.107813 764922
0.19375 0.107813 764886
0.195313 0.107813 764859
0.196875 0.107813 764842
0.198438 0.107813 764839

0 0.109375 101325
0.0015625 0.109375 420285
0.003125 0.109375 421735
0.0046875 0.109375 423274
0.00625 0.109375 424900
0.0078125 0.109375 426608
0.009375 0.109375 428393
0.0109375 0.109375 430251
0.0125 0.109375 432119
0.0140625 0.109375 434143
0.015625 0.109375 436260
0.0171875 0.109375 438458
0.01875 0.109375 440786
0.0203125 0.109375 443901
0.021875 0.109375 446769
0.0234375 0.109375 450777
0.025 0.109375 454313
0.0265625 0.109375 457894
0.028125 0.109375 462209
0.0296875 0.109375 464967
0.03125 0.109375 467848
0.0328125 0.109375 469986
0.034375 0.109375 471985
0.0359375 0.109375 473936
0.0375 0.109375 475828
0.0390625 0.109375 477601
0.040625 0.109375 479467
0.0421875 0.109375 481343
0.04375 0.109375 483233
0.0453125 0.109375 485145
0.046875 0.109375 487087
0.0484375 0.109375 489065
0.05 0.109375 491089
0.0515625 0.109375 493168
0.053125 0.109375 495313
0.0546875 0.109375 497535
0.05625 0.109375 499845
0.0578125 0.109375 502258
0.059375 0.109375 504788
0.0609375 0.109375 507449
0.0625 0.109375 510258
0.0640625 0.109375 513234
0.065625 0.109375 516393
0.0671875 0.109375 519756
0.06875 0.109375 523344
0.0703125 0.109375 527176
0.071875 0.109375 531275
0.0734375 0.109375 535662
0.075 0.109375 540359
0.0765625 0.109375 545384
0.078125 0.109375 550757
0.0796875 0.109375 556494
0.08125 0.109375 562605
0.0828125 0.109375 569097
0.084375 0.109375 575971
0.0859375 0.109375 583218
0.0875 0.109375 590819
0.0890625 0.109375 598742
0.090625 0.109375 606941
0.0921875 0.109375 615356
0.09375 0.109375 623906
0.0953125 0.109375 632494
0.096875 0.109375 641004
0.0984375 0.109375 649303
0.1 0.109375 657243
0.101563 0.109375 664669
0.103125 0.109375 671423
0.104688 0.109375 677355
0.10625 0.109375 682335
0.107813 0.109375 686266
0.109375 0.109375 689094
0.110938 0.109375 690825
0.1125 0.109375 691530
0.114063 0.109375 691345
0.115625 0.109375 690472
0.117188 0.109375 689159
0.11875 0.109375 687682
0.120313 0.109375 686319
0.121875 0.109375 685325
0.123438 0.109375 684907
0.125 0.109375 685217
0.126562 0.109375 686341
0.128125 0.109375 688306
0.129688 0.109375 691090
0.13125 0.109375 694629
0.132813 0.109375 698829
0.134375 0.109375 703579
0.135938 0.109375 708754
0.1375 0.109375 714221
0.139063 0.109375 719846
0.140625 0.109375 725496
0.142187 0.109375 731043
0.14375 0.109375 736368
0.145313 0.109375 741362
0.146875 0.109375 745937
0.148438 0.109375 750022
0.15 0.109375 753569
0.151563 0.109375 756559
0.153125 0.109375 758995
0.154688 0.109375 760907
0.15625 0.109375 762344
0.157813 0.109375 763371
0.159375 0.109375 764064
0.160938 0.109375 764499
0.1625 0.109375 764746
0.164063 0.109375 764867
0.165625 0.109375 764912
0.167188 0.109375 764915
0.16875 0.109375 764898
0.170313 0.109375 764874
0.171875 0.109375 764847
0.173438 0.109375 764818
0.175 0.109375 764788
0.176563 0.109375 764754
0.178125 0.109375 764719
0.179688 0.109375 764681
0.18125 0.109375 764642
0.182813 0.109375 764600
0.184375 0.109375 764558
0.185938 0.109375 764514
0.1875 0.109375 764470
0.189063 0.109375 764426
0.190625 0.109375 764384
0.192188 0.109375 764346
0.19375 0.109375 764313
0.195313 0.109375 764287
0.196875 0.109375 764272
0.198438 0.109375 764272

0 0.110938 101325
0.0015625 0.110938 420198
0.003125 0.110938 421669
0.0046875 0.110938 423235
0.00625 0.110938 424895
0.0078125 0.110938 426645
0.009375 0.110938 428482
0.0109375 0.110938 430366
0.0125 0.110938 432386
0.0140625 0.110938 434502
0.015625 0.110938 436708
0.0171875 0.110938 439033
0.01875 0.110938 441875
0.0203125 0.110938 444543
0.021875 0.110938 447389
0.0234375 0.110938 451073
0.025 0.110938 454407
0.0265625 0.110938 457762
0.028125 0.110938 461636
0.0296875 0.110938 464315
0.03125 0.110938 466670
0.0328125 0.110938 469185
0.034375 0.110938 471247
0.0359375 0.110938 473216
0.0375 0.110938 475150
0.0390625 0.110938 477047
0.040625 0.110938 478875
0.0421875 0.110938 480762
0.04375 0.110938 482663
0.0453125 0.110938 484584
0.046875 0.110938 486532
0.0484375 0.110938 488515
0.05 0.110938 490543
0.0515625 0.110938 492625
0.053125 0.110938 494770
0.0546875 0.110938 496992
0.05625 0.110938 499301
0.0578125 0.110938 501711
0.059375 0.110938 504236
0.0609375 0.110938 506892
0.0625 0.110938 509695
0.0640625 0.110938 512662
0.065625 0.110938 515811
0.0671875 0.110938 519163
0.06875 0.110938 522738
0.0703125 0.110938 526555
0.071875 0.110938 530637
0.0734375 0.110938 535005
0.075 0.110938 539679
0.0765625 0.110938 544679
0.078125 0.110938 550024
0.0796875 0.110938 555728
0.08125 0.110938 561803
0.0828125 0.110938 568254
0.084375 0.110938 575083
0.0859375 0.110938 582278
0.0875 0.110938 589823
0.0890625 0.110938 597684
0.090625 0.110938 605816
0.0921875 0.110938 614159
0.09375 0.110938 622632
0.0953125 0.110938 631141
0.096875 0.110938 639570
0.0984375 0.110938 647789
0.1 0.110938 655653
0.101563 0.110938 663011
0.103125 0.110938 669709
0.104688 0.110938 675603
0.10625 0.110938 680567
0.107813 0.110938 684508
0.109375 0.110938 687378
0.110938 0.110938 689183
0.1125 0.110938 689995
0.114063 0.110938 689949
0.115625 0.110938 689241
0.117188 0.110938 688112
0.11875 0.110938 686829
0.120313 0.110938 685661
0.121875 0.110938 684852
0.123438 0.110938 684603
0.125 0.110938 685059
0.126562 0.110938 686304
0.128125 0.110938 688366
0.129688 0.110938 691220
0.13125 0.110938 694805
0.132813 0.110938 699031
0.134375 0.110938 703785
0.135938 0.110938 708947
0.1375 0.110938 714385
0.139063 0.110938 719967
0.140625 0.110938 725563
0.142187 0.110938 731045
0.14375 0.110938 736298
0.145313 0.110938 741216
0.146875 0.110938 745713
0.148438 0.110938 749720
0.15 0.110938 753194
0.151563 0.110938 756116
0.153125 0.110938 758493
0.154688 0.110938 760354
0.15625 0.110938 761750
0.157813 0.110938 762746
0.159375 0.110938 763417
0.160938 0.110938 763836
0.1625 0.110938 764074
0.164063 0.110938 764190
0.165625 0.110938 764233
0.167188 0.110938 764235
0.16875 0.110938 764219
0.170313 0.110938 764195
0.171875 0.110938 764168
0.173438 0.110938 764140
0.175 0.110938 764110
0.176563 0.110938 764077
0.178125 0.110938 764043
0.179688 0.110938 764006
0.18125 0.110938 763967
0.182813 0.110938 763927
0.184375 0.110938 763885
0.185938 0.110938 763843
0.1875 0.110938 763800
0.189063 0.110938 763758
0.190625 0.110938 763718
0.192188 0.110938 763681
0.19375 0.110938 763649
0.195313 0.110938 763626
0.196875 0.110938 763613
0.198438 0.110938 763615

0 0.1125 101325
0.0015625 0.1125 420066
0.003125 0.1125 421554
0.0046875 0.1125 423143
0.00625 0.1125 424831
0.0078125 0.1125 426616
0.009375 0.1125 428473
0.0109375 0.1125 430455
0.0125 0.1125 432537
0.0140625 0.1125 434714
0.015625 0.1125 437004
0.0171875 0.1125 439646
0.01875 0.1125 442220
0.0203125 0.1125 444886
0.021875 0.1125 447693
0.0234375 0.1125 451118
0.025 0.1125 454281
0.0265625 0.1125 457449
0.028125 0.1125 460980
0.0296875 0.1125 463592
0.03125 0.1125 465937
0.0328125 0.1125 468151
0.034375 0.1125 470446
0.0359375 0.1125 472462
0.0375 0.1125 474415
0.0390625 0.1125 476344
0.040625 0.1125 478250
0.0421875 0.1125 480119
0.04375 0.1125 482030
0.0453125 0.1125 483959
0.046875 0.1125 485913
0.0484375 0.1125 487901
0.05 0.1125 489932
0.0515625 0.1125 492016
0.053125 0.1125 494162
0.0546875 0.1125 496382
0.05625 0.1125 498688
0.0578125 0.1125 501094
0.059375 0.1125 503614
0.0609375 0.1125 506263
0.0625 0.1125 509057
0.0640625 0.1125 512015
0.065625 0.1125 515153
0.0671875 0.1125 518492
0.06875 0.1125 522051
0.0703125 0.1125 525851
0.071875 0.1125 529913
0.0734375 0.1125 534258
0.075 0.1125 538906
0.0765625 0.1125 543878
0.078125 0.1125 549189
0.0796875 0.1125 554857
0.08125 0.1125 560890
0.0828125 0.1125 567295
0.084375 0.1125 574071
0.0859375 0.1125 581209
0.0875 0.1125 588690
0.0890625 0.1125 596481
0.090625 0.1125 604538
0.0921875 0.1125 612800
0.09375 0.1125 621188
0.0953125 0.1125 629608
0.096875 0.1125 637948
0.0984375 0.1125 646079
0.1 0.1125 653861
0.101563 0.1125 661146
0.103125 0.1125 667786
0.104688 0.1125 673642
0.10625 0.1125 678592
0.107813 0.1125 682550
0.109375 0.1125 685471
0.110938 0.1125 687364
0.1125 0.1125 688301
0.114063 0.1125 688414
0.115625 0.1125 687893
0.117188 0.1125 686971
0.11875 0.1125 685906
0.120313 0.1125 684954
0.121875 0.1125 684351
0.123438 0.1125 684289
0.125 0.1125 684908
0.126562 0.1125 686288
0.128125 0.1125 688455
0.129688 0.1125 691387
0.13125 0.1125 695023
0.132813 0.1125 699274
0.134375 0.1125 704033
0.135938 0.1125 709177
0.1375 0.1125 714581
0.139063 0.1125 720113
0.140625 0.1125 725645
0.142187 0.1125 731054
0.14375 0.1125 736224
0.145313 0.1125 741056
0.146875 0.1125 745463
0.148438 0.1125 749383
0.15 0.1125 752773
0.151563 0.1125 755619
0.153125 0.1125 757928
0.154688 0.1125 759732
0.15625 0.1125 761082
0.157813 0.1125 762044
0.159375 0.1125 762689
0.160938 0.1125 763092
0.1625 0.1125 763320
0.164063 0.1125 763431
0.165625 0.1125 763471
0.167188 0.1125 763472
0.16875 0.1125 763456
0.170313 0.1125 763432
0.171875 0.1125 763406
0.173438 0.1125 763379
0.175 0.1125 763349
0.176563 0.1125 763317
0.178125 0.1125 763283
0.179688 0.1125 763247
0.18125 0.1125 763209
0.182813 0.1125 763170
0.184375 0.1125 763129
0.185938 0.1125 763088
0.1875 0.1125 763046
0.189063 0.1125 763006
0.190625 0.1125 762967
0.192188 0.1125 762932
0.19375 0.1125 762902
0.195313 0.1125 762880
0.196875 0.1125 762869
0.198438 0.1125 762873

0 0.114063 101325
0.0015625 0.114063 419889
0.003125 0.114063 421391
0.0046875 0.114063 422999
0.00625 0.114063 424710
0.0078125 0.114063 426510
0.009375 0.114063 428429
0.0109375 0.114063 430452
0.0125 0.114063 432575
0.0140625 0.114063 434807
0.015625 0.114063 437292
0.0171875 0.114063 439772
0.01875 0.114063 442340
0.0203125 0.114063 444988
0.021875 0.114063 447749
0.0234375 0.114063 450964
0.025 0.114063 453984
0.0265625 0.114063 456997
0.028125 0.114063 460261
0.0296875 0.114063 462816
0.03125 0.114063 465148
0.0328125 0.114063 467364
0.034375 0.114063 469490
0.0359375 0.114063 471651
0.0375 0.114063 473640
0.0390625 0.114063 475586
0.040625 0.114063 477517
0.0421875 0.114063 479436
0.04375 0.114063 481338
0.0453125 0.114063 483275
0.046875 0.114063 485236
0.0484375 0.114063 487228
0.05 0.114063 489261
0.0515625 0.114063 491346
0.053125 0.114063 493491
0.0546875 0.114063 495709
0.05625 0.114063 498011
0.0578125 0.114063 500412
0.059375 0.114063 502926
0.0609375 0.114063 505566
0.0625 0.114063 508351
0.0640625 0.114063 511297
0.065625 0.114063 514422
0.0671875 0.114063 517745
0.06875 0.114063 521287
0.0703125 0.114063 525067
0.071875 0.114063 529106
0.0734375 0.114063 533425
0.075 0.114063 538045
0.0765625 0.114063 542984
0.078125 0.114063 548259
0.0796875 0.114063 553884
0.08125 0.114063 559871
0.0828125 0.114063 566224
0.084375 0.114063 572943
0.0859375 0.114063 580017
0.0875 0.114063 587427
0.0890625 0.114063 595141
0.090625 0.114063 603115
0.0921875 0.114063 611288
0.09375 0.114063 619583
0.0953125 0.114063 627908
0.096875 0.114063 636151
0.0984375 0.114063 644189
0.1 0.114063 651884
0.101563 0.114063 659093
0.103125 0.114063 665674
0.104688 0.114063 671493
0.10625 0.114063 676435
0.107813 0.114063 680418
0.109375 0.114063 683401
0.110938 0.114063 685397
0.1125 0.114063 686475
0.114063 0.114063 686766
0.115625 0.114063 686453
0.117188 0.114063 685760
0.11875 0.114063 684933
0.120313 0.114063 684218
0.121875 0.114063 683839
0.123438 0.114063 683981
0.125 0.114063 684776
0.126562 0.114063 686301
0.128125 0.114063 688582
0.129688 0.114063 691597
0.13125 0.114063 695286
0.132813 0.114063 699563
0.134375 0.114063 704323
0.135938 0.114063 709448
0.1375 0.114063 714811
0.139063 0.114063 720285
0.140625 0.114063 725745
0.142187 0.114063 731070
0.14375 0.114063 736148
0.145313 0.114063 740882
0.146875 0.114063 745190
0.148438 0.114063 749012
0.15 0.114063 752310
0.151563 0.114063 755071
0.153125 0.114063 757305
0.154688 0.114063 759047
0.15625 0.114063 760347
0.157813 0.114063 761270
0.159375 0.114063 761889
0.160938 0.114063 762273
0.1625 0.114063 762490
0.164063 0.114063 762595
0.165625 0.114063 762632
0.167188 0.114063 762633
0.16875 0.114063 762617
0.170313 0.114063 762593
0.171875 0.114063 762568
0.173438 0.114063 762541
0.175 0.114063 762512
0.176563 0.114063 762481
0.178125 0.114063 762447
0.179688 0.114063 762412
0.18125 0.114063 762375
0.182813 0.114063 762337
0.184375 0.114063 762297
0.185938 0.114063 762257
0.1875 0.114063 762216
0.189063 0.114063 762177
0.190625 0.114063 762139
0.192188 0.114063 762105
0.19375 0.114063 762076
0.195313 0.114063 762055
0.196875 0.114063 762046
0.198438 0.114063 762051

0 0.115625 101325
0.0015625 0.115625 419669
0.003125 0.115625 421183
0.0046875 0.115625 422804
0.00625 0.115625 424526
0.0078125 0.115625 426364
0.009375 0.115625 428310
0.0109375 0.115625 430360
0.0125 0.115625 432518
0.0140625 0.115625 434869
0.015625 0.115625 437255
0.0171875 0.115625 439729
0.01875 0.115625 442280
0.0203125 0.115625 444900
0.021875 0.115625 447610
0.0234375 0.115625 450656
0.025 0.115625 453554
0.0265625 0.115625 456438
0.028125 0.115625 459492
0.0296875 0.115625 461998
0.03125 0.115625 464318
0.0328125 0.115625 466533
0.034375 0.115625 468666
0.0359375 0.115625 470734
0.0375 0.115625 472815
0.0390625 0.115625 474788
0.040625 0.115625 476733
0.0421875 0.115625 478670
0.04375 0.115625 480605
0.0453125 0.115625 482539
0.046875 0.115625 484505
0.0484375 0.115625 486500
0.05 0.115625 488535
0.0515625 0.115625 490619
0.053125 0.115625 492763
0.0546875 0.115625 494977
0.05625 0.115625 497275
0.0578125 0.115625 499670
0.059375 0.115625 502175
0.0609375 0.115625 504806
0.0625 0.115625 507579
0.0640625 0.115625 510512
0.065625 0.115625 513622
0.0671875 0.115625 516927
0.06875 0.115625 520449
0.0703125 0.115625 524207
0.071875 0.115625 528221
0.0734375 0.115625 532512
0.075 0.115625 537099
0.0765625 0.115625 542001
0.078125 0.115625 547235
0.0796875 0.115625 552815
0.08125 0.115625 558751
0.0828125 0.115625 565047
0.084375 0.115625 571702
0.0859375 0.115625 578706
0.0875 0.115625 586040
0.0890625 0.115625 593671
0.090625 0.115625 601555
0.0921875 0.115625 609633
0.09375 0.115625 617829
0.0953125 0.115625 626052
0.096875 0.115625 634194
0.0984375 0.115625 642134
0.1 0.115625 649740
0.101563 0.115625 656873
0.103125 0.115625 663397
0.104688 0.115625 669183
0.10625 0.115625 674123
0.107813 0.115625 678140
0.109375 0.115625 681198
0.110938 0.115625 683311
0.1125 0.115625 684548
0.114063 0.115625 685035
0.115625 0.115625 684949
0.117188 0.115625 684503
0.11875 0.115625 683932
0.120313 0.115625 683471
0.121875 0.115625 683332
0.123438 0.115625 683690
0.125 0.115625 684672
0.126562 0.115625 686352
0.128125 0.115625 688753
0.129688 0.115625 691854
0.13125 0.115625 695598
0.132813 0.115625 699901
0.134375 0.115625 704660
0.135938 0.115625 709759
0.1375 0.115625 715076
0.139063 0.115625 720485
0.140625 0.115625 725864
0.142187 0.115625 731096
0.14375 0.115625 736071
0.145313 0.115625 740697
0.146875 0.115625 744896
0.148438 0.115625 748611
0.15 0.115625 751808
0.151563 0.115625 754477
0.153125 0.115625 756630
0.154688 0.115625 758304
0.15625 0.115625 759551
0.157813 0.115625 760433
0.159375 0.115625 761022
0.160938 0.115625 761387
0.1625 0.115625 761592
0.164063 0.115625 761691
0.165625 0.115625 761726
0.167188 0.115625 761726
0.16875 0.115625 761709
0.170313 0.115625 761687
0.171875 0.115625 761662
0.173438 0.115625 761635
0.175 0.115625 761606
0.176563 0.115625 761576
0.178125 0.115625 761543
0.179688 0.115625 761509
0.18125 0.115625 761473
0.182813 0.115625 761435
0.184375 0.115625 761396
0.185938 0.115625 761357
0.1875 0.115625 761317
0.189063 0.115625 761278
0.190625 0.115625 761241
0.192188 0.115625 761208
0.19375 0.115625 761180
0.195313 0.115625 761160
0.196875 0.115625 761150
0.198438 0.115625 761156

0 0.117188 101325
0.0015625 0.117188 419409
0.003125 0.117188 420930
0.0046875 0.117188 422558
0.00625 0.117188 424302
0.0078125 0.117188 426157
0.009375 0.117188 428119
0.0109375 0.117188 430190
0.0125 0.117188 432419
0.0140625 0.117188 434709
0.015625 0.117188 437088
0.0171875 0.117188 439545
0.01875 0.117188 442073
0.0203125 0.117188 444660
0.021875 0.117188 447319
0.0234375 0.117188 450226
0.025 0.117188 453020
0.0265625 0.117188 455796
0.028125 0.117188 458685
0.0296875 0.117188 461148
0.03125 0.117188 463455
0.0328125 0.117188 465669
0.034375 0.117188 467806
0.0359375 0.117188 469883
0.0375 0.117188 471914
0.0390625 0.117188 473946
0.040625 0.117188 475911
0.0421875 0.117188 477860
0.04375 0.117188 479807
0.0453125 0.117188 481761
0.046875 0.117188 483725
0.0484375 0.117188 485723
0.05 0.117188 487759
0.0515625 0.117188 489841
0.053125 0.117188 491982
0.0546875 0.117188 494192
0.05625 0.117188 496484
0.0578125 0.117188 498870
0.059375 0.117188 501366
0.0609375 0.117188 503986
0.0625 0.117188 506746
0.0640625 0.117188 509664
0.065625 0.117188 512756
0.0671875 0.117188 516043
0.06875 0.117188 519543
0.0703125 0.117188 523275
0.071875 0.117188 527261
0.0734375 0.117188 531521
0.075 0.117188 536073
0.0765625 0.117188 540935
0.078125 0.117188 546125
0.0796875 0.117188 551655
0.08125 0.117188 557535
0.0828125 0.117188 563770
0.084375 0.117188 570356
0.0859375 0.117188 577285
0.0875 0.117188 584537
0.0890625 0.117188 592079
0.090625 0.117188 599869
0.0921875 0.117188 607846
0.09375 0.117188 615939
0.0953125 0.117188 624056
0.096875 0.117188 632094
0.0984375 0.117188 639934
0.1 0.117188 647450
0.101563 0.117188 654509
0.103125 0.117188 660978
0.104688 0.117188 666738
0.10625 0.117188 671685
0.107813 0.117188 675748
0.109375 0.117188 678893
0.110938 0.117188 681138
0.1125 0.117188 682550
0.114063 0.117188 683250
0.115625 0.117188 683407
0.117188 0.117188 683226
0.11875 0.117188 682927
0.120313 0.117188 682734
0.121875 0.117188 682847
0.123438 0.117188 683432
0.125 0.117188 684610
0.126562 0.117188 686451
0.128125 0.117188 688976
0.129688 0.117188 692166
0.13125 0.117188 695965
0.132813 0.117188 700291
0.134375 0.117188 705045
0.135938 0.117188 710114
0.1375 0.117188 715377
0.139063 0.117188 720713
0.140625 0.117188 726003
0.142187 0.117188 731131
0.14375 0.117188 735995
0.145313 0.117188 740503
0.146875 0.117188 744584
0.148438 0.117188 748183
0.15 0.117188 751271
0.151563 0.117188 753841
0.153125 0.117188 755909
0.154688 0.117188 757511
0.15625 0.117188 758700
0.157813 0.117188 759539
0.159375 0.117188 760098
0.160938 0.117188 760442
0.1625 0.117188 760635
0.164063 0.117188 760728
0.165625 0.117188 760759
0.167188 0.117188 760758
0.16875 0.117188 760742
0.170313 0.117188 760719
0.171875 0.117188 760695
0.173438 0.117188 760669
0.175 0.117188 760641
0.176563 0.117188 760610
0.178125 0.117188 760578
0.179688 0.117188 760545
0.18125 0.117188 760509
