0.135938 0.153125 558451
0.1375 0.153125 558451
0.139063 0.153125 558451
0.140625 0.153125 558451
0.142187 0.153125 558450
0.14375 0.153125 558450
0.145313 0.153125 558450
0.146875 0.153125 558449
0.148438 0.153125 558448
0.15 0.153125 558447
0.151563 0.153125 558445
0.153125 0.153125 558442
0.154688 0.153125 558437
0.15625 0.153125 558432
0.157813 0.153125 558425
0.159375 0.153125 558415
0.160938 0.153125 558403
0.1625 0.153125 558388
0.164063 0.153125 558370
0.165625 0.153125 558347
0.167188 0.153125 558319
0.16875 0.153125 558286
0.170313 0.153125 558248
0.171875 0.153125 558203
0.173438 0.153125 558151
0.175 0.153125 558093
0.176563 0.153125 558026
0.178125 0.153125 557951
0.179688 0.153125 557868
0.18125 0.153125 557777
0.182813 0.153125 557676
0.184375 0.153125 557567
0.185938 0.153125 557448
0.1875 0.153125 557321
0.189063 0.153125 557185
0.190625 0.153125 557041
0.192188 0.153125 556889
0.19375 0.153125 556733
0.195313 0.153125 556573
0.196875 0.153125 556414
0.198438 0.153125 556261

0 0.154688 101325
0.0015625 0.154688 367507
0.003125 0.154688 368948
0.0046875 0.154688 370432
0.00625 0.154688 371967
0.0078125 0.154688 373561
0.009375 0.154688 375223
0.0109375 0.154688 376966
0.0125 0.154688 378801
0.0140625 0.154688 380743
0.015625 0.154688 382809
0.0171875 0.154688 385017
0.01875 0.154688 387386
0.0203125 0.154688 389940
0.021875 0.154688 392700
0.0234375 0.154688 395690
0.025 0.154688 398937
0.0265625 0.154688 402465
0.028125 0.154688 406297
0.0296875 0.154688 410459
0.03125 0.154688 414969
0.0328125 0.154688 419844
0.034375 0.154688 425096
0.0359375 0.154688 430732
0.0375 0.154688 436752
0.0390625 0.154688 443147
0.040625 0.154688 449900
0.0421875 0.154688 456981
0.04375 0.154688 464352
0.0453125 0.154688 471958
0.046875 0.154688 479735
0.0484375 0.154688 487601
0.05 0.154688 495466
0.0515625 0.154688 503226
0.053125 0.154688 510769
0.0546875 0.154688 517979
0.05625 0.154688 524742
0.0578125 0.154688 530949
0.059375 0.154688 536507
0.0609375 0.154688 541345
0.0625 0.154688 545420
0.0640625 0.154688 548725
0.065625 0.154688 551290
0.0671875 0.154688 553182
0.06875 0.154688 554497
0.0703125 0.154688 555354
0.071875 0.154688 555880
0.0734375 0.154688 556192
0.075 0.154688 556385
0.0765625 0.154688 556539
0.078125 0.154688 556678
0.0796875 0.154688 556802
0.08125 0.154688 556909
0.0828125 0.154688 557001
0.084375 0.154688 557077
0.0859375 0.154688 557138
0.0875 0.154688 557187
0.0890625 0.154688 557224
0.090625 0.154688 557252
0.0921875 0.154688 557273
0.09375 0.154688 557287
0.0953125 0.154688 557296
0.096875 0.154688 557302
0.0984375 0.154688 557305
0.1 0.154688 557307
0.101563 0.154688 557308
0.103125 0.154688 557308
0.104688 0.154688 557308
0.10625 0.154688 557308
0.107813 0.154688 557308
0.109375 0.154688 557308
0.110938 0.154688 557308
0.1125 0.154688 557308
0.114063 0.154688 557308
0.115625 0.154688 557308
0.117188 0.154688 557308
0.11875 0.154688 557308
0.120313 0.154688 557308
0.121875 0.154688 557308
0.123438 0.154688 557308
0.125 0.154688 557308
0.126562 0.154688 557308
0.128125 0.154688 557308
0.129688 0.154688 557308
0.13125 0.154688 557308
0.132813 0.154688 557308
0.134375 0.154688 557308
0.135938 0.154688 557308
0.1375 0.154688 557308
0.139063 0.154688 557308
0.140625 0.154688 557308
0.142187 0.154688 557308
0.14375 0.154688 557308
0.145313 0.154688 557307
0.146875 0.154688 557307
0.148438 0.154688 557306
0.15 0.154688 557304
0.151563 0.154688 557302
0.153125 0.154688 557299
0.154688 0.154688 557295
0.15625 0.154688 557290
0.157813 0.154688 557282
0.159375 0.154688 557273
0.160938 0.154688 557261
0.1625 0.154688 557246
0.164063 0.154688 557228
0.165625 0.154688 557205
0.167188 0.154688 557177
0.16875 0.154688 557145
0.170313 0.154688 557107
0.171875 0.154688 557062
0.173438 0.154688 557011
0.175 0.154688 556953
0.176563 0.154688 556887
0.178125 0.154688 556813
0.179688 0.154688 556731
0.18125 0.154688 556641
0.182813 0.154688 556542
0.184375 0.154688 556434
0.185938 0.154688 556318
0.1875 0.154688 556193
0.189063 0.154688 556060
0.190625 0.154688 555919
0.192188 0.154688 555771
0.19375 0.154688 555619
0.195313 0.154688 555465
0.196875 0.154688 555311
0.198438 0.154688 555164

0 0.15625 101325
0.0015625 0.15625 367286
0.003125 0.15625 368704
0.0046875 0.15625 370165
0.00625 0.15625 371677
0.0078125 0.15625 373247
0.009375 0.15625 374886
0.0109375 0.15625 376604
0.0125 0.15625 378416
0.0140625 0.15625 380336
0.015625 0.15625 382381
0.0171875 0.15625 384568
0.01875 0.15625 386919
0.0203125 0.15625 389455
0.021875 0.15625 392200
0.0234375 0.15625 395177
0.025 0.15625 398413
0.0265625 0.15625 401931
0.028125 0.15625 405756
0.0296875 0.15625 409910
0.03125 0.15625 414415
0.0328125 0.15625 419287
0.034375 0.15625 424537
0.0359375 0.15625 430172
0.0375 0.15625 436191
0.0390625 0.15625 442587
0.040625 0.15625 449342
0.0421875 0.15625 456426
0.04375 0.15625 463800
0.0453125 0.15625 471410
0.046875 0.15625 479190
0.0484375 0.15625 487060
0.05 0.15625 494926
0.0515625 0.15625 502687
0.053125 0.15625 510228
0.0546875 0.15625 517434
0.05625 0.15625 524189
0.0578125 0.15625 530384
0.059375 0.15625 535926
0.0609375 0.15625 540742
0.0625 0.15625 544791
0.0640625 0.15625 548064
0.065625 0.15625 550593
0.0671875 0.15625 552444
0.06875 0.15625 553715
0.0703125 0.15625 554527
0.071875 0.15625 555006
0.0734375 0.15625 555271
0.075 0.15625 555418
0.0765625 0.15625 555528
0.078125 0.15625 555628
0.0796875 0.15625 555715
0.08125 0.15625 555790
0.0828125 0.15625 555853
0.084375 0.15625 555905
0.0859375 0.15625 555947
0.0875 0.15625 555980
0.0890625 0.15625 556005
0.090625 0.15625 556024
0.0921875 0.15625 556037
0.09375 0.15625 556047
0.0953125 0.15625 556053
0.096875 0.15625 556057
0.0984375 0.15625 556059
0.1 0.15625 556060
0.101563 0.15625 556061
0.103125 0.15625 556061
0.104688 0.15625 556061
0.10625 0.15625 556061
0.107813 0.15625 556061
0.109375 0.15625 556061
0.110938 0.15625 556061
0.1125 0.15625 556061
0.114063 0.15625 556061
0.115625 0.15625 556061
0.117188 0.15625 556061
0.11875 0.15625 556061
0.120313 0.15625 556061
0.121875 0.15625 556061
0.123438 0.15625 556061
0.125 0.15625 556061
0.126562 0.15625 556061
0.128125 0.15625 556061
0.129688 0.15625 556061
0.13125 0.15625 556061
0.132813 0.15625 556061
0.134375 0.15625 556061
0.135938 0.15625 556061
0.1375 0.15625 556061
0.139063 0.15625 556061
0.140625 0.15625 556061
0.142187 0.15625 556060
0.14375 0.15625 556060
0.145313 0.15625 556060
0.146875 0.15625 556059
0.148438 0.15625 556058
0.15 0.15625 556057
0.151563 0.15625 556054
0.153125 0.15625 556052
0.154688 0.15625 556048
0.15625 0.15625 556042
0.157813 0.15625 556035
0.159375 0.15625 556026
0.160938 0.15625 556014
0.1625 0.15625 555999
0.164063 0.15625 555980
0.165625 0.15625 555958
0.167188 0.15625 555931
0.16875 0.15625 555898
0.170313 0.15625 555860
0.171875 0.15625 555816
0.173438 0.15625 555766
0.175 0.15625 555708
0.176563 0.15625 555643
0.178125 0.15625 555570
0.179688 0.15625 555489
0.18125 0.15625 555400
0.182813 0.15625 555302
0.184375 0.15625 555196
0.185938 0.15625 555082
0.1875 0.15625 554959
0.189063 0.15625 554828
0.190625 0.15625 554690
0.192188 0.15625 554546
0.19375 0.15625 554397
0.195313 0.15625 554246
0.196875 0.15625 554096
0.198438 0.15625 553954

0 0.157813 101325
0.0015625 0.157813 367044
0.003125 0.157813 368440
0.0046875 0.157813 369879
0.00625 0.157813 371367
0.0078125 0.157813 372913
0.009375 0.157813 374527
0.0109375 0.157813 376222
0.0125 0.157813 378009
0.0140625 0.157813 379905
0.015625 0.157813 381927
0.0171875 0.157813 384092
0.01875 0.157813 386421
0.0203125 0.157813 388937
0.021875 0.157813 391663
0.0234375 0.157813 394623
0.025 0.157813 397842
0.0265625 0.157813 401345
0.028125 0.157813 405156
0.0296875 0.157813 409298
0.03125 0.157813 413792
0.0328125 0.157813 418653
0.034375 0.157813 423894
0.0359375 0.157813 429521
0.0375 0.157813 435533
0.0390625 0.157813 441922
0.040625 0.157813 448670
0.0421875 0.157813 455749
0.04375 0.157813 463117
0.0453125 0.157813 470722
0.046875 0.157813 478497
0.0484375 0.157813 486360
0.05 0.157813 494220
0.0515625 0.157813 501972
0.053125 0.157813 509503
0.0546875 0.157813 516696
0.05625 0.157813 523435
0.0578125 0.157813 529612
0.059375 0.157813 535132
0.0609375 0.157813 539924
0.0625 0.157813 543944
0.0640625 0.157813 547186
0.065625 0.157813 549681
0.0671875 0.157813 551496
0.06875 0.157813 552730
0.0703125 0.157813 553503
0.071875 0.157813 553944
0.0734375 0.157813 554172
0.075 0.157813 554283
0.0765625 0.157813 554360
0.078125 0.157813 554429
0.0796875 0.157813 554489
0.08125 0.157813 554540
0.0828125 0.157813 554582
0.084375 0.157813 554617
0.0859375 0.157813 554645
0.0875 0.157813 554667
0.0890625 0.157813 554683
0.090625 0.157813 554695
0.0921875 0.157813 554704
0.09375 0.157813 554710
0.0953125 0.157813 554714
0.096875 0.157813 554716
0.0984375 0.157813 554718
0.1 0.157813 554719
0.101563 0.157813 554719
0.103125 0.157813 554719
0.104688 0.157813 554719
0.10625 0.157813 554719
0.107813 0.157813 554719
0.109375 0.157813 554719
0.110938 0.157813 554719
0.1125 0.157813 554719
0.114063 0.157813 554719
0.115625 0.157813 554719
0.117188 0.157813 554719
0.11875 0.157813 554719
0.120313 0.157813 554719
0.121875 0.157813 554719
0.123438 0.157813 554719
0.125 0.157813 554719
0.126562 0.157813 554719
0.128125 0.157813 554719
0.129688 0.157813 554719
0.13125 0.157813 554719
0.132813 0.157813 554719
0.134375 0.157813 554719
0.135938 0.157813 554719
0.1375 0.157813 554719
0.139063 0.157813 554719
0.140625 0.157813 554719
0.142187 0.157813 554719
0.14375 0.157813 554718
0.145313 0.157813 554718
0.146875 0.157813 554717
0.148438 0.157813 554716
0.15 0.157813 554715
0.151563 0.157813 554713
0.153125 0.157813 554710
0.154688 0.157813 554706
0.15625 0.157813 554701
0.157813 0.157813 554693
0.159375 0.157813 554684
0.160938 0.157813 554672
0.1625 0.157813 554658
0.164063 0.157813 554639
0.165625 0.157813 554617
0.167188 0.157813 554590
0.16875 0.157813 554558
0.170313 0.157813 554520
0.171875 0.157813 554476
0.173438 0.157813 554426
0.175 0.157813 554369
0.176563 0.157813 554304
0.178125 0.157813 554232
0.179688 0.157813 554152
0.18125 0.157813 554064
0.182813 0.157813 553968
0.184375 0.157813 553863
0.185938 0.157813 553750
0.1875 0.157813 553629
0.189063 0.157813 553500
0.190625 0.157813 553364
0.192188 0.157813 553222
0.19375 0.157813 553075
0.195313 0.157813 552926
0.196875 0.157813 552779
0.198438 0.157813 552638

0 0.159375 101325
0.0015625 0.159375 366782
0.003125 0.159375 368157
0.0046875 0.159375 369574
0.00625 0.159375 371039
0.0078125 0.159375 372562
0.009375 0.159375 374153
0.0109375 0.159375 375823
0.0125 0.159375 377587
0.0140625 0.159375 379459
0.015625 0.159375 381456
0.0171875 0.159375 383598
0.01875 0.159375 385904
0.0203125 0.159375 388397
0.021875 0.159375 391101
0.0234375 0.159375 394040
0.025 0.159375 397239
0.0265625 0.159375 400722
0.028125 0.159375 404515
0.0296875 0.159375 408640
0.03125 0.159375 413116
0.0328125 0.159375 417961
0.034375 0.159375 423186
0.0359375 0.159375 428797
0.0375 0.159375 434794
0.0390625 0.159375 441169
0.040625 0.159375 447904
0.0421875 0.159375 454968
0.04375 0.159375 462323
0.0453125 0.159375 469914
0.046875 0.159375 477674
0.0484375 0.159375 485523
0.05 0.159375 493366
0.0515625 0.159375 501101
0.053125 0.159375 508614
0.0546875 0.159375 515787
0.05625 0.159375 522505
0.0578125 0.159375 528658
0.059375 0.159375 534153
0.0609375 0.159375 538918
0.0625 0.159375 542910
0.0640625 0.159375 546122
0.065625 0.159375 548586
0.0671875 0.159375 550370
0.06875 0.159375 551573
0.0703125 0.159375 552315
0.071875 0.159375 552726
0.0734375 0.159375 552925
0.075 0.159375 553009
0.0765625 0.159375 553061
0.078125 0.159375 553107
0.0796875 0.159375 553147
0.08125 0.159375 553181
0.0828125 0.159375 553209
0.084375 0.159375 553231
0.0859375 0.159375 553249
0.0875 0.159375 553263
0.0890625 0.159375 553274
0.090625 0.159375 553282
0.0921875 0.159375 553287
0.09375 0.159375 553291
0.0953125 0.159375 553293
0.096875 0.159375 553295
0.0984375 0.159375 553296
0.1 0.159375 553296
0.101563 0.159375 553296
0.103125 0.159375 553296
0.104688 0.159375 553296
0.10625 0.159375 553296
0.107813 0.159375 553296
0.109375 0.159375 553296
0.110938 0.159375 553296
0.1125 0.159375 553296
0.114063 0.159375 553296
0.115625 0.159375 553296
0.117188 0.159375 553296
0.11875 0.159375 553296
0.120313 0.159375 553296
0.121875 0.159375 553296
0.123438 0.159375 553296
0.125 0.159375 553296
0.126562 0.159375 553296
0.128125 0.159375 553296
0.129688 0.159375 553296
0.13125 0.159375 553296
0.132813 0.159375 553296
0.134375 0.159375 553296
0.135938 0.159375 553296
0.1375 0.159375 553296
0.139063 0.159375 553296
0.140625 0.159375 553296
0.142187 0.159375 553296
0.14375 0.159375 553296
0.145313 0.159375 553295
0.146875 0.159375 553295
0.148438 0.159375 553294
0.15 0.159375 553292
0.151563 0.159375 553290
0.153125 0.159375 553287
0.154688 0.159375 553283
0.15625 0.159375 553278
0.157813 0.159375 553271
0.159375 0.159375 553262
0.160938 0.159375 553250
0.1625 0.159375 553235
0.164063 0.159375 553217
0.165625 0.159375 553195
0.167188 0.159375 553168
0.16875 0.159375 553136
0.170313 0.159375 553099
0.171875 0.159375 553056
0.173438 0.159375 553006
0.175 0.159375 552949
0.176563 0.159375 552885
0.178125 0.159375 552814
0.179688 0.159375 552735
0.18125 0.159375 552647
0.182813 0.159375 552552
0.184375 0.159375 552449
0.185938 0.159375 552337
0.1875 0.159375 552217
0.189063 0.159375 552090
0.190625 0.159375 551955
0.192188 0.159375 551814
0.19375 0.159375 551668
0.195313 0.159375 551519
0.196875 0.159375 551371
0.198438 0.159375 551229

0 0.160938 101325
0.0015625 0.160938 366502
0.003125 0.160938 367857
0.0046875 0.160938 369253
0.00625 0.160938 370698
0.0078125 0.160938 372199
0.009375 0.160938 373768
0.0109375 0.160938 375415
0.0125 0.160938 377156
0.0140625 0.160938 379004
0.015625 0.160938 380978
0.0171875 0.160938 383096
0.01875 0.160938 385378
0.0203125 0.160938 387848
0.021875 0.160938 390528
0.0234375 0.160938 393443
0.025 0.160938 396619
0.0265625 0.160938 400080
0.028125 0.160938 403850
0.0296875 0.160938 407952
0.03125 0.160938 412406
0.0328125 0.160938 417229
0.034375 0.160938 422431
0.0359375 0.160938 428021
0.0375 0.160938 433997
0.0390625 0.160938 440350
0.040625 0.160938 447063
0.0421875 0.160938 454106
0.04375 0.160938 461438
0.0453125 0.160938 469007
0.046875 0.160938 476744
0.0484375 0.160938 484569
0.05 0.160938 492389
0.0515625 0.160938 500099
0.053125 0.160938 507587
0.0546875 0.160938 514734
0.05625 0.160938 521425
0.0578125 0.160938 527552
0.059375 0.160938 533019
0.0609375 0.160938 537756
0.0625 0.160938 541720
0.0640625 0.160938 544905
0.065625 0.160938 547342
0.0671875 0.160938 549099
0.06875 0.160938 550276
0.0703125 0.160938 550994
0.071875 0.160938 551382
0.0734375 0.160938 551559
0.075 0.160938 551624
0.0765625 0.160938 551658
0.078125 0.160938 551688
0.0796875 0.160938 551713
0.08125 0.160938 551735
0.0828125 0.160938 551753
0.084375 0.160938 551767
0.0859375 0.160938 551778
0.0875 0.160938 551787
0.0890625 0.160938 551794
0.090625 0.160938 551798
0.0921875 0.160938 551802
0.09375 0.160938 551804
0.0953125 0.160938 551806
0.096875 0.160938 551806
0.0984375 0.160938 551807
0.1 0.160938 551807
0.101563 0.160938 551807
0.103125 0.160938 551807
0.104688 0.160938 551807
0.10625 0.160938 551807
0.107813 0.160938 551807
0.109375 0.160938 551807
0.110938 0.160938 551807
0.1125 0.160938 551807
0.114063 0.160938 551807
0.115625 0.160938 551807
0.117188 0.160938 551807
0.11875 0.160938 551807
0.120313 0.160938 551807
0.121875 0.160938 551807
0.123438 0.160938 551807
0.125 0.160938 551807
0.126562 0.160938 551807
0.128125 0.160938 551807
0.129688 0.160938 551807
0.13125 0.160938 551807
0.132813 0.160938 551807
0.134375 0.160938 551807
0.135938 0.160938 551807
0.1375 0.160938 551807
0.139063 0.160938 551807
0.140625 0.160938 551807
0.142187 0.160938 551807
0.14375 0.160938 551807
0.145313 0.160938 551806
0.146875 0.160938 551806
0.148438 0.160938 551805
0.15 0.160938 551803
0.151563 0.160938 551801
0.153125 0.160938 551798
0.154688 0.160938 551794
0.15625 0.160938 551789
0.157813 0.160938 551782
0.159375 0.160938 551773
0.160938 0.160938 551761
0.1625 0.160938 551747
0.164063 0.160938 551728
0.165625 0.160938 551706
0.167188 0.160938 551680
0.16875 0.160938 551648
0.170313 0.160938 551611
0.171875 0.160938 551568
0.173438 0.160938 551519
0.175 0.160938 551463
0.176563 0.160938 551399
0.178125 0.160938 551328
0.179688 0.160938 551250
0.18125 0.160938 551164
0.182813 0.160938 551069
0.184375 0.160938 550967
0.185938 0.160938 550856
0.1875 0.160938 550737
0.189063 0.160938 550610
0.190625 0.160938 550475
0.192188 0.160938 550334
0.19375 0.160938 550187
0.195313 0.160938 550037
0.196875 0.160938 549887
0.198438 0.160938 549741

0 0.1625 101325
0.0015625 0.1625 366204
0.003125 0.1625 367541
0.0046875 0.1625 368919
0.00625 0.1625 370345
0.0078125 0.1625 371827
0.009375 0.1625 373375
0.0109375 0.1625 375003
0.0125 0.1625 376722
0.0140625 0.1625 378549
0.015625 0.1625 380500
0.0171875 0.1625 382595
0.01875 0.1625 384854
0.0203125 0.1625 387300
0.021875 0.1625 389956
0.0234375 0.1625 392847
0.025 0.1625 395997
0.0265625 0.1625 399433
0.028125 0.1625 403177
0.0296875 0.1625 407253
0.03125 0.1625 411681
0.0328125 0.1625 416477
0.034375 0.1625 421652
0.0359375 0.1625 427214
0.0375 0.1625 433162
0.0390625 0.1625 439487
0.040625 0.1625 446171
0.0421875 0.1625 453184
0.04375 0.1625 460487
0.0453125 0.1625 468025
0.046875 0.1625 475732
0.0484375 0.1625 483527
0.05 0.1625 491315
0.0515625 0.1625 498994
0.053125 0.1625 506450
0.0546875 0.1625 513567
0.05625 0.1625 520227
0.0578125 0.1625 526323
0.059375 0.1625 531762
0.0609375 0.1625 536470
0.0625 0.1625 540408
0.0640625 0.1625 543567
0.065625 0.1625 545980
0.0671875 0.1625 547715
0.06875 0.1625 548872
0.0703125 0.1625 549571
0.071875 0.1625 549941
0.0734375 0.1625 550103
0.075 0.1625 550153
0.0765625 0.1625 550175
0.078125 0.1625 550194
0.0796875 0.1625 550210
0.08125 0.1625 550223
0.0828125 0.1625 550234
0.084375 0.1625 550243
0.0859375 0.1625 550250
0.0875 0.1625 550255
0.0890625 0.1625 550259
0.090625 0.1625 550262
0.0921875 0.1625 550264
0.09375 0.1625 550265
0.0953125 0.1625 550266
0.096875 0.1625 550266
0.0984375 0.1625 550267
0.1 0.1625 550267
0.101563 0.1625 550267
0.103125 0.1625 550267
0.104688 0.1625 550267
0.10625 0.1625 550267
0.107813 0.1625 550267
0.109375 0.1625 550267
0.110938 0.1625 550267
0.1125 0.1625 550267
0.114063 0.1625 550267
0.115625 0.1625 550267
0.117188 0.1625 550267
0.11875 0.1625 550267
0.120313 0.1625 550267
0.121875 0.1625 550267
0.123438 0.1625 550267
0.125 0.1625 550267
0.126562 0.1625 550267
0.128125 0.1625 550267
0.129688 0.1625 550267
0.13125 0.1625 550267
0.132813 0.1625 550267
0.134375 0.1625 550267
0.135938 0.1625 550267
0.1375 0.1625 550267
0.139063 0.1625 550267
0.140625 0.1625 550267
0.142187 0.1625 550267
0.14375 0.1625 550266
0.145313 0.1625 550266
0.146875 0.1625 550265
0.148438 0.1625 550264
0.15 0.1625 550263
0.151563 0.1625 550261
0.153125 0.1625 550258
0.154688 0.1625 550254
0.15625 0.1625 550249
0.157813 0.1625 550242
0.159375 0.1625 550233
0.160938 0.1625 550221
0.1625 0.1625 550207
0.164063 0.1625 550189
