0.185938 0.123438 0.242635 0
0.1875 0.123438 0.242635 0
0.189063 0.123438 0.242688 0
0.190625 0.123438 0.242877 0
0.192188 0.123438 0.24337 0
0.19375 0.123438 0.244448 0
0.195313 0.123438 0.246544 0
0.196875 0.123438 0.250302 -9.38004e-18
0.198438 0.123438 0.256665 0

0 0.125 0.6 0
0.0015625 0.125 0.224064 0
0.003125 0.125 0.226599 0
0.0046875 0.125 0.229511 0
0.00625 0.125 0.232666 0
0.0078125 0.125 0.235867 0
0.009375 0.125 0.238849 0
0.0109375 0.125 0.241303 0
0.0125 0.125 0.242635 0
0.0140625 0.125 0.242635 0
0.015625 0.125 0.242635 0
0.0171875 0.125 0.242635 0
0.01875 0.125 0.242635 0
0.0203125 0.125 0.242635 0
0.021875 0.125 0.242635 0
0.0234375 0.125 0.242635 0
0.025 0.125 0.242635 0
0.0265625 0.125 0.242635 0
0.028125 0.125 0.242635 0
0.0296875 0.125 0.242635 0
0.03125 0.125 0.242635 0
0.0328125 0.125 0.242635 0
0.034375 0.125 0.242635 0
0.0359375 0.125 0.242635 0
0.0375 0.125 0.242635 0
0.0390625 0.125 0.242635 0
0.040625 0.125 0.242635 0
0.0421875 0.125 0.242635 0
0.04375 0.125 0.242635 0
0.0453125 0.125 0.242635 0
0.046875 0.125 0.242635 0
0.0484375 0.125 0.242635 0
0.05 0.125 0.242635 0
0.0515625 0.125 0.242635 0
0.053125 0.125 0.242635 0
0.0546875 0.125 0.242635 0
0.05625 0.125 0.242635 0
0.0578125 0.125 0.242635 0
0.059375 0.125 0.242635 0
0.0609375 0.125 0.242635 0
0.0625 0.125 0.242635 0
0.0640625 0.125 0.242635 0
0.065625 0.125 0.242635 0
0.0671875 0.125 0.242635 0
0.06875 0.125 0.242635 0
0.0703125 0.125 0.242635 0
0.071875 0.125 0.242635 0
0.0734375 0.125 0.242635 0
0.075 0.125 0.242635 0
0.0765625 0.125 0.242635 0
0.078125 0.125 0.242635 0
0.0796875 0.125 0.242635 0
0.08125 0.125 0.242635 0
0.0828125 0.125 0.242635 0
0.084375 0.125 0.242635 0
0.0859375 0.125 0.242635 0
0.0875 0.125 0.242635 0
0.0890625 0.125 0.242635 0
0.090625 0.125 0.242635 0
0.0921875 0.125 0.242635 0
0.09375 0.125 0.242635 0
0.0953125 0.125 0.242635 0
0.096875 0.125 0.242635 0
0.0984375 0.125 0.242635 0
0.1 0.125 0.242635 0
0.101563 0.125 0.242635 0
0.103125 0.125 0.242635 0
0.104688 0.125 0.242635 0
0.10625 0.125 0.242635 0
0.107813 0.125 0.242635 0
0.109375 0.125 0.242635 0
0.110938 0.125 0.242635 0
0.1125 0.125 0.242635 0
0.114063 0.125 0.242635 0
0.115625 0.125 0.242635 0
0.117188 0.125 0.242635 0
0.11875 0.125 0.242635 0
0.120313 0.125 0.242635 0
0.121875 0.125 0.242635 0
0.123438 0.125 0.242635 0
0.125 0.125 0.242635 0
0.126562 0.125 0.242635 0
0.128125 0.125 0.242635 0
0.129688 0.125 0.242635 0
0.13125 0.125 0.242635 0
0.132813 0.125 0.242635 0
0.134375 0.125 0.242635 0
0.135938 0.125 0.242635 0
0.1375 0.125 0.242635 0
0.139063 0.125 0.242635 0
0.140625 0.125 0.242635 0
0.142187 0.125 0.242635 0
0.14375 0.125 0.242635 0
0.145313 0.125 0.242635 0
0.146875 0.125 0.242635 0
0.148438 0.125 0.242635 0
0.15 0.125 0.242635 0
0.151563 0.125 0.242635 0
0.153125 0.125 0.242635 0
0.154688 0.125 0.242635 0
0.15625 0.125 0.242635 0
0.157813 0.125 0.242635 0
0.159375 0.125 0.242635 0
0.160938 0.125 0.242635 0
0.1625 0.125 0.242635 0
0.164063 0.125 0.242635 0
0.165625 0.125 0.242635 0
0.167188 0.125 0.242635 0
0.16875 0.125 0.242635 0
0.170313 0.125 0.242635 0
0.171875 0.125 0.242635 0
0.173438 0.125 0.242635 0
0.175 0.125 0.242635 0
0.176563 0.125 0.242635 0
0.178125 0.125 0.242635 0
0.179688 0.125 0.242635 0
0.18125 0.125 0.242635 0
0.182813 0.125 0.242635 0
0.184375 0.125 0.242635 0
0.185938 0.125 0.242635 0
0.1875 0.125 0.242635 0
0.189063 0.125 0.242688 0
0.190625 0.125 0.242877 0
0.192188 0.125 0.24337 0
0.19375 0.125 0.244448 0
0.195313 0.125 0.246544 0
0.196875 0.125 0.250302 -9.38004e-18
0.198438 0.125 0.256665 0

0 0.126562 0.6 0
0.0015625 0.126562 0.224064 0
0.003125 0.126562 0.226599 0
0.0046875 0.126562 0.229511 0
0.00625 0.126562 0.232666 0
0.0078125 0.126562 0.235867 0
0.009375 0.126562 0.238849 0
0.0109375 0.126562 0.241303 0
0.0125 0.126562 0.242635 0
0.0140625 0.126562 0.242635 0
0.015625 0.126562 0.242635 0
0.0171875 0.126562 0.242635 0
0.01875 0.126562 0.242635 0
0.0203125 0.126562 0.242635 0
0.021875 0.126562 0.242635 0
0.0234375 0.126562 0.242635 0
0.025 0.126562 0.242635 0
0.0265625 0.126562 0.242635 0
0.028125 0.126562 0.242635 0
0.0296875 0.126562 0.242635 0
0.03125 0.126562 0.242635 0
0.0328125 0.126562 0.242635 0
0.034375 0.126562 0.242635 0
0.0359375 0.126562 0.242635 0
0.0375 0.126562 0.242635 0
0.0390625 0.126562 0.242635 0
0.040625 0.126562 0.242635 0
0.0421875 0.126562 0.242635 0
0.04375 0.126562 0.242635 0
0.0453125 0.126562 0.242635 0
0.046875 0.126562 0.242635 0
0.0484375 0.126562 0.242635 0
0.05 0.126562 0.242635 0
0.0515625 0.126562 0.242635 0
0.053125 0.126562 0.242635 0
0.0546875 0.126562 0.242635 0
0.05625 0.126562 0.242635 0
0.0578125 0.126562 0.242635 0
0.059375 0.126562 0.242635 0
0.0609375 0.126562 0.242635 0
0.0625 0.126562 0.242635 0
0.0640625 0.126562 0.242635 0
0.065625 0.126562 0.242635 0
0.0671875 0.126562 0.242635 0
0.06875 0.126562 0.242635 0
0.0703125 0.126562 0.242635 0
0.071875 0.126562 0.242635 0
0.0734375 0.126562 0.242635 0
0.075 0.126562 0.242635 0
0.0765625 0.126562 0.242635 0
0.078125 0.126562 0.242635 0
0.0796875 0.126562 0.242635 0
0.08125 0.126562 0.242635 0
0.0828125 0.126562 0.242635 0
0.084375 0.126562 0.242635 0
0.0859375 0.126562 0.242635 0
0.0875 0.126562 0.242635 0
0.0890625 0.126562 0.242635 0
0.090625 0.126562 0.242635 0
0.0921875 0.126562 0.242635 0
0.09375 0.126562 0.242635 0
0.0953125 0.126562 0.242635 0
0.096875 0.126562 0.242635 0
0.0984375 0.126562 0.242635 0
0.1 0.126562 0.242635 0
0.101563 0.126562 0.242635 0
0.103125 0.126562 0.242635 0
0.104688 0.126562 0.242635 0
0.10625 0.126562 0.242635 0
0.107813 0.126562 0.242635 0
0.109375 0.126562 0.242635 0
0.110938 0.126562 0.242635 0
0.1125 0.126562 0.242635 0
0.114063 0.126562 0.242635 0
0.115625 0.126562 0.242635 0
0.117188 0.126562 0.242635 0
0.11875 0.126562 0.242635 0
0.120313 0.126562 0.242635 0
0.121875 0.126562 0.242635 0
0.123438 0.126562 0.242635 0
0.125 0.126562 0.242635 0
0.126562 0.126562 0.242635 0
0.128125 0.126562 0.242635 0
0.129688 0.126562 0.242635 0
0.13125 0.126562 0.242635 0
0.132813 0.126562 0.242635 0
0.134375 0.126562 0.242635 0
0.135938 0.126562 0.242635 0
0.1375 0.126562 0.242635 0
0.139063 0.126562 0.242635 0
0.140625 0.126562 0.242635 0
0.142187 0.126562 0.242635 0
0.14375 0.126562 0.242635 0
0.145313 0.126562 0.242635 0
0.146875 0.126562 0.242635 0
0.148438 0.126562 0.242635 0
0.15 0.126562 0.242635 0
0.151563 0.126562 0.242635 0
0.153125 0.126562 0.242635 0
0.154688 0.126562 0.242635 0
0.15625 0.126562 0.242635 0
0.157813 0.126562 0.242635 0
0.159375 0.126562 0.242635 0
0.160938 0.126562 0.242635 0
0.1625 0.126562 0.242635 0
0.164063 0.126562 0.242635 0
0.165625 0.126562 0.242635 0
0.167188 0.126562 0.242635 0
0.16875 0.126562 0.242635 0
0.170313 0.126562 0.242635 0
0.171875 0.126562 0.242635 0
0.173438 0.126562 0.242635 0
0.175 0.126562 0.242635 0
0.176563 0.126562 0.242635 0
0.178125 0.126562 0.242635 0
0.179688 0.126562 0.242635 0
0.18125 0.126562 0.242635 0
0.182813 0.126562 0.242635 0
0.184375 0.126562 0.242635 0
0.185938 0.126562 0.242635 0
0.1875 0.126562 0.242635 0
0.189063 0.126562 0.242688 0
0.190625 0.126562 0.242877 0
0.192188 0.126562 0.24337 0
0.19375 0.126562 0.244448 0
0.195313 0.126562 0.246544 0
0.196875 0.126562 0.250302 -9.38004e-18
0.198438 0.126562 0.256665 0

0 0.128125 0.6 0
0.0015625 0.128125 0.224064 0
0.003125 0.128125 0.226599 0
0.0046875 0.128125 0.229511 0
0.00625 0.128125 0.232666 0
0.0078125 0.128125 0.235867 0
0.009375 0.128125 0.238849 0
0.0109375 0.128125 0.241303 0
0.0125 0.128125 0.242635 0
0.0140625 0.128125 0.242635 0
0.015625 0.128125 0.242635 0
0.0171875 0.128125 0.242635 0
0.01875 0.128125 0.242635 0
0.0203125 0.128125 0.242635 0
0.021875 0.128125 0.242635 0
0.0234375 0.128125 0.242635 0
0.025 0.128125 0.242635 0
0.0265625 0.128125 0.242635 0
0.028125 0.128125 0.242635 0
0.0296875 0.128125 0.242635 0
0.03125 0.128125 0.242635 0
0.0328125 0.128125 0.242635 0
0.034375 0.128125 0.242635 0
0.0359375 0.128125 0.242635 0
0.0375 0.128125 0.242635 0
0.0390625 0.128125 0.242635 0
0.040625 0.128125 0.242635 0
0.0421875 0.128125 0.242635 0
0.04375 0.128125 0.242635 0
0.0453125 0.128125 0.242635 0
0.046875 0.128125 0.242635 0
0.0484375 0.128125 0.242635 0
0.05 0.128125 0.242635 0
0.0515625 0.128125 0.242635 0
0.053125 0.128125 0.242635 0
0.0546875 0.128125 0.242635 0
0.05625 0.128125 0.242635 0
0.0578125 0.128125 0.242635 0
0.059375 0.128125 0.242635 0
0.0609375 0.128125 0.242635 0
0.0625 0.128125 0.242635 0
0.0640625 0.128125 0.242635 0
0.065625 0.128125 0.242635 0
0.0671875 0.128125 0.242635 0
0.06875 0.128125 0.242635 0
0.0703125 0.128125 0.242635 0
0.071875 0.128125 0.242635 0
0.0734375 0.128125 0.242635 0
0.075 0.128125 0.242635 0
0.0765625 0.128125 0.242635 0
0.078125 0.128125 0.242635 0
0.0796875 0.128125 0.242635 0
0.08125 0.128125 0.242635 0
0.0828125 0.128125 0.242635 0
0.084375 0.128125 0.242635 0
0.0859375 0.128125 0.242635 0
0.0875 0.128125 0.242635 0
0.0890625 0.128125 0.242635 0
0.090625 0.128125 0.242635 0
0.0921875 0.128125 0.242635 0
0.09375 0.128125 0.242635 0
0.0953125 0.128125 0.242635 0
0.096875 0.128125 0.242635 0
0.0984375 0.128125 0.242635 0
0.1 0.128125 0.242635 0
0.101563 0.128125 0.242635 0
0.103125 0.128125 0.242635 0
0.104688 0.128125 0.242635 0
0.10625 0.128125 0.242635 0
0.107813 0.128125 0.242635 0
0.109375 0.128125 0.242635 0
0.110938 0.128125 0.242635 0
0.1125 0.128125 0.242635 0
0.114063 0.128125 0.242635 0
0.115625 0.128125 0.242635 0
0.117188 0.128125 0.242635 0
0.11875 0.128125 0.242635 0
0.120313 0.128125 0.242635 0
0.121875 0.128125 0.242635 0
0.123438 0.128125 0.242635 0
0.125 0.128125 0.242635 0
0.126562 0.128125 0.242635 0
0.128125 0.128125 0.242635 0
0.129688 0.128125 0.242635 0
0.13125 0.128125 0.242635 0
0.132813 0.128125 0.242635 0
0.134375 0.128125 0.242635 0
0.135938 0.128125 0.242635 0
0.1375 0.128125 0.242635 0
0.139063 0.128125 0.242635 0
0.140625 0.128125 0.242635 0
0.142187 0.128125 0.242635 0
0.14375 0.128125 0.242635 0
0.145313 0.128125 0.242635 0
0.146875 0.128125 0.242635 0
0.148438 0.128125 0.242635 0
0.15 0.128125 0.242635 0
0.151563 0.128125 0.242635 0
0.153125 0.128125 0.242635 0
0.154688 0.128125 0.242635 0
0.15625 0.128125 0.242635 0
0.157813 0.128125 0.242635 0
0.159375 0.128125 0.242635 0
0.160938 0.128125 0.242635 0
0.1625 0.128125 0.242635 0
0.164063 0.128125 0.242635 0
0.165625 0.128125 0.242635 0
0.167188 0.128125 0.242635 0
0.16875 0.128125 0.242635 0
0.170313 0.128125 0.242635 0
0.171875 0.128125 0.242635 0
0.173438 0.128125 0.242635 0
0.175 0.128125 0.242635 0
0.176563 0.128125 0.242635 0
0.178125 0.128125 0.242635 0
0.179688 0.128125 0.242635 0
0.18125 0.128125 0.242635 0
0.182813 0.128125 0.242635 0
0.184375 0.128125 0.242635 0
0.185938 0.128125 0.242635 0
0.1875 0.128125 0.242635 0
0.189063 0.128125 0.242688 0
0.190625 0.128125 0.242877 0
0.192188 0.128125 0.24337 0
0.19375 0.128125 0.244448 0
0.195313 0.128125 0.246544 0
0.196875 0.128125 0.250302 -9.38004e-18
0.198438 0.128125 0.256665 0

0 0.129688 0.6 0
0.0015625 0.129688 0.224064 0
0.003125 0.129688 0.226599 0
0.0046875 0.129688 0.229511 0
0.00625 0.129688 0.232666 0
0.0078125 0.129688 0.235867 0
0.009375 0.129688 0.238849 0
0.0109375 0.129688 0.241303 0
0.0125 0.129688 0.242635 0
0.0140625 0.129688 0.242635 0
0.015625 0.129688 0.242635 0
0.0171875 0.129688 0.242635 0
0.01875 0.129688 0.242635 0
0.0203125 0.129688 0.242635 0
0.021875 0.129688 0.242635 0
0.0234375 0.129688 0.242635 0
0.025 0.129688 0.242635 0
0.0265625 0.129688 0.242635 0
0.028125 0.129688 0.242635 0
0.0296875 0.129688 0.242635 0
0.03125 0.129688 0.242635 0
0.0328125 0.129688 0.242635 0
0.034375 0.129688 0.242635 0
0.0359375 0.129688 0.242635 0
0.0375 0.129688 0.242635 0
0.0390625 0.129688 0.242635 0
0.040625 0.129688 0.242635 0
0.0421875 0.129688 0.242635 0
0.04375 0.129688 0.242635 0
0.0453125 0.129688 0.242635 0
0.046875 0.129688 0.242635 0
0.0484375 0.129688 0.242635 0
0.05 0.129688 0.242635 0
0.0515625 0.129688 0.242635 0
0.053125 0.129688 0.242635 0
0.0546875 0.129688 0.242635 0
0.05625 0.129688 0.242635 0
0.0578125 0.129688 0.242635 0
0.059375 0.129688 0.242635 0
0.0609375 0.129688 0.242635 0
0.0625 0.129688 0.242635 0
0.0640625 0.129688 0.242635 0
0.065625 0.129688 0.242635 0
0.0671875 0.129688 0.242635 0
0.06875 0.129688 0.242635 0
0.0703125 0.129688 0.242635 0
0.071875 0.129688 0.242635 0
0.0734375 0.129688 0.242635 0
0.075 0.129688 0.242635 0
0.0765625 0.129688 0.242635 0
0.078125 0.129688 0.242635 0
0.0796875 0.129688 0.242635 0
0.08125 0.129688 0.242635 0
0.0828125 0.129688 0.242635 0
0.084375 0.129688 0.242635 0
0.0859375 0.129688 0.242635 0
0.0875 0.129688 0.242635 0
0.0890625 0.129688 0.242635 0
0.090625 0.129688 0.242635 0
0.0921875 0.129688 0.242635 0
0.09375 0.129688 0.242635 0
0.0953125 0.129688 0.242635 0
0.096875 0.129688 0.242635 0
0.0984375 0.129688 0.242635 0
0.1 0.129688 0.242635 0
0.101563 0.129688 0.242635 0
0.103125 0.129688 0.242635 0
0.104688 0.129688 0.242635 0
0.10625 0.129688 0.242635 0
0.107813 0.129688 0.242635 0
0.109375 0.129688 0.242635 0
0.110938 0.129688 0.242635 0
0.1125 0.129688 0.242635 0
0.114063 0.129688 0.242635 0
0.115625 0.129688 0.242635 0
0.117188 0.129688 0.242635 0
0.11875 0.129688 0.242635 0
0.120313 0.129688 0.242635 0
0.121875 0.129688 0.242635 0
0.123438 0.129688 0.242635 0
0.125 0.129688 0.242635 0
0.126562 0.129688 0.242635 0
0.128125 0.129688 0.242635 0
0.129688 0.129688 0.242635 0
0.13125 0.129688 0.242635 0
0.132813 0.129688 0.242635 0
0.134375 0.129688 0.242635 0
0.135938 0.129688 0.242635 0
0.1375 0.129688 0.242635 0
0.139063 0.129688 0.242635 0
0.140625 0.129688 0.242635 0
0.142187 0.129688 0.242635 0
0.14375 0.129688 0.242635 0
0.145313 0.129688 0.242635 0
0.146875 0.129688 0.242635 0
0.148438 0.129688 0.242635 0
0.15 0.129688 0.242635 0
0.151563 0.129688 0.242635 0
0.153125 0.129688 0.242635 0
0.154688 0.129688 0.242635 0
0.15625 0.129688 0.242635 0
0.157813 0.129688 0.242635 0
0.159375 0.129688 0.242635 0
0.160938 0.129688 0.242635 0
0.1625 0.129688 0.242635 0
0.164063 0.129688 0.242635 0
0.165625 0.129688 0.242635 0
0.167188 0.129688 0.242635 0
0.16875 0.129688 0.242635 0
0.170313 0.129688 0.242635 0
0.171875 0.129688 0.242635 0
0.173438 0.129688 0.242635 0
0.175 0.129688 0.242635 0
0.176563 0.129688 0.242635 0
0.178125 0.129688 0.242635 0
0.179688 0.129688 0.242635 0
0.18125 0.129688 0.242635 0
0.182813 0.129688 0.242635 0
0.184375 0.129688 0.242635 0
0.185938 0.129688 0.242635 0
0.1875 0.129688 0.242635 0
0.189063 0.129688 0.242688 0
0.190625 0.129688 0.242877 0
0.192188 0.129688 0.24337 0
0.19375 0.129688 0.244448 0
0.195313 0.129688 0.246544 0
0.196875 0.129688 0.250302 -9.38004e-18
0.198438 0.129688 0.256665 0

0 0.13125 0.6 0
0.0015625 0.13125 0.224064 0
0.003125 0.13125 0.226599 0
0.0046875 0.13125 0.229511 0
0.00625 0.13125 0.232666 0
0.0078125 0.13125 0.235867 0
0.009375 0.13125 0.238849 0
0.0109375 0.13125 0.241303 0
0.0125 0.13125 0.242635 0
0.0140625 0.13125 0.242635 0
0.015625 0.13125 0.242635 0
0.0171875 0.13125 0.242635 0
0.01875 0.13125 0.242635 0
0.0203125 0.13125 0.242635 0
0.021875 0.13125 0.242635 0
0.0234375 0.13125 0.242635 0
0.025 0.13125 0.242635 0
0.0265625 0.13125 0.242635 0
0.028125 0.13125 0.242635 0
0.0296875 0.13125 0.242635 0
0.03125 0.13125 0.242635 0
0.0328125 0.13125 0.242635 0
0.034375 0.13125 0.242635 0
0.0359375 0.13125 0.242635 0
0.0375 0.13125 0.242635 0
0.0390625 0.13125 0.242635 0
0.040625 0.13125 0.242635 0
0.0421875 0.13125 0.242635 0
0.04375 0.13125 0.242635 0
0.0453125 0.13125 0.242635 0
0.046875 0.13125 0.242635 0
0.0484375 0.13125 0.242635 0
0.05 0.13125 0.242635 0
0.0515625 0.13125 0.242635 0
0.053125 0.13125 0.242635 0
0.0546875 0.13125 0.242635 0
0.05625 0.13125 0.242635 0
0.0578125 0.13125 0.242635 0
0.059375 0.13125 0.242635 0
0.0609375 0.13125 0.242635 0
0.0625 0.13125 0.242635 0
0.0640625 0.13125 0.242635 0
0.065625 0.13125 0.242635 0
0.0671875 0.13125 0.242635 0
0.06875 0.13125 0.242635 0
0.0703125 0.13125 0.242635 0
0.071875 0.13125 0.242635 0
0.0734375 0.13125 0.242635 0
0.075 0.13125 0.242635 0
0.0765625 0.13125 0.242635 0
0.078125 0.13125 0.242635 0
0.0796875 0.13125 0.242635 0
0.08125 0.13125 0.242635 0
0.0828125 0.13125 0.242635 0
0.084375 0.13125 0.242635 0
0.0859375 0.13125 0.242635 0
0.0875 0.13125 0.242635 0
0.0890625 0.13125 0.242635 0
0.090625 0.13125 0.242635 0
0.0921875 0.13125 0.242635 0
0.09375 0.13125 0.242635 0
0.0953125 0.13125 0.242635 0
0.096875 0.13125 0.242635 0
0.0984375 0.13125 0.242635 0
0.1 0.13125 0.242635 0
0.101563 0.13125 0.242635 0
0.103125 0.13125 0.242635 0
0.104688 0.13125 0.242635 0
0.10625 0.13125 0.242635 0
0.107813 0.13125 0.242635 0
0.109375 0.13125 0.242635 0
0.110938 0.13125 0.242635 0
0.1125 0.13125 0.242635 0
0.114063 0.13125 0.242635 0
0.115625 0.13125 0.242635 0
0.117188 0.13125 0.242635 0
0.11875 0.13125 0.242635 0
0.120313 0.13125 0.242635 0
0.121875 0.13125 0.242635 0
0.123438 0.13125 0.242635 0
0.125 0.13125 0.242635 0
0.126562 0.13125 0.242635 0
0.128125 0.13125 0.242635 0
0.129688 0.13125 0.242635 0
0.13125 0.13125 0.242635 0
0.132813 0.13125 0.242635 0
0.134375 0.13125 0.242635 0
0.135938 0.13125 0.242635 0
0.1375 0.13125 0.242635 0
0.139063 0.13125 0.242635 0
0.140625 0.13125 0.242635 0
0.142187 0.13125 0.242635 0
0.14375 0.13125 0.242635 0
0.145313 0.13125 0.242635 0
0.146875 0.13125 0.242635 0
0.148438 0.13125 0.242635 0
0.15 0.13125 0.242635 0
0.151563 0.13125 0.242635 0
0.153125 0.13125 0.242635 0
0.154688 0.13125 0.242635 0
0.15625 0.13125 0.242635 0
0.157813 0.13125 0.242635 0
0.159375 0.13125 0.242635 0
0.160938 0.13125 0.242635 0
0.1625 0.13125 0.242635 0
0.164063 0.13125 0.242635 0
0.165625 0.13125 0.242635 0
0.167188 0.13125 0.242635 0
0.16875 0.13125 0.242635 0
0.170313 0.13125 0.242635 0
0.171875 0.13125 0.242635 0
0.173438 0.13125 0.242635 0
0.175 0.13125 0.242635 0
0.176563 0.13125 0.242635 0
0.178125 0.13125 0.242635 0
0.179688 0.13125 0.242635 0
0.18125 0.13125 0.242635 0
0.182813 0.13125 0.242635 0
0.184375 0.13125 0.242635 0
0.185938 0.13125 0.242635 0
0.1875 0.13125 0.242635 0
0.189063 0.13125 0.242688 0
0.190625 0.13125 0.242877 0
0.192188 0.13125 0.24337 0
0.19375 0.13125 0.244448 0
0.195313 0.13125 0.246544 0
0.196875 0.13125 0.250302 -9.38004e-18
0.198438 0.13125 0.256665 0

0 0.132813 0.6 0
0.0015625 0.132813 0.224064 0
0.003125 0.132813 0.226599 0
0.0046875 0.132813 0.229511 0
0.00625 0.132813 0.232666 0
0.0078125 0.132813 0.235867 0
0.009375 0.132813 0.238849 0
0.0109375 0.132813 0.241303 0
0.0125 0.132813 0.242635 0
0.0140625 0.132813 0.242635 0
0.015625 0.132813 0.242635 0
0.0171875 0.132813 0.242635 0
0.01875 0.132813 0.242635 0
0.0203125 0.132813 0.242635 0
0.021875 0.132813 0.242635 0
0.0234375 0.132813 0.242635 0
0.025 0.132813 0.242635 0
0.0265625 0.132813 0.242635 0
0.028125 0.132813 0.242635 0
0.0296875 0.132813 0.242635 0
0.03125 0.132813 0.242635 0
0.0328125 0.132813 0.242635 0
0.034375 0.132813 0.242635 0
0.0359375 0.132813 0.242635 0
0.0375 0.132813 0.242635 0
0.0390625 0.132813 0.242635 0
0.040625 0.132813 0.242635 0
0.0421875 0.132813 0.242635 0
0.04375 0.132813 0.242635 0
0.0453125 0.132813 0.242635 0
0.046875 0.132813 0.242635 0
0.0484375 0.132813 0.242635 0
0.05 0.132813 0.242635 0
0.0515625 0.132813 0.242635 0
0.053125 0.132813 0.242635 0
0.0546875 0.132813 0.242635 0
0.05625 0.132813 0.242635 0
0.0578125 0.132813 0.242635 0
0.059375 0.132813 0.242635 0
0.0609375 0.132813 0.242635 0
0.0625 0.132813 0.242635 0
0.0640625 0.132813 0.242635 0
0.065625 0.132813 0.242635 0
0.0671875 0.132813 0.242635 0
0.06875 0.132813 0.242635 0
0.0703125 0.132813 0.242635 0
0.071875 0.132813 0.242635 0
0.0734375 0.132813 0.242635 0
0.075 0.132813 0.242635 0
0.0765625 0.132813 0.242635 0
0.078125 0.132813 0.242635 0
0.0796875 0.132813 0.242635 0
0.08125 0.132813 0.242635 0
0.0828125 0.132813 0.242635 0
0.084375 0.132813 0.242635 0
0.0859375 0.132813 0.242635 0
0.0875 0.132813 0.242635 0
0.0890625 0.132813 0.242635 0
0.090625 0.132813 0.242635 0
0.0921875 0.132813 0.242635 0
0.09375 0.132813 0.242635 0
0.0953125 0.132813 0.242635 0
0.096875 0.132813 0.242635 0
0.0984375 0.132813 0.242635 0
0.1 0.132813 0.242635 0
0.101563 0.132813 0.242635 0
0.103125 0.132813 0.242635 0
0.104688 0.132813 0.242635 0
0.10625 0.132813 0.242635 0
0.107813 0.132813 0.242635 0
0.109375 0.132813 0.242635 0
0.110938 0.132813 0.242635 0
0.1125 0.132813 0.242635 0
0.114063 0.132813 0.242635 0
0.115625 0.132813 0.242635 0
0.117188 0.132813 0.242635 0
0.11875 0.132813 0.242635 0
0.120313 0.132813 0.242635 0
0.121875 0.132813 0.242635 0
0.123438 0.132813 0.242635 0
0.125 0.132813 0.242635 0
0.126562 0.132813 0.242635 0
0.128125 0.132813 0.242635 0
0.129688 0.132813 0.242635 0
0.13125 0.132813 0.242635 0
0.132813 0.132813 0.242635 0
0.134375 0.132813 0.242635 0
0.135938 0.132813 0.242635 0
0.1375 0.132813 0.242635 0
0.139063 0.132813 0.242635 0
0.140625 0.132813 0.242635 0
0.142187 0.132813 0.242635 0
0.14375 0.132813 0.242635 0
0.145313 0.132813 0.242635 0
0.146875 0.132813 0.242635 0
0.148438 0.132813 0.242635 0
0.15 0.132813 0.242635 0
0.151563 0.132813 0.242635 0
0.153125 0.132813 0.242635 0
0.154688 0.132813 0.242635 0
0.15625 0.132813 0.242635 0
0.157813 0.132813 0.242635 0
0.159375 0.132813 0.242635 0
0.160938 0.132813 0.242635 0
0.1625 0.132813 0.242635 0
0.164063 0.132813 0.242635 0
0.165625 0.132813 0.242635 0
0.167188 0.132813 0.242635 0
0.16875 0.132813 0.242635 0
0.170313 0.132813 0.242635 0
0.171875 0.132813 0.242635 0
0.173438 0.132813 0.242635 0
0.175 0.132813 0.242635 0
0.176563 0.132813 0.242635 0
0.178125 0.132813 0.242635 0
0.179688 0.132813 0.242635 0
0.18125 0.132813 0.242635 0
0.182813 0.132813 0.242635 0
0.184375 0.132813 0.242635 0
0.185938 0.132813 0.242635 0
0.1875 0.132813 0.242635 0
0.189063 0.132813 0.242688 0
0.190625 0.132813 0.242877 0
0.192188 0.132813 0.24337 0
