0.05625 0.0828125 0.115703 0.0290141
0.0578125 0.0828125 0.114323 0.0258947
0.059375 0.0828125 0.113664 0.0225829
0.0609375 0.0828125 0.113783 0.019181
0.0625 0.0828125 0.114678 0.0157964
0.0640625 0.0828125 0.116286 0.0125465
0.065625 0.0828125 0.118488 0.00954364
0.0671875 0.0828125 0.12112 0.00688444
0.06875 0.0828125 0.123981 0.00464085
0.0703125 0.0828125 0.126878 0.00285049
0.071875 0.0828125 0.129565 0.00152489
0.0734375 0.0828125 0.13195 0.000618326
0.075 0.0828125 0.134008 2.94259e-05
0.0765625 0.0828125 0.134128 0
0.078125 0.0828125 0.134128 0
0.0796875 0.0828125 0.134128 0
0.08125 0.0828125 0.134128 0
0.0828125 0.0828125 0.134128 0
0.084375 0.0828125 0.134128 0
0.0859375 0.0828125 0.134128 0
0.0875 0.0828125 0.134128 0
0.0890625 0.0828125 0.134128 0
0.090625 0.0828125 0.134128 0
0.0921875 0.0828125 0.134128 0
0.09375 0.0828125 0.134128 0
0.0953125 0.0828125 0.134128 0
0.096875 0.0828125 0.134128 0
0.0984375 0.0828125 0.134128 0
0.1 0.0828125 0.134128 0
0.101563 0.0828125 0.134128 0
0.103125 0.0828125 0.134128 0
0.104688 0.0828125 0.134128 0
0.10625 0.0828125 0.134128 0
0.107813 0.0828125 0.134128 0
0.109375 0.0828125 0.134128 0
0.110938 0.0828125 0.134128 0
0.1125 0.0828125 0.134128 0
0.114063 0.0828125 0.134128 0
0.115625 0.0828125 0.134128 0
0.117188 0.0828125 0.134128 0
0.11875 0.0828125 0.134128 0
0.120313 0.0828125 0.134128 0
0.121875 0.0828125 0.134128 0
0.123438 0.0828125 0.134128 0
0.125 0.0828125 0.134128 0
0.126562 0.0828125 0.134128 0
0.128125 0.0828125 0.134128 0
0.129688 0.0828125 0.134128 0
0.13125 0.0828125 0.134128 0
0.132813 0.0828125 0.134128 0
0.134375 0.0828125 0.134128 0
0.135938 0.0828125 0.134128 0
0.1375 0.0828125 0.134128 0
0.139063 0.0828125 0.134128 0
0.140625 0.0828125 0.134128 0
0.142187 0.0828125 0.134128 0
0.14375 0.0828125 0.134128 0
0.145313 0.0828125 0.134128 0
0.146875 0.0828125 0.134128 0
0.148438 0.0828125 0.134128 0
0.15 0.0828125 0.134128 0
0.151563 0.0828125 0.134128 0
0.153125 0.0828125 0.134128 -5.15272e-18
0.154688 0.0828125 0.134128 0
0.15625 0.0828125 0.134128 -5.15272e-18
0.157813 0.0828125 0.134128 -5.15272e-18
0.159375 0.0828125 0.134129 5.15272e-18
0.160938 0.0828125 0.13413 0
0.1625 0.0828125 0.134132 0
0.164063 0.0828125 0.134135 -5.15276e-18
0.165625 0.0828125 0.134142 0
0.167188 0.0828125 0.134154 -5.15285e-18
0.16875 0.0828125 0.134172 0
0.170313 0.0828125 0.1342 0
0.171875 0.0828125 0.134243 5.15327e-18
0.173438 0.0828125 0.134304 0
0.175 0.0828125 0.134392 0
0.176563 0.0828125 0.134514 5.15452e-18
0.178125 0.0828125 0.134681 5.15525e-18
0.179688 0.0828125 0.134903 5.1562e-18
0.18125 0.0828125 0.135197 0
0.182813 0.0828125 0.135578 0
0.184375 0.0828125 0.136068 -5.16078e-18
0.185938 0.0828125 0.136692 0
0.1875 0.0828125 0.13748 0
0.189063 0.0828125 0.138472 0
0.190625 0.0828125 0.139715 -5.17256e-18
0.192188 0.0828125 0.141269 5.17679e-18
0.19375 0.0828125 0.143215 0
0.195313 0.0828125 0.145653 0
0.196875 0.0828125 0.148721 0
0.198438 0.0828125 0.152599 -5.20027e-18

0 0.084375 0.6 0
0.0015625 0.084375 0.0821472 -0.0011138
0.003125 0.084375 0.0801597 -0.00157573
0.0046875 0.084375 0.0782392 -0.00210783
0.00625 0.084375 0.0764177 -0.00279463
0.0078125 0.084375 0.074924 -0.0035218
0.009375 0.084375 0.0738347 -0.00430851
0.0109375 0.084375 0.0732666 -0.00512625
0.0125 0.084375 0.0734017 -0.00585835
0.0140625 0.084375 0.0747485 -0.00601845
0.015625 0.084375 0.0765915 -0.00609487
0.0171875 0.084375 0.0792436 -0.00578493
0.01875 0.084375 0.0827091 -0.00491326
0.0203125 0.084375 0.0869404 -0.00325944
0.021875 0.084375 0.0918498 -0.000335927
0.0234375 0.084375 0.0970598 0.00510245
0.025 0.084375 0.102135 0.0102342
0.0265625 0.084375 0.107209 0.0163714
0.028125 0.084375 0.112101 0.0241716
0.0296875 0.084375 0.11605 0.029591
0.03125 0.084375 0.119728 0.0341031
0.0328125 0.084375 0.123155 0.0379581
0.034375 0.084375 0.126281 0.0411517
0.0359375 0.084375 0.129027 0.043675
0.0375 0.084375 0.13105 0.0457237
0.0390625 0.084375 0.132796 0.04673
0.040625 0.084375 0.133936 0.047097
0.0421875 0.084375 0.134328 0.04693
0.04375 0.084375 0.133876 0.0463105
0.0453125 0.084375 0.132613 0.0452376
0.046875 0.084375 0.130602 0.0438892
0.0484375 0.084375 0.127791 0.0422837
0.05 0.084375 0.124814 0.0404364
0.0515625 0.084375 0.121762 0.0383395
0.053125 0.084375 0.118768 0.0359777
0.0546875 0.084375 0.116006 0.0333373
0.05625 0.084375 0.11367 0.0304192
0.0578125 0.084375 0.111948 0.0272476
0.059375 0.084375 0.110996 0.023874
0.0609375 0.084375 0.11092 0.0203765
0.0625 0.084375 0.111741 0.0168721
0.0640625 0.084375 0.113409 0.0134781
0.065625 0.084375 0.115806 0.0103143
0.0671875 0.084375 0.118754 0.00748765
0.06875 0.084375 0.122028 0.00508146
0.0703125 0.084375 0.125402 0.00314406
0.071875 0.084375 0.128581 0.0016957
0.0734375 0.084375 0.131448 0.000695161
0.075 0.084375 0.133978 3.37832e-05
0.0765625 0.084375 0.134128 0
0.078125 0.084375 0.134128 0
0.0796875 0.084375 0.134128 0
0.08125 0.084375 0.134128 0
0.0828125 0.084375 0.134128 0
0.084375 0.084375 0.134128 0
0.0859375 0.084375 0.134128 0
0.0875 0.084375 0.134128 0
0.0890625 0.084375 0.134128 0
0.090625 0.084375 0.134128 0
0.0921875 0.084375 0.134128 0
0.09375 0.084375 0.134128 0
0.0953125 0.084375 0.134128 0
0.096875 0.084375 0.134128 0
0.0984375 0.084375 0.134128 0
0.1 0.084375 0.134128 0
0.101563 0.084375 0.134128 0
0.103125 0.084375 0.134128 0
0.104688 0.084375 0.134128 0
0.10625 0.084375 0.134128 0
0.107813 0.084375 0.134128 0
0.109375 0.084375 0.134128 0
0.110938 0.084375 0.134128 0
0.1125 0.084375 0.134128 0
0.114063 0.084375 0.134128 0
0.115625 0.084375 0.134128 0
0.117188 0.084375 0.134128 0
0.11875 0.084375 0.134128 0
0.120313 0.084375 0.134128 0
0.121875 0.084375 0.134128 0
0.123438 0.084375 0.134128 0
0.125 0.084375 0.134128 0
0.126562 0.084375 0.134128 0
0.128125 0.084375 0.134128 0
0.129688 0.084375 0.134128 0
0.13125 0.084375 0.134128 0
0.132813 0.084375 0.134128 0
0.134375 0.084375 0.134128 0
0.135938 0.084375 0.134128 0
0.1375 0.084375 0.134128 0
0.139063 0.084375 0.134128 0
0.140625 0.084375 0.134128 0
0.142187 0.084375 0.134128 0
0.14375 0.084375 0.134128 0
0.145313 0.084375 0.134128 0
0.146875 0.084375 0.134128 0
0.148438 0.084375 0.134128 0
0.15 0.084375 0.134128 0
0.151563 0.084375 0.134128 0
0.153125 0.084375 0.134128 -5.15272e-18
0.154688 0.084375 0.134128 0
0.15625 0.084375 0.134128 -5.15272e-18
0.157813 0.084375 0.134128 -5.15272e-18
0.159375 0.084375 0.134129 5.15272e-18
0.160938 0.084375 0.13413 0
0.1625 0.084375 0.134132 0
0.164063 0.084375 0.134135 -5.15276e-18
0.165625 0.084375 0.134142 0
0.167188 0.084375 0.134154 -5.15285e-18
0.16875 0.084375 0.134172 0
0.170313 0.084375 0.1342 0
0.171875 0.084375 0.134243 5.15327e-18
0.173438 0.084375 0.134304 0
0.175 0.084375 0.134392 0
0.176563 0.084375 0.134514 5.15452e-18
0.178125 0.084375 0.134681 5.15525e-18
0.179688 0.084375 0.134903 5.1562e-18
0.18125 0.084375 0.135197 0
0.182813 0.084375 0.135578 0
0.184375 0.084375 0.136068 -5.16078e-18
0.185938 0.084375 0.136692 0
0.1875 0.084375 0.13748 0
0.189063 0.084375 0.138472 0
0.190625 0.084375 0.139715 -5.17256e-18
0.192188 0.084375 0.141269 5.17679e-18
0.19375 0.084375 0.143215 0
0.195313 0.084375 0.145653 0
0.196875 0.084375 0.148721 0
0.198438 0.084375 0.152599 -5.20027e-18

0 0.0859375 0.6 0
0.0015625 0.0859375 0.0819452 -0.0011574
0.003125 0.0859375 0.079892 -0.00164375
0.0046875 0.0859375 0.0778951 -0.00220996
0.00625 0.0859375 0.0760259 -0.00289601
0.0078125 0.0859375 0.0743119 -0.00381405
0.009375 0.0859375 0.0730767 -0.00476784
0.0109375 0.0859375 0.0723922 -0.00577747
0.0125 0.0859375 0.0723844 -0.00678851
0.0140625 0.0859375 0.0732724 -0.00761397
0.015625 0.0859375 0.0757936 -0.00748189
0.0171875 0.0859375 0.0787438 -0.00715823
0.01875 0.0859375 0.0825493 -0.00616821
0.0203125 0.0859375 0.0871498 -0.00425148
0.021875 0.0859375 0.092437 -0.00082796
0.0234375 0.0859375 0.0979534 0.005615
0.025 0.0859375 0.103186 0.0115578
0.0265625 0.0859375 0.10834 0.018737
0.028125 0.0859375 0.113216 0.0281048
0.0296875 0.0859375 0.116829 0.0342618
0.03125 0.0859375 0.120108 0.0392072
0.0328125 0.0859375 0.12312 0.0432939
0.034375 0.0859375 0.125842 0.0465265
0.0359375 0.0859375 0.127851 0.0492115
0.0375 0.0859375 0.129911 0.0504862
0.0390625 0.0859375 0.13159 0.0509567
0.040625 0.0859375 0.132717 0.050772
0.0421875 0.0859375 0.133143 0.0500478
0.04375 0.0859375 0.132843 0.0487812
0.0453125 0.0859375 0.131691 0.0472553
0.046875 0.0859375 0.129747 0.0455178
0.0484375 0.0859375 0.126948 0.0436046
0.05 0.0859375 0.123903 0.0415316
0.0515625 0.0859375 0.120693 0.0392831
0.053125 0.0859375 0.117456 0.0368313
0.0546875 0.0859375 0.11438 0.0341485
0.05625 0.0859375 0.111689 0.0312175
0.0578125 0.0859375 0.109608 0.0280447
0.059375 0.0859375 0.108339 0.0246676
0.0609375 0.0859375 0.108024 0.0211549
0.0625 0.0859375 0.108732 0.0176007
0.0640625 0.0859375 0.110427 0.0141349
0.065625 0.0859375 0.112994 0.0108779
0.0671875 0.0859375 0.116246 0.00794391
0.06875 0.0859375 0.119933 0.00542552
0.0703125 0.0859375 0.123799 0.00338062
0.071875 0.0859375 0.1275 0.00183779
0.0734375 0.0859375 0.130887 0.000761615
0.075 0.0859375 0.133943 3.77985e-05
0.0765625 0.0859375 0.134128 0
0.078125 0.0859375 0.134128 0
0.0796875 0.0859375 0.134128 0
0.08125 0.0859375 0.134128 0
0.0828125 0.0859375 0.134128 0
0.084375 0.0859375 0.134128 0
0.0859375 0.0859375 0.134128 0
0.0875 0.0859375 0.134128 0
0.0890625 0.0859375 0.134128 0
0.090625 0.0859375 0.134128 0
0.0921875 0.0859375 0.134128 0
0.09375 0.0859375 0.134128 0
0.0953125 0.0859375 0.134128 0
0.096875 0.0859375 0.134128 0
0.0984375 0.0859375 0.134128 0
0.1 0.0859375 0.134128 0
0.101563 0.0859375 0.134128 0
0.103125 0.0859375 0.134128 0
0.104688 0.0859375 0.134128 0
0.10625 0.0859375 0.134128 0
0.107813 0.0859375 0.134128 0
0.109375 0.0859375 0.134128 0
0.110938 0.0859375 0.134128 0
0.1125 0.0859375 0.134128 0
0.114063 0.0859375 0.134128 0
0.115625 0.0859375 0.134128 0
0.117188 0.0859375 0.134128 0
0.11875 0.0859375 0.134128 0
0.120313 0.0859375 0.134128 0
0.121875 0.0859375 0.134128 0
0.123438 0.0859375 0.134128 0
0.125 0.0859375 0.134128 0
0.126562 0.0859375 0.134128 0
0.128125 0.0859375 0.134128 0
0.129688 0.0859375 0.134128 0
0.13125 0.0859375 0.134128 0
0.132813 0.0859375 0.134128 0
0.134375 0.0859375 0.134128 0
0.135938 0.0859375 0.134128 0
0.1375 0.0859375 0.134128 0
0.139063 0.0859375 0.134128 0
0.140625 0.0859375 0.134128 0
0.142187 0.0859375 0.134128 0
0.14375 0.0859375 0.134128 0
0.145313 0.0859375 0.134128 0
0.146875 0.0859375 0.134128 0
0.148438 0.0859375 0.134128 0
0.15 0.0859375 0.134128 0
0.151563 0.0859375 0.134128 0
0.153125 0.0859375 0.134128 -5.15272e-18
0.154688 0.0859375 0.134128 0
0.15625 0.0859375 0.134128 -5.15272e-18
0.157813 0.0859375 0.134128 -5.15272e-18
0.159375 0.0859375 0.134129 5.15272e-18
0.160938 0.0859375 0.13413 0
0.1625 0.0859375 0.134132 0
0.164063 0.0859375 0.134135 -5.15276e-18
0.165625 0.0859375 0.134142 0
0.167188 0.0859375 0.134154 -5.15285e-18
0.16875 0.0859375 0.134172 0
0.170313 0.0859375 0.1342 0
0.171875 0.0859375 0.134243 5.15327e-18
0.173438 0.0859375 0.134304 0
0.175 0.0859375 0.134392 0
0.176563 0.0859375 0.134514 5.15452e-18
0.178125 0.0859375 0.134681 5.15525e-18
0.179688 0.0859375 0.134903 5.1562e-18
0.18125 0.0859375 0.135197 0
0.182813 0.0859375 0.135578 0
0.184375 0.0859375 0.136068 -5.16078e-18
0.185938 0.0859375 0.136692 0
0.1875 0.0859375 0.13748 0
0.189063 0.0859375 0.138472 0
0.190625 0.0859375 0.139715 -5.17256e-18
0.192188 0.0859375 0.141269 5.17679e-18
0.19375 0.0859375 0.143215 0
0.195313 0.0859375 0.145653 0
0.196875 0.0859375 0.148721 0
0.198438 0.0859375 0.152599 -5.20027e-18

0 0.0875 0.6 0
0.0015625 0.0875 0.08174 -0.0011873
0.003125 0.0875 0.0796172 -0.00169287
0.0046875 0.0875 0.0775366 -0.00228794
0.00625 0.0875 0.0755691 -0.00301688
0.0078125 0.0875 0.0738028 -0.00391925
0.009375 0.0875 0.0722491 -0.00514778
0.0109375 0.0875 0.0713624 -0.0063781
0.0125 0.0875 0.0711908 -0.00763205
0.0140625 0.0875 0.0718602 -0.00881795
0.015625 0.0875 0.0736299 -0.00964409
0.0171875 0.0875 0.0775832 -0.00890132
0.01875 0.0875 0.0817526 -0.00778865
0.0203125 0.0875 0.0867411 -0.00558906
0.021875 0.0875 0.0924252 -0.0016102
0.0234375 0.0875 0.0982503 0.00597798
0.025 0.0875 0.103618 0.0128121
0.0265625 0.0875 0.108824 0.0211743
0.028125 0.0875 0.113649 0.0324325
0.0296875 0.0875 0.116816 0.0393925
0.03125 0.0875 0.119594 0.044746
0.0328125 0.0875 0.122108 0.0489805
0.034375 0.0875 0.123808 0.0525826
0.0359375 0.0875 0.125944 0.0542466
0.0375 0.0875 0.127947 0.0548833
0.0390625 0.0875 0.129636 0.054697
0.040625 0.0875 0.130839 0.0538402
0.0421875 0.0875 0.131528 0.0522879
0.04375 0.0875 0.131447 0.050466
0.0453125 0.0875 0.130484 0.0484475
0.046875 0.0875 0.128686 0.0463097
0.0484375 0.0875 0.125975 0.0440863
0.05 0.0875 0.122929 0.0417948
0.0515625 0.0875 0.119617 0.039411
0.053125 0.0875 0.11618 0.0368949
0.0546875 0.0875 0.112819 0.0342034
0.05625 0.0875 0.109784 0.0313038
0.0578125 0.0875 0.107342 0.0281851
0.059375 0.0875 0.10574 0.0248684
0.0609375 0.0875 0.105165 0.0214106
0.0625 0.0875 0.10572 0.0178989
0.0640625 0.0875 0.107408 0.0144408
0.065625 0.0875 0.110117 0.0111709
0.0671875 0.0875 0.113652 0.00820325
0.06875 0.0875 0.117744 0.00563628
0.0703125 0.0875 0.122105 0.00353553
0.071875 0.0875 0.126341 0.00193674
0.0734375 0.0875 0.130276 0.000811196
0.075 0.0875 0.133904 4.11125e-05
0.0765625 0.0875 0.134128 0
0.078125 0.0875 0.134128 0
0.0796875 0.0875 0.134128 0
0.08125 0.0875 0.134128 0
0.0828125 0.0875 0.134128 0
0.084375 0.0875 0.134128 0
0.0859375 0.0875 0.134128 0
0.0875 0.0875 0.134128 0
0.0890625 0.0875 0.134128 0
0.090625 0.0875 0.134128 0
0.0921875 0.0875 0.134128 0
0.09375 0.0875 0.134128 0
0.0953125 0.0875 0.134128 0
0.096875 0.0875 0.134128 0
0.0984375 0.0875 0.134128 0
0.1 0.0875 0.134128 0
0.101563 0.0875 0.134128 0
0.103125 0.0875 0.134128 0
0.104688 0.0875 0.134128 0
0.10625 0.0875 0.134128 0
0.107813 0.0875 0.134128 0
0.109375 0.0875 0.134128 0
0.110938 0.0875 0.134128 0
0.1125 0.0875 0.134128 0
0.114063 0.0875 0.134128 0
0.115625 0.0875 0.134128 0
0.117188 0.0875 0.134128 0
0.11875 0.0875 0.134128 0
0.120313 0.0875 0.134128 0
0.121875 0.0875 0.134128 0
0.123438 0.0875 0.134128 0
0.125 0.0875 0.134128 0
0.126562 0.0875 0.134128 0
0.128125 0.0875 0.134128 0
0.129688 0.0875 0.134128 0
0.13125 0.0875 0.134128 0
0.132813 0.0875 0.134128 0
0.134375 0.0875 0.134128 0
0.135938 0.0875 0.134128 0
0.1375 0.0875 0.134128 0
0.139063 0.0875 0.134128 0
0.140625 0.0875 0.134128 0
0.142187 0.0875 0.134128 0
0.14375 0.0875 0.134128 0
0.145313 0.0875 0.134128 0
0.146875 0.0875 0.134128 0
0.148438 0.0875 0.134128 0
0.15 0.0875 0.134128 0
0.151563 0.0875 0.134128 0
0.153125 0.0875 0.134128 -5.15272e-18
0.154688 0.0875 0.134128 0
0.15625 0.0875 0.134128 -5.15272e-18
0.157813 0.0875 0.134128 -5.15272e-18
0.159375 0.0875 0.134129 5.15272e-18
0.160938 0.0875 0.13413 0
0.1625 0.0875 0.134132 0
0.164063 0.0875 0.134135 -5.15276e-18
0.165625 0.0875 0.134142 0
0.167188 0.0875 0.134154 -5.15285e-18
0.16875 0.0875 0.134172 0
0.170313 0.0875 0.1342 0
0.171875 0.0875 0.134243 5.15327e-18
0.173438 0.0875 0.134304 0
0.175 0.0875 0.134392 0
0.176563 0.0875 0.134514 5.15452e-18
0.178125 0.0875 0.134681 5.15525e-18
0.179688 0.0875 0.134903 5.1562e-18
0.18125 0.0875 0.135197 0
0.182813 0.0875 0.135578 0
0.184375 0.0875 0.136068 -5.16078e-18
0.185938 0.0875 0.136692 0
0.1875 0.0875 0.13748 0
0.189063 0.0875 0.138472 0
0.190625 0.0875 0.139715 -5.17256e-18
0.192188 0.0875 0.141269 5.17679e-18
0.19375 0.0875 0.143215 0
0.195313 0.0875 0.145653 0
0.196875 0.0875 0.148721 0
0.198438 0.0875 0.152599 -5.20027e-18

0 0.0890625 0.6 0
0.0015625 0.0890625 0.0815338 -0.00120188
0.003125 0.0890625 0.0793374 -0.00172002
0.0046875 0.0890625 0.0771662 -0.00233603
0.00625 0.0890625 0.0750888 -0.00309846
0.0078125 0.0890625 0.0731919 -0.00405101
0.009375 0.0890625 0.0715768 -0.00522838
0.0109375 0.0890625 0.0702186 -0.00684224
0.0125 0.0890625 0.0697547 -0.00837522
0.0140625 0.0890625 0.0701769 -0.00985301
0.015625 0.0890625 0.0715906 -0.0111301
0.0171875 0.0890625 0.0743 -0.0117673
0.01875 0.0890625 0.0799181 -0.00989623
0.0203125 0.0890625 0.0853053 -0.00740305
0.021875 0.0890625 0.0913863 -0.00282769
0.0234375 0.0890625 0.0975009 0.0060436
0.025 0.0890625 0.102961 0.0138337
0.0265625 0.0890625 0.108178 0.0235198
0.028125 0.0890625 0.112906 0.0370519
0.0296875 0.0890625 0.115505 0.0448679
0.03125 0.0890625 0.117686 0.0505602
0.0328125 0.0890625 0.118787 0.0555149
0.034375 0.0890625 0.120789 0.0577664
0.0359375 0.0890625 0.122909 0.0586895
0.0375 0.0890625 0.124966 0.0585675
0.0390625 0.0890625 0.126787 0.057597
0.040625 0.0890625 0.128396 0.0557018
0.0421875 0.0890625 0.12942 0.0535077
0.04375 0.0890625 0.129644 0.0511045
0.0453125 0.0890625 0.128958 0.0486054
0.046875 0.0890625 0.127391 0.0460851
0.0484375 0.0890625 0.124849 0.0435755
0.05 0.0890625 0.121871 0.0410946
0.0515625 0.0890625 0.118519 0.0386079
0.053125 0.0890625 0.114932 0.0360642
0.0546875 0.0890625 0.111324 0.0334068
0.05625 0.0890625 0.107973 0.0305874
0.0578125 0.0890625 0.105183 0.0275809
0.059375 0.0890625 0.103246 0.0243929
0.0609375 0.0890625 0.102399 0.0210664
0.0625 0.0890625 0.102784 0.0176787
0.0640625 0.0890625 0.104429 0.014331
0.065625 0.0890625 0.107251 0.0111351
0.0671875 0.0890625 0.111044 0.00821874
0.06875 0.0890625 0.11552 0.00567854
0.0703125 0.0890625 0.120363 0.00358462
0.071875 0.0890625 0.125135 0.00197802
0.0734375 0.0890625 0.12963 0.000837098
0.075 0.0890625 0.133862 4.33184e-05
0.0765625 0.0890625 0.134128 0
0.078125 0.0890625 0.134128 0
0.0796875 0.0890625 0.134128 0
0.08125 0.0890625 0.134128 0
0.0828125 0.0890625 0.134128 0
0.084375 0.0890625 0.134128 0
0.0859375 0.0890625 0.134128 0
0.0875 0.0890625 0.134128 0
0.0890625 0.0890625 0.134128 0
0.090625 0.0890625 0.134128 0
0.0921875 0.0890625 0.134128 0
0.09375 0.0890625 0.134128 0
0.0953125 0.0890625 0.134128 0
0.096875 0.0890625 0.134128 0
0.0984375 0.0890625 0.134128 0
0.1 0.0890625 0.134128 0
0.101563 0.0890625 0.134128 0
0.103125 0.0890625 0.134128 0
0.104688 0.0890625 0.134128 0
0.10625 0.0890625 0.134128 0
0.107813 0.0890625 0.134128 0
0.109375 0.0890625 0.134128 0
0.110938 0.0890625 0.134128 0
0.1125 0.0890625 0.134128 0
0.114063 0.0890625 0.134128 0
0.115625 0.0890625 0.134128 0
0.117188 0.0890625 0.134128 0
0.11875 0.0890625 0.134128 0
0.120313 0.0890625 0.134128 0
0.121875 0.0890625 0.134128 0
0.123438 0.0890625 0.134128 0
0.125 0.0890625 0.134128 0
0.126562 0.0890625 0.134128 0
0.128125 0.0890625 0.134128 0
0.129688 0.0890625 0.134128 0
0.13125 0.0890625 0.134128 0
0.132813 0.0890625 0.134128 0
0.134375 0.0890625 0.134128 0
0.135938 0.0890625 0.134128 0
0.1375 0.0890625 0.134128 0
0.139063 0.0890625 0.134128 0
0.140625 0.0890625 0.134128 0
0.142187 0.0890625 0.134128 0
0.14375 0.0890625 0.134128 0
0.145313 0.0890625 0.134128 0
0.146875 0.0890625 0.134128 0
0.148438 0.0890625 0.134128 0
0.15 0.0890625 0.134128 0
0.151563 0.0890625 0.134128 0
0.153125 0.0890625 0.134128 -5.15272e-18
0.154688 0.0890625 0.134128 0
0.15625 0.0890625 0.134128 -5.15272e-18
0.157813 0.0890625 0.134128 -5.15272e-18
0.159375 0.0890625 0.134129 5.15272e-18
0.160938 0.0890625 0.13413 0
0.1625 0.0890625 0.134132 0
0.164063 0.0890625 0.134135 -5.15276e-18
0.165625 0.0890625 0.134142 0
0.167188 0.0890625 0.134154 -5.15285e-18
0.16875 0.0890625 0.134172 0
0.170313 0.0890625 0.1342 0
0.171875 0.0890625 0.134243 5.15327e-18
0.173438 0.0890625 0.134304 0
0.175 0.0890625 0.134392 0
0.176563 0.0890625 0.134514 5.15452e-18
0.178125 0.0890625 0.134681 5.15525e-18
0.179688 0.0890625 0.134903 5.1562e-18
0.18125 0.0890625 0.135197 0
0.182813 0.0890625 0.135578 0
0.184375 0.0890625 0.136068 -5.16078e-18
0.185938 0.0890625 0.136692 0
0.1875 0.0890625 0.13748 0
0.189063 0.0890625 0.138472 0
0.190625 0.0890625 0.139715 -5.17256e-18
0.192188 0.0890625 0.141269 5.17679e-18
0.19375 0.0890625 0.143215 0
0.195313 0.0890625 0.145653 0
0.196875 0.0890625 0.148721 0
0.198438 0.0890625 0.152599 -5.20027e-18

0 0.090625 0.6 0
0.0015625 0.090625 0.0813284 -0.00119922
0.003125 0.090625 0.0790545 -0.00172145
0.0046875 0.090625 0.0767852 -0.00234759
0.00625 0.090625 0.0745856 -0.00312903
0.0078125 0.090625 0.0725355 -0.00411096
0.009375 0.090625 0.0707343 -0.00533477
0.0109375 0.090625 0.069294 -0.00682887
0.0125 0.090625 0.0681192 -0.00888811
0.0140625 0.090625 0.0680974 -0.0107023
0.015625 0.090625 0.0691117 -0.0123115
0.0171875 0.090625 0.0712186 -0.0135055
0.01875 0.090625 0.0747788 -0.0136457
0.0203125 0.090625 0.0822252 -0.00988587
0.021875 0.090625 0.088684 -0.00469595
0.0234375 0.090625 0.0950283 0.00557077
0.025 0.090625 0.100511 0.0143442
0.0265625 0.090625 0.105675 0.0254767
0.028125 0.090625 0.110247 0.0417263
0.0296875 0.090625 0.11216 0.050415
0.03125 0.090625 0.11237 0.0573969
0.0328125 0.090625 0.114091 0.060557
0.034375 0.090625 0.116179 0.0619759
0.0359375 0.090625 0.118451 0.0620523
0.0375 0.090625 0.120743 0.061044
0.0390625 0.090625 0.123191 0.0587854
0.040625 0.090625 0.125292 0.0561914
0.0421875 0.090625 0.126757 0.0533548
0.04375 0.090625 0.127392 0.0504232
0.0453125 0.090625 0.127078 0.0474998
0.046875 0.090625 0.125827 0.0446565
0.0484375 0.090625 0.123535 0.0419198
0.05 0.090625 0.120699 0.0393056
0.0515625 0.090625 0.117372 0.0367698
0.053125 0.090625 0.113692 0.0342501
0.0546875 0.090625 0.109888 0.031679
0.05625 0.090625 0.106259 0.0289963
0.0578125 0.090625 0.10315 0.0261642
0.059375 0.090625 0.100898 0.0231762
0.0609375 0.090625 0.0997846 0.0200619
0.0625 0.090625 0.099993 0.0168855
0.0640625 0.090625 0.101582 0.0137388
0.065625 0.090625 0.104481 0.0107262
0.0671875 0.090625 0.108501 0.00795064
0.06875 0.090625 0.113331 0.00552177
0.0703125 0.090625 0.118631 0.00350637
0.071875 0.090625 0.123921 0.00194826
0.0734375 0.090625 0.128968 0.000832772
0.075 0.090625 0.133818 4.39899e-05
0.0765625 0.090625 0.134128 0
0.078125 0.090625 0.134128 0
