0.075 0.0890625 0.161626 6.20911e-18
0.0765625 0.0890625 0.161626 6.20911e-18
0.078125 0.0890625 0.161626 6.20911e-18
0.0796875 0.0890625 0.161626 6.20911e-18
0.08125 0.0890625 0.161626 6.20911e-18
0.0828125 0.0890625 0.161626 6.20911e-18
0.084375 0.0890625 0.161626 6.20911e-18
0.0859375 0.0890625 0.161626 6.20911e-18
0.0875 0.0890625 0.161626 6.20911e-18
0.0890625 0.0890625 0.161626 6.20911e-18
0.090625 0.0890625 0.161626 6.20911e-18
0.0921875 0.0890625 0.161626 6.20911e-18
0.09375 0.0890625 0.161626 6.20911e-18
0.0953125 0.0890625 0.161626 6.20911e-18
0.096875 0.0890625 0.161626 6.20911e-18
0.0984375 0.0890625 0.161626 6.20911e-18
0.1 0.0890625 0.161626 6.20911e-18
0.101563 0.0890625 0.161626 6.20911e-18
0.103125 0.0890625 0.161626 6.20911e-18
0.104688 0.0890625 0.161626 6.20911e-18
0.10625 0.0890625 0.161626 6.20911e-18
0.107813 0.0890625 0.161626 6.20911e-18
0.109375 0.0890625 0.161626 6.20911e-18
0.110938 0.0890625 0.161626 6.20911e-18
0.1125 0.0890625 0.161626 6.20911e-18
0.114063 0.0890625 0.161626 6.20911e-18
0.115625 0.0890625 0.161626 6.20911e-18
0.117188 0.0890625 0.161626 6.20911e-18
0.11875 0.0890625 0.161626 6.20911e-18
0.120313 0.0890625 0.161626 6.20911e-18
0.121875 0.0890625 0.161626 6.20911e-18
0.123438 0.0890625 0.161626 6.20911e-18
0.125 0.0890625 0.161626 6.20911e-18
0.126562 0.0890625 0.161626 6.20911e-18
0.128125 0.0890625 0.161626 6.20911e-18
0.129688 0.0890625 0.161626 6.20911e-18
0.13125 0.0890625 0.161626 6.20911e-18
0.132813 0.0890625 0.161626 6.20911e-18
0.134375 0.0890625 0.161626 6.20911e-18
0.135938 0.0890625 0.161626 6.20911e-18
0.1375 0.0890625 0.161626 6.20911e-18
0.139063 0.0890625 0.161626 6.20911e-18
0.140625 0.0890625 0.161626 6.20911e-18
0.142187 0.0890625 0.161626 6.20911e-18
0.14375 0.0890625 0.161626 6.20911e-18
0.145313 0.0890625 0.161626 6.20911e-18
0.146875 0.0890625 0.161626 6.20911e-18
0.148438 0.0890625 0.161626 6.20911e-18
0.15 0.0890625 0.161626 6.20911e-18
0.151563 0.0890625 0.161626 6.20911e-18
0.153125 0.0890625 0.161626 6.20911e-18
0.154688 0.0890625 0.161626 6.20911e-18
0.15625 0.0890625 0.161626 6.20911e-18
0.157813 0.0890625 0.161626 6.20911e-18
0.159375 0.0890625 0.161626 6.20911e-18
0.160938 0.0890625 0.161626 6.20911e-18
0.1625 0.0890625 0.161626 6.20911e-18
0.164063 0.0890625 0.161626 6.20911e-18
0.165625 0.0890625 0.161626 6.20911e-18
0.167188 0.0890625 0.161626 6.20911e-18
0.16875 0.0890625 0.161626 6.20911e-18
0.170313 0.0890625 0.161627 -6.20911e-18
0.171875 0.0890625 0.161629 6.20912e-18
0.173438 0.0890625 0.161634 0
0.175 0.0890625 0.161645 0
0.176563 0.0890625 0.161669 0
0.178125 0.0890625 0.161713 6.2096e-18
0.179688 0.0890625 0.161789 0
0.18125 0.0890625 0.161916 6.21073e-18
0.182813 0.0890625 0.162115 0
0.184375 0.0890625 0.162418 0
0.185938 0.0890625 0.162865 6.21579e-18
0.1875 0.0890625 0.163503 6.21905e-18
0.189063 0.0890625 0.164394 0
0.190625 0.0890625 0.165616 -6.22924e-18
0.192188 0.0890625 0.167266 0
0.19375 0.0890625 0.169465 6.24609e-18
0.195313 0.0890625 0.172377 6.25774e-18
0.196875 0.0890625 0.176217 0
0.198438 0.0890625 0.181282 0

0 0.090625 0.6 0
0.0015625 0.090625 0.119341 -0.000346467
0.003125 0.090625 0.11839 -0.000576104
0.0046875 0.090625 0.117588 -0.000907311
0.00625 0.090625 0.116972 -0.00138732
0.0078125 0.090625 0.116573 -0.00207894
0.009375 0.090625 0.116421 -0.00307226
0.0109375 0.090625 0.116534 -0.00449683
0.0125 0.090625 0.116431 -0.00704473
0.0140625 0.090625 0.11758 -0.00957175
0.015625 0.090625 0.119822 -0.0122544
0.0171875 0.090625 0.123204 -0.0149725
0.01875 0.090625 0.128473 -0.0167894
0.0203125 0.090625 0.139598 -0.0135567
0.021875 0.090625 0.148934 -0.00901333
0.0234375 0.090625 0.158514 0.0040506
0.025 0.090625 0.165927 0.0151679
0.0265625 0.090625 0.172165 0.0293471
0.028125 0.090625 0.176904 0.0495886
0.0296875 0.090625 0.176275 0.0605437
0.03125 0.090625 0.171475 0.0701275
0.0328125 0.090625 0.167301 0.073558
0.034375 0.090625 0.163296 0.0744456
0.0359375 0.090625 0.159306 0.0733453
0.0375 0.090625 0.155193 0.0706391
0.0390625 0.090625 0.151366 0.0660252
0.040625 0.090625 0.147386 0.0609258
0.0421875 0.090625 0.143185 0.0554248
0.04375 0.090625 0.138912 0.0496804
0.0453125 0.090625 0.134883 0.0437718
0.046875 0.090625 0.131497 0.0377579
0.0484375 0.090625 0.129233 0.0317155
0.05 0.090625 0.128505 0.0257261
0.0515625 0.090625 0.129636 0.0198637
0.053125 0.090625 0.132551 0.0145078
0.0546875 0.090625 0.137199 0.00978795
0.05625 0.090625 0.143098 0.00589129
0.0578125 0.090625 0.150715 0.00280758
0.059375 0.090625 0.160869 0.000166887
0.0609375 0.090625 0.161626 6.20911e-18
0.0625 0.090625 0.161626 6.20911e-18
0.0640625 0.090625 0.161626 6.20911e-18
0.065625 0.090625 0.161626 6.20911e-18
0.0671875 0.090625 0.161626 6.20911e-18
0.06875 0.090625 0.161626 6.20911e-18
0.0703125 0.090625 0.161626 6.20911e-18
0.071875 0.090625 0.161626 6.20911e-18
0.0734375 0.090625 0.161626 6.20911e-18
0.075 0.090625 0.161626 6.20911e-18
0.0765625 0.090625 0.161626 6.20911e-18
0.078125 0.090625 0.161626 6.20911e-18
0.0796875 0.090625 0.161626 6.20911e-18
0.08125 0.090625 0.161626 6.20911e-18
0.0828125 0.090625 0.161626 6.20911e-18
0.084375 0.090625 0.161626 6.20911e-18
0.0859375 0.090625 0.161626 6.20911e-18
0.0875 0.090625 0.161626 6.20911e-18
0.0890625 0.090625 0.161626 6.20911e-18
0.090625 0.090625 0.161626 6.20911e-18
0.0921875 0.090625 0.161626 6.20911e-18
0.09375 0.090625 0.161626 6.20911e-18
0.0953125 0.090625 0.161626 6.20911e-18
0.096875 0.090625 0.161626 6.20911e-18
0.0984375 0.090625 0.161626 6.20911e-18
0.1 0.090625 0.161626 6.20911e-18
0.101563 0.090625 0.161626 6.20911e-18
0.103125 0.090625 0.161626 6.20911e-18
0.104688 0.090625 0.161626 6.20911e-18
0.10625 0.090625 0.161626 6.20911e-18
0.107813 0.090625 0.161626 6.20911e-18
0.109375 0.090625 0.161626 6.20911e-18
0.110938 0.090625 0.161626 6.20911e-18
0.1125 0.090625 0.161626 6.20911e-18
0.114063 0.090625 0.161626 6.20911e-18
0.115625 0.090625 0.161626 6.20911e-18
0.117188 0.090625 0.161626 6.20911e-18
0.11875 0.090625 0.161626 6.20911e-18
0.120313 0.090625 0.161626 6.20911e-18
0.121875 0.090625 0.161626 6.20911e-18
0.123438 0.090625 0.161626 6.20911e-18
0.125 0.090625 0.161626 6.20911e-18
0.126562 0.090625 0.161626 6.20911e-18
0.128125 0.090625 0.161626 6.20911e-18
0.129688 0.090625 0.161626 6.20911e-18
0.13125 0.090625 0.161626 6.20911e-18
0.132813 0.090625 0.161626 6.20911e-18
0.134375 0.090625 0.161626 6.20911e-18
0.135938 0.090625 0.161626 6.20911e-18
0.1375 0.090625 0.161626 6.20911e-18
0.139063 0.090625 0.161626 6.20911e-18
0.140625 0.090625 0.161626 6.20911e-18
0.142187 0.090625 0.161626 6.20911e-18
0.14375 0.090625 0.161626 6.20911e-18
0.145313 0.090625 0.161626 6.20911e-18
0.146875 0.090625 0.161626 6.20911e-18
0.148438 0.090625 0.161626 6.20911e-18
0.15 0.090625 0.161626 6.20911e-18
0.151563 0.090625 0.161626 6.20911e-18
0.153125 0.090625 0.161626 6.20911e-18
0.154688 0.090625 0.161626 6.20911e-18
0.15625 0.090625 0.161626 6.20911e-18
0.157813 0.090625 0.161626 6.20911e-18
0.159375 0.090625 0.161626 6.20911e-18
0.160938 0.090625 0.161626 6.20911e-18
0.1625 0.090625 0.161626 6.20911e-18
0.164063 0.090625 0.161626 6.20911e-18
0.165625 0.090625 0.161626 6.20911e-18
0.167188 0.090625 0.161626 6.20911e-18
0.16875 0.090625 0.161626 6.20911e-18
0.170313 0.090625 0.161627 -6.20911e-18
0.171875 0.090625 0.161629 6.20912e-18
0.173438 0.090625 0.161634 0
0.175 0.090625 0.161645 0
0.176563 0.090625 0.161669 0
0.178125 0.090625 0.161713 6.2096e-18
0.179688 0.090625 0.161789 0
0.18125 0.090625 0.161916 6.21073e-18
0.182813 0.090625 0.162115 0
0.184375 0.090625 0.162418 0
0.185938 0.090625 0.162865 6.21579e-18
0.1875 0.090625 0.163503 6.21905e-18
0.189063 0.090625 0.164394 0
0.190625 0.090625 0.165616 -6.22924e-18
0.192188 0.090625 0.167266 0
0.19375 0.090625 0.169465 6.24609e-18
0.195313 0.090625 0.172377 6.25774e-18
0.196875 0.090625 0.176217 0
0.198438 0.090625 0.181282 0

0 0.0921875 0.6 0
0.0015625 0.0921875 0.119232 -0.000362012
0.003125 0.0921875 0.118227 -0.000592923
0.0046875 0.0921875 0.117364 -0.000922138
0.00625 0.0921875 0.116671 -0.00139468
0.0078125 0.0921875 0.116177 -0.00207654
0.009375 0.0921875 0.115906 -0.00305773
0.0109375 0.0921875 0.115866 -0.0044596
0.0125 0.0921875 0.116031 -0.00645806
0.0140625 0.0921875 0.115592 -0.0101254
0.015625 0.0921875 0.116879 -0.0135174
0.0171875 0.0921875 0.119491 -0.0168991
0.01875 0.0921875 0.123387 -0.0200118
0.0203125 0.0921875 0.129621 -0.0212879
0.021875 0.0921875 0.144938 -0.0125984
0.0234375 0.0921875 0.155487 0.00373234
0.025 0.0921875 0.163039 0.01716
0.0265625 0.0921875 0.16912 0.034579
0.028125 0.0921875 0.173492 0.0603444
0.0296875 0.0921875 0.167657 0.0757725
0.03125 0.0921875 0.164149 0.0807503
0.0328125 0.0921875 0.160057 0.0823667
0.034375 0.0921875 0.156313 0.0815357
0.0359375 0.0921875 0.152703 0.0787726
0.0375 0.0921875 0.149809 0.0734754
0.0390625 0.0921875 0.146791 0.0678179
0.040625 0.0921875 0.143351 0.0618317
0.0421875 0.0921875 0.139459 0.055716
0.04375 0.0921875 0.135278 0.0495857
0.0453125 0.0921875 0.131128 0.0434907
0.046875 0.0921875 0.127487 0.0374312
0.0484375 0.0921875 0.124904 0.0314284
0.05 0.0921875 0.123864 0.0255485
0.0515625 0.0921875 0.124796 0.0198827
0.053125 0.0921875 0.127885 0.0145209
0.0546875 0.0921875 0.133039 0.00984145
0.05625 0.0921875 0.139743 0.00595626
0.0578125 0.0921875 0.148559 0.00286945
0.059375 0.0921875 0.160697 0.000175358
0.0609375 0.0921875 0.161626 6.20911e-18
0.0625 0.0921875 0.161626 6.20911e-18
0.0640625 0.0921875 0.161626 6.20911e-18
0.065625 0.0921875 0.161626 6.20911e-18
0.0671875 0.0921875 0.161626 6.20911e-18
0.06875 0.0921875 0.161626 6.20911e-18
0.0703125 0.0921875 0.161626 6.20911e-18
0.071875 0.0921875 0.161626 6.20911e-18
0.0734375 0.0921875 0.161626 6.20911e-18
0.075 0.0921875 0.161626 6.20911e-18
0.0765625 0.0921875 0.161626 6.20911e-18
0.078125 0.0921875 0.161626 6.20911e-18
0.0796875 0.0921875 0.161626 6.20911e-18
0.08125 0.0921875 0.161626 6.20911e-18
0.0828125 0.0921875 0.161626 6.20911e-18
0.084375 0.0921875 0.161626 6.20911e-18
0.0859375 0.0921875 0.161626 6.20911e-18
0.0875 0.0921875 0.161626 6.20911e-18
0.0890625 0.0921875 0.161626 6.20911e-18
0.090625 0.0921875 0.161626 6.20911e-18
0.0921875 0.0921875 0.161626 6.20911e-18
0.09375 0.0921875 0.161626 6.20911e-18
0.0953125 0.0921875 0.161626 6.20911e-18
0.096875 0.0921875 0.161626 6.20911e-18
0.0984375 0.0921875 0.161626 6.20911e-18
0.1 0.0921875 0.161626 6.20911e-18
0.101563 0.0921875 0.161626 6.20911e-18
0.103125 0.0921875 0.161626 6.20911e-18
0.104688 0.0921875 0.161626 6.20911e-18
0.10625 0.0921875 0.161626 6.20911e-18
0.107813 0.0921875 0.161626 6.20911e-18
0.109375 0.0921875 0.161626 6.20911e-18
0.110938 0.0921875 0.161626 6.20911e-18
0.1125 0.0921875 0.161626 6.20911e-18
0.114063 0.0921875 0.161626 6.20911e-18
0.115625 0.0921875 0.161626 6.20911e-18
0.117188 0.0921875 0.161626 6.20911e-18
0.11875 0.0921875 0.161626 6.20911e-18
0.120313 0.0921875 0.161626 6.20911e-18
0.121875 0.0921875 0.161626 6.20911e-18
0.123438 0.0921875 0.161626 6.20911e-18
0.125 0.0921875 0.161626 6.20911e-18
0.126562 0.0921875 0.161626 6.20911e-18
0.128125 0.0921875 0.161626 6.20911e-18
0.129688 0.0921875 0.161626 6.20911e-18
0.13125 0.0921875 0.161626 6.20911e-18
0.132813 0.0921875 0.161626 6.20911e-18
0.134375 0.0921875 0.161626 6.20911e-18
0.135938 0.0921875 0.161626 6.20911e-18
0.1375 0.0921875 0.161626 6.20911e-18
0.139063 0.0921875 0.161626 6.20911e-18
0.140625 0.0921875 0.161626 6.20911e-18
0.142187 0.0921875 0.161626 6.20911e-18
0.14375 0.0921875 0.161626 6.20911e-18
0.145313 0.0921875 0.161626 6.20911e-18
0.146875 0.0921875 0.161626 6.20911e-18
0.148438 0.0921875 0.161626 6.20911e-18
0.15 0.0921875 0.161626 6.20911e-18
0.151563 0.0921875 0.161626 6.20911e-18
0.153125 0.0921875 0.161626 6.20911e-18
0.154688 0.0921875 0.161626 6.20911e-18
0.15625 0.0921875 0.161626 6.20911e-18
0.157813 0.0921875 0.161626 6.20911e-18
0.159375 0.0921875 0.161626 6.20911e-18
0.160938 0.0921875 0.161626 6.20911e-18
0.1625 0.0921875 0.161626 6.20911e-18
0.164063 0.0921875 0.161626 6.20911e-18
0.165625 0.0921875 0.161626 6.20911e-18
0.167188 0.0921875 0.161626 6.20911e-18
0.16875 0.0921875 0.161626 6.20911e-18
0.170313 0.0921875 0.161627 -6.20911e-18
0.171875 0.0921875 0.161629 6.20912e-18
0.173438 0.0921875 0.161634 0
0.175 0.0921875 0.161645 0
0.176563 0.0921875 0.161669 0
0.178125 0.0921875 0.161713 6.2096e-18
0.179688 0.0921875 0.161789 0
0.18125 0.0921875 0.161916 6.21073e-18
0.182813 0.0921875 0.162115 0
0.184375 0.0921875 0.162418 0
0.185938 0.0921875 0.162865 6.21579e-18
0.1875 0.0921875 0.163503 6.21905e-18
0.189063 0.0921875 0.164394 0
0.190625 0.0921875 0.165616 -6.22924e-18
0.192188 0.0921875 0.167266 0
0.19375 0.0921875 0.169465 6.24609e-18
0.195313 0.0921875 0.172377 6.25774e-18
0.196875 0.0921875 0.176217 0
0.198438 0.0921875 0.181282 0

0 0.09375 0.6 0
0.0015625 0.09375 0.119127 -0.000371411
0.003125 0.09375 0.118073 -0.000597762
0.0046875 0.09375 0.117145 -0.00091367
0.00625 0.09375 0.116369 -0.00136916
0.0078125 0.09375 0.115769 -0.00202838
0.009375 0.09375 0.115357 -0.00297889
0.0109375 0.09375 0.115122 -0.00433885
0.0125 0.09375 0.115017 -0.00626753
0.0140625 0.09375 0.114972 -0.00898329
0.015625 0.09375 0.11363 -0.0141217
0.0171875 0.09375 0.114657 -0.0184588
0.01875 0.09375 0.11721 -0.022381
0.0203125 0.09375 0.121033 -0.0254015
0.021875 0.09375 0.127737 -0.0236473
0.0234375 0.09375 0.147304 0.0014235
0.025 0.09375 0.154966 0.017635
0.0265625 0.09375 0.160655 0.0388741
0.028125 0.09375 0.158853 0.0767542
0.0296875 0.09375 0.155449 0.08625
0.03125 0.09375 0.152226 0.0890377
0.0328125 0.09375 0.148727 0.0885702
0.034375 0.09375 0.145743 0.0857182
0.0359375 0.09375 0.144247 0.079405
0.0375 0.09375 0.14279 0.0730017
0.0390625 0.09375 0.140871 0.0663816
0.040625 0.09375 0.138261 0.0597832
0.0421875 0.09375 0.134943 0.0533333
0.04375 0.09375 0.131073 0.0470931
0.0453125 0.09375 0.127005 0.0410651
0.046875 0.09375 0.123274 0.035222
0.0484375 0.09375 0.120512 0.0295343
0.05 0.09375 0.119333 0.0240125
0.0515625 0.09375 0.120215 0.0187401
0.053125 0.09375 0.123342 0.0138265
0.0546875 0.09375 0.128949 0.00935487
0.05625 0.09375 0.136403 0.00568975
0.0578125 0.09375 0.146367 0.00276953
0.059375 0.09375 0.160516 0.000173973
0.0609375 0.09375 0.161626 6.20911e-18
0.0625 0.09375 0.161626 6.20911e-18
0.0640625 0.09375 0.161626 6.20911e-18
0.065625 0.09375 0.161626 6.20911e-18
0.0671875 0.09375 0.161626 6.20911e-18
0.06875 0.09375 0.161626 6.20911e-18
0.0703125 0.09375 0.161626 6.20911e-18
0.071875 0.09375 0.161626 6.20911e-18
0.0734375 0.09375 0.161626 6.20911e-18
0.075 0.09375 0.161626 6.20911e-18
0.0765625 0.09375 0.161626 6.20911e-18
0.078125 0.09375 0.161626 6.20911e-18
0.0796875 0.09375 0.161626 6.20911e-18
0.08125 0.09375 0.161626 6.20911e-18
0.0828125 0.09375 0.161626 6.20911e-18
0.084375 0.09375 0.161626 6.20911e-18
0.0859375 0.09375 0.161626 6.20911e-18
0.0875 0.09375 0.161626 6.20911e-18
0.0890625 0.09375 0.161626 6.20911e-18
0.090625 0.09375 0.161626 6.20911e-18
0.0921875 0.09375 0.161626 6.20911e-18
0.09375 0.09375 0.161626 6.20911e-18
0.0953125 0.09375 0.161626 6.20911e-18
0.096875 0.09375 0.161626 6.20911e-18
0.0984375 0.09375 0.161626 6.20911e-18
0.1 0.09375 0.161626 6.20911e-18
0.101563 0.09375 0.161626 6.20911e-18
0.103125 0.09375 0.161626 6.20911e-18
0.104688 0.09375 0.161626 6.20911e-18
0.10625 0.09375 0.161626 6.20911e-18
0.107813 0.09375 0.161626 6.20911e-18
0.109375 0.09375 0.161626 6.20911e-18
0.110938 0.09375 0.161626 6.20911e-18
0.1125 0.09375 0.161626 6.20911e-18
0.114063 0.09375 0.161626 6.20911e-18
0.115625 0.09375 0.161626 6.20911e-18
0.117188 0.09375 0.161626 6.20911e-18
0.11875 0.09375 0.161626 6.20911e-18
0.120313 0.09375 0.161626 6.20911e-18
0.121875 0.09375 0.161626 6.20911e-18
0.123438 0.09375 0.161626 6.20911e-18
0.125 0.09375 0.161626 6.20911e-18
0.126562 0.09375 0.161626 6.20911e-18
0.128125 0.09375 0.161626 6.20911e-18
0.129688 0.09375 0.161626 6.20911e-18
0.13125 0.09375 0.161626 6.20911e-18
0.132813 0.09375 0.161626 6.20911e-18
0.134375 0.09375 0.161626 6.20911e-18
0.135938 0.09375 0.161626 6.20911e-18
0.1375 0.09375 0.161626 6.20911e-18
0.139063 0.09375 0.161626 6.20911e-18
0.140625 0.09375 0.161626 6.20911e-18
0.142187 0.09375 0.161626 6.20911e-18
0.14375 0.09375 0.161626 6.20911e-18
0.145313 0.09375 0.161626 6.20911e-18
0.146875 0.09375 0.161626 6.20911e-18
0.148438 0.09375 0.161626 6.20911e-18
0.15 0.09375 0.161626 6.20911e-18
0.151563 0.09375 0.161626 6.20911e-18
0.153125 0.09375 0.161626 6.20911e-18
0.154688 0.09375 0.161626 6.20911e-18
0.15625 0.09375 0.161626 6.20911e-18
0.157813 0.09375 0.161626 6.20911e-18
0.159375 0.09375 0.161626 6.20911e-18
0.160938 0.09375 0.161626 6.20911e-18
0.1625 0.09375 0.161626 6.20911e-18
0.164063 0.09375 0.161626 6.20911e-18
0.165625 0.09375 0.161626 6.20911e-18
0.167188 0.09375 0.161626 6.20911e-18
0.16875 0.09375 0.161626 6.20911e-18
0.170313 0.09375 0.161627 -6.20911e-18
0.171875 0.09375 0.161629 6.20912e-18
0.173438 0.09375 0.161634 0
0.175 0.09375 0.161645 0
0.176563 0.09375 0.161669 0
0.178125 0.09375 0.161713 6.2096e-18
0.179688 0.09375 0.161789 0
0.18125 0.09375 0.161916 6.21073e-18
0.182813 0.09375 0.162115 0
0.184375 0.09375 0.162418 0
0.185938 0.09375 0.162865 6.21579e-18
0.1875 0.09375 0.163503 6.21905e-18
0.189063 0.09375 0.164394 0
0.190625 0.09375 0.165616 -6.22924e-18
0.192188 0.09375 0.167266 0
0.19375 0.09375 0.169465 6.24609e-18
0.195313 0.09375 0.172377 6.25774e-18
0.196875 0.09375 0.176217 0
0.198438 0.09375 0.181282 0

0 0.0953125 0.6 0
0.0015625 0.0953125 0.119026 -0.0003715
0.003125 0.0953125 0.117915 -0.000579739
0.0046875 0.0953125 0.116908 -0.000871443
0.00625 0.0953125 0.116028 -0.00129573
0.0078125 0.0953125 0.115288 -0.00191405
0.009375 0.0953125 0.114678 -0.00280728
0.0109375 0.0953125 0.114158 -0.0040861
0.0125 0.0953125 0.113639 -0.00590011
0.0140625 0.0953125 0.113012 -0.00843605
0.015625 0.0953125 0.112103 -0.0119419
0.0171875 0.0953125 0.108698 -0.0188944
0.01875 0.0953125 0.108476 -0.0240285
0.0203125 0.0953125 0.109777 -0.0279793
0.021875 0.0953125 0.112082 -0.0283597
0.0234375 0.0953125 0.115665 -0.013428
0.025 0.0953125 0.136885 0.0141948
0.0265625 0.0953125 0.133491 0.0469261
0.028125 0.0953125 0.138094 0.0840716
0.0296875 0.0953125 0.135655 0.0921615
0.03125 0.0953125 0.133584 0.0926691
0.0328125 0.0953125 0.131573 0.089902
0.034375 0.0953125 0.132261 0.0822012
0.0359375 0.0953125 0.13318 0.0749311
0.0375 0.0953125 0.133625 0.0676534
0.0390625 0.0953125 0.133225 0.0606035
0.040625 0.0953125 0.131805 0.0538883
0.0421875 0.0953125 0.129365 0.0475647
0.04375 0.0953125 0.126073 0.0416345
0.0453125 0.0953125 0.122346 0.0360613
0.046875 0.0953125 0.118763 0.0307788
0.0484375 0.0953125 0.116024 0.0257388
0.05 0.0953125 0.114861 0.0209089
0.0515625 0.0953125 0.115834 0.0163332
0.053125 0.0953125 0.1192 0.0121054
0.0546875 0.0953125 0.125154 0.00832503
0.05625 0.0953125 0.133275 0.00503554
0.0578125 0.0953125 0.144266 0.00247551
0.059375 0.0953125 0.160335 0.000159841
0.0609375 0.0953125 0.161626 6.20911e-18
0.0625 0.0953125 0.161626 6.20911e-18
0.0640625 0.0953125 0.161626 6.20911e-18
0.065625 0.0953125 0.161626 6.20911e-18
0.0671875 0.0953125 0.161626 6.20911e-18
0.06875 0.0953125 0.161626 6.20911e-18
0.0703125 0.0953125 0.161626 6.20911e-18
0.071875 0.0953125 0.161626 6.20911e-18
0.0734375 0.0953125 0.161626 6.20911e-18
0.075 0.0953125 0.161626 6.20911e-18
0.0765625 0.0953125 0.161626 6.20911e-18
0.078125 0.0953125 0.161626 6.20911e-18
0.0796875 0.0953125 0.161626 6.20911e-18
0.08125 0.0953125 0.161626 6.20911e-18
0.0828125 0.0953125 0.161626 6.20911e-18
0.084375 0.0953125 0.161626 6.20911e-18
0.0859375 0.0953125 0.161626 6.20911e-18
0.0875 0.0953125 0.161626 6.20911e-18
0.0890625 0.0953125 0.161626 6.20911e-18
0.090625 0.0953125 0.161626 6.20911e-18
0.0921875 0.0953125 0.161626 6.20911e-18
0.09375 0.0953125 0.161626 6.20911e-18
0.0953125 0.0953125 0.161626 6.20911e-18
0.096875 0.0953125 0.161626 6.20911e-18
0.0984375 0.0953125 0.161626 6.20911e-18
0.1 0.0953125 0.161626 6.20911e-18
0.101563 0.0953125 0.161626 6.20911e-18
0.103125 0.0953125 0.161626 6.20911e-18
0.104688 0.0953125 0.161626 6.20911e-18
0.10625 0.0953125 0.161626 6.20911e-18
0.107813 0.0953125 0.161626 6.20911e-18
0.109375 0.0953125 0.161626 6.20911e-18
0.110938 0.0953125 0.161626 6.20911e-18
0.1125 0.0953125 0.161626 6.20911e-18
0.114063 0.0953125 0.161626 6.20911e-18
0.115625 0.0953125 0.161626 6.20911e-18
0.117188 0.0953125 0.161626 6.20911e-18
0.11875 0.0953125 0.161626 6.20911e-18
0.120313 0.0953125 0.161626 6.20911e-18
0.121875 0.0953125 0.161626 6.20911e-18
0.123438 0.0953125 0.161626 6.20911e-18
0.125 0.0953125 0.161626 6.20911e-18
0.126562 0.0953125 0.161626 6.20911e-18
0.128125 0.0953125 0.161626 6.20911e-18
0.129688 0.0953125 0.161626 6.20911e-18
0.13125 0.0953125 0.161626 6.20911e-18
0.132813 0.0953125 0.161626 6.20911e-18
0.134375 0.0953125 0.161626 6.20911e-18
0.135938 0.0953125 0.161626 6.20911e-18
0.1375 0.0953125 0.161626 6.20911e-18
0.139063 0.0953125 0.161626 6.20911e-18
0.140625 0.0953125 0.161626 6.20911e-18
0.142187 0.0953125 0.161626 6.20911e-18
0.14375 0.0953125 0.161626 6.20911e-18
0.145313 0.0953125 0.161626 6.20911e-18
0.146875 0.0953125 0.161626 6.20911e-18
0.148438 0.0953125 0.161626 6.20911e-18
0.15 0.0953125 0.161626 6.20911e-18
0.151563 0.0953125 0.161626 6.20911e-18
0.153125 0.0953125 0.161626 6.20911e-18
0.154688 0.0953125 0.161626 6.20911e-18
0.15625 0.0953125 0.161626 6.20911e-18
0.157813 0.0953125 0.161626 6.20911e-18
0.159375 0.0953125 0.161626 6.20911e-18
0.160938 0.0953125 0.161626 6.20911e-18
0.1625 0.0953125 0.161626 6.20911e-18
0.164063 0.0953125 0.161626 6.20911e-18
0.165625 0.0953125 0.161626 6.20911e-18
0.167188 0.0953125 0.161626 6.20911e-18
0.16875 0.0953125 0.161626 6.20911e-18
0.170313 0.0953125 0.161627 -6.20911e-18
0.171875 0.0953125 0.161629 6.20912e-18
0.173438 0.0953125 0.161634 0
0.175 0.0953125 0.161645 0
0.176563 0.0953125 0.161669 0
