0.128125 0.096875 0.113707 4.36821e-18
0.129688 0.096875 0.113707 4.36821e-18
0.13125 0.096875 0.113707 4.36821e-18
0.132813 0.096875 0.113707 4.36821e-18
0.134375 0.096875 0.113707 4.36821e-18
0.135938 0.096875 0.113707 -4.36821e-18
0.1375 0.096875 0.113707 4.36821e-18
0.139063 0.096875 0.113707 0
0.140625 0.096875 0.113707 4.36821e-18
0.142187 0.096875 0.113707 -4.36821e-18
0.14375 0.096875 0.113707 0
0.145313 0.096875 0.113707 -4.36821e-18
0.146875 0.096875 0.113707 0
0.148438 0.096875 0.113708 0
0.15 0.096875 0.113709 0
0.151563 0.096875 0.11371 -4.36823e-18
0.153125 0.096875 0.113713 -4.36824e-18
0.154688 0.096875 0.113717 4.36825e-18
0.15625 0.096875 0.113722 0
0.157813 0.096875 0.11373 0
0.159375 0.096875 0.113742 4.36836e-18
0.160938 0.096875 0.113758 0
0.1625 0.096875 0.11378 0
0.164063 0.096875 0.113809 0
0.165625 0.096875 0.113847 0
0.167188 0.096875 0.113897 4.36897e-18
0.16875 0.096875 0.113962 0
0.170313 0.096875 0.114044 0
0.171875 0.096875 0.114146 0
0.173438 0.096875 0.114274 0
0.175 0.096875 0.114432 -4.3708e-18
0.176563 0.096875 0.114627 0
0.178125 0.096875 0.114864 0
0.179688 0.096875 0.115152 0
0.18125 0.096875 0.115502 -4.37381e-18
0.182813 0.096875 0.115925 -4.37484e-18
0.184375 0.096875 0.116436 4.376e-18
0.185938 0.096875 0.117053 0
0.1875 0.096875 0.117798 4.37874e-18
0.189063 0.096875 0.118699 0
0.190625 0.096875 0.11979 0
0.192188 0.096875 0.121114 4.38401e-18
0.19375 0.096875 0.122725 -4.38611e-18
0.195313 0.096875 0.124692 0
0.196875 0.096875 0.127104 4.39085e-18
0.198438 0.096875 0.130072 0

0 0.0984375 0.6 0
0.0015625 0.0984375 0.051798 -0.00072814
0.003125 0.0984375 0.0486589 -0.000938157
0.0046875 0.0984375 0.0452993 -0.00114122
0.00625 0.0984375 0.0417353 -0.00135972
0.0078125 0.0984375 0.0379713 -0.00160178
0.009375 0.0984375 0.0340063 -0.0018675
0.0109375 0.0984375 0.0298431 -0.00215086
0.0125 0.0984375 0.0254962 -0.00243786
0.0140625 0.0984375 0.0210028 -0.00270449
0.015625 0.0984375 0.0164347 -0.00291425
0.0171875 0.0984375 0.011913 -0.00301487
0.01875 0.0984375 0.00762368 -0.00293451
0.0203125 0.0984375 0.00368889 -0.00292763
0.021875 0.0984375 0.00108548 -0.00173504
0.0234375 0.0984375 0 0
0.025 0.0984375 0 0
0.0265625 0.0984375 0 0
0.028125 0.0984375 2.4481e-06 0.00331196
0.0296875 0.0984375 0.000383388 0.00667648
0.03125 0.0984375 0.00297062 0.00840291
0.0328125 0.0984375 0.00775298 0.00920252
0.034375 0.0984375 0.0137052 0.00961467
0.0359375 0.0984375 0.0204418 0.0097326
0.0375 0.0984375 0.0276815 0.00963355
0.0390625 0.0984375 0.035218 0.00938068
0.040625 0.0984375 0.0428956 0.00902436
0.0421875 0.0984375 0.0505911 0.00860411
0.04375 0.0984375 0.0581999 0.00815041
0.0453125 0.0984375 0.0656254 0.00768647
0.046875 0.0984375 0.0727718 0.00722965
0.0484375 0.0984375 0.0795385 0.00679265
0.05 0.0984375 0.0858167 0.00638438
0.0515625 0.0984375 0.0914878 0.00601067
0.053125 0.0984375 0.0964238 0.00567489
0.0546875 0.0984375 0.100491 0.00537826
0.05625 0.0984375 0.103555 0.0051202
0.0578125 0.0984375 0.105495 0.0048984
0.059375 0.0984375 0.106219 0.00470893
0.0609375 0.0984375 0.105681 0.00454618
0.0625 0.0984375 0.103909 0.00440284
0.0640625 0.0984375 0.10102 0.00426997
0.065625 0.0984375 0.0972293 0.00413731
0.0671875 0.0984375 0.0928384 0.00399376
0.06875 0.0984375 0.0882484 0.00382913
0.0703125 0.0984375 0.0838451 0.00363447
0.071875 0.0984375 0.0799821 0.0034042
0.0734375 0.0984375 0.076981 0.00313749
0.075 0.0984375 0.07509 0.00283817
0.0765625 0.0984375 0.0744577 0.00251392
0.078125 0.0984375 0.0751245 0.00217505
0.0796875 0.0984375 0.0770303 0.00183319
0.08125 0.0984375 0.0800309 0.00149997
0.0828125 0.0984375 0.0839184 0.0011861
0.084375 0.0984375 0.0884389 0.000900729
0.0859375 0.0984375 0.0933085 0.000650964
0.0875 0.0984375 0.0982249 0.000441642
0.0890625 0.0984375 0.102882 0.000275213
0.090625 0.0984375 0.106994 0.000151512
0.0921875 0.0984375 0.110313 6.76886e-05
0.09375 0.0984375 0.112613 1.88789e-05
0.0953125 0.0984375 0.113707 4.36821e-18
0.096875 0.0984375 0.113707 4.36821e-18
0.0984375 0.0984375 0.113707 4.36821e-18
0.1 0.0984375 0.113707 4.36821e-18
0.101563 0.0984375 0.113707 4.36821e-18
0.103125 0.0984375 0.113707 4.36821e-18
0.104688 0.0984375 0.113707 4.36821e-18
0.10625 0.0984375 0.113707 4.36821e-18
0.107813 0.0984375 0.113707 4.36821e-18
0.109375 0.0984375 0.113707 4.36821e-18
0.110938 0.0984375 0.113707 4.36821e-18
0.1125 0.0984375 0.113707 4.36821e-18
0.114063 0.0984375 0.113707 4.36821e-18
0.115625 0.0984375 0.113707 4.36821e-18
0.117188 0.0984375 0.113707 4.36821e-18
0.11875 0.0984375 0.113707 4.36821e-18
0.120313 0.0984375 0.113707 4.36821e-18
0.121875 0.0984375 0.113707 4.36821e-18
0.123438 0.0984375 0.113707 4.36821e-18
0.125 0.0984375 0.113707 4.36821e-18
0.126562 0.0984375 0.113707 4.36821e-18
0.128125 0.0984375 0.113707 4.36821e-18
0.129688 0.0984375 0.113707 4.36821e-18
0.13125 0.0984375 0.113707 4.36821e-18
0.132813 0.0984375 0.113707 4.36821e-18
0.134375 0.0984375 0.113707 4.36821e-18
0.135938 0.0984375 0.113707 -4.36821e-18
0.1375 0.0984375 0.113707 4.36821e-18
0.139063 0.0984375 0.113707 0
0.140625 0.0984375 0.113707 4.36821e-18
0.142187 0.0984375 0.113707 -4.36821e-18
0.14375 0.0984375 0.113707 0
0.145313 0.0984375 0.113707 -4.36821e-18
0.146875 0.0984375 0.113707 0
0.148438 0.0984375 0.113708 0
0.15 0.0984375 0.113709 0
0.151563 0.0984375 0.11371 -4.36823e-18
0.153125 0.0984375 0.113713 -4.36824e-18
0.154688 0.0984375 0.113717 4.36825e-18
0.15625 0.0984375 0.113722 0
0.157813 0.0984375 0.11373 0
0.159375 0.0984375 0.113742 4.36836e-18
0.160938 0.0984375 0.113758 0
0.1625 0.0984375 0.11378 0
0.164063 0.0984375 0.113809 0
0.165625 0.0984375 0.113847 0
0.167188 0.0984375 0.113897 4.36897e-18
0.16875 0.0984375 0.113962 0
0.170313 0.0984375 0.114044 0
0.171875 0.0984375 0.114146 0
0.173438 0.0984375 0.114274 0
0.175 0.0984375 0.114432 -4.3708e-18
0.176563 0.0984375 0.114627 0
0.178125 0.0984375 0.114864 0
0.179688 0.0984375 0.115152 0
0.18125 0.0984375 0.115502 -4.37381e-18
0.182813 0.0984375 0.115925 -4.37484e-18
0.184375 0.0984375 0.116436 4.376e-18
0.185938 0.0984375 0.117053 0
0.1875 0.0984375 0.117798 4.37874e-18
0.189063 0.0984375 0.118699 0
0.190625 0.0984375 0.11979 0
0.192188 0.0984375 0.121114 4.38401e-18
0.19375 0.0984375 0.122725 -4.38611e-18
0.195313 0.0984375 0.124692 0
0.196875 0.0984375 0.127104 4.39085e-18
0.198438 0.0984375 0.130072 0

0 0.1 0.6 0
0.0015625 0.1 0.0516933 -1.2832e-17
0.003125 0.1 0.0485064 -6.38627e-18
0.0046875 0.1 0.0450942 -1.27127e-17
0.00625 0.1 0.0414739 1.26524e-17
0.0078125 0.1 0.0376465 1.25915e-17
0.009375 0.1 0.0336113 1.25298e-17
0.0109375 0.1 0.0293713 1.87002e-17
0.0125 0.1 0.024942 -6.20101e-18
0.0140625 0.1 0.0203625 3.08375e-17
0.015625 0.1 0.0157077 0
0.0171875 0.1 0.0111029 2.43842e-17
0.01875 0.1 0.0067405 3.02879e-17
0.0203125 0.1 0.00290036 -1.20337e-17
0.021875 0.1 0 0
0.0234375 0.1 0 0
0.025 0.1 0 0
0.0265625 0.1 0 0
0.028125 0.1 0 0
0.0296875 0.1 -0.000965528 1.7039e-17
0.03125 0.1 0.00195254 1.68082e-17
0.0328125 0.1 0.00668322 0
0.034375 0.1 0.0126594 -1.08931e-17
0.0359375 0.1 0.0194651 2.68364e-17
0.0375 0.1 0.0267976 -5.28786e-18
0.0390625 0.1 0.0344363 -2.08362e-17
0.040625 0.1 0.0422165 0
0.0421875 0.1 0.0500093 0
0.04375 0.1 0.0577073 -4.98554e-18
0.0453125 0.1 0.0652123 9.83763e-18
0.046875 0.1 0.0724283 -9.7155e-18
0.0484375 0.1 0.0792551 4.80339e-18
0.05 0.1 0.0855846 -4.28107e-17
0.0515625 0.1 0.0912992 -2.35935e-17
0.053125 0.1 0.096272 0
0.0546875 0.1 0.10037 -1.86853e-17
0.05625 0.1 0.10346 -1.39886e-17
0.0578125 0.1 0.105423 0
0.059375 0.1 0.106164 2.80558e-17
0.0609375 0.1 0.105641 0
0.0625 0.1 0.103879 4.72293e-18
0.0640625 0.1 0.100994 9.50901e-18
0.065625 0.1 0.0972023 0
0.0671875 0.1 0.0928034 -4.81978e-18
0.06875 0.1 0.0881989 -1.93875e-17
0.0703125 0.1 0.0837761 -1.94649e-17
0.071875 0.1 0.0798912 4.87555e-18
0.0734375 0.1 0.0768683 -2.43664e-17
0.075 0.1 0.0749582 3.40112e-17
0.0765625 0.1 0.0743114 1.93291e-17
0.078125 0.1 0.0749694 -1.91805e-17
0.0796875 0.1 0.0768727 4.74937e-18
0.08125 0.1 0.0798768 0
0.0828125 0.1 0.0837735 -1.857e-17
0.084375 0.1 0.0883081 -4.58712e-18
0.0859375 0.1 0.0931958 -9.06839e-18
0.0875 0.1 0.0981331 -2.6917e-17
0.0890625 0.1 0.102813 0
0.090625 0.1 0.106947 4.41233e-18
0.0921875 0.1 0.110286 -4.38863e-18
0.09375 0.1 0.112603 8.74806e-18
0.0953125 0.1 0.113707 4.36821e-18
0.096875 0.1 0.113707 4.36821e-18
0.0984375 0.1 0.113707 4.36821e-18
0.1 0.1 0.113707 4.36821e-18
0.101563 0.1 0.113707 4.36821e-18
0.103125 0.1 0.113707 4.36821e-18
0.104688 0.1 0.113707 4.36821e-18
0.10625 0.1 0.113707 4.36821e-18
0.107813 0.1 0.113707 4.36821e-18
0.109375 0.1 0.113707 4.36821e-18
0.110938 0.1 0.113707 4.36821e-18
0.1125 0.1 0.113707 4.36821e-18
0.114063 0.1 0.113707 4.36821e-18
0.115625 0.1 0.113707 4.36821e-18
0.117188 0.1 0.113707 4.36821e-18
0.11875 0.1 0.113707 4.36821e-18
0.120313 0.1 0.113707 4.36821e-18
0.121875 0.1 0.113707 4.36821e-18
0.123438 0.1 0.113707 4.36821e-18
0.125 0.1 0.113707 4.36821e-18
0.126562 0.1 0.113707 4.36821e-18
0.128125 0.1 0.113707 4.36821e-18
0.129688 0.1 0.113707 4.36821e-18
0.13125 0.1 0.113707 4.36821e-18
0.132813 0.1 0.113707 4.36821e-18
0.134375 0.1 0.113707 4.36821e-18
0.135938 0.1 0.113707 -4.36821e-18
0.1375 0.1 0.113707 4.36821e-18
0.139063 0.1 0.113707 0
0.140625 0.1 0.113707 4.36821e-18
0.142187 0.1 0.113707 -4.36821e-18
0.14375 0.1 0.113707 0
0.145313 0.1 0.113707 -4.36821e-18
0.146875 0.1 0.113707 0
0.148438 0.1 0.113708 0
0.15 0.1 0.113709 0
0.151563 0.1 0.11371 -4.36823e-18
0.153125 0.1 0.113713 -4.36824e-18
0.154688 0.1 0.113717 4.36825e-18
0.15625 0.1 0.113722 0
0.157813 0.1 0.11373 0
0.159375 0.1 0.113742 4.36836e-18
0.160938 0.1 0.113758 0
0.1625 0.1 0.11378 0
0.164063 0.1 0.113809 0
0.165625 0.1 0.113847 0
0.167188 0.1 0.113897 4.36897e-18
0.16875 0.1 0.113962 0
0.170313 0.1 0.114044 0
0.171875 0.1 0.114146 0
0.173438 0.1 0.114274 0
0.175 0.1 0.114432 -4.3708e-18
0.176563 0.1 0.114627 0
0.178125 0.1 0.114864 0
0.179688 0.1 0.115152 0
0.18125 0.1 0.115502 -4.37381e-18
0.182813 0.1 0.115925 -4.37484e-18
0.184375 0.1 0.116436 4.376e-18
0.185938 0.1 0.117053 0
0.1875 0.1 0.117798 4.37874e-18
0.189063 0.1 0.118699 0
0.190625 0.1 0.11979 0
0.192188 0.1 0.121114 4.38401e-18
0.19375 0.1 0.122725 -4.38611e-18
0.195313 0.1 0.124692 0
0.196875 0.1 0.127104 4.39085e-18
0.198438 0.1 0.130072 0

0 0.101563 0.6 0
0.0015625 0.101563 0.051798 0.00072814
0.003125 0.101563 0.0486589 0.000938157
0.0046875 0.101563 0.0452993 0.00114122
0.00625 0.101563 0.0417353 0.00135972
0.0078125 0.101563 0.0379713 0.00160178
0.009375 0.101563 0.0340063 0.0018675
0.0109375 0.101563 0.0298431 0.00215086
0.0125 0.101563 0.0254962 0.00243786
0.0140625 0.101563 0.0210028 0.00270449
0.015625 0.101563 0.0164347 0.00291425
0.0171875 0.101563 0.011913 0.00301487
0.01875 0.101563 0.00762368 0.00293451
0.0203125 0.101563 0.00368889 0.00292763
0.021875 0.101563 0.00108548 0.00173504
0.0234375 0.101563 0 0
0.025 0.101563 0 0
0.0265625 0.101563 0 0
0.028125 0.101563 2.4481e-06 -0.00331196
0.0296875 0.101563 0.000383388 -0.00667648
0.03125 0.101563 0.00297062 -0.00840291
0.0328125 0.101563 0.00775298 -0.00920252
0.034375 0.101563 0.0137052 -0.00961467
0.0359375 0.101563 0.0204418 -0.0097326
0.0375 0.101563 0.0276815 -0.00963355
0.0390625 0.101563 0.035218 -0.00938068
0.040625 0.101563 0.0428956 -0.00902436
0.0421875 0.101563 0.0505911 -0.00860411
0.04375 0.101563 0.0581999 -0.00815041
0.0453125 0.101563 0.0656254 -0.00768647
0.046875 0.101563 0.0727718 -0.00722965
0.0484375 0.101563 0.0795385 -0.00679265
0.05 0.101563 0.0858167 -0.00638438
0.0515625 0.101563 0.0914878 -0.00601067
0.053125 0.101563 0.0964238 -0.00567489
0.0546875 0.101563 0.100491 -0.00537826
0.05625 0.101563 0.103555 -0.0051202
0.0578125 0.101563 0.105495 -0.0048984
0.059375 0.101563 0.106219 -0.00470893
0.0609375 0.101563 0.105681 -0.00454618
0.0625 0.101563 0.103909 -0.00440284
0.0640625 0.101563 0.10102 -0.00426997
0.065625 0.101563 0.0972293 -0.00413731
0.0671875 0.101563 0.0928384 -0.00399376
0.06875 0.101563 0.0882484 -0.00382913
0.0703125 0.101563 0.0838451 -0.00363447
0.071875 0.101563 0.0799821 -0.0034042
0.0734375 0.101563 0.076981 -0.00313749
0.075 0.101563 0.07509 -0.00283817
0.0765625 0.101563 0.0744577 -0.00251392
0.078125 0.101563 0.0751245 -0.00217505
0.0796875 0.101563 0.0770303 -0.00183319
0.08125 0.101563 0.0800309 -0.00149997
0.0828125 0.101563 0.0839184 -0.0011861
0.084375 0.101563 0.0884389 -0.000900729
0.0859375 0.101563 0.0933085 -0.000650964
0.0875 0.101563 0.0982249 -0.000441642
0.0890625 0.101563 0.102882 -0.000275213
0.090625 0.101563 0.106994 -0.000151512
0.0921875 0.101563 0.110313 -6.76886e-05
0.09375 0.101563 0.112613 -1.88789e-05
0.0953125 0.101563 0.113707 4.36821e-18
0.096875 0.101563 0.113707 4.36821e-18
0.0984375 0.101563 0.113707 4.36821e-18
0.1 0.101563 0.113707 4.36821e-18
0.101563 0.101563 0.113707 4.36821e-18
0.103125 0.101563 0.113707 4.36821e-18
0.104688 0.101563 0.113707 4.36821e-18
0.10625 0.101563 0.113707 4.36821e-18
0.107813 0.101563 0.113707 4.36821e-18
0.109375 0.101563 0.113707 4.36821e-18
0.110938 0.101563 0.113707 4.36821e-18
0.1125 0.101563 0.113707 4.36821e-18
0.114063 0.101563 0.113707 4.36821e-18
0.115625 0.101563 0.113707 4.36821e-18
0.117188 0.101563 0.113707 4.36821e-18
0.11875 0.101563 0.113707 4.36821e-18
0.120313 0.101563 0.113707 4.36821e-18
0.121875 0.101563 0.113707 4.36821e-18
0.123438 0.101563 0.113707 4.36821e-18
0.125 0.101563 0.113707 4.36821e-18
0.126562 0.101563 0.113707 4.36821e-18
0.128125 0.101563 0.113707 4.36821e-18
0.129688 0.101563 0.113707 4.36821e-18
0.13125 0.101563 0.113707 4.36821e-18
0.132813 0.101563 0.113707 4.36821e-18
0.134375 0.101563 0.113707 4.36821e-18
0.135938 0.101563 0.113707 -4.36821e-18
0.1375 0.101563 0.113707 4.36821e-18
0.139063 0.101563 0.113707 0
0.140625 0.101563 0.113707 4.36821e-18
0.142187 0.101563 0.113707 -4.36821e-18
0.14375 0.101563 0.113707 0
0.145313 0.101563 0.113707 -4.36821e-18
0.146875 0.101563 0.113707 0
0.148438 0.101563 0.113708 0
0.15 0.101563 0.113709 0
0.151563 0.101563 0.11371 -4.36823e-18
0.153125 0.101563 0.113713 -4.36824e-18
0.154688 0.101563 0.113717 4.36825e-18
0.15625 0.101563 0.113722 0
0.157813 0.101563 0.11373 0
0.159375 0.101563 0.113742 4.36836e-18
0.160938 0.101563 0.113758 0
0.1625 0.101563 0.11378 0
0.164063 0.101563 0.113809 0
0.165625 0.101563 0.113847 0
0.167188 0.101563 0.113897 4.36897e-18
0.16875 0.101563 0.113962 0
0.170313 0.101563 0.114044 0
0.171875 0.101563 0.114146 0
0.173438 0.101563 0.114274 0
0.175 0.101563 0.114432 -4.3708e-18
0.176563 0.101563 0.114627 0
0.178125 0.101563 0.114864 0
0.179688 0.101563 0.115152 0
0.18125 0.101563 0.115502 -4.37381e-18
0.182813 0.101563 0.115925 -4.37484e-18
0.184375 0.101563 0.116436 4.376e-18
0.185938 0.101563 0.117053 0
0.1875 0.101563 0.117798 4.37874e-18
0.189063 0.101563 0.118699 0
0.190625 0.101563 0.11979 0
0.192188 0.101563 0.121114 4.38401e-18
0.19375 0.101563 0.122725 -4.38611e-18
0.195313 0.101563 0.124692 0
0.196875 0.101563 0.127104 4.39085e-18
0.198438 0.101563 0.130072 0

0 0.103125 0.6 0
0.0015625 0.103125 0.0521532 0.00138137
0.003125 0.103125 0.0491581 0.00178715
0.0046875 0.103125 0.0459642 0.0021908
0.00625 0.103125 0.0425824 0.00262044
0.0078125 0.103125 0.0390191 0.00309524
0.009375 0.103125 0.0352738 0.00361828
0.0109375 0.103125 0.031346 0.00417858
0.0125 0.103125 0.0272443 0.00475006
0.0140625 0.103125 0.0229961 0.00528742
0.015625 0.103125 0.0186585 0.00572119
0.0171875 0.103125 0.0143315 0.00595192
0.01875 0.103125 0.0100465 0.00611311
0.0203125 0.103125 0.00654508 0.00536751
0.021875 0.103125 0.00367183 0.00371854
0.0234375 0.103125 0.00127885 0.00118387
0.025 0.103125 0 0
0.0265625 0.103125 0.000995259 -0.00231694
0.028125 0.103125 0.00245628 -0.00954844
0.0296875 0.103125 0.00431365 -0.0136727
0.03125 0.103125 0.00735064 -0.0164835
0.0328125 0.103125 0.0117905 -0.0180989
0.034375 0.103125 0.0175073 -0.0187924
0.0359375 0.103125 0.0239096 -0.0189532
0.0375 0.103125 0.0307719 -0.0187225
0.0390625 0.103125 0.0379238 -0.0182146
0.040625 0.103125 0.045232 -0.0175202
0.0421875 0.103125 0.052586 -0.0167109
0.04375 0.103125 0.0598875 -0.0158418
0.0453125 0.103125 0.0670419 -0.0149553
0.046875 0.103125 0.0739526 -0.0140832
0.0484375 0.103125 0.0805169 -0.013249
0.05 0.103125 0.0866227 -0.0124694
0.0515625 0.103125 0.0921477 -0.0117555
0.053125 0.103125 0.09696 -0.0111138
0.0546875 0.103125 0.100922 -0.0105467
0.05625 0.103125 0.103898 -0.0100532
0.0578125 0.103125 0.105764 -0.00962895
0.059375 0.103125 0.106425 -0.00926632
0.0609375 0.103125 0.105839 -0.00895433
0.0625 0.103125 0.104032 -0.0086786
0.0640625 0.103125 0.101124 -0.00842154
0.065625 0.103125 0.0973336 -0.0081629
0.0671875 0.103125 0.092963 -0.007881
0.06875 0.103125 0.0884128 -0.00755607
0.0703125 0.103125 0.0840644 -0.00717087
0.071875 0.103125 0.0802642 -0.00671488
0.0734375 0.103125 0.0773255 -0.00618685
0.075 0.103125 0.0754892 -0.00559459
0.0765625 0.103125 0.0748984 -0.00495342
0.078125 0.103125 0.0755899 -0.00428379
0.0796875 0.103125 0.0775021 -0.00360862
0.08125 0.103125 0.0804911 -0.00295088
0.0828125 0.103125 0.0843504 -0.00233173
0.084375 0.103125 0.0888283 -0.00176916
0.0859375 0.103125 0.0936435 -0.00127718
0.0875 0.103125 0.098497 -0.000865353
0.0890625 0.103125 0.103087 -0.000538316
0.090625 0.103125 0.107132 -0.000295644
0.0921875 0.103125 0.11039 -0.000131604
0.09375 0.103125 0.112641 -3.6408e-05
0.0953125 0.103125 0.113707 4.36821e-18
0.096875 0.103125 0.113707 4.36821e-18
0.0984375 0.103125 0.113707 4.36821e-18
0.1 0.103125 0.113707 4.36821e-18
0.101563 0.103125 0.113707 4.36821e-18
0.103125 0.103125 0.113707 4.36821e-18
0.104688 0.103125 0.113707 4.36821e-18
0.10625 0.103125 0.113707 4.36821e-18
0.107813 0.103125 0.113707 4.36821e-18
0.109375 0.103125 0.113707 4.36821e-18
0.110938 0.103125 0.113707 4.36821e-18
0.1125 0.103125 0.113707 4.36821e-18
0.114063 0.103125 0.113707 4.36821e-18
0.115625 0.103125 0.113707 4.36821e-18
0.117188 0.103125 0.113707 4.36821e-18
0.11875 0.103125 0.113707 4.36821e-18
0.120313 0.103125 0.113707 4.36821e-18
0.121875 0.103125 0.113707 4.36821e-18
0.123438 0.103125 0.113707 4.36821e-18
0.125 0.103125 0.113707 4.36821e-18
0.126562 0.103125 0.113707 4.36821e-18
0.128125 0.103125 0.113707 4.36821e-18
0.129688 0.103125 0.113707 4.36821e-18
0.13125 0.103125 0.113707 4.36821e-18
0.132813 0.103125 0.113707 4.36821e-18
0.134375 0.103125 0.113707 4.36821e-18
0.135938 0.103125 0.113707 -4.36821e-18
0.1375 0.103125 0.113707 4.36821e-18
0.139063 0.103125 0.113707 0
0.140625 0.103125 0.113707 4.36821e-18
0.142187 0.103125 0.113707 -4.36821e-18
0.14375 0.103125 0.113707 0
0.145313 0.103125 0.113707 -4.36821e-18
0.146875 0.103125 0.113707 0
0.148438 0.103125 0.113708 0
0.15 0.103125 0.113709 0
0.151563 0.103125 0.11371 -4.36823e-18
0.153125 0.103125 0.113713 -4.36824e-18
0.154688 0.103125 0.113717 4.36825e-18
0.15625 0.103125 0.113722 0
0.157813 0.103125 0.11373 0
0.159375 0.103125 0.113742 4.36836e-18
0.160938 0.103125 0.113758 0
0.1625 0.103125 0.11378 0
0.164063 0.103125 0.113809 0
0.165625 0.103125 0.113847 0
0.167188 0.103125 0.113897 4.36897e-18
0.16875 0.103125 0.113962 0
0.170313 0.103125 0.114044 0
0.171875 0.103125 0.114146 0
0.173438 0.103125 0.114274 0
0.175 0.103125 0.114432 -4.3708e-18
0.176563 0.103125 0.114627 0
0.178125 0.103125 0.114864 0
0.179688 0.103125 0.115152 0
0.18125 0.103125 0.115502 -4.37381e-18
0.182813 0.103125 0.115925 -4.37484e-18
0.184375 0.103125 0.116436 4.376e-18
0.185938 0.103125 0.117053 0
0.1875 0.103125 0.117798 4.37874e-18
0.189063 0.103125 0.118699 0
0.190625 0.103125 0.11979 0
0.192188 0.103125 0.121114 4.38401e-18
0.19375 0.103125 0.122725 -4.38611e-18
0.195313 0.103125 0.124692 0
0.196875 0.103125 0.127104 4.39085e-18
0.198438 0.103125 0.130072 0

0 0.104688 0.6 0
0.0015625 0.104688 0.0530026 0.00177827
0.003125 0.104688 0.0503604 0.00232826
0.0046875 0.104688 0.047599 0.00287206
0.00625 0.104688 0.0447377 0.00344351
0.0078125 0.104688 0.0417913 0.00406427
0.009375 0.104688 0.0387717 0.00474155
0.0109375 0.104688 0.035687 0.00546179
0.0125 0.104688 0.0325475 0.00618944
0.0140625 0.104688 0.0293731 0.00686296
0.015625 0.104688 0.0261999 0.00738845
0.0171875 0.104688 0.022984 0.00783546
0.01875 0.104688 0.0202366 0.00751309
0.0203125 0.104688 0.0177556 0.0065271
0.021875 0.104688 0.0155508 0.00462901
0.0234375 0.104688 0.0136538 0.00130792
0.025 0.104688 0.0139991 -0.00205775
0.0265625 0.104688 0.0138213 -0.00668521
0.028125 0.104688 0.015399 -0.014376
0.0296875 0.104688 0.0169874 -0.0188585
0.03125 0.104688 0.0194478 -0.0219991
0.0328125 0.104688 0.0227005 -0.0242883
0.034375 0.104688 0.0269703 -0.0254051
0.0359375 0.104688 0.0321361 -0.0257183
0.0375 0.104688 0.0378504 -0.0255113
0.0390625 0.104688 0.0439641 -0.0249296
0.040625 0.104688 0.0503511 -0.0240898
0.0421875 0.104688 0.0568997 -0.0230846
0.04375 0.104688 0.063505 -0.0219868
0.0453125 0.104688 0.0700632 -0.0208532
0.046875 0.104688 0.0764671 -0.0197275
0.0484375 0.104688 0.0826027 -0.0186427
0.05 0.104688 0.0883475 -0.0176231
0.0515625 0.104688 0.0935687 -0.0166854
0.053125 0.104688 0.0981255 -0.01584
0.0546875 0.104688 0.101872 -0.0150918
0.05625 0.104688 0.104665 -0.0144403
0.0578125 0.104688 0.106377 -0.0138803
0.059375 0.104688 0.10691 -0.0134015
0.0609375 0.104688 0.10622 -0.0129885
0.0625 0.104688 0.104336 -0.0126205
0.0640625 0.104688 0.101381 -0.0122723
0.065625 0.104688 0.0975767 -0.0119145
0.0671875 0.104688 0.093227 -0.011516
0.06875 0.104688 0.0887314 -0.0110487
0.0703125 0.104688 0.0844639 -0.0104888
0.071875 0.104688 0.0807582 -0.0098222
0.0734375 0.104688 0.0779146 -0.00904833
0.075 0.104688 0.0761619 -0.0081795
0.0765625 0.104688 0.0756337 -0.00723878
0.078125 0.104688 0.0763613 -0.00625652
