0.0359375 0.1125 481800
0.0375 0.1125 483678
0.0390625 0.1125 485517
0.040625 0.1125 487315
0.0421875 0.1125 489055
0.04375 0.1125 490822
0.0453125 0.1125 492587
0.046875 0.1125 494354
0.0484375 0.1125 496132
0.05 0.1125 497925
0.0515625 0.1125 499741
0.053125 0.1125 501589
0.0546875 0.1125 503475
0.05625 0.1125 505411
0.0578125 0.1125 507404
0.059375 0.1125 509467
0.0609375 0.1125 511611
0.0625 0.1125 513848
0.0640625 0.1125 516192
0.065625 0.1125 518658
0.0671875 0.1125 521260
0.06875 0.1125 524016
0.0703125 0.1125 526943
0.071875 0.1125 530059
0.0734375 0.1125 533383
0.075 0.1125 536937
0.0765625 0.1125 540740
0.078125 0.1125 544812
0.0796875 0.1125 549174
0.08125 0.1125 553847
0.0828125 0.1125 558847
0.084375 0.1125 564191
0.0859375 0.1125 569891
0.0875 0.1125 575956
0.0890625 0.1125 582389
0.090625 0.1125 589183
0.0921875 0.1125 596327
0.09375 0.1125 603793
0.0953125 0.1125 611547
0.096875 0.1125 619535
0.0984375 0.1125 627691
0.1 0.1125 635931
0.101563 0.1125 644156
0.103125 0.1125 652249
0.104688 0.1125 660081
0.10625 0.1125 667516
0.107813 0.1125 674410
0.109375 0.1125 680627
0.110938 0.1125 686044
0.1125 0.1125 690563
0.114063 0.1125 694123
0.115625 0.1125 696706
0.117188 0.1125 698353
0.11875 0.1125 699161
0.120313 0.1125 699281
0.121875 0.1125 698912
0.123438 0.1125 698284
0.125 0.1125 697638
0.126562 0.1125 697205
0.128125 0.1125 697185
0.129688 0.1125 697736
0.13125 0.1125 698964
0.132813 0.1125 700921
0.134375 0.1125 703613
0.135938 0.1125 707005
0.1375 0.1125 711032
0.139063 0.1125 715604
0.140625 0.1125 720616
0.142187 0.1125 725953
0.14375 0.1125 731496
0.145313 0.1125 737122
0.146875 0.1125 742712
0.148438 0.1125 748150
0.15 0.1125 753333
0.151563 0.1125 758166
0.153125 0.1125 762572
0.154688 0.1125 766494
0.15625 0.1125 769895
0.157813 0.1125 772762
0.159375 0.1125 775104
0.160938 0.1125 776951
0.1625 0.1125 778353
0.164063 0.1125 779368
0.165625 0.1125 780067
0.167188 0.1125 780517
0.16875 0.1125 780784
0.170313 0.1125 780924
0.171875 0.1125 780983
0.173438 0.1125 780994
0.175 0.1125 780981
0.176563 0.1125 780956
0.178125 0.1125 780927
0.179688 0.1125 780896
0.18125 0.1125 780865
0.182813 0.1125 780832
0.184375 0.1125 780800
0.185938 0.1125 780767
0.1875 0.1125 780736
0.189063 0.1125 780706
0.190625 0.1125 780679
0.192188 0.1125 780657
0.19375 0.1125 780642
0.195313 0.1125 780636
0.196875 0.1125 780643
0.198438 0.1125 780666

0 0.114063 101325
0.0015625 0.114063 427081
0.003125 0.114063 428710
0.0046875 0.114063 430450
0.00625 0.114063 432298
0.0078125 0.114063 434236
0.009375 0.114063 436297
0.0109375 0.114063 438462
0.0125 0.114063 440727
0.0140625 0.114063 443101
0.015625 0.114063 445744
0.0171875 0.114063 448365
0.01875 0.114063 451068
0.0203125 0.114063 453844
0.021875 0.114063 456731
0.0234375 0.114063 460118
0.025 0.114063 463259
0.0265625 0.114063 466374
0.028125 0.114063 469757
0.0296875 0.114063 472351
0.03125 0.114063 474688
0.0328125 0.114063 476886
0.034375 0.114063 478975
0.0359375 0.114063 481092
0.0375 0.114063 483005
0.0390625 0.114063 484860
0.040625 0.114063 486682
0.0421875 0.114063 488475
0.04375 0.114063 490231
0.0453125 0.114063 492002
0.046875 0.114063 493775
0.0484375 0.114063 495555
0.05 0.114063 497351
0.0515625 0.114063 499168
0.053125 0.114063 501014
0.0546875 0.114063 502899
0.05625 0.114063 504832
0.0578125 0.114063 506821
0.059375 0.114063 508879
0.0609375 0.114063 511017
0.0625 0.114063 513247
0.0640625 0.114063 515582
0.065625 0.114063 518038
0.0671875 0.114063 520630
0.06875 0.114063 523373
0.0703125 0.114063 526286
0.071875 0.114063 529387
0.0734375 0.114063 532694
0.075 0.114063 536228
0.0765625 0.114063 540009
0.078125 0.114063 544057
0.0796875 0.114063 548391
0.08125 0.114063 553032
0.0828125 0.114063 557997
0.084375 0.114063 563301
0.0859375 0.114063 568957
0.0875 0.114063 574973
0.0890625 0.114063 581349
0.090625 0.114063 588082
0.0921875 0.114063 595157
0.09375 0.114063 602548
0.0953125 0.114063 610220
0.096875 0.114063 618120
0.0984375 0.114063 626183
0.1 0.114063 634327
0.101563 0.114063 642452
0.103125 0.114063 650448
0.104688 0.114063 658187
0.10625 0.114063 665536
0.107813 0.114063 672358
0.109375 0.114063 678522
0.110938 0.114063 683911
0.1125 0.114063 688431
0.114063 0.114063 692025
0.115625 0.114063 694681
0.117188 0.114063 696439
0.11875 0.114063 697393
0.120313 0.114063 697691
0.121875 0.114063 697524
0.123438 0.114063 697114
0.125 0.114063 696690
0.126562 0.114063 696473
0.128125 0.114063 696655
0.129688 0.114063 697386
0.13125 0.114063 698768
0.132813 0.114063 700850
0.134375 0.114063 703640
0.135938 0.114063 707102
0.1375 0.114063 711172
0.139063 0.114063 715764
0.140625 0.114063 720774
0.142187 0.114063 726091
0.14375 0.114063 731595
0.145313 0.114063 737168
0.146875 0.114063 742692
0.148438 0.114063 748055
0.15 0.114063 753154
0.151563 0.114063 757898
0.153125 0.114063 762215
0.154688 0.114063 766048
0.15625 0.114063 769365
0.157813 0.114063 772155
0.159375 0.114063 774428
0.160938 0.114063 776218
0.1625 0.114063 777572
0.164063 0.114063 778551
0.165625 0.114063 779223
0.167188 0.114063 779654
0.16875 0.114063 779909
0.170313 0.114063 780043
0.171875 0.114063 780098
0.173438 0.114063 780108
0.175 0.114063 780094
0.176563 0.114063 780069
0.178125 0.114063 780040
0.179688 0.114063 780009
0.18125 0.114063 779978
0.182813 0.114063 779945
0.184375 0.114063 779912
0.185938 0.114063 779879
0.1875 0.114063 779846
0.189063 0.114063 779816
0.190625 0.114063 779788
0.192188 0.114063 779764
0.19375 0.114063 779746
0.195313 0.114063 779737
0.196875 0.114063 779739
0.198438 0.114063 779757

0 0.115625 101325
0.0015625 0.115625 426892
0.003125 0.115625 428541
0.0046875 0.115625 430305
0.00625 0.115625 432173
0.0078125 0.115625 434164
0.009375 0.115625 436265
0.0109375 0.115625 438471
0.0125 0.115625 440786
0.0140625 0.115625 443303
0.015625 0.115625 445844
0.0171875 0.115625 448467
0.01875 0.115625 451161
0.0203125 0.115625 453914
0.021875 0.115625 456754
0.0234375 0.115625 459957
0.025 0.115625 462970
0.0265625 0.115625 465949
0.028125 0.115625 469106
0.0296875 0.115625 471647
0.03125 0.115625 473972
0.0328125 0.115625 476170
0.034375 0.115625 478265
0.0359375 0.115625 480279
0.0375 0.115625 482294
0.0390625 0.115625 484176
0.040625 0.115625 486013
0.0421875 0.115625 487824
0.04375 0.115625 489614
0.0453125 0.115625 491380
0.046875 0.115625 493158
0.0484375 0.115625 494942
0.05 0.115625 496739
0.0515625 0.115625 498557
0.053125 0.115625 500402
0.0546875 0.115625 502285
0.05625 0.115625 504213
0.0578125 0.115625 506198
0.059375 0.115625 508250
0.0609375 0.115625 510380
0.0625 0.115625 512602
0.0640625 0.115625 514928
0.065625 0.115625 517373
0.0671875 0.115625 519952
0.06875 0.115625 522682
0.0703125 0.115625 525579
0.071875 0.115625 528662
0.0734375 0.115625 531950
0.075 0.115625 535462
0.0765625 0.115625 539219
0.078125 0.115625 543239
0.0796875 0.115625 547542
0.08125 0.115625 552148
0.0828125 0.115625 557074
0.084375 0.115625 562335
0.0859375 0.115625 567941
0.0875 0.115625 573902
0.0890625 0.115625 580217
0.090625 0.115625 586882
0.0921875 0.115625 593882
0.09375 0.115625 601192
0.0953125 0.115625 608775
0.096875 0.115625 616581
0.0984375 0.115625 624544
0.1 0.115625 632584
0.101563 0.115625 640605
0.103125 0.115625 648497
0.104688 0.115625 656139
0.10625 0.115625 663400
0.107813 0.115625 670151
0.109375 0.115625 676264
0.110938 0.115625 681628
0.1125 0.115625 686157
0.114063 0.115625 689796
0.115625 0.115625 692537
0.117188 0.115625 694419
0.11875 0.115625 695536
0.120313 0.115625 696030
0.121875 0.115625 696084
0.123438 0.115625 695909
0.125 0.115625 695724
0.126562 0.115625 695739
0.128125 0.115625 696137
0.129688 0.115625 697060
0.13125 0.115625 698605
0.132813 0.115625 700821
0.134375 0.115625 703713
0.135938 0.115625 707248
0.1375 0.115625 711363
0.139063 0.115625 715973
0.140625 0.115625 720980
0.142187 0.115625 726271
0.14375 0.115625 731732
0.145313 0.115625 737245
0.146875 0.115625 742694
0.148438 0.115625 747972
0.15 0.115625 752978
0.151563 0.115625 757625
0.153125 0.115625 761843
0.154688 0.115625 765579
0.15625 0.115625 768803
0.157813 0.115625 771509
0.159375 0.115625 773708
0.160938 0.115625 775434
0.1625 0.115625 776737
0.164063 0.115625 777677
0.165625 0.115625 778320
0.167188 0.115625 778732
0.16875 0.115625 778974
0.170313 0.115625 779100
0.171875 0.115625 779151
0.173438 0.115625 779159
0.175 0.115625 779145
0.176563 0.115625 779120
0.178125 0.115625 779091
0.179688 0.115625 779060
0.18125 0.115625 779028
0.182813 0.115625 778995
0.184375 0.115625 778962
0.185938 0.115625 778928
0.1875 0.115625 778894
0.189063 0.115625 778862
0.190625 0.115625 778832
0.192188 0.115625 778806
0.19375 0.115625 778785
0.195313 0.115625 778772
0.196875 0.115625 778770
0.198438 0.115625 778782

0 0.117188 101325
0.0015625 0.117188 426655
0.003125 0.117188 428321
0.0046875 0.117188 430100
0.00625 0.117188 432004
0.0078125 0.117188 434023
0.009375 0.117188 436153
0.0109375 0.117188 438393
0.0125 0.117188 440799
0.0140625 0.117188 443257
0.015625 0.117188 445800
0.0171875 0.117188 448415
0.01875 0.117188 451091
0.0203125 0.117188 453818
0.021875 0.117188 456609
0.0234375 0.117188 459664
0.025 0.117188 462571
0.0265625 0.117188 465438
0.028125 0.117188 468418
0.0296875 0.117188 470916
0.03125 0.117188 473229
0.0328125 0.117188 475427
0.034375 0.117188 477530
0.0359375 0.117188 479554
0.0375 0.117188 481514
0.0390625 0.117188 483461
0.040625 0.117188 485319
0.0421875 0.117188 487143
0.04375 0.117188 488946
0.0453125 0.117188 490735
0.046875 0.117188 492511
0.0484375 0.117188 494299
0.05 0.117188 496097
0.0515625 0.117188 497914
0.053125 0.117188 499758
0.0546875 0.117188 501637
0.05625 0.117188 503562
0.0578125 0.117188 505541
0.059375 0.117188 507586
0.0609375 0.117188 509708
0.0625 0.117188 511920
0.0640625 0.117188 514235
0.065625 0.117188 516667
0.0671875 0.117188 519233
0.06875 0.117188 521947
0.0703125 0.117188 524827
0.071875 0.117188 527891
0.0734375 0.117188 531157
0.075 0.117188 534645
0.0765625 0.117188 538374
0.078125 0.117188 542364
0.0796875 0.117188 546633
0.08125 0.117188 551201
0.0828125 0.117188 556084
0.084375 0.117188 561297
0.0859375 0.117188 566850
0.0875 0.117188 572750
0.0890625 0.117188 579000
0.090625 0.117188 585591
0.0921875 0.117188 592511
0.09375 0.117188 599733
0.0953125 0.117188 607222
0.096875 0.117188 614927
0.0984375 0.117188 622785
0.1 0.117188 630717
0.101563 0.117188 638629
0.103125 0.117188 646415
0.104688 0.117188 653957
0.10625 0.117188 661131
0.107813 0.117188 667811
0.109375 0.117188 673877
0.110938 0.117188 679224
0.1125 0.117188 683770
0.114063 0.117188 687465
0.115625 0.117188 690304
0.117188 0.117188 692326
0.11875 0.117188 693622
0.120313 0.117188 694327
0.121875 0.117188 694618
0.123438 0.117188 694694
0.125 0.117188 694763
0.126562 0.117188 695023
0.128125 0.117188 695648
0.129688 0.117188 696773
0.13125 0.117188 698490
0.132813 0.117188 700845
0.134375 0.117188 703843
0.135938 0.117188 707452
0.1375 0.117188 711612
0.139063 0.117188 716240
0.140625 0.117188 721238
0.142187 0.117188 726499
0.14375 0.117188 731910
0.145313 0.117188 737355
0.146875 0.117188 742723
0.148438 0.117188 747907
0.15 0.117188 752811
0.151563 0.117188 757351
0.153125 0.117188 761460
0.154688 0.117188 765091
0.15625 0.117188 768216
0.157813 0.117188 770831
0.159375 0.117188 772950
0.160938 0.117188 774610
0.1625 0.117188 775858
0.164063 0.117188 776756
0.165625 0.117188 777368
0.167188 0.117188 777759
0.16875 0.117188 777988
0.170313 0.117188 778106
0.171875 0.117188 778154
0.173438 0.117188 778160
0.175 0.117188 778145
0.176563 0.117188 778119
0.178125 0.117188 778090
0.179688 0.117188 778059
0.18125 0.117188 778027
0.182813 0.117188 777994
0.184375 0.117188 777959
0.185938 0.117188 777924
0.1875 0.117188 777890
0.189063 0.117188 777856
0.190625 0.117188 777823
0.192188 0.117188 777794
0.19375 0.117188 777770
0.195313 0.117188 777752
0.196875 0.117188 777745
0.198438 0.117188 777751

0 0.11875 101325
0.0015625 0.11875 426372
0.003125 0.11875 428048
0.0046875 0.11875 429852
0.00625 0.11875 431775
0.0078125 0.11875 433814
0.009375 0.11875 435968
0.0109375 0.11875 438266
0.0125 0.11875 440638
0.0140625 0.11875 443098
0.015625 0.11875 445634
0.0171875 0.11875 448237
0.01875 0.11875 450892
0.0203125 0.11875 453588
0.021875 0.11875 456334
0.0234375 0.11875 459269
0.025 0.11875 462087
0.0265625 0.11875 464863
0.028125 0.11875 467704
0.0296875 0.11875 470166
0.03125 0.11875 472469
0.0328125 0.11875 474667
0.034375 0.11875 476776
0.0359375 0.11875 478810
0.0375 0.11875 480782
0.0390625 0.11875 482701
0.040625 0.11875 484602
0.0421875 0.11875 486441
0.04375 0.11875 488255
0.0453125 0.11875 490053
0.046875 0.11875 491843
0.0484375 0.11875 493629
0.05 0.11875 495429
0.0515625 0.11875 497245
0.053125 0.11875 499087
0.0546875 0.11875 500963
0.05625 0.11875 502882
0.0578125 0.11875 504854
0.059375 0.11875 506891
0.0609375 0.11875 509004
0.0625 0.11875 511205
0.0640625 0.11875 513508
0.065625 0.11875 515927
0.0671875 0.11875 518477
0.06875 0.11875 521174
0.0703125 0.11875 524035
0.071875 0.11875 527078
0.0734375 0.11875 530320
0.075 0.11875 533781
0.0765625 0.11875 537481
0.078125 0.11875 541437
0.0796875 0.11875 545670
0.08125 0.11875 550197
0.0828125 0.11875 555033
0.084375 0.11875 560194
0.0859375 0.11875 565689
0.0875 0.11875 571526
0.0890625 0.11875 577704
0.090625 0.11875 584218
0.0921875 0.11875 591052
0.09375 0.11875 598182
0.0953125 0.11875 605572
0.096875 0.11875 613173
0.0984375 0.11875 620921
0.1 0.11875 628741
0.101563 0.11875 636542
0.103125 0.11875 644220
0.104688 0.11875 651663
0.10625 0.11875 658751
0.107813 0.11875 665365
0.109375 0.11875 671390
0.110938 0.11875 676727
0.1125 0.11875 681300
0.114063 0.11875 685064
0.115625 0.11875 688014
0.117188 0.11875 690190
0.11875 0.11875 691680
0.120313 0.11875 692613
0.121875 0.11875 693155
0.123438 0.11875 693495
0.125 0.11875 693829
0.126562 0.11875 694345
0.128125 0.11875 695206
0.129688 0.11875 696540
0.13125 0.11875 698434
0.132813 0.11875 700932
0.134375 0.11875 704038
0.135938 0.11875 707722
0.1375 0.11875 711926
0.139063 0.11875 716568
0.140625 0.11875 721555
0.142187 0.11875 726780
0.14375 0.11875 732133
0.145313 0.11875 737503
0.146875 0.11875 742780
0.148438 0.11875 747862
0.15 0.11875 752655
0.151563 0.11875 757080
0.153125 0.11875 761073
0.154688 0.11875 764591
0.15625 0.11875 767610
0.157813 0.11875 770128
0.159375 0.11875 772164
0.160938 0.11875 773752
0.1625 0.11875 774943
0.164063 0.11875 775797
0.165625 0.11875 776377
0.167188 0.11875 776746
0.16875 0.11875 776962
0.170313 0.11875 777072
0.171875 0.11875 777115
0.173438 0.11875 777119
0.175 0.11875 777103
0.176563 0.11875 777078
0.178125 0.11875 777048
0.179688 0.11875 777017
0.18125 0.11875 776984
0.182813 0.11875 776950
0.184375 0.11875 776915
0.185938 0.11875 776879
0.1875 0.11875 776842
0.189063 0.11875 776806
0.190625 0.11875 776771
0.192188 0.11875 776739
0.19375 0.11875 776710
0.195313 0.11875 776688
0.196875 0.11875 776674
0.198438 0.11875 776673

0 0.120313 101325
0.0015625 0.120313 426044
0.003125 0.120313 427736
0.0046875 0.120313 429552
0.00625 0.120313 431490
0.0078125 0.120313 433545
0.009375 0.120313 435735
0.0109375 0.120313 438013
0.0125 0.120313 440386
0.0140625 0.120313 442842
0.015625 0.120313 445368
0.0171875 0.120313 447954
0.01875 0.120313 450586
0.0203125 0.120313 453253
0.021875 0.120313 455956
0.0234375 0.120313 458795
0.025 0.120313 461538
0.0265625 0.120313 464239
0.028125 0.120313 466972
0.0296875 0.120313 469403
0.03125 0.120313 471698
0.0328125 0.120313 473896
0.034375 0.120313 476011
0.0359375 0.120313 478054
0.0375 0.120313 480036
0.0390625 0.120313 481966
0.040625 0.120313 483854
0.0421875 0.120313 485722
0.04375 0.120313 487547
0.0453125 0.120313 489352
0.046875 0.120313 491148
0.0484375 0.120313 492942
0.05 0.120313 494740
0.0515625 0.120313 496555
0.053125 0.120313 498394
0.0546875 0.120313 500265
0.05625 0.120313 502178
0.0578125 0.120313 504143
0.059375 0.120313 506171
0.0609375 0.120313 508273
0.0625 0.120313 510462
0.0640625 0.120313 512752
0.065625 0.120313 515156
0.0671875 0.120313 517689
0.06875 0.120313 520367
0.0703125 0.120313 523208
0.071875 0.120313 526227
0.0734375 0.120313 529444
0.075 0.120313 532876
0.0765625 0.120313 536544
0.078125 0.120313 540465
0.0796875 0.120313 544657
0.08125 0.120313 549139
0.0828125 0.120313 553927
0.084375 0.120313 559032
0.0859375 0.120313 564466
0.0875 0.120313 570235
0.0890625 0.120313 576339
0.090625 0.120313 582770
0.0921875 0.120313 589515
0.09375 0.120313 596549
0.0953125 0.120313 603836
0.096875 0.120313 611329
0.0984375 0.120313 618965
0.1 0.120313 626672
0.101563 0.120313 634360
0.103125 0.120313 641932
0.104688 0.120313 649278
0.10625 0.120313 656285
0.107813 0.120313 662838
0.109375 0.120313 668830
0.110938 0.120313 674168
0.1125 0.120313 678779
0.114063 0.120313 682624
0.115625 0.120313 685699
0.117188 0.120313 688044
0.11875 0.120313 689741
0.120313 0.120313 690914
0.121875 0.120313 691719
0.123438 0.120313 692334
0.125 0.120313 692944
0.126562 0.120313 693724
0.128125 0.120313 694827
0.129688 0.120313 696375
0.13125 0.120313 698450
0.132813 0.120313 701093
0.134375 0.120313 704308
0.135938 0.120313 708066
0.1375 0.120313 712311
0.139063 0.120313 716964
0.140625 0.120313 721934
0.142187 0.120313 727117
0.14375 0.120313 732406
0.145313 0.120313 737693
0.146875 0.120313 742871
0.148438 0.120313 747842
0.15 0.120313 752515
0.151563 0.120313 756816
0.153125 0.120313 760686
0.154688 0.120313 764084
0.15625 0.120313 766991
0.157813 0.120313 769408
0.159375 0.120313 771354
0.160938 0.120313 772868
0.1625 0.120313 774000
0.164063 0.120313 774809
0.165625 0.120313 775356
0.167188 0.120313 775703
0.16875 0.120313 775904
0.170313 0.120313 776006
0.171875 0.120313 776045
0.173438 0.120313 776047
0.175 0.120313 776030
0.176563 0.120313 776004
0.178125 0.120313 775974
0.179688 0.120313 775943
0.18125 0.120313 775909
0.182813 0.120313 775874
0.184375 0.120313 775838
0.185938 0.120313 775800
0.1875 0.120313 775761
0.189063 0.120313 775723
0.190625 0.120313 775685
0.192188 0.120313 775649
0.19375 0.120313 775616
0.195313 0.120313 775588
0.196875 0.120313 775568
0.198438 0.120313 775558

0 0.121875 101325
0.0015625 0.121875 425680
0.003125 0.121875 427380
0.0046875 0.121875 429205
0.00625 0.121875 431153
0.0078125 0.121875 433231
0.009375 0.121875 435409
0.0109375 0.121875 437688
0.0125 0.121875 440057
0.0140625 0.121875 442504
0.015625 0.121875 445018
0.0171875 0.121875 447586
0.01875 0.121875 450195
0.0203125 0.121875 452833
0.021875 0.121875 455497
0.0234375 0.121875 458257
0.025 0.121875 460939
0.0265625 0.121875 463578
0.028125 0.121875 466227
0.0296875 0.121875 468633
0.03125 0.121875 470920
0.0328125 0.121875 473118
0.034375 0.121875 475238
0.0359375 0.121875 477289
0.0375 0.121875 479281
0.0390625 0.121875 481221
0.040625 0.121875 483119
0.0421875 0.121875 484981
0.04375 0.121875 486824
0.0453125 0.121875 488637
0.046875 0.121875 490438
0.0484375 0.121875 492235
0.05 0.121875 494035
0.0515625 0.121875 495847
0.053125 0.121875 497682
0.0546875 0.121875 499548
0.05625 0.121875 501454
0.0578125 0.121875 503411
0.059375 0.121875 505429
0.0609375 0.121875 507520
0.0625 0.121875 509696
0.0640625 0.121875 511971
0.065625 0.121875 514358
0.0671875 0.121875 516873
0.06875 0.121875 519531
0.0703125 0.121875 522349
0.071875 0.121875 525344
0.0734375 0.121875 528533
0.075 0.121875 531934
0.0765625 0.121875 535568
